Time,Amplitude
2.27796875,-0.6069064716
2.27798828125,-0.637086469
2.2780078125,-0.6477769978
2.27802734375,-0.6952009646
2.278046875,-0.7776498374
2.27806640625,-0.642273084
2.2780859375,-0.6897092546
2.27810546875,-0.5863918838
2.278125,-0.6533663382
2.27814453125,-0.7768321828
2.2781640625,-0.8198017626
2.27818359375,-0.9313689022
2.278203125,-1.1991812932
2.27822265625,-1.0996471004
2.2782421875,-1.1023441402
2.27826171875,-1.1128882234
2.27828125,-0.8567304614
2.27830078125,-0.6990695692
2.2783203125,-0.5433124698
2.27833984375,-0.5059322304
2.278359375,-0.5763359526
2.27837890625,-0.590773048
2.2783984375,-0.50644479
2.27841796875,-0.344256288
2.2784375,-0.2066828506
2.27845703125,0.1608956054
2.2784765625,0.416467585
2.27849609375,0.3477968024
2.278515625,0.436969969
2.27853515625,0.7520476774
2.2785546875,0.8084902524
2.27857421875,0.6457525794
2.27859375,0.840976768
2.27861328125,1.245166624
2.2786328125,1.2172687372
2.27865234375,0.8215361146
2.278671875,0.796371879
2.27869140625,1.0704570232
2.2787109375,1.2093118596
2.27873046875,0.9038995608
2.27875,0.883812106
2.27876953125,0.900775388
2.2787890625,1.0259985798
2.27880859375,0.9336402214
2.278828125,0.5896273032
2.27884765625,0.513731871
2.2788671875,0.5683194684
2.27888671875,0.450638225
2.27890625,0.3601348442
2.27892578125,0.4099507558
2.2789453125,0.3377896864
2.27896484375,0.6456061338
2.278984375,0.9034358164
2.27900390625,0.9289905736
2.2790234375,0.436481817
2.27904296875,0.1677175296
2.2790625,0.0909434238
2.27908203125,0.3092083868
2.2791015625,0.2080999038
2.27912109375,-0.0124227622
2.279140625,-0.0391734918
2.27916015625,0.1406250936
2.2791796875,0.2930627594
2.27919921875,0.2024617482
2.27921875,0.1179504332
2.27923828125,-0.00425842
2.2792578125,0.1406861126
2.27927734375,0.0673412746
2.279296875,0.1592847038
2.27931640625,0.2812738886
2.2793359375,0.2840807626
2.27935546875,0.2129448124
2.279375,0.1111773242
2.27939453125,0.3161889604
2.2794140625,0.3432691926
2.27943359375,0.2106260904
2.279453125,0.1308132384
2.27947265625,0.2184365224
2.2794921875,0.3026183348
2.27951171875,0.1511081578
2.27953125,0.0049676528
2.27955078125,0.1008895208
2.2795703125,0.1472151456
2.27958984375,-0.011397643
2.279609375,-0.0176948038
2.27962890625,-0.0109949176
2.2796484375,0.0650347564
2.27966796875,0.1377694044
2.2796875,0.1873656476
2.27970703125,0.2946248458
2.2797265625,0.2496660466
2.27974609375,0.1048313482
2.279765625,0.0317671976
2.27978515625,0.1456164478
2.2798046875,0.0426407834
2.27982421875,-0.227343884
2.27984375,-0.1384758124
2.27986328125,0.0675731468
2.2798828125,0.0771043146
2.27990234375,0.0995226952
2.279921875,-0.0385388942
2.27994140625,-0.067840218
2.2799609375,-0.1823362696
2.27998046875,-0.0692802664
2.28,-0.0012318776
2.28001953125,-0.1234163232
2.2800390625,-0.3681879398
2.28005859375,-0.517245153
2.280078125,-0.632204949
2.28009765625,-0.4759596976
2.2801171875,-0.4373956896
2.28013671875,-0.4887614838
2.28015625,-0.584732167
2.28017578125,-0.4887980952
2.2801953125,-0.3751441058
2.28021484375,-0.6083831314
2.280234375,-0.7940395408
2.28025390625,-0.762480514
2.2802734375,-0.473555549
2.28029296875,-0.5154389906
2.2803125,-0.64983944
2.28033203125,-0.7595638058
2.2803515625,-0.7063796454
2.28037109375,-0.7942348016
2.280390625,-1.0066907558
2.28041015625,-1.1463998582
2.2804296875,-0.9726787652
2.28044921875,-0.8247565054
2.28046875,-0.679799769
2.28048828125,-0.6806052198
2.2805078125,-0.9138564492
2.28052734375,-1.0137689598
2.280546875,-0.781518442
2.28056640625,-0.5625944738
2.2805859375,-0.5158905312
2.28060546875,-0.7121642466
2.280625,-0.7415632008
2.28064453125,-0.5994011346
2.2806640625,-0.3638677946
2.28068359375,-0.1238312524
2.280703125,-0.0887331236
2.28072265625,-0.0875371512
2.2807421875,0.0958371476
2.28076171875,0.192588874
2.28078125,0.170316939
2.28080078125,0.5163312804
2.2808203125,0.9581576556
2.28083984375,0.8907438644
2.280859375,0.8044019794
2.28087890625,0.9478698522
2.2808984375,1.0627320178
2.28091796875,1.2306807134
2.2809375,1.1346368074
2.28095703125,1.2501823858
2.2809765625,1.2123506058
2.28099609375,1.1236289798
2.281015625,1.2426892526
2.28103515625,1.2584321546
2.2810546875,1.0163209664
2.28107421875,0.880150966
2.28109375,1.001029605
2.28111328125,0.8729995392
2.2811328125,0.5877357142
2.28115234375,0.4638427366
2.281171875,0.6300706964
2.28119140625,0.6306564788
2.2812109375,0.4339312228
2.28123046875,0.2899019752
2.28125,0.3133576788
2.28126953125,0.289303989
2.2812890625,0.3234014062
2.28130859375,0.3060109912
2.281328125,0.2968581412
2.28134765625,0.2276259838
2.2813671875,0.2048781006
2.28138671875,0.3689825992
2.28140625,0.4901541294
2.28142578125,0.5943013586
2.2814453125,0.4809524642
2.28146484375,0.2449065646
2.281484375,0.2336912724
2.28150390625,0.0878558624
2.2815234375,-0.0315705244
2.28154296875,-0.0372208838
2.2815625,0.0945069334
2.28158203125,0.0273372182
2.2816015625,0.0100078222
2.28162109375,0.2004481212
2.281640625,0.1365612282
2.28166015625,0.1822644592
2.2816796875,0.2890843206
2.28169921875,0.2294321462
2.28171875,-0.0870123878
2.28173828125,-0.0871344258
2.2817578125,-0.0151564134
2.28177734375,0.0452646004
2.281796875,0.1277012694
2.28181640625,0.0849147466
2.2818359375,0.0834502906
2.28185546875,0.0854761214
2.281875,-0.1013030376
2.28189453125,-0.1901344978
2.2819140625,-0.2420860744
2.28193359375,-0.310329724
2.281953125,-0.1881330746
2.28197265625,0.030705467
2.2819921875,0.1443106412
2.28201171875,0.1195247234
2.28203125,0.0486694606
2.28205078125,-0.0601152126
2.2820703125,-0.081020322
2.28208984375,-0.2003612822
2.282109375,-0.2301873694
2.28212890625,-0.1725732296
2.2821484375,-0.2827735436
2.28216796875,-0.314051883
2.2821875,-0.2538139262
2.28220703125,-0.3015673956
2.2822265625,-0.2189110582
2.28224609375,-0.2182398492
2.282265625,-0.3683099778
2.28228515625,-0.0367693432
2.2823046875,-0.0010000054
2.28232421875,-0.1832515546
2.28234375,-0.0661682974
2.28236328125,0.1259073108
2.2823828125,0.0481080858
2.28240234375,-0.2034610474
2.282421875,0.0422746694
2.28244140625,-0.0292395986
2.2824609375,-0.3045207152
2.28248046875,-0.510227968
2.2825,-0.5288265592
2.28251953125,-0.6483017612
2.2825390625,-0.8183251028
2.28255859375,-0.6134233008
2.282578125,-0.5559067914
2.28259765625,-0.768521395
2.2826171875,-0.880552279
2.28263671875,-1.0061415848
2.28265625,-1.098390109
2.28267578125,-0.9761568482
2.2826953125,-1.1480839826
2.28271484375,-1.351069788
2.282734375,-1.4056573854
2.28275390625,-1.2935410748
2.2827734375,-1.1157683202
2.28279296875,-1.1370273398
2.2828125,-1.1086046896
2.28283203125,-0.9266582354
2.2828515625,-0.9544096766
2.28287109375,-1.0890419982
2.282890625,-1.0960469794
2.28291015625,-0.9602186854
2.2829296875,-1.054334391
2.28294921875,-1.0308054646
2.28296875,-0.5672319178
2.28298828125,-0.1462130216
2.2830078125,-0.1901589054
2.28302734375,-0.108844986
2.283046875,0.1596264102
2.28306640625,0.191490532
2.2830859375,0.2065744288
2.28310546875,0.2665805134
2.283125,0.3653702744
2.28314453125,0.5401408942
2.2831640625,0.5802059696
2.28318359375,0.5210419472
2.283203125,0.9038507456
2.28322265625,0.9331276618
2.2832421875,0.9574376314
2.28326171875,0.890341139
2.28328125,0.7399048964
2.28330078125,0.6045403468
2.2833203125,0.6432996156
2.28333984375,0.6493282928
2.283359375,0.6455695224
2.28337890625,0.5970350098
2.2833984375,0.5345149424
2.28341796875,0.7148138836
2.2834375,0.7168519182
2.28345703125,0.6822907566
2.2834765625,0.4535793408
2.28349609375,0.2688260126
2.283515625,0.1639831668
2.28353515625,0.3316267674
2.2835546875,0.4479045738
2.28357421875,0.2648597776
2.28359375,0.068171133
2.28361328125,0.2607959122
2.2836328125,0.2355950652
2.28365234375,0.0072253558
2.283671875,-0.0853648748
2.28369140625,-0.1147272176
2.2837109375,0.0457283448
2.28373046875,0.2949421446
2.28375,0.0969965086
2.28376953125,-0.1071730654
2.2837890625,0.1607003446
2.28380859375,0.4748871756
2.283828125,0.3469425364
2.28384765625,0.2360099944
2.2838671875,0.3624535662
2.28388671875,0.4532742458
2.28390625,0.4747163224
2.28392578125,0.44484142
2.2839453125,0.0040279602
2.28396484375,-0.1949549988
2.283984375,0.0342201614
2.28400390625,0.1774805696
2.2840234375,0.1903799862
2.28404296875,-0.0932363258
2.2840625,-0.0497907978
2.28408203125,0.2277114104
2.2841015625,0.279052797
2.28412109375,0.150058631
2.284140625,0.2388778874
2.28416015625,0.3017884764
2.2841796875,0.2970167906
2.28419921875,0.0505854572
2.28421875,-0.1429301994
2.28423828125,-0.1015105022
2.2842578125,-0.106404226
2.28427734375,-0.2877038788
2.284296875,-0.1143000846
2.28431640625,-0.2193870064
2.2843359375,-0.2714972324
2.28435546875,-0.1445288972
2.284375,0.1051364432
2.28439453125,0.2265398456
2.2844140625,0.098619614
2.28443359375,0.0345130526
2.284453125,0.1984833094
2.28447265625,0.186609012
2.2844921875,0.043153343
2.28451171875,-0.1516437126
2.28453125,-0.3852366484
2.28455078125,-0.3411199114
2.2845703125,-0.0563198308
2.28458984375,0.054075744
2.284609375,-0.0775788504
2.28462890625,-0.107868682
2.2846484375,-0.2385835838
2.28466796875,-0.3127826878
2.2846875,-0.5381258548
2.28470703125,-0.5493655546
2.2847265625,-0.4049457854
2.28474609375,-0.187864591
2.284765625,-0.4112795576
2.28478515625,-0.704024312
2.2848046875,-0.6123493664
2.28482421875,-0.494363028
2.28484375,-0.2779530426
2.28486328125,-0.4413009056
2.2848828125,-0.3981116574
2.28490234375,-0.2478340642
2.284921875,-0.2896564868
2.28494140625,-0.4262414164
2.2849609375,-0.4581665572
2.28498046875,-0.5760430614
2.285,-0.770474003
2.28501953125,-1.0953635666
2.2850390625,-1.0914461468
2.28505859375,-0.9422058766
2.285078125,-1.152636
2.28509765625,-1.2898311196
2.2851171875,-0.9506875176
2.28513671875,-0.7987502076
2.28515625,-0.8556077118
2.28517578125,-0.7593807488
2.2851953125,-0.8365941914
2.28521484375,-0.930770916
2.285234375,-0.9611949894
2.28525390625,-0.9495159528
2.2852734375,-0.7008147126
2.28529296875,-0.3741189866
2.2853125,-0.3393259528
2.28533203125,-0.2223891412
2.2853515625,-0.0016712144
2.28537109375,0.0975944948
2.285390625,0.2695582406
2.28541015625,0.443987154
2.2854296875,0.6388086172
2.28544921875,0.5249837746
2.28546875,0.4260109566
2.28548828125,0.4856875386
2.2855078125,0.6935792716
2.28552734375,0.843539566
2.285546875,0.8977732532
2.28556640625,0.960574008
2.2855859375,1.0622804772
2.28560546875,1.2200023884
2.285625,1.2310834388
2.28564453125,1.0443775026
2.2856640625,1.0161745208
2.28568359375,1.158519644
2.285703125,0.9897166824
2.28572265625,0.7995814784
2.2857421875,0.6360383546
2.28576171875,0.667804846
2.28578125,0.6904550988
2.28580078125,0.5058482162
2.2858203125,0.5238732288
2.28583984375,0.4343217444
2.285859375,0.1663751116
2.28587890625,0.2286022878
2.2858984375,0.0821078726
2.28591796875,0.0087630346
2.2859375,0.1816542692
2.28595703125,0.138404002
2.2859765625,0.3070117028
2.28599609375,0.2054760868
2.286015625,-0.025676089
2.28603515625,0.1047337178
2.2860546875,0.1318017462
2.28607421875,-0.0840834758
2.28609375,-0.0272259716
2.28611328125,0.1060517282
2.2861328125,0.0516105764
2.28615234375,-0.1089304126
2.286171875,-0.3977455434
2.28619140625,-0.3278665846
2.2862109375,-0.2136390166
2.28623046875,-0.394535944
2.28625,-0.5558213648
2.28626953125,-0.6595170534
2.2862890625,-0.4937650418
2.28630859375,-0.2213274106
2.286328125,-0.15619573
2.28634765625,-0.271216545
2.2863671875,-0.2625274394
2.28638671875,-0.2227186438
2.28640625,-0.2108565502
2.28642578125,-0.125991325
2.2864453125,-0.1210976012
2.28646484375,-0.0752357208
2.286484375,0.0149503612
2.28650390625,-0.0813986398
2.2865234375,-0.0871710372
2.28654296875,0.0120580606
2.2865625,-0.0291419682
2.28658203125,0.0730282454
2.2866015625,0.0080308066
2.28662109375,-0.3735820194
2.286640625,-0.1891215824
2.28666015625,0.0991321736
2.2866796875,0.0682199482
2.28669921875,-0.1902199244
2.28671875,-0.118058855
2.28673828125,-0.2600744756
2.2867578125,-0.307705907
2.28677734375,-0.314356978
2.286796875,-0.280796528
2.28681640625,-0.20318036
2.2868359375,-0.238022209
2.28685546875,-0.3284889784
2.286875,-0.2819436852
2.28689453125,-0.2737427316
2.2869140625,-0.236801829
2.28693359375,-0.108967024
2.286953125,-0.2672869214
2.28697265625,-0.2049987262
2.2869921875,-0.1878767948
2.28701171875,-0.224598029
2.28703125,-0.3516029756
2.28705078125,-0.4793035388
2.2870703125,-0.555931199
2.28708984375,-0.4333928432
2.287109375,-0.3410466886
2.28712890625,-0.3122457206
2.2871484375,-0.4848562678
2.28716796875,-0.3576560604
2.2871875,-0.5161101996
2.28720703125,-0.7451877294
2.2872265625,-0.9073640276
2.28724609375,-1.0034201374
2.287265625,-1.1681836412
2.28728515625,-1.1282772152
2.2873046875,-0.8521418326
2.28732421875,-1.2035990688
2.28734375,-1.2495219682
2.28736328125,-1.2337180472
2.2873828125,-1.1715885014
2.28740234375,-1.0679294242
2.287421875,-0.9486616868
2.28744140625,-0.800068218
2.2874609375,-0.6910150612
2.28748046875,-0.7454318054
2.2875,-0.8558883992
2.28751953125,-0.9641239014
2.2875390625,-1.0670751582
2.28755859375,-0.992278068
2.287578125,-0.973911349
2.28759765625,-0.9944869558
2.2876171875,-0.6263959402
2.28763671875,-0.3746925652
2.28765625,-0.3420107888
2.28767578125,-0.0966900012
2.2876953125,0.3812474182
2.28771484375,0.4643552962
2.287734375,0.4467208052
2.28775390625,0.4974886132
2.2877734375,0.5852095276
2.28779296875,0.7585889142
2.2878125,0.6802893334
2.28783203125,0.9228276546
2.2878515625,0.979306841
2.28787109375,0.8693994182
2.287890625,0.90919601
2.28791015625,0.7930402416
2.2879296875,0.7990933264
2.28794921875,0.9150050188
2.28796875,0.8703024994
2.28798828125,0.8572932486
2.2880078125,0.8244528228
2.28802734375,0.7582594116
2.288046875,0.9072556058
2.28806640625,0.5534918514
2.2880859375,0.4015667452
2.28810546875,0.4118179372
2.288125,0.5104002336
2.28814453125,0.7237714728
2.2881640625,0.5808771786
2.28818359375,0.3444529612
2.288203125,0.2911223552
2.28822265625,0.176601896
2.2882421875,0.257269014
2.28826171875,0.3419877936
2.28828125,0.129617266
2.28830078125,0.1555991562
2.2883203125,0.2135061872
2.28833984375,0.5180764238
2.288359375,0.6968987052
2.28837890625,0.3344946604
2.2883984375,0.1323875286
2.28841796875,0.3828217084
2.2884375,0.5671479036
2.28845703125,0.3478456176
2.2884765625,-0.0155957502
2.28849609375,-0.2390839396
2.288515625,0.0543442276
2.28853515625,0.1734045004
2.2885546875,-0.1349855256
2.28857421875,-0.442679935
2.28859375,-0.3463797492
2.28861328125,-0.1045980636
2.2886328125,0.0110939604
2.28865234375,0.2384019392
2.288671875,0.294856718
2.28869140625,0.180385074
2.2887109375,0.200399306
2.28873046875,0.2611986376
2.28875,0.0937014826
2.28876953125,0.0113868516
2.2887890625,-0.0127278572
2.28880859375,0.1586379024
2.288828125,0.155794417
2.28884765625,0.130349494
2.2888671875,0.2837390562
2.28888671875,0.2340695902
2.28890625,0.2126519212
2.28892578125,0.07628666
2.2889453125,-0.0064795116
2.28896484375,0.0218088968
2.288984375,0.126993449
2.28900390625,-0.0127766724
2.2890234375,-0.0664611886
2.28904296875,0.0063344784
2.2890625,0.069086418
2.28908203125,-0.1272605202
2.2891015625,-0.3718490798
2.28912109375,-0.478315031
2.289140625,-0.302153178
2.28916015625,-0.1664713296
2.2891796875,-0.2734620442
2.28919921875,-0.4659769892
2.28921875,-0.2311026544
2.28923828125,0.0272639954
2.2892578125,-0.138012068
2.28927734375,-0.3211178832
2.289296875,-0.1983964704
2.28931640625,-0.1085765024
2.2893359375,-0.188047648
2.28935546875,-0.3972085762
2.289375,-0.5421653126
2.28939453125,-0.434686446
2.2894140625,-0.6468251014
2.28943359375,-0.6965677902
2.289453125,-0.6986180286
2.28947265625,-0.5875268372
2.2894921875,-0.7215611726
2.28951171875,-0.8362280774
2.28953125,-0.8817848628
2.28955078125,-0.9565575454
2.2895703125,-1.1807169438
2.28958984375,-1.3624437296
2.289609375,-1.263446504
2.28962890625,-1.0066419406
2.2896484375,-0.8182152686
2.28966796875,-0.8335432414
2.2896875,-0.913929672
2.28970703125,-0.9378369162
2.2897265625,-0.9785243854
2.28974609375,-0.923143541
2.289765625,-0.8279294934
2.28978515625,-0.7476406932
2.2898046875,-0.707380357
2.28982421875,-0.8335188338
2.28984375,-0.7028527472
2.28986328125,-0.3719833216
2.2898828125,-0.137523916
2.28990234375,-0.312343351
2.289921875,-0.5067987002
2.28994140625,-0.3349081772
2.2899609375,-0.1655560446
2.28998046875,-0.0756140386
2.29,0.083181807
2.29001953125,0.2160933928
2.2900390625,0.2749279126
2.29005859375,0.6916388674
2.290078125,1.053994097
2.29009765625,0.9508963946
2.2901171875,0.854095853
2.29013671875,1.0698956484
2.29015625,1.3009501938
2.29017578125,1.1881382666
2.2901953125,1.2309858084
2.29021484375,1.3790789214
2.290234375,1.155041561
2.29025390625,0.9808689274
2.2902734375,1.0277925384
2.29029296875,0.831945956
2.2903125,0.4987944198
2.29033203125,0.4322470984
2.2903515625,0.4981354146
2.29037109375,0.4742647818
2.290390625,0.34416007
2.29041015625,0.4809280566
2.2904296875,0.5460231258
2.29044921875,0.3775252592
2.29046875,0.3908151974
2.29048828125,0.38138166
2.2905078125,0.2705589522
2.29052734375,0.2408671068
2.290546875,0.1858889878
2.29056640625,0.1495216638
2.2905859375,0.2214142496
2.29060546875,0.1800677752
2.290625,0.0670605872
2.29064453125,0.2144580836
2.2906640625,0.2667391628
2.29068359375,0.3320539004
2.290703125,0.2950763864
2.29072265625,0.2197179214
2.2907421875,0.1862795094
2.29076171875,0.2545963818
2.29078125,0.183863157
2.29080078125,0.010508178
2.2908203125,-0.2697642928
2.29083984375,-0.2270021776
2.290859375,-0.0886110856
2.29087890625,-0.257670327
2.2908984375,-0.3927785968
2.29091796875,-0.1594419408
2.2909375,-0.0977151204
2.29095703125,-0.0223566554
2.2909765625,0.0050042642
2.29099609375,-0.0148879298
2.291015625,-0.0384534676
2.29103515625,0.0681467254
2.2910546875,0.0982290924
2.29107421875,0.1468734392
2.29109375,0.3072801864
2.29111328125,-0.0195863928
2.2911328125,-0.097678509
2.29115234375,0.0473514502
2.291171875,0.1156073036
2.29119140625,0.0490965936
2.2912109375,-0.0060767862
2.29123046875,-0.0146438538
2.29125,-0.0890260148
2.29126953125,-0.111102689
2.2912890625,-0.0679134408
2.29130859375,-0.2988703558
2.291328125,-0.1805667186
2.29134765625,0.0799111886
2.2913671875,0.2435885542
2.29138671875,0.009653912
2.29140625,0.141088838
2.29142578125,0.409694476
2.2914453125,0.1945048706
2.29146484375,0.0824129676
2.291484375,0.1338641884
2.29150390625,0.2452970862
2.2915234375,0.3796243128
2.29154296875,0.3730342608
2.2915625,0.2988595644
2.29158203125,0.1385016324
2.2916015625,-0.013716365
2.29162109375,0.0839872578
2.291640625,-0.0747719764
2.29166015625,-0.163945143
2.2916796875,-0.2159821462
2.29169921875,-0.2554370316
2.29171875,-0.4974872008
2.29173828125,-0.4673438148
2.2917578125,-0.4248257756
2.29177734375,-0.497658054
2.291796875,-0.6007557564
2.29181640625,-0.8639062958
2.2918359375,-1.0010403964
2.29185546875,-1.0745804952
2.291875,-1.3250268788
2.29189453125,-1.2926868088
2.2919140625,-1.0257897028
2.29193359375,-1.0922638014
2.291953125,-1.0787053796
2.29197265625,-1.0302074784
2.2919921875,-0.9882264064
2.29201171875,-1.0021875536
2.29203125,-0.991789916
2.29205078125,-0.8822974224
2.2920703125,-0.956276858
2.29208984375,-1.0216648184
2.292109375,-1.0712488578
2.29212890625,-0.9735818464
2.2921484375,-0.8714848556
2.29216796875,-0.802569997
2.2921875,-0.7941127636
2.29220703125,-0.510044911
2.2922265625,-0.3593523886
2.29224609375,-0.320641935
2.292265625,-0.3319548576
2.29228515625,-0.2978086252
2.2923046875,-0.0493636648
2.29232421875,0.203511275
2.29234375,0.2136038176
2.29236328125,0.4130993362
2.2923828125,0.6060902294
2.29240234375,0.5802059696
2.292421875,0.5784364186
2.29244140625,0.6746633816
2.2924609375,0.810650325
2.29248046875,0.9302963802
2.2925,0.914321606
2.29251953125,0.8387068612
2.2925390625,1.0117323376
2.29255859375,1.070347189
2.292578125,1.0613285808
2.29259765625,0.7511568
2.2926171875,0.6208080122
2.29263671875,0.7721717436
2.29265625,0.966492851
2.29267578125,0.7300686336
2.2926953125,0.541007364
2.29271484375,0.5448149496
2.292734375,0.797226145
2.29275390625,0.5487933884
2.2927734375,0.20869789
2.29279296875,0.1968235926
2.2928125,0.284666545
2.29283203125,0.3383388574
2.2928515625,0.210955593
2.29287109375,0.1459581542
2.292890625,0.3009342104
2.29291015625,0.3488951444
2.2929296875,0.228468046
2.29294921875,0.2944051774
2.29296875,0.1333150174
2.29298828125,0.131508855
2.2930078125,0.1647153948
2.29302734375,0.1637512946
2.293046875,0.3025207044
2.29306640625,0.426047568
2.2930859375,0.381320641
2.29310546875,0.4755217732
2.293125,0.2542424716
2.29314453125,0.1888423074
2.2931640625,0.3692510828
2.29318359375,0.2946248458
2.293203125,0.2142628228
2.29322265625,0.2250753896
2.2932421875,0.1933943248
2.29326171875,0.1434319676
2.29328125,0.1182555282
2.29330078125,0.0299244238
2.2933203125,0.2260516936
2.29333984375,-0.0014271384
2.293359375,-0.09395635
2.29337890625,0.0883928296
2.2933984375,0.2714132182
2.29341796875,0.2384873658
2.2934375,0.0806312128
2.29345703125,0.1498999816
2.2934765625,0.211443745
2.29349609375,-0.0171578366
2.293515625,-0.0008657636
2.29353515625,0.2209993204
2.2935546875,0.1717447836
2.29357421875,0.1157293416
2.29359375,0.2209138938
2.29361328125,0.2258686366
2.2936328125,0.3313704876
2.29365234375,0.3922918572
2.293671875,0.5061289036
2.29369140625,0.3853723026
2.2937109375,0.2858137022
2.29373046875,0.2004725288
2.29375,0.0351720578
2.29376953125,-0.0222834326
2.2937890625,-0.0737224496
2.29380859375,-0.0554655648
2.293828125,-0.102193915
2.29384765625,-0.1138241364
2.2938671875,-0.1648848356
2.29388671875,-0.2789537542
2.29390625,-0.3270123186
2.29392578125,-0.4115724488
2.2939453125,-0.4581665572
2.29396484375,-0.3302097142
2.293984375,-0.3428650548
2.29400390625,-0.6342551874
2.2940234375,-0.7526198436
2.29404296875,-0.453541317
2.2940625,-0.2655295742
2.29408203125,-0.4400317104
2.2941015625,-0.6309357538
2.29412109375,-0.6063695044
2.294140625,-0.4742389618
2.29416015625,-0.4782784196
2.2941796875,-0.5406276338
2.29419921875,-0.4646223674
2.29421875,-0.4641342154
2.29423828125,-0.9448418974
2.2942578125,-1.2712935474
2.29427734375,-1.310126039
2.294296875,-1.3068066054
2.29431640625,-1.2289219538
2.2943359375,-1.445283124
2.29435546875,-1.5930833458
2.294375,-1.437167597
2.29439453125,-1.534431883
2.2944140625,-1.5866397394
2.29443359375,-1.2920278036
2.294453125,-0.9924489212
2.29447265625,-0.9401190268
2.2944921875,-0.8378023676
2.29451171875,-0.6001455664
2.29453125,-0.2796249632
2.29455078125,-0.3686394804
2.2945703125,-0.4942043786
2.29458984375,-0.12263528
2.294609375,0.3786846202
2.29462890625,0.442095565
2.2946484375,0.5785096414
2.29466796875,0.6269099122
2.2946875,0.526179747
2.29470703125,0.5486835542
2.2947265625,0.7972139412
2.29474609375,0.893453108
2.294765625,0.763421619
2.29478515625,0.9042412672
2.2948046875,1.072971006
2.29482421875,1.0454636408
2.29484375,0.905900984
2.29486328125,1.0375555784
2.2948828125,0.8820303512
2.29490234375,0.7566851214
2.294921875,0.9533371546
2.29494140625,0.9310896272
2.2949609375,0.9948910936
2.29498046875,1.0458297548
2.295,0.8394879044
2.29501953125,0.7118483602
2.2950390625,0.5365285694
2.29505859375,0.491093822
2.295078125,0.5535284628
2.29509765625,0.3615748926
2.2951171875,0.361489466
2.29513671875,0.1893304594
2.29515625,0.0486206454
2.29517578125,0.2490558566
2.2951953125,0.2842272082
2.29521484375,-0.0159252528
2.295234375,-0.0835098972
2.29525390625,-0.2127481392
2.2952734375,-0.1669716854
2.29529296875,-0.105183846
2.2953125,-0.0645329882
2.29533203125,-0.3364214484
2.2953515625,-0.7291397324
2.29537109375,-0.4124511224
2.295390625,-0.052097316
2.29541015625,-0.2855682138
2.2954296875,-0.6029646442
2.29544921875,-0.6287634774
2.29546875,-0.2106368818
2.29548828125,-0.076077783
2.2955078125,-0.5338789324
2.29552734375,-0.5853667646
2.295546875,-0.4431436794
2.29556640625,-0.2564255394
2.2955859375,-0.3249986916
2.29560546875,-0.6569298478
2.295625,-0.5689038384
2.29564453125,-0.4050434158
2.2956640625,-0.2573164168
2.29568359375,-0.055026228
2.295703125,0.0132784406
2.29572265625,-0.2203022914
2.2957421875,-0.1397938228
2.29576171875,0.0273860334
2.29578125,-0.0039167136
2.29580078125,-0.0997165436
2.2958203125,-0.2686659508
2.29583984375,0.039553222
2.295859375,0.1565510526
2.29587890625,0.00855557
2.2958984375,0.1290192798
2.29591796875,0.130959684
2.2959375,0.3459540286
2.29595703125,0.3429640976
2.2959765625,0.2931237784
2.29599609375,0.3696416044
2.296015625,0.0996203256
2.29603515625,-0.0858652306
2.2960546875,0.0417377022
2.29607421875,-0.050693879
2.29609375,0.0453988422
2.29611328125,-0.0839614378
2.2961328125,-0.2534356084
2.29615234375,-0.1556221514
2.296171875,0.0354771528
2.29619140625,0.0670361796
2.2962109375,0.0093610208
2.29623046875,-0.27823373
2.29625,-0.2828345626
2.29626953125,-0.2600866794
2.2962890625,-0.2637234118
2.29630859375,-0.2922558962
2.296328125,-0.4568241392
2.29634765625,-0.5587014616
2.2963671875,-0.582291407
2.29638671875,-0.5068475154
2.29640625,-0.4519304154
2.29642578125,-0.636293222
2.2964453125,-0.833567649
2.29646484375,-0.7547677124
2.296484375,-0.79384428
2.29650390625,-0.8962585696
2.2965234375,-1.1737241664
2.29654296875,-1.4659441574
2.2965625,-1.2112630552
2.29658203125,-0.9711532902
2.2966015625,-1.0353452782
2.29662109375,-0.9024947114
2.296640625,-0.9651734282
2.29666015625,-0.9593644194
2.2966796875,-0.9313566984
2.29669921875,-1.0538706466
2.29671875,-1.1029177188
2.29673828125,-1.1366368182
2.2967578125,-0.8154205984
2.29677734375,-0.6811910022
2.296796875,-0.6563318616
2.29681640625,-0.7350341678
2.2968359375,-0.7242338048
2.29685546875,-0.6201720022
2.296875,-0.2418175908
2.29689453125,0.0085311624
2.2969140625,0.255438444
2.29693359375,0.3872150764
2.296953125,0.5361380478
2.29697265625,0.8809076016
2.2969921875,0.919264145
2.29701171875,0.7110185018
2.29703125,0.7912340792
2.29705078125,0.960207894
2.2970703125,0.9174091674
2.29708984375,0.8148484322
2.297109375,0.7505099986
2.29712890625,0.761163916
2.2971484375,0.713691134
2.29716796875,0.8895600958
2.2971875,0.9040948216
2.29720703125,0.748471964
2.2972265625,0.8073186876
2.29724609375,0.7280550066
2.297265625,0.7394289482
2.29728515625,0.9949155012
2.2973046875,1.0617313062
2.29732421875,0.731203587
2.29734375,0.3958553668
2.29736328125,0.437275064
2.2973828125,0.6897838898
2.29740234375,0.3644916008
2.297421875,0.2458828686
