Time,Amplitude
0.00119140625,-0.42699056041932876
0.0012109375,-0.5161362899528354
0.00123046875,-0.6457158065192576
0.00125,-0.6816392792911906
0.00126953125,-0.7085568059036585
0.0012890625,-0.7499693171577436
0.00130859375,-0.7437243316291474
0.001328125,-0.8134161851355266
0.00134765625,-0.9237936819533438
0.0013671875,-0.9034115741243989
0.00138671875,-0.7752249210209273
0.00140625,-0.6624382210525015
0.00142578125,-0.6267285494339896
0.0014453125,-0.6220338629545817
0.00146484375,-0.6660699337626218
0.001484375,-0.6652810792194742
0.00150390625,-0.4390666944589146
0.0015234375,-0.2718463261892375
0.00154296875,-0.2534615829312495
0.0015625,-0.09848771783212573
0.00158203125,-0.04668173339470067
0.0016015625,-0.12562779459111387
0.00162109375,0.03263665374200153
0.001640625,0.2297344205470557
0.00166015625,0.1969192883138374
0.0016796875,-0.014808297301652562
0.00169921875,-0.2215722219842556
0.00171875,-0.23196329201550656
0.00173828125,-0.1678008173993396
0.0017578125,-0.12805066805343815
0.00177734375,-0.07437345191703915
0.001796875,-0.05401431573614552
0.00181640625,-0.0625935877307879
0.0018359375,-0.12075879878030797
0.00185546875,-0.10376729210841479
0.001875,0.05179031351630225
0.00189453125,0.0672500091702638
0.0019140625,-0.02890002280491009
0.00193359375,-0.07938762388639146
0.001953125,-0.1760605676577882
0.00197265625,-0.23618361894014295
0.0019921875,-0.15217312912388506
0.00201171875,-0.04652458234460253
0.00203125,-0.05934493808652669
0.00205078125,-0.08377983774789932
0.0020703125,-0.02114346766948567
0.00208984375,-0.08141516104911832
0.002109375,-0.22573866470435933
0.00212890625,-0.27707095483773125
0.0021484375,-0.3593565705225448
0.00216796875,-0.41532868352827285
0.0021875,-0.3398112382206004
0.00220703125,-0.28357623244006697
0.0022265625,-0.32993810304953725
0.00224609375,-0.3933971484977918
0.002265625,-0.3039575853379876
0.00228515625,-0.12155332766432285
0.0023046875,-0.07015308627177456
0.00232421875,-0.06472207567033193
0.00234375,-0.0012296877803330553
0.00236328125,0.03823569721435292
0.0023828125,0.087409145050991
0.00240234375,0.10738975975894754
0.002421875,-0.007729885685435156
0.00244140625,-0.08992281426781217
0.0024609375,-0.01904193990793367
0.00248046875,0.12162269714154587
0.0025,0.2906405288123863
0.00251953125,0.31046894238591094
0.0025390625,0.12535568846028333
0.00255859375,0.07504522385686209
0.002578125,0.2503735803014014
0.00259765625,0.40323457993514705
0.0026171875,0.4101838031041541
0.00263671875,0.28145086940084346
0.00265625,0.14639404829685712
0.00267578125,0.14304383169122314
0.0026953125,0.22369136297292339
0.00271484375,0.2533478137695164
0.002734375,0.18847647311846064
0.00275390625,0.10576843779570044
0.0027734375,0.06022767973165699
0.00279296875,0.07634402841740918
0.0028125,0.1674214986579641
0.00283203125,0.23049112073507683
0.0028515625,0.2141404192339682
0.00287109375,0.16708569108047966
0.002890625,0.08151200550816677
0.00291015625,-0.018503239075847625
0.0029296875,-0.05436021953453304
0.00294921875,-0.004033385695120535
0.00296875,0.13696994429477335
0.00298828125,0.17125706566613308
0.0030078125,0.03617268903312774
0.00302734375,-0.14901599660603163
0.003046875,-0.2784875346873764
0.00306640625,-0.30570753596296685
0.0030859375,-0.35455373003548085
0.00310546875,-0.42500983074733806
0.003125,-0.3742366867243668
0.00314453125,-0.346606252744531
0.0031640625,-0.47874172113351077
0.00318359375,-0.6391336070862771
0.003203125,-0.6053680324263621
0.00322265625,-0.3498349080317042
0.0032421875,-0.30323087025357187
0.00326171875,-0.5724939143616398
0.00328125,-0.6633714393493415
0.00330078125,-0.4900431458836241
0.0033203125,-0.2575755943471643
0.00333984375,-0.05831359867701902
0.003359375,-0.01074798032743531
0.00337890625,-0.04315446649158361
0.0033984375,-0.09277524144736876
0.00341796875,-0.0891485088778931
0.0034375,0.056140260473869275
0.00345703125,0.017037588634824557
0.0034765625,-0.19479418925156047
0.00349609375,-0.1294865250579426
0.003515625,0.06437089011058293
0.00353515625,0.15702712277960995
0.0035546875,0.2847359731655958
0.00357421875,0.3576859450886332
0.00359375,0.264984698825658
0.00361328125,0.18409054100333122
0.0036328125,0.2683118536793235
0.00365234375,0.4539746899042978
0.003671875,0.5648865887006232
0.00369140625,0.4919350542730225
0.0037109375,0.3133311293211771
0.00373046875,0.22648497819593316
0.00375,0.23761301118912434
0.00376953125,0.21668930310792647
0.0037890625,0.2348339368221812
0.00380859375,0.2840316077744514
0.003828125,0.2153842352575747
0.00384765625,0.13714976433502388
0.0038671875,0.13126931320897692
0.00388671875,0.12241777444694268
0.00390625,0.12060516595432878
0.00392578125,0.09134368347636734
0.0039453125,0.10314316346664455
0.00396484375,0.24204122737347325
0.003984375,0.28135763337250647
0.00400390625,0.1409513095365689
0.0040234375,0.02621767863105015
0.00404296875,-0.03484781268460887
0.0040625,-0.1428253248039273
0.00408203125,-0.21814342408625634
0.0041015625,-0.15125677532509674
0.00412109375,-0.10210197204048443
0.004140625,-0.13471227531874308
0.00416015625,-0.08606236053643408
0.0041796875,-0.016170945021648286
0.00419921875,-0.01525993246294575
0.00421875,-0.08303984183755435
0.00423828125,-0.1965353711485991
0.0042578125,-0.1430956654587146
0.00427734375,0.012188038470928204
0.004296875,-0.0306552177699583
0.00431640625,-0.1392122601080388
0.0043359375,-0.06636609090470465
0.00435546875,0.1312805327257029
0.004375,0.24440953074277527
0.00439453125,0.18699643156457468
0.0044140625,0.1775198177638643
0.00443359375,0.3530442228293566
0.004453125,0.4809362018743683
0.00447265625,0.39345421446100654
0.0044921875,0.2873470027606292
0.00451171875,0.41389104127781606
0.00453125,0.652342879374928
0.00455078125,0.6604454175664988
0.0045703125,0.45763864372200214
0.00458984375,0.3874429871059612
0.004609375,0.5326301666617277
0.00462890625,0.6679827357714663
0.0046484375,0.6678398858120366
0.00466796875,0.6232127663716865
0.0046875,0.6087648652374379
0.00470703125,0.5674341000871799
0.0047265625,0.5121335406837524
0.00474609375,0.5079648775048592
0.004765625,0.4973169184988202
0.00478515625,0.4617239797407837
0.0048046875,0.4476413861861001
0.00482421875,0.47420603734640404
0.00484375,0.5339816398410049
0.00486328125,0.49453352289958485
0.0048828125,0.3850286829288078
0.00490234375,0.39663231038346974
0.004921875,0.3908381540785207
0.00494140625,0.29770743681887996
0.0049609375,0.3015576939118376
0.00498046875,0.28231427793588176
0.005,0.10833306045675707
0.00501953125,-0.05226003979660162
0.0050390625,-0.08675344706800504
0.00505859375,-0.026659674270690676
0.005078125,0.05316175953335923
0.00509765625,0.078204432528952
0.0051171875,0.012282959905788019
0.00513671875,-0.10648548989329643
0.00515625,-0.17353988301206857
0.00517578125,-0.13095535149183005
0.0051953125,-0.08384374500345028
0.00521484375,-0.16537608258431838
0.005234375,-0.2712956868154163
0.00525390625,-0.3169933793448582
0.0052734375,-0.35131514368650435
0.00529296875,-0.2692218701236902
0.0053125,-0.1494441583497045
0.00533203125,-0.153543475056362
0.0053515625,-0.09534503094050684
0.00537109375,0.0473954110994211
0.005390625,0.09485424213408655
0.00541015625,0.05119021348319136
0.0054296875,0.040819258351187195
0.00544921875,0.14663424165242567
0.00546875,0.13165123916959096
0.00548828125,-0.0640287805658094
0.0055078125,-0.07262977732491828
0.00552734375,0.0661249357566903
0.005546875,0.16671256479668747
0.00556640625,0.2339736346901644
0.0055859375,0.13933241668586502
0.00560546875,0.05883057650674506
0.005625,0.18967822599187953
0.00564453125,0.3117113142989708
0.0056640625,0.3671916250174678
0.00568359375,0.39727196766902967
0.005703125,0.38245358108033195
0.00572265625,0.3804019011439834
0.0057421875,0.3668081190273411
0.00576171875,0.37526425615920783
0.00578125,0.38110010259473975
0.00580078125,0.21925808046869485
0.0058203125,0.024304198074151257
0.00583984375,-0.019431478088108745
0.005859375,-0.027180871805483214
0.00587890625,-0.10209864540816575
0.0058984375,-0.1855843710552115
0.00591796875,-0.1636864180070187
0.0059375,-0.06389757862520697
0.00595703125,-0.006195792255897878
0.0059765625,0.03945386226316935
0.00599609375,0.037576066387659646
0.006015625,-0.06684780780991399
0.00603515625,-0.10570867211335533
0.0060546875,-0.07736811851192321
0.00607421875,-0.09554778136777986
0.00609375,-0.06823018559036788
0.00611328125,-0.010245560577728583
0.0061328125,-0.056864291203751416
0.00615234375,-0.18551339560863012
0.006171875,-0.2590370230885271
0.00619140625,-0.25918572073034535
0.0062109375,-0.3081297017946228
0.00623046875,-0.2941575955267002
0.00625,-0.11317372127059222
0.00626953125,-0.08542015570440464
0.0062890625,-0.2622658845062353
0.00630859375,-0.23915674080828933
0.006328125,-0.05595998238892094
0.00634765625,-0.07376764967788203
0.0063671875,-0.16887099444330933
0.00638671875,-0.062327437042928056
0.00640625,0.12000389417964363
0.00642578125,0.16516068033640818
0.0064453125,0.08981525433822683
0.00646484375,0.06846276722567347
0.006484375,0.2043580336475993
0.00650390625,0.3945881173970957
0.0065234375,0.47906235989406426
0.00654296875,0.3735373371416724
0.0065625,0.2663835481329835
0.00658203125,0.4244095373663171
0.0066015625,0.628462719985753
0.00662109375,0.5933583207153151
0.006640625,0.49036714224625394
0.00666015625,0.48074309435123236
0.0066796875,0.4539255259296046
0.00669921875,0.3277236496884955
0.00671875,0.2762647800970885
0.00673828125,0.4141833671374897
0.0067578125,0.505748085924366
0.00677734375,0.4869574314515009
0.006796875,0.5162369300997697
0.00681640625,0.4808532377841053
0.0068359375,0.3675241872071447
0.00685546875,0.37459760217834975
0.006875,0.4166499814706957
0.00689453125,0.36793948529280174
0.0069140625,0.27098587021144366
0.00693359375,0.10703327760549074
0.006953125,-0.07187696072611145
0.00697265625,-0.12488059117245215
0.0069921875,-0.030024937920195695
0.00701171875,0.06687045774272789
0.00703125,0.0074873570862740435
0.00705078125,-0.10240076138406229
0.0070703125,-0.1693262688114243
0.00708984375,-0.28120670885811033
0.007109375,-0.34510497141831326
0.00712890625,-0.38527102356804566
0.0071484375,-0.5104807949458078
0.00716796875,-0.5226816212341003
0.0071875,-0.47967367015770807
0.00720703125,-0.5523448454938145
0.0072265625,-0.5995806238495847
0.00724609375,-0.6328611374927705
0.007265625,-0.6027268483656495
0.00728515625,-0.38945008493638067
0.0073046875,-0.27217832862586233
0.00732421875,-0.4042739959574049
0.00734375,-0.508824179697135
0.00736328125,-0.3560523457963145
0.0073828125,-0.12863234825176834
0.00740234375,-0.1103379778685588
0.007421875,-0.12450352895760912
0.00744140625,-0.0040692121699166806
0.0074609375,0.0517947792625096
0.00748046875,0.014878874282787224
0.0075,0.011506381145640602
0.00751953125,0.056842111353854384
0.0075390625,0.12249160896329869
0.00755859375,0.17828481161937804
0.007578125,0.17507128251669624
0.00759765625,0.08581416187196218
0.0076171875,0.04464285812918831
0.00763671875,0.09551258611779316
0.00765625,0.02057437501408978
0.00767578125,-0.18155284658740303
0.0076953125,-0.22773132941900678
0.00771484375,-0.04674989883714742
0.007734375,0.1104254908623002
0.00775390625,0.10876755620032925
0.0077734375,0.04794027775282519
0.00779296875,-0.043566479100631494
0.0078125,-0.0583666516834235
0.00783203125,0.052268598868952076
0.0078515625,0.03829391874296242
0.00787109375,-0.08346637859451078
0.007890625,-0.1597860739440106
0.00791015625,-0.21289299383113577
0.0079296875,-0.17323860788677015
0.00794921875,-0.1697151984606977
0.00796875,-0.2580463242832775
0.00798828125,-0.21661078764182248
0.0080078125,-0.1886210257088223
0.00802734375,-0.2460185380182132
0.008046875,-0.27367588211990906
0.00806640625,-0.40152960839791424
0.0080859375,-0.46325664071636
0.00810546875,-0.31730918638619793
0.008125,-0.2758789194057303
0.00814453125,-0.42234933879913594
0.0081640625,-0.5442179046758246
0.00818359375,-0.49647142891305457
0.008203125,-0.3773846233688964
0.00822265625,-0.3745651526123169
0.0082421875,-0.44148524208193374
0.00826171875,-0.47188457665167544
0.00828125,-0.4032367988691439
0.00830078125,-0.2960355022679753
0.0083203125,-0.3245994464280256
0.00833984375,-0.4477821787581509
0.008359375,-0.5796583095608088
0.00837890625,-0.6222559717511763
0.0083984375,-0.46964059147227594
0.00841796875,-0.34137244187668747
0.0084375,-0.3635460925275389
0.00845703125,-0.41672705271176197
0.0084765625,-0.39584581309708344
0.00849609375,-0.17890297268560998
0.008515625,-0.018497240639532942
0.00853515625,-0.11538007355086743
0.0085546875,-0.12156974454809079
0.00857421875,-0.0008918262192406703
0.00859375,0.06801855708361342
0.00861328125,0.0856358986584587
0.0086328125,-0.04560925822455276
0.00865234375,-0.1471240327080509
0.008671875,-0.1169067459424014
0.00869140625,-0.19216906807356948
0.0087109375,-0.20255214177472594
0.00873046875,-0.005425674953753438
0.00875,0.15969459020718252
0.00876953125,0.1524103568014339
0.0087890625,-0.028139299906226614
0.00880859375,-0.13980616424897377
0.008828125,-0.0752610436329038
0.00884765625,-0.1259100054154971
0.0088671875,-0.260340092436709
0.00888671875,-0.24052876570875614
0.00890625,-0.17554313565138258
0.00892578125,-0.20377518485152332
0.0089453125,-0.2478261921395004
0.00896484375,-0.20500408760273292
0.008984375,-0.10300736010621024
0.00900390625,-0.11369053623805109
0.0090234375,-0.3355048019729873
0.00904296875,-0.5175090817178206
0.0090625,-0.4770350256508058
0.00908203125,-0.4864560645703124
0.0091015625,-0.5930260667441212
0.00912109375,-0.5743738610073496
0.009140625,-0.5152063815042031
0.00916015625,-0.4937747463152564
0.0091796875,-0.5440940953112746
0.00919921875,-0.6873785373411767
0.00921875,-0.6899862061043308
0.00923828125,-0.5993058070922906
0.0092578125,-0.6405381766733843
0.00927734375,-0.6769687831269994
0.009296875,-0.6462041411373924
0.00931640625,-0.603061305121901
0.0093359375,-0.5300675338521389
0.00935546875,-0.5354496004370325
0.009375,-0.5944047335653785
0.00939453125,-0.5754307432421151
0.0094140625,-0.535218074841431
0.00943359375,-0.47125264174356746
0.009453125,-0.34127545484800853
0.00947265625,-0.23404205696467908
0.0094921875,-0.20081998626915834
0.00951171875,-0.24363704175808612
0.00953125,-0.31749798733806694
0.00955078125,-0.3052127412198846
0.0095703125,-0.15543846776496076
0.00958984375,-0.012187628675481654
0.009609375,-0.06529938503415758
0.00962890625,-0.14899576673695528
0.0096484375,-0.05062848653285424
0.00966796875,0.051502422954980726
0.0096875,0.04726601387406015
0.00970703125,-0.05653277316766114
0.0097265625,-0.21944988195521617
0.00974609375,-0.16160086512464472
0.009765625,0.07092293855224778
0.00978515625,0.13308581256377913
0.0098046875,0.02878356941573588
0.00982421875,-0.08223570033271545
0.00984375,-0.0704625270548861
0.00986328125,0.003155711466383523
0.0098828125,-0.08393545379098956
0.00990234375,-0.17934716445037183
0.009921875,-0.1629646560365231
0.00994140625,-0.26028920255206
0.0099609375,-0.3438598295475343
0.00998046875,-0.21262632536906215
0.01,-0.11146780775714267
0.01001953125,-0.17536432536368998
0.0100390625,-0.23732804947712152
0.01005859375,-0.1908492575672719
0.010078125,-0.1290282626727786
0.01009765625,-0.16707118190248402
0.0101171875,-0.1793749365219202
0.01013671875,-0.10014142141665631
0.01015625,-0.09764543980615746
0.01017578125,-0.1726321862004471
0.0101953125,-0.2496714022755778
0.01021484375,-0.29530238987549035
0.010234375,-0.2161129573355922
0.01025390625,-0.1419055019429101
0.0102734375,-0.20071538709289108
0.01029296875,-0.21248470425942254
0.0103125,-0.13382416942771277
0.01033203125,-0.04765556510800049
0.0103515625,0.04661440406061785
0.01037109375,0.049503305837537544
0.010390625,0.019295487816418554
0.01041015625,0.13155771587297446
0.0104296875,0.22183043559139412
0.01044921875,0.15521257779056422
0.01046875,0.10175892192209422
0.01048828125,0.16398997600256568
0.0105078125,0.29064602118063815
0.01052734375,0.3537518692065156
0.010546875,0.28024728996853526
0.01056640625,0.20016797792593355
0.0105859375,0.24792384718468644
0.01060546875,0.38803299969886224
0.010625,0.46948408679796727
0.01064453125,0.38750679038416086
0.0106640625,0.2601634514751428
0.01068359375,0.23249985805699627
0.010703125,0.27336200970648344
0.01072265625,0.30968361325920457
0.0107421875,0.2246180375088026
0.01076171875,0.08163466742274438
0.01078125,0.17372344851036928
0.01080078125,0.3323659011704961
0.0108203125,0.26561713135871934
0.01083984375,0.20936512894197865
0.010859375,0.2240590835654305
0.01087890625,0.16446088761215433
0.0108984375,0.13453879124415094
0.01091796875,0.14278406991645076
0.0109375,0.10340815790414236
0.01095703125,-0.05775173977350404
0.0109765625,-0.2656291397731678
0.01099609375,-0.2816049269321346
0.011015625,-0.23400099938927396
0.01103515625,-0.2715579700848702
0.0110546875,-0.2703082551643295
0.01107421875,-0.2922488442414353
0.01109375,-0.32770131177736106
0.01111328125,-0.3151355406214847
0.0111328125,-0.34543513323828545
0.01115234375,-0.31866423132831384
0.011171875,-0.2073106806529251
0.01119140625,-0.22056398989781467
0.0112109375,-0.4210863578946767
0.01123046875,-0.6111041687164341
0.01125,-0.5745592501556532
0.01126953125,-0.4330646375543772
0.0112890625,-0.38025676793314095
0.01130859375,-0.3757471727699336
0.011328125,-0.3564553656967984
0.01134765625,-0.24310125402848
0.0113671875,-0.09863903007621017
0.01138671875,-0.08319543306122146
0.01140625,-0.104313895370906
0.01142578125,-0.10362123187295759
0.0114453125,-0.08134578468312327
0.01146484375,0.06593504743841946
0.011484375,0.18093567821900303
0.01150390625,0.08729716403849079
0.0115234375,-0.00359513797806039
0.01154296875,0.06582173877956365
0.0115625,0.15260307533925369
0.01158203125,0.1716794653451522
0.0116015625,0.19507229328106182
0.01162109375,0.2515794550620219
0.011640625,0.2879217948870079
0.01166015625,0.2339859065216274
0.0116796875,0.1488214538566721
0.01169921875,0.17394554808161763
0.01171875,0.17701247103539722
0.01173828125,0.05594387168418752
0.0117578125,0.10154276119372536
0.01177734375,0.28469471530045015
0.011796875,0.28318561497011047
0.01181640625,0.2488344280682445
0.0118359375,0.29572942204490144
0.01185546875,0.23393241292778807
0.011875,0.10942912347511864
0.01189453125,0.023959519402392864
0.0119140625,0.028235600085233886
0.01193359375,0.10226986135667644
0.011953125,0.04879705804554254
0.01197265625,-0.10015572526061295
0.0119921875,-0.2098783978105289
0.01201171875,-0.22397523488329465
0.01203125,-0.05901664946681384
0.01205078125,0.04134625840212458
0.0120703125,-0.0794025371435513
0.01208984375,-0.190545914927326
0.012109375,-0.23857902507755605
0.01212890625,-0.19497658915771843
0.0121484375,-0.09597746447125277
0.01216796875,-0.1311341255240621
0.0121875,-0.19461268825897857
0.01220703125,-0.2477903174131948
0.0122265625,-0.3415520224929789
0.01224609375,-0.3029289488326188
0.012265625,-0.2234754378661907
0.01228515625,-0.23286441827381973
0.0123046875,-0.1412780843897913
0.01232421875,0.04174834786173746
0.01234375,0.11955384915224454
0.01236328125,0.11986602996576445
0.0123828125,0.19608846628798127
0.01240234375,0.3207536318599071
0.012421875,0.3312641003771966
0.01244140625,0.2786274430899064
0.0124609375,0.3581993086620579
0.01248046875,0.5213340895496503
0.0125,0.6084353141129881
0.01251953125,0.6459150704121271
0.0125390625,0.6372897552881563
0.01255859375,0.524114759290579
0.012578125,0.44885688279702923
0.01259765625,0.5558136447852741
0.0126171875,0.7353663578232803
0.01263671875,0.7532655286083204
0.01265625,0.5519952503344185
0.01267578125,0.40208188529087985
0.0126953125,0.47354022790889827
0.01271484375,0.6019646098826733
0.012734375,0.6693511237797029
0.01275390625,0.6241812969390323
0.0127734375,0.4597584749932811
0.01279296875,0.408615743631505
0.0128125,0.5357299678653252
0.01283203125,0.5727239340727112
0.0128515625,0.5241814134117267
0.01287109375,0.5729527735294715
0.012890625,0.573011563068527
0.01291015625,0.4140341624163069
0.0129296875,0.3035180471704542
0.01294921875,0.3536047278241505
0.01296875,0.35756949378995895
0.01298828125,0.14302025417778982
0.0130078125,-0.04406010020400399
0.01302734375,0.02254309276224729
0.013046875,0.13722129308694359
0.01306640625,0.13122381708549055
0.0130859375,0.009360580645657127
0.01310546875,-0.17086591264258288
0.013125,-0.2584061792732692
0.01314453125,-0.2581731197764974
0.0131640625,-0.20315820943200805
0.01318359375,-0.10538865593020603
0.013203125,-0.2003913908418391
0.01322265625,-0.46111485979388983
0.0132421875,-0.5490078413765128
0.01326171875,-0.4103061689216481
0.01328125,-0.21641248898518428
0.01330078125,-0.13402807404690475
0.0133203125,-0.1328495630238323
0.01333984375,-0.0646334064858462
0.013359375,-0.028181765369060464
0.01337890625,-0.0179789714400313
0.0133984375,0.08761221399368885
0.01341796875,0.0888718412639005
0.0134375,-0.03753087542798591
0.01345703125,-0.07891051804544426
0.0134765625,-0.04780380171726867
0.01349609375,0.05361803235849336
0.013515625,0.18686232231832858
0.01353515625,0.18640159875791432
0.0135546875,0.10772887797589821
0.01357421875,0.15250645278104139
0.01359375,0.3443743056598149
0.01361328125,0.41570443847185573
0.0136328125,0.21865346840814182
0.01365234375,0.033571344244031597
0.013671875,-0.009810647510185566
0.01369140625,-0.01600106584190249
0.0137109375,0.032918808288625444
0.01373046875,0.06653011002133831
0.01375,0.1044778147150706
0.01376953125,0.21684980884322258
0.0137890625,0.22386326658152775
0.01380859375,0.21671876042254165
0.013828125,0.3198759141716427
0.01384765625,0.3193680610486792
0.0138671875,0.25744122054592705
0.01388671875,0.22625690322716896
0.01390625,0.25136603002943786
0.01392578125,0.36654591885233617
0.0139453125,0.24063050024743945
0.01396484375,-0.027587993691010976
0.013984375,-0.015543265231279987
0.01400390625,0.012393995883230535
0.0140234375,-0.06284410320202029
0.01404296875,-0.04193469503643949
0.0140625,0.011920728670036573
0.01408203125,0.1044261741999886
0.0141015625,0.1327781449174252
0.01412109375,0.0004303824838220449
0.014140625,-0.1502839640925049
0.01416015625,-0.2837830936109753
0.0141796875,-0.32776100640379363
0.01419921875,-0.28143425555395446
0.01421875,-0.2590704122981296
0.01423828125,-0.2872459851426848
0.0142578125,-0.36578633491382034
0.01427734375,-0.23444570748877339
0.014296875,0.07200122297004997
0.01431640625,0.11323593141113227
0.0143359375,0.06678629130715884
0.01435546875,0.17668937745620258
0.014375,0.2748151481061613
0.01439453125,0.36858308401942114
0.0144140625,0.4395903956527589
0.01443359375,0.40304520508033487
0.014453125,0.30601584833748313
0.01447265625,0.28260438881008715
0.0144921875,0.4043272073254344
0.01451171875,0.4689795719887811
0.01453125,0.4272692160727812
0.01455078125,0.44685602536188357
0.0145703125,0.5384227386156006
0.01458984375,0.6315196894825272
0.014609375,0.6021589404032183
0.01462890625,0.5662051186024901
0.0146484375,0.6459769695792051
0.01466796875,0.5876271172752306
0.0146875,0.49473313298394234
0.01470703125,0.5318305042471886
0.0147265625,0.48532194420209196
0.01474609375,0.4506937198683494
0.014765625,0.39986138412941646
0.01478515625,0.16376320857236737
0.0148046875,0.0893887504346229
0.01482421875,0.2487326181673187
0.01484375,0.3401356137623192
0.01486328125,0.3664843359130075
0.0148828125,0.3197864459415714
0.01490234375,0.14708064030178536
0.014921875,-0.031641235478798165
0.01494140625,-0.0980746502231349
0.0149609375,-0.018376760733191472
0.01498046875,0.028657428894927405
0.015,-0.10151865115817227
0.01501953125,-0.24435841014154072
0.0150390625,-0.3351948052612896
0.01505859375,-0.3713659873114927
0.015078125,-0.24274622954421674
0.01509765625,-0.10720594618218911
0.0151171875,-0.16343955150490821
0.01513671875,-0.3219115881610954
0.01515625,-0.4436259290883113
0.01517578125,-0.48350724657217253
0.0151953125,-0.4960116314459771
0.01521484375,-0.5232343135864082
0.015234375,-0.5972500497470944
0.01525390625,-0.7249647493113756
0.0152734375,-0.7465347498786761
0.01529296875,-0.6256239199951953
0.0153125,-0.4751871756996214
0.01533203125,-0.3372958677535614
0.0153515625,-0.29073726678575973
0.01537109375,-0.28682775299290536
0.015390625,-0.2354892386817106
0.01541015625,-0.21841163175392095
0.0154296875,-0.20340770204780312
0.01544921875,-0.13691143967660885
0.01546875,-0.07988589582660065
0.01548828125,-0.027391617206201275
0.0155078125,0.01619456635098319
0.01552734375,0.04586601337218321
0.015546875,0.06635939887419647
0.01556640625,0.02495391597090062
0.0155859375,-0.0018152042538402784
0.01560546875,0.09815736235311749
0.015625,0.20350216225530193
0.01564453125,0.18005120863207172
0.0156640625,0.12721033194718365
0.01568359375,0.17840222899898364
0.015703125,0.2552222534976227
0.01572265625,0.2135674757444864
0.0157421875,0.09738030077785977
0.01576171875,0.0590162883706761
0.01578125,0.1318570937078506
0.01580078125,0.0984711466496165
0.0158203125,-0.1159226897320732
0.01583984375,-0.1298643307374694
0.015859375,0.07445503023946236
0.01587890625,0.10650926547121042
0.0158984375,0.05359655083053286
0.01591796875,0.012575956691498155
0.0159375,-0.09979367065866503
0.01595703125,-0.06496998905771419
0.0159765625,0.06348607962638227
0.01599609375,-0.04326246725993759
0.016015625,-0.2943321509165897
0.01603515625,-0.4000352605478592
0.0160546875,-0.3467891011275681
0.01607421875,-0.36282852964047835
0.01609375,-0.4853532375882305
0.01611328125,-0.4617002366218395
0.0161328125,-0.316320922606274
0.01615234375,-0.34915901409067196
0.016171875,-0.4528333109651362
0.01619140625,-0.3566781085927379
0.0162109375,-0.23534039241470062
0.01623046875,-0.2507042667614625
0.01625,-0.2905459249584635
0.01626953125,-0.29147634446105003
0.0162890625,-0.18251866629461602
0.01630859375,-0.05841861220908129
0.016328125,-0.18449455876633855
0.01634765625,-0.4219167982522854
0.0163671875,-0.3731986134933652
0.01638671875,-0.06499341699762577
0.01640625,0.04630854369171361
0.01642578125,-0.17277002948775202
0.0164453125,-0.25895163895553336
0.01646484375,-0.00054602046078156
0.016484375,0.22012974569246155
0.01650390625,0.17786168881606038
0.0165234375,0.08273834945014198
0.01654296875,0.0942391836050412
0.0165625,0.08438357718499175
0.01658203125,-0.04998923781440121
0.0166015625,-0.12920556074714237
0.01662109375,0.0016865580663274482
0.016640625,0.13396430315509572
0.01666015625,0.07498471932955716
0.0166796875,-0.0020886398738114245
0.01669921875,0.023078789182099445
0.01671875,0.07182868047132802
0.01673828125,0.13683124738165353
0.0167578125,0.17117220041656725
