Time,Amplitude
0.00462890625,-0.18606079947291834
0.0046484375,-0.16989834680469532
0.00466796875,-0.10876174030644391
0.0046875,-0.11930663229119008
0.00470703125,-0.1409354579087151
0.0047265625,-0.08940780596048274
0.00474609375,-0.07404159985570284
0.004765625,-0.08656286026567905
0.00478515625,-0.126096737583447
0.0048046875,-0.17657378017960146
0.00482421875,-0.13404701123550214
0.00484375,-0.057773967188072116
0.00486328125,-0.049826038252291406
0.0048828125,-0.03298879980752356
0.00490234375,0.05633944051440588
0.004921875,0.07699804524405131
0.00494140625,-0.01804788028144703
0.0049609375,-0.043132355131166866
0.00498046875,0.058184141465092785
0.005,0.17819935373097892
0.00501953125,0.2267126992116318
0.0050390625,0.2094756241861354
0.00505859375,0.22498125571720543
0.005078125,0.26997522900904203
0.00509765625,0.2710176614894575
0.0051171875,0.17947810662049682
0.00513671875,0.053032149497362534
0.00515625,0.1051814099515403
0.00517578125,0.22708330290738843
0.0051953125,0.15793390253417583
0.00521484375,0.07418983447300338
0.005234375,0.052641911924847
0.00525390625,-0.020605626879641705
0.0052734375,-0.010845350328395405
0.00529296875,0.07429424348662239
0.0053125,0.09331440743169755
0.00533203125,0.04686360173310724
0.0053515625,0.015022157558287619
0.00537109375,0.11787131470144646
0.005390625,0.24278392648245337
0.00541015625,0.3069556352609434
0.0054296875,0.3961779603662132
0.00544921875,0.33019329749025195
0.00546875,0.17171780133542813
0.00548828125,0.2075467545500084
0.0055078125,0.29651557912052556
0.00552734375,0.3064315774928091
0.005546875,0.27501380634343825
0.00556640625,0.2582007045070796
0.0055859375,0.27672219434550877
0.00560546875,0.18590505534569593
0.005625,0.11159429497558528
0.00564453125,0.22112067043450154
0.0056640625,0.29491554763217354
0.00568359375,0.18658104220050678
0.005703125,-0.0008002928725162802
0.00572265625,0.04913486036645881
0.0057421875,0.3214167274465307
0.00576171875,0.358507438230289
0.00578125,0.31219009303571954
0.00580078125,0.3438292319198999
0.0058203125,0.10589470172070148
0.00583984375,-0.11646264475821465
0.005859375,-0.04308511500262239
0.00587890625,-0.02599632238037262
0.0058984375,-0.10034645228953527
0.00591796875,-0.14412221440261697
0.0059375,-0.12665138173636012
0.00595703125,-0.004584665518785225
0.0059765625,-0.011990796575259107
0.00599609375,-0.14957001240998627
0.006015625,-0.16567629173699797
0.00603515625,-0.22585755312331168
0.0060546875,-0.3715783120299851
0.00607421875,-0.32638974118235736
0.00609375,-0.1929846313429696
0.00611328125,-0.2043674967883636
0.0061328125,-0.3025480347946774
0.00615234375,-0.3534842184921126
0.006171875,-0.28044821314196283
0.00619140625,-0.11222996096711775
0.0062109375,0.015947541019812692
0.00623046875,-0.011741612094377926
0.00625,-0.1120516986109038
0.00626953125,-0.10067936803657256
0.0062890625,-0.08364381704523942
0.00630859375,-0.20205390771715925
0.006328125,-0.2863177130117653
0.00634765625,-0.22026583299559618
0.0063671875,-0.09892552963559131
0.00638671875,-0.12673980310281682
0.00640625,-0.2812184857616137
0.00642578125,-0.1480862210825361
0.0064453125,0.2610239504094447
0.00646484375,0.46282884592972623
0.006484375,0.4008974994780243
0.00650390625,0.2923240348939188
0.0065234375,0.22966829571565317
0.00654296875,0.2768951187301498
0.0065625,0.34496094956573115
0.00658203125,0.2817465603231874
0.0066015625,0.1738952312587625
0.00662109375,0.1281732954332159
0.006640625,0.12338913267013414
0.00666015625,0.20995179771850847
0.0066796875,0.3329822413021293
0.00669921875,0.35073619996123734
0.00671875,0.3001850625320499
0.00673828125,0.24558764524324286
0.0067578125,0.3043109277480056
0.00677734375,0.4632837308777102
0.006796875,0.39460570001814066
0.00681640625,0.16023237927535974
0.0068359375,0.17234599139672535
0.00685546875,0.33427220239633487
0.006875,0.25612835667930123
0.00689453125,0.029931838592371498
0.0069140625,0.04499785003460507
0.00693359375,0.2417544843995593
0.006953125,0.3286795131219455
0.00697265625,0.3264241691152429
0.0069921875,0.33779257366062465
0.00701171875,0.38093878400930575
0.00703125,0.40298871951364573
0.00705078125,0.367838504835057
0.0070703125,0.39982044979297865
0.00708984375,0.4715486580316051
0.007109375,0.44473160492699443
0.00712890625,0.4299476623095824
0.0071484375,0.49577862684962115
0.00716796875,0.5273904864999563
0.0071875,0.4750939001929774
0.00720703125,0.360979289346004
0.0072265625,0.3075330691860565
0.00724609375,0.3885090645062624
0.007265625,0.44830198053490095
0.00728515625,0.4344241581472457
0.0073046875,0.39321444413183243
0.00732421875,0.3545090428548718
0.00734375,0.4934642576565616
0.00736328125,0.6740774285537775
0.0073828125,0.6384973972444509
0.00740234375,0.60621528195261
0.007421875,0.6220647363739583
0.00744140625,0.5563116426683645
0.0074609375,0.5358179410773848
0.00748046875,0.5701527424160141
0.0075,0.6774196768384312
0.00751953125,0.7601842351930775
0.0075390625,0.6332452772946712
0.00755859375,0.5642486417618368
0.007578125,0.6462047048381191
0.00759765625,0.7181091290761833
0.0076171875,0.834549705767301
0.00763671875,0.8844232483940483
0.00765625,0.836826663116539
0.00767578125,0.7493666004708505
0.0076953125,0.538938173385099
0.00771484375,0.44323019825621585
0.007734375,0.5816458180921731
0.00775390625,0.6763214511601378
0.0077734375,0.6324513559492511
0.00779296875,0.5297302021405003
0.0078125,0.4512918559947547
0.00783203125,0.4039068443788518
0.0078515625,0.3727845944187264
0.00787109375,0.4089632882095402
0.007890625,0.43999048336280966
0.00791015625,0.41547011593836514
0.0079296875,0.3645504262250257
0.00794921875,0.2491322760800928
0.00796875,0.1458901209991327
0.00798828125,0.16824731033080195
0.0080078125,0.20994227685504138
0.00802734375,0.12133183261472448
0.008046875,0.006505814915195196
0.00806640625,-0.036388598113910764
0.0080859375,-0.08879989874655192
0.00810546875,-0.050836363704490795
0.008125,0.051991133136497315
0.00814453125,-0.026034940964209868
0.0081640625,-0.1699845446601247
0.00818359375,-0.22578249789557225
0.008203125,-0.18416107375054871
0.00822265625,-0.025361552003773682
0.0082421875,0.061136041646595675
0.00826171875,-0.006460211113074546
0.00828125,-0.11014285281914989
0.00830078125,-0.06317815694863249
0.0083203125,0.22817365348541882
0.00833984375,0.33314145993132777
0.008359375,0.19471630613870936
0.00837890625,0.2995326762418548
0.0083984375,0.36424123970721994
0.00841796875,0.15964889378837704
0.0084375,0.15628905930580286
0.00845703125,0.3206660914314609
0.0084765625,0.3505255886203662
0.00849609375,0.26740393162301085
0.008515625,0.18463994695241956
0.00853515625,0.25825649432303494
0.0085546875,0.3426052909674932
0.00857421875,0.256081631168338
0.00859375,0.22831143921083172
0.00861328125,0.2609482925500154
0.0086328125,0.21591099090195398
0.00865234375,0.2209987302785673
0.008671875,0.24338076874767725
0.00869140625,0.23448758805303518
0.0087109375,0.28053120169644424
0.00873046875,0.35450151335165964
0.00875,0.40524051947335
0.00876953125,0.3627113975917591
0.0087890625,0.2964923602919102
0.00880859375,0.33690776678660256
0.008828125,0.37067532267166553
0.00884765625,0.3529285288439125
0.0088671875,0.30227845938234926
0.00888671875,0.2542863306874512
0.00890625,0.337763658233129
0.00892578125,0.37108310587865545
0.0089453125,0.30642936052346015
0.00896484375,0.3985394829273989
0.008984375,0.4369452909140474
0.00900390625,0.2944281672381485
0.0090234375,0.2901428090221697
0.00904296875,0.38310610901066555
0.0090625,0.31780564263667055
0.00908203125,0.14306559213660738
0.0091015625,0.07661061820710319
0.00912109375,0.1966544830142624
0.009140625,0.3089939326215881
0.00916015625,0.22974396329227373
0.0091796875,0.09697350142655427
0.00919921875,0.17747484973190752
0.00921875,0.35215444581737604
0.00923828125,0.30928851131002993
0.0092578125,0.1804082063306683
0.00927734375,0.17811196933507858
0.009296875,0.2706248588703863
0.00931640625,0.38443146521005395
0.0093359375,0.3153175471738119
0.00935546875,0.14458684906929928
0.009375,0.20859006083579754
0.00939453125,0.3710481753536307
0.0094140625,0.38083319990203807
0.00943359375,0.25825179916777913
0.009453125,0.17837126448639876
0.00947265625,0.32146777984855573
0.0094921875,0.45828352244198634
0.00951171875,0.3903022763496469
0.00953125,0.3244763612652894
0.00955078125,0.2775795679838702
0.0095703125,0.22061883815985203
0.00958984375,0.29867793701870726
0.009609375,0.45997032145590216
0.00962890625,0.5375388814449925
0.0096484375,0.4456411828364515
0.00966796875,0.31522498435498786
0.0096875,0.33196004799540396
0.00970703125,0.3320209782106238
0.0097265625,0.23657593661865453
0.00974609375,0.2913929408393247
0.009765625,0.4823071572674056
0.00978515625,0.5577039725903479
0.0098046875,0.4060338783807836
0.00982421875,0.21660556322560987
0.00984375,0.26016486517610377
0.00986328125,0.3471928014167025
0.0098828125,0.22270044296177963
0.00990234375,0.01770717765116377
0.009921875,-0.13708827108653712
0.00994140625,-0.12126161559149125
0.0099609375,-0.011332951322086468
0.00998046875,-0.1031402323426669
0.01,-0.28701429863304256
0.01001953125,-0.3746457778064807
0.0100390625,-0.40370668662621156
0.01005859375,-0.4050010407806206
0.010078125,-0.4899771357848251
0.01009765625,-0.5373393375382607
0.0101171875,-0.4054860508410889
0.01013671875,-0.34904433206086644
0.01015625,-0.42075870102889706
0.01017578125,-0.46247839966376453
0.0101953125,-0.3866141711181006
0.01021484375,-0.18677542770332559
0.010234375,-0.14051615872891077
0.01025390625,-0.29105756997098603
0.0102734375,-0.37588774752199133
0.01029296875,-0.36389946995136796
0.0103125,-0.2256125546518101
0.01033203125,-0.10654362217297386
0.0103515625,-0.23245520925795346
0.01037109375,-0.3213624543029348
0.010390625,-0.3007503349499358
0.01041015625,-0.3985055296942515
0.0104296875,-0.4113886113776197
0.01044921875,-0.2960288513016908
0.01046875,-0.2587124446448152
0.01048828125,-0.222496221101931
0.0105078125,-0.20557842330561157
0.01052734375,-0.2460728493774266
0.010546875,-0.25756552703037827
0.01056640625,-0.3112301985567845
0.0105859375,-0.3130370946194858
0.01060546875,-0.20484151239048884
0.010625,-0.19140990208767558
0.01064453125,-0.18484732178148258
0.0106640625,-0.1529129681099736
0.01068359375,-0.24629964517235478
0.010703125,-0.26458850000428763
0.01072265625,-0.16967881405133092
0.0107421875,-0.15524292921792152
0.01076171875,-0.13380706727040978
0.01078125,-0.09243145510174554
0.01080078125,-0.1562037091788079
0.0108203125,-0.23516045001731714
0.01083984375,-0.18355057323431392
0.010859375,-0.10425385330141378
0.01087890625,-0.1698306897988121
0.0108984375,-0.2216196374584993
0.01091796875,-0.10894021602645719
0.0109375,-0.03856958924537827
0.01095703125,-0.11382354632155141
0.0109765625,-0.20487345939430804
0.01099609375,-0.2420925151927689
0.011015625,-0.23772930020046537
0.01103515625,-0.17431477720971297
0.0110546875,-0.06845383103618892
0.01107421875,-0.08748412004857571
0.01109375,-0.1950567174851938
0.01111328125,-0.1692459737248403
0.0111328125,-0.12690840344027363
0.01115234375,-0.14656116351115542
0.011171875,-0.10676495969035771
0.01119140625,-0.1022758495158102
0.0112109375,-0.12375804051459567
0.01123046875,-0.1316636716056746
0.01125,-0.23696978425960957
0.01126953125,-0.25440269511090063
0.0112890625,-0.11790265219104422
0.01130859375,-0.07484519964497623
0.011328125,-0.1270938855560176
0.01134765625,-0.259811754641948
0.0113671875,-0.4008086068107601
0.01138671875,-0.30286951762324316
0.01140625,-0.14946393743343261
0.01142578125,-0.1807002015424076
0.0114453125,-0.29209725551955246
0.01146484375,-0.4317387379972555
0.011484375,-0.37968078234794866
0.01150390625,-0.09868483636290028
0.0115234375,-0.05682404368105027
0.01154296875,-0.22451186084076558
0.0115625,-0.31857904650061397
0.01158203125,-0.38981143362788817
0.0116015625,-0.24862914882988363
0.01162109375,0.024285168163424253
0.011640625,-0.009810730975606698
0.01166015625,-0.1725420988922525
0.0116796875,-0.19146386006714744
0.01169921875,-0.1562673393278541
0.01171875,-0.08105526541632808
0.01173828125,0.01022851186639423
0.0117578125,0.026844821887166248
0.01177734375,-0.1234729224882579
0.011796875,-0.38413110621124574
0.01181640625,-0.4908367535119411
0.0118359375,-0.4204255504474914
0.01185546875,-0.36711669555275667
0.011875,-0.40504074959727454
0.01189453125,-0.49967981459950545
0.0119140625,-0.5679443882265666
0.01193359375,-0.5922987446146933
0.011953125,-0.5317635553619303
0.01197265625,-0.37623925975479167
0.0119921875,-0.41569268734968307
0.01201171875,-0.7194509312952634
0.01203125,-0.8268504580563136
0.01205078125,-0.6274758419633446
0.0120703125,-0.5691026109401464
0.01208984375,-0.717466055951646
0.012109375,-0.7736680215298835
0.01212890625,-0.784901690353664
0.0121484375,-0.8759004170194062
0.01216796875,-0.9407355824814135
0.0121875,-0.9061791219138992
0.01220703125,-0.8422912304357365
0.0122265625,-0.8978062012679248
0.01224609375,-0.9783225438731303
0.012265625,-0.8535262038212507
0.01228515625,-0.6343517755388149
0.0123046875,-0.4453947649870042
0.01232421875,-0.34260842132519914
0.01234375,-0.472420382308107
0.01236328125,-0.5920455800587628
0.0123828125,-0.48691531289242773
0.01240234375,-0.41995759157506374
0.012421875,-0.4241115416917647
0.01244140625,-0.38106103572361505
0.0124609375,-0.3641496061052998
0.01248046875,-0.32480734939972566
0.0125,-0.23400614658347876
0.01251953125,-0.17124474250137092
0.0125390625,-0.17710369342610832
0.01255859375,-0.21228429157487774
0.012578125,-0.13708925569943772
0.01259765625,-0.060479121616667665
0.0126171875,-0.12714637370059415
0.01263671875,-0.14506344227823975
0.01265625,-0.14260113772256797
0.01267578125,-0.2608603345504223
0.0126953125,-0.3488008486772643
0.01271484375,-0.372187442313509
0.012734375,-0.3703894541420727
0.01275390625,-0.28832632039490164
0.0127734375,-0.20378573799697697
0.01279296875,-0.1988820988754095
0.0128125,-0.21162001730195668
0.01283203125,-0.17617557024030697
0.0128515625,-0.0925157493197597
0.01287109375,0.008265581687001219
0.012890625,0.028075873325348593
0.01291015625,-0.08120468935685939
0.0129296875,-0.13301262139301728
0.01294921875,-0.045675949905723545
0.01296875,-0.019238882457075928
0.01298828125,-0.09787101689541351
0.0130078125,-0.11644948380358962
0.01302734375,0.021441740675302284
0.013046875,0.21273151832821655
0.01306640625,0.2325114816306556
0.0130859375,0.16137504969648478
0.01310546875,0.22566451339805194
0.013125,0.21503800598699327
0.01314453125,0.05371796454471972
0.0131640625,0.11680054707156702
0.01318359375,0.27743526168499916
0.013203125,0.17440582544519478
0.01322265625,0.06455717038419591
0.0132421875,0.1062615863743614
0.01326171875,0.08044614672436885
0.01328125,0.05112871052637119
0.01330078125,0.1261320833935277
0.0133203125,0.18595011219595636
0.01333984375,0.18945656649633513
0.013359375,0.18719691770771854
0.01337890625,0.21359428051543747
0.0133984375,0.27280188295517027
0.01341796875,0.31833687608761757
0.0134375,0.24009499113981678
0.01345703125,-0.001652060103064984
0.0134765625,-0.1669579446098799
0.01349609375,-0.07027476545601057
0.013515625,0.14006618280646646
0.01353515625,0.2714446316771662
0.0135546875,0.2140211201860779
0.01357421875,0.12180984089809756
0.01359375,0.22712113835608363
0.01361328125,0.3886689329724092
0.0136328125,0.475331419542025
0.01365234375,0.4302158466970214
0.013671875,0.28690927648128034
0.01369140625,0.3074719611463916
0.0137109375,0.28932670709116176
0.01373046875,0.1534832843873901
0.01375,0.26876659766446337
0.01376953125,0.27774132755619735
0.0137890625,-0.03631468916637243
0.01380859375,-0.18362512438185627
0.013828125,-0.06010213688408025
0.01384765625,0.18746508972977508
0.0138671875,0.25289655380346643
0.01388671875,-0.04374768512943115
0.01390625,-0.25190861495851324
0.01392578125,-0.17238613938699787
0.0139453125,-0.02896060068584072
0.01396484375,0.002128704275901986
0.013984375,-0.16813974151524655
0.01400390625,-0.2743038940644639
0.0140234375,-0.17296491977109882
0.01404296875,-0.14982227952964644
0.0140625,-0.2893526848833748
0.01408203125,-0.44907696670968417
0.0141015625,-0.4963136726562348
0.01412109375,-0.4836434077482498
0.014140625,-0.5847317261409525
0.01416015625,-0.5983389619588052
0.0141796875,-0.4454099120744121
0.01419921875,-0.44546179423742394
0.01421875,-0.495291602521865
0.01423828125,-0.44078925172151956
0.0142578125,-0.4515051536765802
0.01427734375,-0.4260505998997544
0.014296875,-0.3203203096531137
0.01431640625,-0.28666267410428686
0.0143359375,-0.2310718286471867
0.01435546875,-0.10122401998342968
0.014375,-0.06251997439794069
0.01439453125,-0.1825553289143802
0.0144140625,-0.22357935325020703
0.01443359375,-0.02779176627259189
0.014453125,0.1324713621819955
0.01447265625,0.1430555085780895
0.0144921875,0.135815397379295
0.01451171875,0.08982408811059074
0.01453125,0.08908079046392324
0.01455078125,0.2140042848361531
0.0145703125,0.3530227085850641
0.01458984375,0.3935997934887334
0.014609375,0.26874036826058556
0.01462890625,0.12597607524040746
0.0146484375,0.11114155579641442
0.01466796875,0.15890414567992261
0.0146875,0.19157912705111055
0.01470703125,0.01825546026488496
0.0147265625,-0.21030594462759966
0.01474609375,-0.02032226179951076
0.014765625,0.3127236743542758
0.01478515625,0.32777905439116356
0.0148046875,0.20985898667535166
0.01482421875,0.14683933336437952
0.01484375,0.11191489491059266
0.01486328125,0.04985729225432337
0.0148828125,0.03129927756640995
0.01490234375,0.11136520134453927
0.014921875,0.04255565951593209
0.01494140625,-0.08549672676972542
0.0149609375,-0.00944828545933169
0.01498046875,0.05788220469587583
0.015,0.08210973922171087
0.01501953125,0.17599158827230774
0.0150390625,0.2542432208972263
0.01505859375,0.36806298912531843
0.015078125,0.478499556130593
0.01509765625,0.43563867423933206
0.0151171875,0.23823524077297828
0.01513671875,0.08626906329648254
0.01515625,0.219150485068216
0.01517578125,0.3847120382053666
0.0151953125,0.2918157493515867
0.01521484375,0.19450079991296607
0.015234375,0.2531169839000249
0.01525390625,0.35878862343691137
0.0152734375,0.47402164956108744
0.01529296875,0.565949374553115
0.0153125,0.5501398548470903
0.01533203125,0.44678723734980563
0.0153515625,0.4104857852616291
0.01537109375,0.4159347218039926
0.015390625,0.39553683263290274
0.01541015625,0.486514400319183
0.0154296875,0.5737753079950786
0.01544921875,0.4600429603046659
0.01546875,0.36874644929071065
0.01548828125,0.4259646097309835
0.0155078125,0.4655494673605515
0.01552734375,0.5385506316383845
0.015546875,0.6699690348069596
0.01556640625,0.6554253193132787
0.0155859375,0.5779438426250263
0.01560546875,0.6029179510669292
0.015625,0.6662878427580258
0.01564453125,0.7213375181435856
0.0156640625,0.6132369845425183
0.01568359375,0.40968714498906517
0.015703125,0.43731099116624755
0.01572265625,0.5424116737118494
0.0157421875,0.5954184544503212
0.01576171875,0.6431938462885564
0.01578125,0.48949675781039065
0.01580078125,0.35927399969230406
0.0158203125,0.4046379763248453
0.01583984375,0.31149292205174167
0.015859375,0.28931949739571583
0.01587890625,0.47999081904259416
0.0158984375,0.4897998753579864
0.01591796875,0.26698471975687293
0.0159375,0.11256467795803278
0.01595703125,0.22065030044237255
0.0159765625,0.30402475100317866
0.01599609375,0.08538474948238917
0.016015625,-0.09429113418685085
0.01603515625,-0.20585459295333583
0.0160546875,-0.3957989840133224
0.01607421875,-0.31791611592196567
0.01609375,-0.084010415661586
0.01611328125,-0.07569860336111774
0.0161328125,-0.18708193926522645
0.01615234375,-0.2513028621655247
0.016171875,-0.20713385896237604
0.01619140625,-0.1458064589261271
0.0162109375,-0.15039114714880406
0.01623046875,-0.15211937635127504
0.01625,-0.2822733118722145
0.01626953125,-0.4800834830622323
0.0162890625,-0.40755582671533136
0.01630859375,-0.2082231527172075
0.016328125,-0.22075537221564004
0.01634765625,-0.2831674050330559
0.0163671875,-0.13725075189647495
0.01638671875,0.010380514152506487
0.01640625,0.011887912682419973
0.01642578125,0.03246911227975804
0.0164453125,0.043066096215203555
0.01646484375,0.07903844400814009
0.016484375,0.2068130223450737
0.01650390625,0.24037085737949296
0.0165234375,0.25920443872578464
0.01654296875,0.2990919005036305
0.0165625,0.17630213023659724
0.01658203125,0.051785648635654935
0.0166015625,0.03473417479083509
0.01662109375,0.03979093055293281
0.016640625,0.08995987830690604
0.01666015625,0.14781486949536302
0.0166796875,0.17544636284152682
0.01669921875,0.1785524643163263
0.01671875,0.17612796053226934
0.01673828125,0.23003348992560232
0.0167578125,0.28097049857317696
0.01677734375,0.22631810844253486
0.016796875,0.1419474911336982
0.01681640625,0.13428186021972108
0.0168359375,0.08908428553629548
0.01685546875,-0.02154032082668152
0.016875,0.02647206670029655
