Time,Amplitude
0.00646484375,-0.3767685921661046
0.006484375,-0.4166057182456871
0.00650390625,-0.4312777746588791
0.0065234375,-0.39661712280327704
0.00654296875,-0.41108675033218006
0.0065625,-0.44584718472293444
0.00658203125,-0.4048050166534647
0.0066015625,-0.34515799832676985
0.00662109375,-0.2855354980942183
0.006640625,-0.15505711467699423
0.00666015625,-0.07015931854159722
0.0066796875,-0.13642314681136533
0.00669921875,-0.14471790462141212
0.00671875,-0.005346429701562239
0.00673828125,-0.02527430696612711
0.0067578125,-0.2550701459034759
0.00677734375,-0.30150757694437014
0.006796875,-0.08103220243319419
0.00681640625,0.10019984943895073
0.0068359375,0.14623737989403077
0.00685546875,0.16915665592432064
0.006875,0.1781482918405066
0.00689453125,0.12816026714195136
0.0069140625,0.02442232945125823
0.00693359375,-0.11900072113476175
0.006953125,-0.23437496863472793
0.00697265625,-0.21106895108452628
0.0069921875,-0.11492463663185352
0.00701171875,-0.05782692944951787
0.00703125,0.05414755896570714
0.00705078125,0.19505852704183532
0.0070703125,0.22476574490498166
0.00708984375,0.2628816728774012
0.007109375,0.3642206983895387
0.00712890625,0.3765716874272467
0.0071484375,0.2970642337046148
0.00716796875,0.2368713834911318
0.0071875,0.22179338951705777
0.00720703125,0.14143461955536285
0.0072265625,0.019185947843527267
0.00724609375,0.042276865702820056
0.007265625,0.09636534264092744
0.00728515625,0.09268996647822421
0.0073046875,0.19259078365103144
0.00732421875,0.24429916385859354
0.00734375,0.17330521524979828
0.00736328125,0.21165867769833732
0.0073828125,0.24172378464392286
0.00740234375,0.15781189236691057
0.007421875,0.17241369345019675
0.00744140625,0.23281109569798497
0.0074609375,0.18057569181122926
0.00748046875,0.08907728288458
0.0075,0.019583477513366126
0.00751953125,0.010397031833939622
0.0075390625,0.06938011597228262
0.00755859375,0.08696969794177245
0.007578125,0.0362038020032322
0.00759765625,-0.04051862769416107
0.0076171875,-0.08655698751085716
0.00763671875,-0.044968911355769046
0.00765625,-0.08926019698071806
0.00767578125,-0.20643015523038644
0.0076953125,-0.08887683256261414
0.00771484375,0.04408376781064916
0.007734375,-0.06352223950204576
0.00775390625,-0.13815260635639703
0.0077734375,-0.15474256527169958
0.00779296875,-0.17760499361528723
0.0078125,-0.057975443107829934
0.00783203125,0.07789615307293178
0.0078515625,0.029663474697926944
0.00787109375,-0.13447155665535956
0.007890625,-0.171326761048514
0.00791015625,-0.011408665387161584
0.0079296875,0.10377465659068213
0.00794921875,0.11503112777005951
0.00796875,0.1844000931310523
0.00798828125,0.29361576457085553
0.0080078125,0.3101157551629275
0.00802734375,0.2612241804031971
0.008046875,0.265577974763285
0.00806640625,0.2578168517520736
0.0080859375,0.1982588339168151
0.00810546875,0.16038014361850905
0.008125,0.11440786185101377
0.00814453125,0.12431067773151673
0.0081640625,0.19238289698661318
0.00818359375,0.18285390921087674
0.008203125,0.15706306268694628
0.00822265625,0.15781750318787283
0.0082421875,0.19095865725793368
0.00826171875,0.2054931617687563
0.00828125,0.05275313763403444
0.00830078125,-0.02769241474310376
0.0083203125,0.03409261124876778
0.00833984375,-0.05302798006924601
0.008359375,-0.06371781864514753
0.00837890625,0.06490227177299916
0.0083984375,0.041550434368861876
0.00841796875,0.024783894894164698
0.0084375,0.02066084625941221
0.00845703125,-0.053184928048941725
0.0084765625,0.008697501837760987
0.00849609375,0.050816364253818885
0.008515625,-0.04738116608655352
0.00853515625,-0.04304042018808768
0.0085546875,0.07849281716461286
0.00857421875,0.13260898506360505
0.00859375,0.027823089960029468
0.00861328125,-0.07594023716411082
0.0086328125,-0.031575866072737956
0.00865234375,-0.026394230805956043
0.008671875,-0.085787600836867
0.00869140625,-0.03472744717513228
0.0087109375,0.023900932841586574
0.00873046875,-0.008519587866206477
0.00875,-0.03807774746563375
0.00876953125,-0.044970112582973565
0.0087890625,-0.0488602574899647
0.00880859375,-0.01103853368397783
0.008828125,0.07760108847150249
0.00884765625,0.14011820161840735
0.0088671875,0.11883554802049108
0.00888671875,0.1099959877831153
0.00890625,0.23664120176661893
0.00892578125,0.45677733433361783
0.0089453125,0.6326683752688144
0.00896484375,0.7378282410996327
0.008984375,0.8333604211729991
0.00900390625,0.8281451139480692
0.0090234375,0.7041162507669716
0.00904296875,0.6936997373241803
0.0090625,0.7236654975686703
0.00908203125,0.5882385282629655
0.0091015625,0.5226078929177842
0.00912109375,0.602792186532913
0.009140625,0.5509272315234249
0.00916015625,0.39964438706315536
0.0091796875,0.3566187529270111
0.00919921875,0.41503425905320085
0.00921875,0.5050103211986932
0.00923828125,0.5968503767287721
0.0092578125,0.6234934014578178
0.00927734375,0.5793425245715824
0.009296875,0.5326595127282027
0.00931640625,0.4715379355878249
0.0093359375,0.44889200371337806
0.00935546875,0.4968612220525377
0.009375,0.46898592218262375
0.00939453125,0.3984807677152645
0.0094140625,0.4037338607765686
0.00943359375,0.41929692223299814
0.009453125,0.3300739578090169
0.00947265625,0.11953388201418673
0.0094921875,0.016769260984384082
0.00951171875,0.1011548121427263
0.00953125,0.18147538835340202
0.00955078125,0.2710399759839972
0.0095703125,0.3487597988745698
0.00958984375,0.33544299378630393
0.009609375,0.3223868799071609
0.00962890625,0.317857891327665
0.0096484375,0.30843554344441537
0.00966796875,0.29189567247300235
0.0096875,0.23050377664031654
0.00970703125,0.11259522244463903
0.0097265625,0.012023606104439
0.00974609375,0.06639330443638451
0.009765625,0.12187283999729566
0.00978515625,0.12658125751325147
0.0098046875,0.22994679309909347
0.00982421875,0.20470836727813133
0.00984375,0.21988964498022154
0.00986328125,0.5560692162498442
0.0098828125,0.6901173190125043
0.00990234375,0.5184662627078481
0.009921875,0.4420268646341543
0.00994140625,0.41450425372693966
0.0099609375,0.29854227447422765
0.00998046875,0.1744965423259396
0.01,0.23563636424074266
0.01001953125,0.303139002778766
0.0100390625,0.10948833742843238
0.01005859375,0.019751726759165183
0.010078125,0.1709246139846364
0.01009765625,0.3278042455813042
0.0101171875,0.4672411106339207
0.01013671875,0.4365703823106865
0.01015625,0.3393510993761328
0.01017578125,0.3978772526019148
0.0101953125,0.3425914705206927
0.01021484375,0.15983710997581937
0.010234375,0.08308108743663639
0.01025390625,0.033085648476933266
0.0102734375,-0.08820893640470173
0.01029296875,-0.21380188484383456
0.0103125,-0.13332298307768842
0.01033203125,0.07894852168961859
0.0103515625,0.09910235452526898
0.01037109375,0.08288064772903649
0.010390625,0.1461886141514362
0.01041015625,0.05110888055555144
0.0104296875,-0.11614178078268549
0.01044921875,-0.22416839043660755
0.01046875,-0.2649179304681481
0.01048828125,-0.23484932465060948
0.0105078125,-0.323453021230651
0.01052734375,-0.3975278884068743
0.010546875,-0.2709812146367544
0.01056640625,-0.21096636352939602
0.0105859375,-0.13729453481850443
0.01060546875,0.02201103480748179
0.010625,-0.025299847746868664
0.01064453125,-0.052869705538535185
0.0106640625,0.09959731884672195
0.01068359375,0.16189991365883452
0.010703125,0.05624790096887499
0.01072265625,-0.19201255861040412
0.0107421875,-0.2702778853024765
0.01076171875,-0.11591332975063517
0.01078125,-0.17446345591052922
0.01080078125,-0.23489094333196694
0.0108203125,-0.11640059797428877
0.01083984375,-0.13736630361152954
0.010859375,-0.10601287859400149
0.01087890625,0.009569717963710997
0.0108984375,-0.03728969677470078
0.01091796875,-0.004465446336324896
0.0109375,0.23964094371779213
0.01095703125,0.4396838949301904
0.0109765625,0.39126930376258523
0.01099609375,0.21343064507450615
0.011015625,0.1514622881816401
0.01103515625,0.1828561919585193
0.0110546875,0.24136429037565335
0.01107421875,0.31172375671490316
0.01109375,0.317491749497463
0.01111328125,0.25681094976294233
0.0111328125,0.2179484324764667
0.01115234375,0.29871787887232765
0.011171875,0.4068286676943074
0.01119140625,0.4528184503393648
0.0112109375,0.5094698068758456
0.01123046875,0.4816708763386217
0.01125,0.4015396763753845
0.01126953125,0.46566296952092134
0.0112890625,0.5490666481491288
0.01130859375,0.49650517794096
0.011328125,0.3508045145818959
0.01134765625,0.20812111502292555
0.0113671875,0.1302476655229957
0.01138671875,0.054013275177775176
0.01140625,-0.008695179779258969
0.01142578125,0.03904130195457387
0.0114453125,0.11527711345691831
0.01146484375,0.09040681618427787
0.011484375,0.03430421938101042
0.01150390625,0.04616820517712422
0.0115234375,0.056707733396096215
0.01154296875,0.018494276559873863
0.0115625,-0.07665446851820057
0.01158203125,-0.24349697857083863
0.0116015625,-0.30092418298464346
0.01162109375,-0.14823130751709565
0.011640625,-0.0018545604515257292
0.01166015625,-0.008194348409081434
0.0116796875,-0.15422196191457885
0.01169921875,-0.36972272430429304
0.01171875,-0.4099670030077716
0.01173828125,-0.16940918117056278
0.0117578125,0.028590075262178702
0.01177734375,0.007670512037732113
0.011796875,-0.00886861916275348
0.01181640625,0.023031028269372273
0.0118359375,0.022286224548590288
0.01185546875,0.10655975715507175
0.011875,0.20097098720721096
0.01189453125,0.06536667127673253
0.0119140625,-0.14173217284643158
0.01193359375,-0.09630838108651117
0.011953125,0.05628075779706404
0.01197265625,-0.010033050523848674
0.0119921875,-0.11252569472155936
0.01201171875,0.049465543645867714
0.01203125,0.23274421575922477
0.01205078125,0.19235516990450854
0.0120703125,0.1168661005953953
0.01208984375,0.1554224899077136
0.012109375,0.2987811754064868
0.01212890625,0.42863775616936167
0.0121484375,0.36184349333100335
0.01216796875,0.19767401368294532
0.0121875,0.09931302797386603
0.01220703125,0.04840130159630973
0.0122265625,0.012024418213339147
0.01224609375,-0.10614658594224924
0.012265625,-0.22668241793817293
0.01228515625,-0.1739323306001218
0.0123046875,-0.08421390437777528
0.01232421875,-0.10891312410902637
0.01234375,-0.27098197822550096
0.01236328125,-0.4218516642514061
0.0123828125,-0.41520234112081617
0.01240234375,-0.47316295645860856
0.012421875,-0.5297946090425603
0.01244140625,-0.42833403272410103
0.0124609375,-0.45327507376908627
0.01248046875,-0.42953706671699643
0.0125,-0.26427807477737636
0.01251953125,-0.4006238473475657
0.0125390625,-0.5833972646899791
0.01255859375,-0.4779474081992882
0.012578125,-0.33602699967620303
0.01259765625,-0.22678224979981823
0.0126171875,-0.1966751613237515
0.01263671875,-0.26213387017055306
0.01265625,-0.2675055450798729
0.01267578125,-0.23035694557084793
0.0126953125,-0.10896994633691666
0.01271484375,0.010048146911303605
0.012734375,-0.14640146519225924
0.01275390625,-0.3557854656002852
0.0127734375,-0.3038178907680974
0.01279296875,-0.1577714946937012
0.0128125,-0.15424607238062737
0.01283203125,-0.3094634853019396
0.0128515625,-0.4651015312634023
0.01287109375,-0.44183842308904436
0.012890625,-0.2275887184427515
0.01291015625,-0.02665232716937274
0.0129296875,0.0027953935014211665
0.01294921875,-0.019066255160839624
0.01296875,0.008425458568576877
0.01298828125,0.03111858863939813
0.0130078125,-0.053872649172299975
0.01302734375,-0.2080779494297992
0.013046875,-0.10781374389887736
0.01306640625,0.11756013297843541
0.0130859375,0.053635419302375247
0.01310546875,-0.015072285110032224
0.013125,0.10204850550750848
0.01314453125,0.1658359587145728
0.0131640625,0.19806985047573233
0.01318359375,0.1965158987222324
0.013203125,0.15915677898048572
0.01322265625,0.1284123156708283
0.0132421875,0.02087968296230554
0.01326171875,-0.03789544742319345
0.01328125,-0.014552581197776767
0.01330078125,-0.054072296655211065
0.0133203125,-0.1048100630678982
0.01333984375,-0.16940915680686616
0.013359375,-0.24810420405516076
0.01337890625,-0.19869620413416703
0.0133984375,-0.03566647218591503
0.01341796875,0.056481866073218125
0.0134375,-0.023768533417519982
0.01345703125,-0.16273315566223984
0.0134765625,-0.2462526642670836
0.01349609375,-0.2673597955303731
0.013515625,-0.21097573658422827
0.01353515625,-0.1338536221506191
0.0135546875,-0.08984326247665102
0.01357421875,-0.1157607338059088
0.01359375,-0.22398402966120753
0.01361328125,-0.17979528061193076
0.0136328125,0.03007109451245928
0.01365234375,-0.010583376659218213
0.013671875,-0.2969642256476084
0.01369140625,-0.38253026429694476
0.0137109375,-0.2253065585492919
0.01373046875,-0.19793695207010711
0.01375,-0.3653787286071799
0.01376953125,-0.399507259558655
0.0137890625,-0.29806423267910215
0.01380859375,-0.3321509069142068
0.013828125,-0.40859687950725115
0.01384765625,-0.3877308168113493
0.0138671875,-0.3983693928569038
0.01388671875,-0.43422560813216576
0.01390625,-0.39700798187843594
0.01392578125,-0.3372773621345211
0.0139453125,-0.2817159529733672
0.01396484375,-0.25201605358890067
0.013984375,-0.28867892325984407
0.01400390625,-0.30152916369830973
0.0140234375,-0.2759582230023308
0.01404296875,-0.2540071613792687
0.0140625,-0.16893087541999466
0.01408203125,-0.11197175865174946
0.0141015625,-0.15232709591001153
0.01412109375,-0.1442316699157659
0.014140625,-0.07822484302638792
0.01416015625,-0.06490765257969536
0.0141796875,-0.1558636034028623
0.01419921875,-0.24966074506710303
0.01421875,-0.24909637394023476
0.01423828125,-0.29760901654057065
0.0142578125,-0.419379685847413
0.01427734375,-0.5451649958590523
0.014296875,-0.6788016908274104
0.01431640625,-0.6330972703836616
0.0143359375,-0.42189739984646596
0.01435546875,-0.33980204363097116
0.014375,-0.366801272222712
0.01439453125,-0.28446737209252365
0.0144140625,-0.15161624171067453
0.01443359375,-0.19756896575094948
0.014453125,-0.3389279199716709
0.01447265625,-0.31531653196153464
0.0144921875,-0.10231528111881123
0.01451171875,0.05242126006024306
0.01453125,-0.10648648248612962
0.01455078125,-0.2755296274700431
0.0145703125,-0.14249753754845584
0.01458984375,-0.046690697210135475
0.014609375,-0.1363341636369154
0.01462890625,-0.28709148968265824
0.0146484375,-0.3903036762380117
0.01466796875,-0.2889400953983167
0.0146875,-0.20281763058630173
0.01470703125,-0.2593989303178918
0.0147265625,-0.2667364413441027
0.01474609375,-0.2305707478692045
0.014765625,-0.17101456231949144
0.01478515625,-0.11580355944780989
0.0148046875,-0.027189018457063997
0.01482421875,0.10742838816774707
0.01484375,0.07417191371286612
0.01486328125,-0.004773535027505253
0.0148828125,-0.001750836927767896
0.01490234375,-0.048412086945260925
0.014921875,-0.04135339013449905
0.01494140625,0.036872277020107085
0.0149609375,0.14689868671126835
0.01498046875,0.2118488557678879
0.015,0.09801181324335505
0.01501953125,0.1139535312790367
0.0150390625,0.2723542988437087
0.01505859375,0.23395711208539857
0.015078125,0.17294026030947676
0.01509765625,0.1670589258389011
0.0151171875,0.14328353485345802
0.01513671875,0.23143210795193472
0.01515625,0.3651547879100165
0.01517578125,0.4623624659155761
0.0151953125,0.4898555040641593
0.01521484375,0.4180170129709387
0.015234375,0.3441414122457866
0.01525390625,0.2889671837082674
0.0152734375,0.3429783075965804
0.01529296875,0.5295932865525736
0.0153125,0.5734633021482005
0.01533203125,0.460635810127364
0.0153515625,0.37951319564925196
0.01537109375,0.2672489667648945
0.015390625,0.13540810716120058
0.01541015625,0.11917344853688444
0.0154296875,0.14695757003085386
0.01544921875,0.15250421349817772
0.01546875,0.12863556177779964
0.01548828125,-0.012823320916763858
0.0155078125,-0.09954075625962859
0.01552734375,0.018531373795263872
0.015546875,0.05173476023894069
0.01556640625,0.000939802672274633
0.0155859375,0.14063383764263038
0.01560546875,0.22820483524365712
0.015625,-0.0028269021773859363
0.01564453125,-0.25067531404644816
0.0156640625,-0.22114140172949978
0.01568359375,-0.13133846167303967
0.015703125,-0.18779507702819617
0.01572265625,-0.18293159470553846
0.0157421875,-0.14529662869179685
0.01576171875,-0.2870559619306486
0.01578125,-0.33421700535213095
0.01580078125,-0.1368480274673318
0.0158203125,0.00428559329369612
0.01583984375,0.00966478646928709
0.015859375,0.03987996713851935
0.01587890625,0.0832859366814889
0.0158984375,-0.04042303864772947
0.01591796875,-0.14418450714693987
0.0159375,0.08226324837080733
0.01595703125,0.2535599236721439
0.0159765625,0.1436120910877459
0.01599609375,0.12458448612886969
0.016015625,0.15191757687420057
0.01603515625,0.051851304832450595
0.0160546875,0.00871191277276088
0.01607421875,0.17421914400914484
0.01609375,0.4157146522218493
0.01611328125,0.42459422557947435
0.0161328125,0.29835561976226227
0.01615234375,0.3047057146079433
0.016171875,0.3341858094950212
0.01619140625,0.29543874462987807
0.0162109375,0.1883463149411866
0.01623046875,0.08612480328112891
0.01625,0.05157020095026907
0.01626953125,-0.03603266167775258
0.0162890625,-0.03756215412853659
0.01630859375,0.07509383049455794
0.016328125,0.0363277647187309
0.01634765625,-0.012686873816649083
0.0163671875,0.007439349146035279
0.01638671875,-0.019371629350522335
0.01640625,0.059935957629486857
0.01642578125,0.16285213519072067
0.0164453125,0.074777001980617
0.01646484375,-0.07721466970835465
0.016484375,-0.11947953320987485
0.01650390625,-0.034445103597433024
0.0165234375,0.03199617985269557
0.01654296875,0.013267769213145097
0.0165625,0.08752063758172048
0.01658203125,0.1868408018185452
0.0166015625,0.06799120288760342
0.01662109375,-0.03783543515774659
0.016640625,0.14898743378561333
0.01666015625,0.3372628228822702
0.0166796875,0.27809764496222883
0.01669921875,0.2125140058232918
0.01671875,0.2957073511108093
0.01673828125,0.29522164117478883
0.0167578125,0.08683455795557993
0.01677734375,-0.02241087792075273
0.016796875,0.16200159111623288
0.01681640625,0.3304136768468408
0.0168359375,0.2648263312421896
0.01685546875,0.12479391072059991
0.016875,0.020297409387616306
