Time,Amplitude
0.00677734375,-0.7154721434280676
0.006796875,-0.6231645654423519
0.00681640625,-0.6200680738041994
0.0068359375,-0.6780016774502421
0.00685546875,-0.7017874590019222
0.006875,-0.6422185248218506
0.00689453125,-0.4254618964808965
0.0069140625,-0.22016316671190997
0.00693359375,-0.29212319423665506
0.006953125,-0.4209075955490178
0.00697265625,-0.3016535173347066
0.0069921875,-0.06868706342171367
0.00701171875,0.05682309284321888
0.00703125,0.059841066657263076
0.00705078125,-0.008679151939629426
0.0070703125,-0.0692733823633545
0.00708984375,-0.013108935676227748
0.007109375,0.08628500708949495
0.00712890625,0.11202781689976936
0.0071484375,0.13505960693296618
0.00716796875,0.16907207102308683
0.0071875,0.12412153629488783
0.00720703125,0.014419211263416347
0.0072265625,0.017635743450242762
0.00724609375,0.15335889309945575
0.007265625,0.1435941737176425
0.00728515625,0.04848113552920517
0.0073046875,0.05527217945252455
0.00732421875,0.0026078637309230137
0.00734375,-0.04659425450955498
0.00736328125,-0.012768737766403646
0.0073828125,-0.033819315898651725
0.00740234375,-0.08542764123313741
0.007421875,-0.19047570450704496
0.00744140625,-0.24244042707844052
0.0074609375,-0.12131468970990665
0.00748046875,-0.06112783184786282
0.0075,-0.05517304719058334
0.00751953125,-0.00808135264274562
0.0075390625,-0.03865891538124542
0.00755859375,-0.07691868746237719
0.007578125,-0.14661710074719844
0.00759765625,-0.2750909718689366
0.0076171875,-0.2514499821616792
0.00763671875,-0.21541938385356127
0.00765625,-0.34658933082125437
0.00767578125,-0.4243432548688498
0.0076953125,-0.42055606646845184
0.00771484375,-0.4091708995746213
0.007734375,-0.2827175109892768
0.00775390625,-0.145065991477984
0.0077734375,-0.16542893580882564
0.00779296875,-0.2437938895515291
0.0078125,-0.19934638714808917
0.00783203125,-0.06729073291879534
0.0078515625,-0.05459375269062605
0.00787109375,-0.1290565939557428
0.007890625,-0.13232883256852085
0.00791015625,-0.08939429788487514
0.0079296875,-0.006800060905794547
0.00794921875,0.11032311890897405
0.00796875,0.2342280877098412
0.00798828125,0.3681369386127733
0.0080078125,0.4129623512429013
0.00802734375,0.33465636212166433
0.008046875,0.19872269112490026
0.00806640625,0.12235816437380054
0.0080859375,0.21785489527531895
0.00810546875,0.25383565558289395
0.008125,0.1171878398422319
0.00814453125,0.12212334616092263
0.0081640625,0.22263436043975568
0.00818359375,0.20906407803007884
0.008203125,0.2755102484794841
0.00822265625,0.46127939233802057
0.0082421875,0.5189425451021309
0.00826171875,0.4211321692770856
0.00828125,0.3916782136542316
0.00830078125,0.4743066804331553
0.0083203125,0.43491615595075617
0.00833984375,0.3347120254253991
0.008359375,0.3579705480035762
0.00837890625,0.3095095342018889
0.0083984375,0.19341506360360963
0.00841796875,0.15971694413295554
0.0084375,0.0628907660382169
0.00845703125,-0.07274927634726493
0.0084765625,-0.1519454863938785
0.00849609375,-0.19849623668265978
0.008515625,-0.2082574245299856
0.00853515625,-0.2786419260263138
0.0085546875,-0.3139933743539946
0.00857421875,-0.27467115765904054
0.00859375,-0.38773991756387177
0.00861328125,-0.5206929911716774
0.0086328125,-0.6415184456953413
0.00865234375,-0.8157365871998697
0.008671875,-0.7225350235039452
0.00869140625,-0.5849355622465544
0.0087109375,-0.740217805145369
0.00873046875,-0.8192905120331034
0.00875,-0.6447759032450114
0.00876953125,-0.358154883571061
0.0087890625,-0.20585038167358052
0.00880859375,-0.35754139953645164
0.008828125,-0.46176820100580357
0.00884765625,-0.3441165585214561
0.0088671875,-0.20309733830343413
0.00888671875,-0.07837221659051424
0.00890625,0.017395440468792073
0.00892578125,0.10378415727734362
0.0089453125,0.1399568250586021
0.00896484375,0.10967859717484041
0.008984375,0.19831879408040956
0.00900390625,0.3415688441872864
0.0090234375,0.38940459065685307
0.00904296875,0.4320808408794636
0.0090625,0.5566919144428816
0.00908203125,0.6855574107678658
0.0091015625,0.6352477529712949
0.00912109375,0.5138973456072693
0.009140625,0.47291777673389745
0.00916015625,0.3739117466723783
0.0091796875,0.300316954234003
0.00919921875,0.30952592678370633
0.00921875,0.2573598666967374
0.00923828125,0.22815571608036764
0.0092578125,0.24198182703325286
0.00927734375,0.24454980078754138
0.009296875,0.2678554100004695
0.00931640625,0.28835401444854264
0.0093359375,0.3688908654028881
0.00935546875,0.4405169678543426
0.009375,0.36441714947575155
0.00939453125,0.3332585078135229
0.0094140625,0.37280973365806186
0.00943359375,0.250228597106634
0.009453125,0.06460298428901806
0.00947265625,-0.004578586087729347
0.0094921875,0.003662389126313651
0.00951171875,0.03818560545966238
0.00953125,0.01826681836933171
0.00955078125,-0.05537853098568466
0.0095703125,-0.05907637484921152
0.00958984375,-0.046257503843675274
0.009609375,-0.050358052238565966
0.00962890625,0.05562214409044471
0.0096484375,0.16176198202952988
0.00966796875,0.10308116946026598
0.0096875,0.03246639885352981
0.00970703125,0.051929723294982216
0.0097265625,0.028930906112929106
0.00974609375,-0.01687665450350394
0.009765625,0.02722541165969296
0.00978515625,0.041324697663125326
0.0098046875,-0.04112040539829583
0.00982421875,-0.05508566201313452
0.00984375,0.045800206678343336
0.00986328125,0.2340866319430195
0.0098828125,0.4759876790990216
0.00990234375,0.5213077634436075
0.009921875,0.32892003387001306
0.00994140625,0.2447629194304993
0.0099609375,0.3807417762917526
0.00998046875,0.5624792547626991
0.01,0.6239865243137391
0.01001953125,0.5539184111806773
0.0100390625,0.5514929142293451
0.01005859375,0.5995248691254234
0.010078125,0.5940788134218584
0.01009765625,0.74413907238388
0.0101171875,0.9688820694024948
0.01013671875,0.9763674458421153
0.01015625,0.9132102495460283
0.01017578125,0.8819218885298681
0.0101953125,0.7838361516897169
0.01021484375,0.7362032018380669
0.010234375,0.7814248311382723
0.01025390625,0.7828605882968969
0.0102734375,0.7615963126439519
0.01029296875,0.8226333927074698
0.0103125,0.9053434633701141
0.01033203125,0.8471700794011743
0.0103515625,0.6946779309154487
0.01037109375,0.6048679874928872
0.010390625,0.49895639501974715
0.01041015625,0.37173096458380045
0.0104296875,0.40112033267991015
0.01044921875,0.44932575265575725
0.01046875,0.3009148618659814
0.01048828125,0.14402377308162662
0.0105078125,0.17449725128003282
0.01052734375,0.20771981197389824
0.010546875,0.08268319241204154
0.01056640625,-0.02650221954340261
0.0105859375,-0.054146071221713776
0.01060546875,-0.16295825697816854
0.010625,-0.3398142488537798
0.01064453125,-0.4748655298638634
0.0106640625,-0.5016029566661991
0.01068359375,-0.4108374586262413
0.010703125,-0.3800811837309415
0.01072265625,-0.508038968373708
0.0107421875,-0.6389282661214142
0.01076171875,-0.623757781417067
0.01078125,-0.4749320444171077
0.01080078125,-0.3633267640796805
0.0108203125,-0.3883283819520522
0.01083984375,-0.4111325231283649
0.010859375,-0.3354988680084723
0.01087890625,-0.23464796346451125
0.0108984375,-0.1073183818094422
0.01091796875,0.10750987713171904
0.0109375,0.25969702260892435
0.01095703125,0.20488870910791682
0.0109765625,0.1511276089394669
0.01099609375,0.22536324638942362
0.011015625,0.26333044167524294
0.01103515625,0.26080577332795185
0.0110546875,0.30463316610581476
0.01107421875,0.41353407093025263
0.01109375,0.5510094272483488
0.01111328125,0.5859294690794964
0.0111328125,0.6334696186687446
0.01115234375,0.7419751500109949
0.011171875,0.6427427444001725
0.01119140625,0.4818855943139537
0.0112109375,0.43495331740646104
0.01123046875,0.3510689632449259
0.01125,0.33775193315801594
0.01126953125,0.3859849584012129
0.0112890625,0.3779619352228707
0.01130859375,0.38103541770788035
0.011328125,0.3095445941483945
0.01134765625,0.2527869815687396
0.0113671875,0.2955167282253076
0.01138671875,0.23109486060076265
0.01140625,0.12126327697935764
0.01142578125,-0.009499135337300504
0.0114453125,-0.23339923218958572
0.01146484375,-0.26915080563342786
0.011484375,-0.07923200461746724
0.01150390625,-0.059843987011832765
0.0115234375,-0.2946470280868378
0.01154296875,-0.36418398005244984
0.0115625,-0.09377388927249618
0.01158203125,0.09314231918607559
0.0116015625,-0.02383314741979481
0.01162109375,-0.15162854990888625
0.011640625,-0.11735586150981714
0.01166015625,-0.08766865576758022
0.0116796875,-0.11305209932498315
0.01169921875,-0.08129052892969922
0.01171875,-0.20213025371781523
0.01173828125,-0.4150422946919419
0.0117578125,-0.2998713074639782
0.01177734375,-0.24366335735421307
0.011796875,-0.4608038447968997
0.01181640625,-0.3434240257128251
0.0118359375,-0.015755517397529426
0.01185546875,0.06642552577934581
0.011875,-0.018670671691446303
0.01189453125,-0.1050852774793415
0.0119140625,0.008554751757447994
0.01193359375,0.21862343101284076
0.011953125,0.2672301113228422
0.01197265625,0.22227381030373994
0.0119921875,0.15855823728365645
0.01201171875,0.21661869867371605
0.01203125,0.3828393579252363
0.01205078125,0.4195746847447557
0.0120703125,0.4183996919849114
0.01208984375,0.42084645631154705
0.012109375,0.4304842966945272
0.01212890625,0.5854122226769131
0.0121484375,0.6250690280948653
0.01216796875,0.46802720448423263
0.0121875,0.43377491822231723
0.01220703125,0.4647238466332413
0.0122265625,0.38676601870062016
0.01224609375,0.27191100551091757
0.012265625,0.21241153002287658
0.01228515625,0.220733285301459
0.0123046875,0.25397941380975325
0.01232421875,0.28775450494876526
0.01234375,0.2506518082510624
0.01236328125,0.09728526253195706
0.0123828125,-0.03268089931686822
0.01240234375,-0.039729396877132096
0.012421875,-0.0024956060112671006
0.01244140625,0.01682865705756248
0.0124609375,0.0008986571597294027
0.01248046875,-0.13989770476260113
0.0125,-0.33214655373937224
0.01251953125,-0.35019907570218217
0.0125390625,-0.30025571782095745
0.01255859375,-0.37309950523889873
0.012578125,-0.4686762295986153
0.01259765625,-0.5189984770977377
0.0126171875,-0.6078259721735609
0.01263671875,-0.772276713560642
0.01265625,-0.837777312338677
0.01267578125,-0.6730102073990111
0.0126953125,-0.5219505872332487
0.01271484375,-0.5991556645949722
0.012734375,-0.7861580596101705
0.01275390625,-0.8267372504487033
0.0127734375,-0.6536115199071503
0.01279296875,-0.5417951871996148
0.0128125,-0.6030527490001145
0.01283203125,-0.6853362172780901
0.0128515625,-0.7385136159964697
0.01287109375,-0.6462376922220437
0.012890625,-0.42058113565154315
0.01291015625,-0.29354401482096254
0.0129296875,-0.19587362141882414
0.01294921875,-0.06560573502460937
0.01296875,-0.025000715656061896
0.01298828125,0.08280023903104537
0.0130078125,0.2637751822216831
0.01302734375,0.3058672625487872
0.013046875,0.33198789440911386
0.01306640625,0.34968526577863407
0.0130859375,0.22815020057575655
0.01310546875,0.1774533700430402
0.013125,0.29211327280819693
0.01314453125,0.3926914074545376
0.0131640625,0.35133739518393275
0.01318359375,0.24931024741257127
0.013203125,0.27998217190644653
0.01322265625,0.3027443511074994
0.0132421875,0.19294001235084912
0.01326171875,0.11217601098203485
0.01328125,0.0012867145032276113
0.01330078125,-0.04580705177313039
0.0133203125,0.12006258223493284
0.01333984375,0.14012099258936592
0.013359375,-0.05717239759201639
0.01337890625,-0.17989089757769805
0.0133984375,-0.2309446246503303
0.01341796875,-0.27822506629452565
0.0134375,-0.3627750588863306
0.01345703125,-0.4330574175112178
0.0134765625,-0.35450236029942217
0.01349609375,-0.30784931293100454
0.013515625,-0.43006210136983175
0.01353515625,-0.49793543313729144
0.0135546875,-0.4656319016352324
0.01357421875,-0.5020289889215036
0.01359375,-0.5965267834216027
0.01361328125,-0.6883303704108945
0.0136328125,-0.7957429074321709
0.01365234375,-0.8519904598154623
0.013671875,-0.7843475880724391
0.01369140625,-0.6969051360553081
0.0137109375,-0.7470402300433748
0.01373046875,-0.8202331143836815
0.01375,-0.6311098526390038
0.01376953125,-0.33947353964780574
0.0137890625,-0.3654573756241295
0.01380859375,-0.5997554427480908
0.013828125,-0.6293183129767967
0.01384765625,-0.3985155169920824
0.0138671875,-0.19165349132174325
0.01388671875,-0.17208773639294717
0.01390625,-0.25571197826423675
0.01392578125,-0.38336396837726633
0.0139453125,-0.37141201035437427
0.01396484375,-0.13620728078974143
0.013984375,-0.0779916743133467
0.01400390625,-0.17336888092063615
0.0140234375,-0.040842833850301845
0.01404296875,0.03216761484637234
0.0140625,-0.13153418774450604
0.01408203125,-0.18982718521715025
0.0141015625,-0.05794741083552459
0.01412109375,0.14631328685628162
0.014140625,0.14559650062189203
0.01416015625,-0.17096750330408841
0.0141796875,-0.2888206148274051
0.01419921875,-0.048391650312405
0.01421875,0.11319465977295412
0.01423828125,0.07439185223315359
0.0142578125,-0.0789927239684715
0.01427734375,-0.2267888066020043
0.014296875,-0.20208102849548526
0.01431640625,-0.11142798966735207
0.0143359375,-0.10939187818705588
0.01435546875,-0.1653424567041131
0.014375,-0.2310508697271463
0.01439453125,-0.31352176459645137
0.0144140625,-0.4136958809877598
0.01443359375,-0.43256939109576126
0.014453125,-0.3917716008541326
0.01447265625,-0.49320897590203033
0.0144921875,-0.7248736661679877
0.01451171875,-0.8513863703076847
0.01453125,-0.7400666087574689
0.01455078125,-0.5550546817125861
0.0145703125,-0.5810766082072654
0.01458984375,-0.8026457179504277
0.014609375,-0.9792932764496592
0.01462890625,-1.0074891748030945
0.0146484375,-0.9208847183140784
0.01466796875,-0.7508506580078474
0.0146875,-0.6630088537716706
0.01470703125,-0.8785942808647583
0.0147265625,-1.1225331548603055
0.01474609375,-1.0622910116106619
0.014765625,-0.9852032476138431
0.01478515625,-0.9782663539275278
0.0148046875,-0.8319671548916713
0.01482421875,-0.7683051489020444
0.01484375,-0.8833068734643091
0.01486328125,-0.8997339476090985
0.0148828125,-0.7092692298969245
0.01490234375,-0.47361754370591735
0.014921875,-0.43609521262157935
0.01494140625,-0.5297289489258933
0.0149609375,-0.4939260920117469
0.01498046875,-0.35310172557714486
0.015,-0.2653097387777708
0.01501953125,-0.28290268495520715
0.0150390625,-0.31085714574982354
0.01505859375,-0.2601516267868607
0.015078125,-0.24023266532202014
0.01509765625,-0.2614298863856552
0.0151171875,-0.1388143395958638
0.01513671875,0.08861496279158942
0.01515625,0.0987931654213079
0.01517578125,-0.16621528152915133
0.0151953125,-0.3100371078964136
0.01521484375,-0.18527242375405004
0.015234375,-0.0969661207488115
0.01525390625,-0.13295246820112053
0.0152734375,-0.12754470642399382
0.01529296875,-0.09326344834486887
0.0153125,-0.08100696384468632
0.01533203125,-0.018885025296061436
0.0153515625,0.014090123461907874
0.01537109375,-0.10900096247605617
0.015390625,-0.27457492315620935
0.01541015625,-0.34691132417797493
0.0154296875,-0.27325664331215016
0.01544921875,-0.1015883145841205
0.01546875,-0.01892121678113449
0.01548828125,-0.025074688445851645
0.0155078125,-0.012821718405400834
0.01552734375,-0.03186828038748385
0.015546875,-0.08930945187021977
0.01556640625,-0.16463155139443988
0.0155859375,-0.2441155297849483
0.01560546875,-0.27156342964570773
0.015625,-0.35972758044729575
0.01564453125,-0.5339248796237309
0.0156640625,-0.511106458982541
0.01568359375,-0.33493308311264586
0.015703125,-0.34838913204796174
0.01572265625,-0.4467004595837509
0.0157421875,-0.38389167274365804
0.01576171875,-0.2417194653046207
0.01578125,-0.1507087767675688
0.01580078125,-0.18948223885972548
0.0158203125,-0.31357318973048326
0.01583984375,-0.35188899392746215
0.015859375,-0.24618683172434727
0.01587890625,-0.07808606334973099
0.0158984375,-0.05451068066118808
0.01591796875,-0.1678891402675532
0.0159375,-0.09085998037531133
0.01595703125,0.15607969369494482
0.0159765625,0.3058431945844258
0.01599609375,0.33216007608799464
0.016015625,0.28093446871250355
0.01603515625,0.2368839741570018
0.0160546875,0.2879733552557989
0.01607421875,0.3752503791252466
0.01609375,0.3986258684267283
0.01611328125,0.3956219434618055
0.0161328125,0.434475036832731
0.01615234375,0.3556193423059201
0.016171875,0.19457958762909042
0.01619140625,0.24070217721969497
0.0162109375,0.3555219519125485
0.01623046875,0.3478433849397395
0.01625,0.288933075562608
0.01626953125,0.1728072534566146
0.0162890625,0.11757020610738872
0.01630859375,0.18764260040899486
0.016328125,0.2555214824917796
0.01634765625,0.30077896155994
0.0163671875,0.24365803316201648
0.01638671875,0.12971535656743138
0.01640625,0.14186525835545105
0.01642578125,0.12098667767704685
0.0164453125,-0.007868979712347263
0.01646484375,-0.07170803435966977
0.016484375,-0.12247718481098518
0.01650390625,-0.17473240985074714
0.0165234375,-0.17491946645189768
0.01654296875,-0.21623809100990918
0.0165625,-0.24620266281346725
0.01658203125,-0.2791967294432905
0.0166015625,-0.4524322747854872
0.01662109375,-0.5870445065819954
0.016640625,-0.5354252868166313
0.01666015625,-0.44338757902412357
0.0166796875,-0.442479836544403
0.01669921875,-0.5395585611193747
0.01671875,-0.6209346697163198
0.01673828125,-0.642043347354515
0.0167578125,-0.6389182244281925
0.01677734375,-0.5744390565802492
0.016796875,-0.47276818058470643
0.01681640625,-0.3603928328845281
0.0168359375,-0.289528432113777
0.01685546875,-0.3399153441514397
