Time,Amplitude
0.00318359375,-0.13060369565181304
0.003203125,-0.1305860772651383
0.00322265625,-0.10800326376550257
0.0032421875,-0.023787085693726163
0.00326171875,-0.053794962555814396
0.00328125,-0.13336508346840095
0.00330078125,-0.09430592062930239
0.0033203125,-0.08495075488371666
0.00333984375,-0.21895897700073594
0.003359375,-0.25353348036489115
0.00337890625,-0.15234753813956675
0.0033984375,-0.1772942348620142
0.00341796875,-0.3007869325465021
0.0034375,-0.3308945988675734
0.00345703125,-0.25466159076297656
0.0034765625,-0.17031715977894982
0.00349609375,-0.1350900383374175
0.003515625,-0.11828414138328318
0.00353515625,-0.11762985357365606
0.0035546875,-0.04016728271879745
0.00357421875,0.11612342516835576
0.00359375,0.09159033182635755
0.00361328125,-0.006141741536959964
0.0036328125,0.015499028540432216
0.00365234375,-0.0005260922748940392
0.003671875,0.0002954522930004542
0.00369140625,0.05935380091071457
0.0037109375,0.12388448793222447
0.00373046875,0.26542514355148755
0.00375,0.34102429066764134
0.00376953125,0.3722357651364973
0.0037890625,0.5133022439085373
0.00380859375,0.6598874047362407
0.003828125,0.7735829062241538
0.00384765625,0.7554513286271174
0.0038671875,0.6466529202879757
0.00388671875,0.6949766423469347
0.00390625,0.7288179036364779
0.00392578125,0.6247034576677067
0.0039453125,0.5725004317877804
0.00396484375,0.6059096181068253
0.003984375,0.6026780820088864
0.00400390625,0.455774546970509
0.0040234375,0.3885797577510987
0.00404296875,0.4764689699702828
0.0040625,0.3428594673345842
0.00408203125,0.09890953759192316
0.0041015625,0.09799079224743269
0.00412109375,0.29356289609673475
0.004140625,0.4710777893561832
0.00416015625,0.3927245681462204
0.0041796875,0.22222260594778379
0.00419921875,0.2203223993921127
0.00421875,0.2502087040454502
0.00423828125,0.2513542054691868
0.0042578125,0.19289655657505023
0.00427734375,0.1319301653903268
0.004296875,0.19816862161430818
0.00431640625,0.17369656289307445
0.0043359375,0.11011593632548596
0.00435546875,0.18568156791925852
0.004375,0.14635118841506678
0.00439453125,0.026296107601545438
0.0044140625,0.021865198827042704
0.00443359375,0.05687374818775342
0.004453125,0.12742918595032968
0.00447265625,0.15763196124571313
0.0044921875,0.03900305748011284
0.00451171875,-0.07572318911569124
0.00453125,-0.07248991134317173
0.00455078125,-0.04022103534862323
0.0045703125,-0.0759656451988868
0.00458984375,-0.19362440880566142
0.004609375,-0.22296421765167831
0.00462890625,-0.02235035549758139
0.0046484375,0.1169645601584685
0.00466796875,0.05673178002298177
0.0046875,0.11893232207273478
0.00470703125,0.2379070231257194
0.0047265625,0.19811039498352945
0.00474609375,0.16652096363906685
0.004765625,0.20751880717557028
0.00478515625,0.2269336041228521
0.0048046875,0.17364004460545088
0.00482421875,0.12764074387277968
0.00484375,0.16166125066736506
0.00486328125,0.15006964372361162
0.0048828125,0.1880675858280428
0.00490234375,0.3790196275192927
0.004921875,0.5000898679407892
0.00494140625,0.48006285730952664
0.0049609375,0.38952829513077175
0.00498046875,0.33258201379903113
0.005,0.3493382946301722
0.00501953125,0.28615004339362266
0.0050390625,0.18800906252300367
0.00505859375,0.12039276072125038
0.005078125,0.006369848526098222
0.00509765625,-0.026323441966900174
0.0051171875,0.04402430925849774
0.00513671875,0.04413558983520629
0.00515625,-0.014417991350041579
0.00517578125,-0.01803161758610265
0.0051953125,0.05170313227533763
0.00521484375,0.08725241595365711
0.005234375,0.020868537411004806
0.00525390625,-0.06515198201750445
0.0052734375,-0.11901322620895897
0.00529296875,-0.15238677470150225
0.0053125,-0.168405181981655
0.00533203125,-0.15237580710786422
0.0053515625,-0.06929304742395533
0.00537109375,0.02560892734640884
0.005390625,0.06275826231484898
0.00541015625,0.0716438942722316
0.0054296875,-0.005294915646783323
0.00544921875,-0.20259296912520386
0.00546875,-0.30461444778673563
0.00548828125,-0.2309878207309101
0.0055078125,-0.21963827476774012
0.00552734375,-0.2768139923857143
0.005546875,-0.17509576749582093
0.00556640625,-0.02987578092147521
0.0055859375,-0.026514099231891814
0.00560546875,-0.03685450610796826
0.005625,-0.0759069209595421
0.00564453125,-0.2670782207047762
0.0056640625,-0.32891904399996874
0.00568359375,-0.03774930438431225
0.005703125,0.22747187273878022
0.00572265625,0.20099587622445184
0.0057421875,0.17473691371358877
0.00576171875,0.27143909431404023
0.00578125,0.34493361953210955
0.00580078125,0.38440479678605305
0.0058203125,0.3533560890934062
0.00583984375,0.3087782982544897
0.005859375,0.36426310117809263
0.00587890625,0.33587485908889997
0.0058984375,0.20838455094480482
0.00591796875,0.2306993703238315
0.0059375,0.3166094856623852
0.00595703125,0.298446264597428
0.0059765625,0.2726903945841676
0.00599609375,0.27904695450273215
0.006015625,0.31294236566867467
0.00603515625,0.4392948613500025
0.0060546875,0.497243172651195
0.00607421875,0.395777045338859
0.00609375,0.4412893800864502
0.00611328125,0.5874594031053756
0.0061328125,0.4661708968721416
0.00615234375,0.23295996280522666
0.006171875,0.1455387005007184
0.00619140625,0.10284493827429679
0.0062109375,0.04786809403655926
0.00623046875,0.057040854902579353
0.00625,0.10161280879267992
0.00626953125,0.02757900132402787
0.0062890625,-0.08587157171503075
0.00630859375,-0.04432683391055806
0.006328125,-0.03311991169582873
0.00634765625,-0.12528321975348702
0.0063671875,-0.10879818269398978
0.00638671875,-0.13990024456408973
0.00640625,-0.3309515217666726
0.00642578125,-0.44680384837180825
0.0064453125,-0.48999978769236135
0.00646484375,-0.4852210617303668
0.006484375,-0.39150795380720527
0.00650390625,-0.40659740830123736
0.0065234375,-0.476365761492293
0.00654296875,-0.4218599801048599
0.0065625,-0.29839749471421406
0.00658203125,-0.07422965645009222
0.0066015625,0.026169342282617126
0.00662109375,-0.17244694618461498
0.006640625,-0.2413510394654034
0.00666015625,-0.17782658629948608
0.0066796875,-0.2438336005238649
0.00669921875,-0.17283829655650318
0.00671875,0.01851175675253558
0.00673828125,0.0906780196549255
0.0067578125,0.08154223064382145
0.00677734375,-0.0067525045070134055
0.006796875,-0.08653409296877151
0.00681640625,-0.13052313047326494
0.0068359375,-0.17591767048868376
0.00685546875,-0.07505927964412318
0.006875,-0.03165198611725748
0.00689453125,-0.18305533892295614
0.0069140625,-0.11266075647573322
0.00693359375,0.1231424723620833
0.006953125,0.13024292285125819
0.00697265625,0.05790986479214182
0.0069921875,0.034739847019548124
0.00701171875,-0.09983288065837549
0.00703125,-0.22178627291050912
0.00705078125,-0.17838227260913997
0.0070703125,-0.18493344557825905
0.00708984375,-0.31922429781063183
0.007109375,-0.3624704358877828
0.00712890625,-0.26130685749967936
0.0071484375,-0.20095400530150653
0.00716796875,-0.3297458979805803
0.0071875,-0.4618470510219142
0.00720703125,-0.37345954298914225
0.0072265625,-0.26102029797828613
0.00724609375,-0.2929096172234319
0.007265625,-0.38464309726077567
0.00728515625,-0.4479930214037296
0.0073046875,-0.42378438980588146
0.00732421875,-0.44745002276673373
0.00734375,-0.5595217829167467
0.00736328125,-0.5678437096001111
0.0073828125,-0.5762243573876885
0.00740234375,-0.6834398676834517
0.007421875,-0.6883945530295392
0.00744140625,-0.600258159032972
0.0074609375,-0.5717229625229027
0.00748046875,-0.5597175094092784
0.0075,-0.5332456526454574
0.00751953125,-0.5465137136327455
0.0075390625,-0.5014642289205428
0.00755859375,-0.3633139817301782
0.007578125,-0.28162953920425066
0.00759765625,-0.23199086302245173
0.0076171875,-0.17581090200434235
0.00763671875,-0.1141338441984205
0.00765625,-0.019580493974149227
0.00767578125,-0.09591386062652361
0.0076953125,-0.22474070573894414
0.00771484375,-0.10301112412565909
0.007734375,-0.006571045022126391
0.00775390625,-0.06349326588394709
0.0077734375,-0.09266294251643281
0.00779296875,-0.06785428580020973
0.0078125,0.05682153398726484
0.00783203125,0.1147147480076603
0.0078515625,-0.007632871389538924
0.00787109375,-0.08156402308915016
0.007890625,0.011736416152208773
0.00791015625,0.23950296996066048
0.0079296875,0.34594361069658897
0.00794921875,0.15411430538983736
0.00796875,-0.02212107834124975
0.00798828125,-0.028045380295033933
0.0080078125,-0.05567325710811775
0.00802734375,-0.10582236451033093
0.008046875,-0.09158095505508529
0.00806640625,-0.17825033383256272
0.0080859375,-0.37209506316947066
0.00810546875,-0.3069972316938084
0.008125,-0.07025826728340223
0.00814453125,-0.05046007658659573
0.0081640625,-0.13890566245310085
0.00818359375,-0.18086791926604015
0.008203125,-0.18363059784952715
0.00822265625,-0.10115491645552939
0.0082421875,-0.019132458451688206
0.00826171875,-0.04394154723855903
0.00828125,-0.13515686989727668
0.00830078125,-0.12357251633431238
0.0083203125,-0.027572472211291627
0.00833984375,-0.10485456723807451
0.008359375,-0.24327280429589324
0.00837890625,-0.24883863149813865
0.0083984375,-0.2857202414457722
0.00841796875,-0.3610113545639065
0.0084375,-0.3711757733988877
0.00845703125,-0.3947017244403032
0.0084765625,-0.5103177244660244
0.00849609375,-0.6300826819344945
0.008515625,-0.5926252271618307
0.00853515625,-0.5501726213203969
0.0085546875,-0.6316782244609364
0.00857421875,-0.6063253973108237
0.00859375,-0.4927686486504501
0.00861328125,-0.4172683055895691
0.0086328125,-0.3360152955401736
0.00865234375,-0.33451661611549377
0.008671875,-0.3664166482036844
0.00869140625,-0.34423160624333554
0.0087109375,-0.37027121938322544
0.00873046875,-0.4130288263182125
0.00875,-0.3815763660094818
0.00876953125,-0.24461011329422697
0.0087890625,-0.11324060815682062
0.00880859375,-0.18983875543091563
0.008828125,-0.29465432199778446
0.00884765625,-0.23524657417560893
0.0088671875,-0.1907241833247615
0.00888671875,-0.19325773826103054
0.00890625,-0.19012006424389669
0.00892578125,-0.2324187328647859
0.0089453125,-0.33421469944389487
0.00896484375,-0.4790027211190196
0.008984375,-0.4302465449149671
0.00900390625,-0.20539906844127467
0.0090234375,-0.2462341074919325
0.00904296875,-0.4038778867606165
0.0090625,-0.37956815258803817
0.00908203125,-0.4014900150124397
0.0091015625,-0.40329846152974014
0.00912109375,-0.2998108083393223
0.009140625,-0.36525519312427074
0.00916015625,-0.4945487403958952
0.0091796875,-0.49615285111065854
0.00919921875,-0.48511185313917665
0.00921875,-0.46748606096307826
0.00923828125,-0.4071647835880267
0.0092578125,-0.3887006578763568
0.00927734375,-0.4715319142675543
0.009296875,-0.5338589939354299
0.00931640625,-0.37701216117941966
0.0093359375,-0.19828374309986804
0.00935546875,-0.2938383730876262
0.009375,-0.45711770160773835
0.00939453125,-0.5214821173680951
0.0094140625,-0.5738300032480229
0.00943359375,-0.5505806130893895
0.009453125,-0.49553504593744274
0.00947265625,-0.5233550000760282
0.0094921875,-0.5738193515387789
0.00951171875,-0.538442065166482
0.00953125,-0.33848911993188024
0.00955078125,-0.20575747087671928
0.0095703125,-0.2927070622762585
0.00958984375,-0.257579317367647
0.009609375,-0.09889161277003233
0.00962890625,-0.10041917753607114
0.0096484375,-0.13203008077117703
0.00966796875,-0.05902371649547209
0.0096875,0.0009619113844023438
0.00970703125,0.007289242440924946
0.0097265625,0.10038872524466402
0.00974609375,0.23801229101912078
0.009765625,0.2076283708842718
0.00978515625,0.18554299183147896
0.0098046875,0.3473762196893854
0.00982421875,0.4658294739466302
0.00984375,0.4437518630420177
0.00986328125,0.3979820703663002
0.0098828125,0.44804405811378034
0.00990234375,0.5523642971808711
0.009921875,0.521292157331572
0.00994140625,0.4297161693105109
0.0099609375,0.43727328325809983
0.00998046875,0.4447671676721711
0.01,0.3414478904663387
0.01001953125,0.1849784376095613
0.0100390625,0.152405357690078
0.01005859375,0.2695694251669664
0.010078125,0.32096525102867207
0.01009765625,0.2430439411600039
0.0101171875,0.1592869623919142
0.01013671875,0.14611997675194174
0.01015625,0.2504595232782502
0.01017578125,0.3152435695285239
0.0101953125,0.13085208372906335
0.01021484375,-0.027005401459150608
0.010234375,0.06656784493270129
0.01025390625,0.07315828835488608
0.0102734375,-0.10579532964614423
0.01029296875,-0.13452323868740604
0.0103125,0.04536543705349416
0.01033203125,0.12262987409578265
0.0103515625,-0.010826143058296786
0.01037109375,-0.05989561148993677
0.010390625,-0.005548355213362379
0.01041015625,-0.09739188639196146
0.0104296875,-0.17727429440582895
0.01044921875,-0.14095839617231412
0.01046875,-0.17912955665660216
0.01048828125,-0.2200386275658274
0.0105078125,-0.18832413831500308
0.01052734375,-0.20554702484994655
0.010546875,-0.1966940142051631
0.01056640625,-0.11221220738390437
0.0105859375,-0.16974540970550267
0.01060546875,-0.358919470694446
0.010625,-0.36552655151986
0.01064453125,-0.1371732273759615
0.0106640625,0.036450754529593704
0.01068359375,0.008325201918246075
0.010703125,0.030714963658989847
0.01072265625,0.21531017101959216
0.0107421875,0.21906630696890392
0.01076171875,0.022530605824425492
0.01078125,-0.024621441753823203
0.01080078125,0.040769316447922456
0.0108203125,0.026088828587130703
0.01083984375,-0.0383080624921215
0.010859375,-0.08239594548547804
0.01087890625,-0.11762013119118093
0.0108984375,-0.10907142355281658
0.01091796875,0.03576027380270754
0.0109375,0.14308457151926435
0.01095703125,0.10508808418676296
0.0109765625,0.1161648929094677
0.01099609375,0.0942943092193421
0.011015625,0.028599860477240946
0.01103515625,0.08875930339062828
0.0110546875,0.061333554885804276
0.01107421875,-0.0933029725560981
0.01109375,-0.15884309875751645
0.01111328125,-0.09571653916127171
0.0111328125,0.09463621555377777
0.01115234375,0.23169711648315247
0.011171875,0.22935649709844086
0.01119140625,0.2189659730942534
0.0112109375,0.164893723088217
0.01123046875,0.14062375723930515
0.01125,0.1813239605561756
0.01126953125,0.10528367272688945
0.0112890625,0.03473457986013262
0.01130859375,0.12331878226722133
0.011328125,0.16513859749123147
0.01134765625,0.01526624759178119
0.0113671875,-0.15608503075591582
0.01138671875,-0.15678605318528635
0.01140625,-0.04147741985659729
0.01142578125,0.01097642299904771
0.0114453125,-0.06912816270939125
0.01146484375,-0.10186417652799035
0.011484375,0.02977538621033036
0.01150390625,0.09933606569193969
0.0115234375,0.04080668167829045
0.01154296875,0.012343191447578656
0.0115625,0.06127870630073398
0.01158203125,0.14089230698183555
0.0116015625,0.0787117372643787
0.01162109375,-0.005128241584678728
0.011640625,0.14345602468317853
0.01166015625,0.24916591825254408
0.0116796875,0.21524580288181785
0.01169921875,0.2923922163027452
0.01171875,0.40300151455542327
0.01173828125,0.4946333890336443
0.0117578125,0.6303179653642987
0.01177734375,0.6922065597682233
0.011796875,0.5983865444678877
0.01181640625,0.48900275012214817
0.0118359375,0.588569147482176
0.01185546875,0.7530839751832108
0.011875,0.6736703208296789
0.01189453125,0.5183923174341522
0.0119140625,0.532075340281675
0.01193359375,0.6467644706928222
0.011953125,0.7560391395061078
0.01197265625,0.7652255794624176
0.0119921875,0.6951437113659917
0.01201171875,0.6782586265154785
0.01203125,0.6966226856364548
0.01205078125,0.6370123756545681
0.0120703125,0.5124824537967193
0.01208984375,0.5207027839968914
0.012109375,0.6461761469285278
0.01212890625,0.6033721489101432
0.0121484375,0.47158102657622764
0.01216796875,0.4074182000322952
0.0121875,0.3176523038392201
0.01220703125,0.31622515177934657
0.0122265625,0.38976017383943606
0.01224609375,0.3455273051004968
0.012265625,0.25669734725000637
0.01228515625,0.14736350968509063
0.0123046875,0.030177522205976377
0.01232421875,0.017746639531515968
0.01234375,0.1131639592380695
0.01236328125,0.2527423094480601
0.0123828125,0.23368606880695708
0.01240234375,0.08991441643630316
0.012421875,0.08598004465130504
0.01244140625,0.08636838153671812
0.0124609375,0.02664466863849213
0.01248046875,0.03648420922900269
0.0125,0.026004870429436864
0.01251953125,0.009490386471500514
0.0125390625,-0.0076077795123916355
0.01255859375,0.020582716849031377
0.012578125,0.17606549015880726
0.01259765625,0.13183440555191467
0.0126171875,-0.0740949371546785
0.01263671875,-0.05358019106254611
0.01265625,0.04760463675390788
0.01267578125,0.16517567980656547
0.0126953125,0.3525987079073445
0.01271484375,0.3781028643039339
0.012734375,0.27485085026662576
0.01275390625,0.2079824510866858
0.0127734375,0.20530826145445294
0.01279296875,0.31926607294768167
0.0128125,0.4180312352884716
0.01283203125,0.3115586369692509
0.0128515625,0.1545620703206692
0.01287109375,0.18229068431370413
0.012890625,0.31993033498499945
0.01291015625,0.41762819909137594
0.0129296875,0.43424596493331785
0.01294921875,0.3951839451317783
0.01296875,0.4209411740445179
0.01298828125,0.44856215066554883
0.0130078125,0.33319957785548254
0.01302734375,0.23142792701744966
0.013046875,0.24065106984499876
0.01306640625,0.2563076607456689
0.0130859375,0.27048415951238775
0.01310546875,0.26902600197935017
0.013125,0.22301861615791832
0.01314453125,0.23016515019179132
0.0131640625,0.3030279361636723
0.01318359375,0.2805663279094806
0.013203125,0.1394946926185799
0.01322265625,0.04527903175210637
0.0132421875,0.059564602707087654
0.01326171875,0.0739785314010221
0.01328125,0.04015887912590802
0.01330078125,0.04343804476519375
0.0133203125,0.015121120120131282
0.01333984375,-0.1115024017388288
0.013359375,-0.06391578024258043
0.01337890625,0.17162939728125517
0.0133984375,0.21707688706878045
0.01341796875,0.07742961782855833
0.0134375,0.01984662633521674
0.01345703125,0.014982649763713793
0.0134765625,-0.12075001283448382
0.01349609375,-0.25185103162366507
0.013515625,-0.12006104768325661
0.01353515625,0.046224476535677274
0.0135546875,0.010661673546077019
0.01357421875,-0.09036369540105703
0.01359375,-0.18833315602660874
0.01361328125,-0.13302261999733409
0.0136328125,0.10260304142986076
0.01365234375,0.20667876809412575
0.013671875,0.15073667563705614
0.01369140625,0.05792480517112225
0.0137109375,-0.04868908338730699
0.01373046875,-0.06812768591191735
0.01375,0.04526947236314915
0.01376953125,0.19869899344593298
0.0137890625,0.17067218608161297
0.01380859375,0.04118000142161513
0.013828125,0.14135625295709095
0.01384765625,0.30889442443336884
0.0138671875,0.36724631439910427
0.01388671875,0.4642847813302389
0.01390625,0.540329139883109
0.01392578125,0.5108689104215811
0.0139453125,0.390891301999658
0.01396484375,0.26023045324810984
0.013984375,0.226797129324852
0.01400390625,0.17242360538113033
0.0140234375,0.0665061378298867
0.01404296875,-0.0028850362991182745
0.0140625,-0.05759348143978777
0.01408203125,-0.007943180313837525
0.0141015625,0.14724214708710084
0.01412109375,0.2570866315316393
0.014140625,0.2311470940481443
0.01416015625,0.06844341521434462
0.0141796875,0.027693056312917647
0.01419921875,0.16356128162277925
0.01421875,0.14050861709210163
0.01423828125,-0.04637169099024099
0.0142578125,-0.20691381329542913
0.01427734375,-0.2685461274859718
0.014296875,-0.20707730608579045
0.01431640625,-0.1981974382679472
0.0143359375,-0.2607604704020251
0.01435546875,-0.22066789210969517
0.014375,-0.15915151303988195
0.01439453125,-0.16115484284364134
0.0144140625,-0.1828293866400541
0.01443359375,-0.20230318165465502
0.014453125,-0.20618304971636559
0.01447265625,-0.24889407273176764
0.0144921875,-0.3038521263236908
0.01451171875,-0.3371710107265007
0.01453125,-0.44019485290252686
0.01455078125,-0.485405986692073
0.0145703125,-0.38780882972631653
0.01458984375,-0.38221959522688637
0.014609375,-0.4122781039867263
0.01462890625,-0.2697433782511114
0.0146484375,-0.1491520944223307
0.01466796875,-0.1690199850682954
0.0146875,-0.16640361477156188
0.01470703125,-0.10168462255256278
0.0147265625,0.05668194269651936
0.01474609375,0.25078872790605233
0.014765625,0.20451640845183824
0.01478515625,0.05914433302519569
0.0148046875,0.11265275076327881
0.01482421875,0.0908390478583078
0.01484375,-0.12114115964626737
0.01486328125,-0.13701065897978068
0.0148828125,0.1225398372848047
0.01490234375,0.25770179570982266
0.014921875,0.06843130968362966
0.01494140625,0.00044351834462350953
0.0149609375,0.2192955898502814
0.01498046875,0.21384229519943274
0.015,0.0033500274902062053
0.01501953125,-0.09292374557560813
0.0150390625,-0.14779379650794228
0.01505859375,-0.15014747915090274
0.015078125,-0.1704306261694495
0.01509765625,-0.2906124307186218
0.0151171875,-0.3535923768504781
0.01513671875,-0.37253265655165646
0.01515625,-0.37415600634114
0.01517578125,-0.3941368127351719
0.0151953125,-0.4972490784542211
0.01521484375,-0.48656589324408683
0.015234375,-0.35691075983788406
0.01525390625,-0.2566459560064703
0.0152734375,-0.1403648282057524
0.01529296875,-0.12886790723097144
0.0153125,-0.2633404969887024
0.01533203125,-0.31637784127831364
0.0153515625,-0.3630559889370297
0.01537109375,-0.5458830208717144
0.015390625,-0.6090667698454252
0.01541015625,-0.4644007491495616
0.0154296875,-0.3972420029099481
0.01544921875,-0.43009747015501265
0.01546875,-0.4122324787956592
0.01548828125,-0.43082264324477365
0.0155078125,-0.48537513792649206
0.01552734375,-0.47679238250963296
0.015546875,-0.5153280100276848
0.01556640625,-0.5866507339500892
0.0155859375,-0.5681655817935013
0.01560546875,-0.5503710722136951
0.015625,-0.4601091144810577
0.01564453125,-0.2542544787344435
0.0156640625,-0.23220858764793054
0.01568359375,-0.2899999324958009
0.015703125,-0.14934447932179704
0.01572265625,-0.020034215342552415
0.0157421875,-0.03534668547198303
0.01576171875,-0.07327768225013304
0.01578125,-0.01880192055509487
0.01580078125,0.07155612645875217
0.0158203125,-0.036381195674383894
0.01583984375,-0.17981054321699994
0.015859375,-0.08413703976986868
0.01587890625,0.09872317491931994
0.0158984375,0.18303722913990317
0.01591796875,0.09520744496630919
0.0159375,0.048950340557437744
0.01595703125,0.192232803251951
0.0159765625,0.15488618232484416
0.01599609375,-0.04290209281137957
0.016015625,-0.1484064852959697
0.01603515625,-0.26797495696912726
0.0160546875,-0.31941442380613744
0.01607421875,-0.33435328813711584
0.01609375,-0.3471709796794951
0.01611328125,-0.1427181307208392
0.0161328125,-0.016474567530701867
0.01615234375,-0.1016230181515465
0.016171875,-0.06544442561610382
0.01619140625,-0.014399339461969918
0.0162109375,-0.0062962870320078706
0.01623046875,0.06441182236910921
0.01625,0.05530029687470831
0.01626953125,0.03276108740744214
0.0162890625,0.04048879611467071
0.01630859375,-0.08022272015796822
0.016328125,-0.22097194656449246
0.01634765625,-0.2697233705426923
0.0163671875,-0.3066390963979319
0.01638671875,-0.32585342850311266
0.01640625,-0.2975354786473667
0.01642578125,-0.2761017012190754
0.0164453125,-0.3368704396655964
0.01646484375,-0.45274416417154306
0.016484375,-0.5220580198922807
0.01650390625,-0.5671567972687938
0.0165234375,-0.5614529831692243
0.01654296875,-0.4456077269933412
0.0165625,-0.4298885871083051
0.01658203125,-0.5317082431926031
0.0166015625,-0.48579656767772145
0.01662109375,-0.37333862936748213
0.016640625,-0.3571038197159777
0.01666015625,-0.36941252380277084
0.0166796875,-0.38811241055952284
0.01669921875,-0.396310916292333
0.01671875,-0.3662650066631333
0.01673828125,-0.32080149060550384
0.0167578125,-0.25069784058122013
