Time,Amplitude
0.0146484375,0.4416801955473446
0.01466796875,0.337917841476342
0.0146875,0.3396973454437069
0.01470703125,0.18956274248989524
0.0147265625,-0.0125373718566799
0.01474609375,-0.1815457294540784
0.014765625,-0.15390331365323295
0.01478515625,0.017515372146958468
0.0148046875,0.08032782593812002
0.01482421875,0.0841041155825644
0.01484375,0.06562836423561286
0.01486328125,-0.006695949248541791
0.0148828125,-0.0310786339706837
0.01490234375,0.08345418632004269
0.014921875,0.02173322195148912
0.01494140625,-0.3276971543675458
0.0149609375,-0.42258979219786286
0.01498046875,-0.22018105400378457
0.015,0.04865146531837483
0.01501953125,0.19602317159641705
0.0150390625,-0.1328545815982746
0.01505859375,-0.32625297974068734
0.015078125,-0.030766284814064657
0.01509765625,-0.14010090423496152
0.0151171875,-0.5373306947455587
0.01513671875,-0.5638636144947754
0.01515625,-0.4385571359868336
0.01517578125,-0.23995797838654553
0.0151953125,-0.01926040808344365
0.01521484375,-0.06584872310395636
0.015234375,-0.2187809468502687
0.01525390625,-0.08156127829556442
0.0152734375,0.21017211926839227
0.01529296875,0.13128871835521516
0.0153125,-0.13514605873149999
0.01533203125,-0.07850531211985753
0.0153515625,0.11810918446939365
0.01537109375,0.17456107337185056
0.015390625,0.08725118594762273
0.01541015625,-0.04228371906777013
0.0154296875,-0.023794586293860567
0.01544921875,0.04885898449582279
0.01546875,0.035921455813574414
0.01548828125,0.019381964879900185
0.0155078125,-0.09521365666852452
0.01552734375,-0.20924860989055197
0.015546875,-0.10501858993277398
0.01556640625,-0.16282308493746353
0.0155859375,-0.4781266810609005
0.01560546875,-0.45042635693120514
0.015625,-0.12512506108219026
0.01564453125,-0.12195923261575496
0.0156640625,-0.3994700976145533
0.01568359375,-0.4738223477361264
0.015703125,-0.4130822361103268
0.01572265625,-0.5795903242182882
0.0157421875,-0.7671055764249446
0.01576171875,-0.7662109063772423
0.01578125,-0.7765052173904324
0.01580078125,-0.7997359688299666
0.0158203125,-0.8902372511996592
0.01583984375,-1.0503517206012773
0.015859375,-0.878295804534708
0.01587890625,-0.5393779686308477
0.0158984375,-0.6445758503538057
0.01591796875,-0.9621452789222537
0.0159375,-0.9631081105304757
0.01595703125,-0.7778542921742604
0.0159765625,-0.6506972695115634
0.01599609375,-0.5415822689171588
0.016015625,-0.3097937596424734
0.01603515625,-0.08502838066301906
0.0160546875,-0.06855072029640757
0.01607421875,-0.01207397260964219
0.01609375,0.04527710625098512
0.01611328125,-0.10410069303292041
0.0161328125,-0.1844262753970066
0.01615234375,-0.1052201218337841
0.016171875,-0.052325560808743544
0.01619140625,-0.026331005188551554
0.0162109375,0.022319773956273492
0.01623046875,-0.011386597401435192
0.01625,-0.016481839169505214
0.01626953125,0.061880214098293015
0.0162890625,0.10115021122143486
0.01630859375,0.28490099491893534
0.016328125,0.44993613016088924
0.01634765625,0.3293398052201511
0.0163671875,0.20544146764177296
0.01638671875,0.25428845850126475
0.01640625,0.24413180002841453
0.01642578125,0.06891552192422405
0.0164453125,-0.020043696788462344
0.01646484375,-0.03492158613103423
0.016484375,-0.17319184018359512
0.01650390625,-0.3347487564770598
0.0165234375,-0.28916286674410757
0.01654296875,-0.10317493442821646
0.0165625,-0.0794118982028886
0.01658203125,-0.0594252248843916
0.0166015625,-0.029225666891115873
0.01662109375,-0.18645614838367683
0.016640625,-0.1502835247051498
0.01666015625,0.06798883730454054
0.0166796875,0.12926558193463547
0.01669921875,0.01281713333353278
0.01671875,-0.2252063272683798
0.01673828125,-0.276112044822005
0.0167578125,-0.1964507819629239
0.01677734375,-0.2459250760360044
0.016796875,-0.18181611775842607
0.01681640625,-0.006007247628773391
0.0168359375,0.004529547368938673
0.01685546875,-0.16565020445198578
0.016875,-0.28127285725447004
