Time,Amplitude
5.0635546875,-0.236984886
5.06357421875,-0.5328416094
5.06359375,-0.7743548114
5.06361328125,-0.8192159802
5.0636328125,-0.8218764086
5.06365234375,-1.0400193336
5.063671875,-1.2286290626
5.06369140625,-1.1747370818
5.0637109375,-1.0602044188
5.06373046875,-0.980196306
5.06375,-0.9698352798
5.06376953125,-0.7529127348
5.0637890625,-0.589003497
5.06380859375,-0.5780566884
5.063828125,-0.752656455
5.06384765625,-0.803119168
5.0638671875,-0.8539846064
5.06388671875,-0.8014228398
5.06390625,-0.7851307668
5.06392578125,-0.7578552738
5.0639453125,-0.638306849
5.06396484375,-0.434930522
5.063984375,-0.2470896324
5.06400390625,-0.063751945
5.0640234375,-0.1092233038
5.06404296875,-0.0565394992
5.0640625,0.2214996762
5.06408203125,0.35880463
5.0641015625,0.3755604474
5.06412109375,0.3469547402
5.064140625,0.2873879924
5.06416015625,0.3998582132
5.0641796875,0.4283906976
5.06419921875,0.3164696478
5.06421875,0.4431572956
5.06423828125,0.7199882948
5.0642578125,0.5944966194
5.06427734375,0.556567209
5.064296875,0.7411740916
5.06431640625,1.0022988002
5.0643359375,0.8705221678
5.06435546875,0.545339713
5.064375,0.6555888422
5.06439453125,0.8580254766
5.0644140625,0.9485776726
5.06443359375,0.790514055
5.064453125,0.7018412442
5.06447265625,0.7859498338
5.0644921875,0.8149948778
5.06451171875,0.6211985338
5.06453125,0.7239667336
5.06455078125,0.6710876682
5.0645703125,0.6924199106
5.06458984375,0.8351311478
5.064609375,0.6711486872
5.06462890625,0.5794127226
5.0646484375,0.5968275452
5.06466796875,0.374974665
5.0646875,0.3335915792
5.06470703125,0.3114904974
5.0647265625,0.026983308
5.06474609375,0.0833526602
5.064765625,0.1589307936
5.06478515625,0.0227607932
5.0648046875,-0.0925895244
5.06482421875,-0.2017281078
5.06484375,0.0633628358
5.06486328125,0.0277521474
5.0648828125,-0.1261377706
5.06490234375,-0.218130015
5.064921875,-0.1864977654
5.06494140625,-0.2490178328
5.0649609375,-0.3890076226
5.06498046875,-0.6129107412
5.065,-0.6604811536
5.06501953125,-0.6283851596
5.0650390625,-0.7188153176
5.06505859375,-0.5548694684
5.065078125,-0.5455457652
5.06509765625,-0.5149996538
5.0651171875,-0.3958905658
5.06513671875,-0.1944058278
5.06515625,-0.3167245152
5.06517578125,-0.4602412032
5.0651953125,-0.395695305
5.06521484375,-0.4599849234
5.065234375,-0.5131080648
5.06525390625,-0.4904334044
5.0652734375,-0.4107181828
5.06529296875,-0.5715154516
5.0653125,-0.3969645002
5.06533203125,-0.3257797348
5.0653515625,-0.634889785
5.06537109375,-0.6159250798
5.065390625,-0.3012134854
5.06541015625,-0.2799788734
5.0654296875,-0.2023627054
5.06544921875,-0.282566079
5.06546875,-0.4479519766
5.06548828125,-0.136730669
5.0655078125,0.068476228
5.06552734375,-0.0080904132
5.065546875,-0.2955509222
5.06556640625,-0.3213619592
5.0655859375,-0.1930634098
5.06560546875,-0.0818623842
5.065625,-0.0114098468
5.06564453125,-0.0473256302
5.0656640625,-0.0581015856
5.06568359375,0.0673290708
5.065703125,-0.1761367392
5.06572265625,-0.416929917
5.0657421875,-0.3872014602
5.06576171875,-0.2551929556
5.06578125,-0.0807396346
5.06580078125,-0.4733602882
5.0658203125,-0.756744728
5.06583984375,-0.629276037
5.065859375,-0.4014432948
5.06587890625,-0.4174302728
5.0658984375,-0.6208676188
5.06591796875,-0.9209346532
5.0659375,-1.043045876
5.06595703125,-0.8614167206
5.0659765625,-0.5622649712
5.06599609375,-0.740086541
5.066015625,-1.16667037
5.06603515625,-0.8403163504
5.0660546875,-0.4164173574
5.06607421875,-0.5243477646
5.06609375,-0.733984641
5.06611328125,-0.7518265966
5.0661328125,-0.7447605964
5.06615234375,-0.8863124726
5.066171875,-0.8050961836
5.06619140625,-0.652951409
5.0662109375,-0.614997591
5.06623046875,-0.6772247672
5.06625,-0.6228812458
5.06626953125,-0.3259139766
5.0662890625,-0.0808250612
5.06630859375,-0.0850597798
5.066328125,-0.3592547582
5.06634765625,-0.138195125
5.0663671875,-0.0142167208
5.06638671875,-0.0662781316
5.06640625,0.0484864036
5.06642578125,0.3120762798
5.0664453125,0.5237023756
5.06646484375,0.2445648582
5.066484375,0.3206555512
5.06650390625,0.6668407458
5.0665234375,0.7139840252
5.06654296875,0.463879348
5.0665625,0.3131746218
5.06658203125,0.391449795
5.0666015625,0.4749726022
5.06662109375,0.3938051284
5.066640625,0.3867879434
5.06666015625,0.539603927
5.0666796875,0.6792642142
5.06669921875,0.7730992324
5.06671875,0.962953749
5.06673828125,0.8331297246
5.0667578125,0.8682766686
5.06677734375,1.2447516948
5.066796875,1.3679612596
5.06681640625,0.9694949858
5.0668359375,0.5757027674
5.06685546875,0.6126802814
5.066875,0.6958857898
5.06689453125,0.7723181892
5.0669140625,0.8572932486
5.06693359375,0.8689600814
5.066953125,0.6466678644
5.06697265625,0.5692957724
5.0669921875,0.6461797124
5.06701171875,0.6622887284
5.06703125,0.5443512052
5.06705078125,0.4717874104
5.0670703125,0.5012961988
5.06708984375,0.533502027
5.067109375,0.4916796044
5.06712890625,0.3274042526
5.0671484375,0.3023254436
5.06716796875,0.3119664456
5.0671875,0.112531946
5.06720703125,-0.038734155
5.0672265625,-0.1419050802
5.06724609375,-0.1498131426
5.067265625,-0.1816650606
5.06728515625,-0.1458469076
5.0673046875,-0.1982622286
5.06732421875,-0.2790757922
5.06734375,-0.2193992102
5.06736328125,-0.0583944768
5.0673828125,-0.2242807302
5.06740234375,-0.4246427186
5.067421875,-0.3637945718
5.06744140625,-0.1354248624
5.0674609375,-0.1382073288
5.06748046875,-0.176454038
5.0675,-0.319421555
5.06751953125,-0.3768770454
5.0675390625,-0.2103683982
5.06755859375,-0.2715338438
5.067578125,-0.4173326424
5.06759765625,-0.2463329968
5.0676171875,-0.3433043916
5.06763671875,-0.393315564
5.06765625,-0.376962472
5.06767578125,-0.280918566
5.0676953125,0.0031981018
5.06771484375,0.1790792674
5.067734375,0.0879901042
5.06775390625,0.0228706274
5.0677734375,-0.0469839238
5.06779296875,-0.0137285688
5.0678125,0.1243818358
5.06783203125,0.0381375812
5.0678515625,0.004101183
5.06787109375,0.0401390044
5.067890625,0.124979822
5.06791015625,0.0038326994
5.0679296875,-0.4459627572
5.06794921875,-0.4406174928
5.06796875,-0.196224194
5.06798828125,-0.2569625066
5.0680078125,-0.462389072
5.06802734375,-0.6236256776
5.068046875,-0.6670712056
5.06806640625,-0.5309256128
5.0680859375,-0.4557013896
5.06810546875,-0.5705269438
5.068125,-0.5170987074
5.06814453125,-0.2973814922
5.0681640625,-0.3130511714
5.06818359375,-0.6370376538
5.068203125,-0.7920503214
5.06822265625,-0.589613687
5.0682421875,-0.8022282906
5.06826171875,-0.8525689656
5.06828125,-0.8703376984
5.06830078125,-1.1675612474
5.0683203125,-1.1770191924
5.06833984375,-0.8445876804
5.068359375,-0.9679070794
5.06837890625,-0.9785854044
5.0683984375,-0.8324326956
5.06841796875,-0.632388006
5.0684375,-0.6260542338
5.06845703125,-0.6976295208
5.0684765625,-0.6279214152
5.06849609375,-0.6584919342
5.068515625,-0.503454859
5.06853515625,-0.1717677788
5.0685546875,-0.2118816694
5.06857421875,-0.3500042778
5.06859375,-0.1837030952
5.06861328125,-0.1923922008
5.0686328125,-0.4733846958
5.06865234375,-0.3087066186
5.068671875,0.165069305
5.06869140625,0.3496273724
5.0687109375,0.3711060604
5.06873046875,0.4534817104
5.06875,0.692334484
5.06876953125,0.6385279298
5.0687890625,0.4257180654
5.06880859375,0.4033240924
5.068828125,0.5768987398
5.06884765625,0.6389306552
5.0688671875,0.6583102896
5.06888671875,0.6618982068
5.06890625,0.6776655164
5.06892578125,0.867886147
5.0689453125,1.0146856572
5.06896484375,0.7868773226
5.068984375,0.7596628486
5.06900390625,0.9931215426
5.0690234375,0.8617110242
5.06904296875,0.6435436916
5.0690625,0.4402161798
5.06908203125,0.527766241
5.0691015625,0.8295540112
5.06912109375,0.7974214058
5.069140625,0.7011578314
5.06916015625,0.7308740844
5.0691796875,0.7580031318
5.06919921875,0.6699161034
5.06921875,0.2340573864
5.06923828125,0.29412449
5.0692578125,0.3874957638
5.06927734375,0.377598482
5.069296875,0.524959367
5.06931640625,0.4214223278
5.0693359375,0.3868245548
5.06935546875,0.5289378058
5.069375,0.5103636222
5.06939453125,0.4261574022
5.0694140625,0.29839582
5.06943359375,0.2377063226
5.069453125,0.3667737114
5.06947265625,0.2421607096
5.0694921875,0.2965164348
5.06951171875,0.3441722738
5.06953125,0.063960822
5.06955078125,0.1304227168
5.0695703125,0.0930302736
5.06958984375,-0.204705835
5.069609375,-0.2485296808
5.06962890625,0.129312171
5.0696484375,0.0765429398
5.06966796875,-0.2661763756
5.0696875,-0.6434568526
5.06970703125,-0.536832252
5.0697265625,-0.3604751382
5.06974609375,-0.137157802
5.069765625,-0.070708111
5.06978515625,-0.3164682354
5.0698046875,-0.2245614176
5.06982421875,-0.1170459396
5.06984375,0.0080552142
5.06986328125,-0.1378046034
5.0698828125,-0.2056577314
5.06990234375,-0.0068334218
5.069921875,-0.0376114054
5.06994140625,-0.0928702118
5.0699609375,0.1171205748
5.06998046875,0.0499386558
5.07,0.0266416016
5.07001953125,0.080619009
5.0700390625,-0.0745401042
5.07005859375,-0.2002392442
5.070078125,-0.2969421554
5.07009765625,-0.3087310262
5.0701171875,-0.2460645132
5.07013671875,-0.2268069168
5.07015625,-0.2734376366
5.07017578125,-0.280003281
5.0701953125,-0.1382683478
5.07021484375,-0.1694490568
5.070234375,-0.2606236466
5.07025390625,-0.1579774848
5.0702734375,-0.0442990878
5.07029296875,-0.1727074714
5.0703125,-0.1702301
5.07033203125,-0.318018118
5.0703515625,-0.417662145
5.07037109375,-0.0722579936
5.070390625,-0.0209044032
5.07041015625,-0.3213863668
5.0704296875,-0.1553292602
5.07044921875,-0.1563421756
5.07046875,-0.3376906436
5.07048828125,-0.5247138786
5.0705078125,-0.6136673768
5.07052734375,-0.5605808468
5.070546875,-0.8469674214
5.07056640625,-1.0628404396
5.0705859375,-1.104186914
5.07060546875,-1.0056534328
5.070625,-1.0443638864
5.07064453125,-0.9113424664
5.0706640625,-0.9317228124
5.07068359375,-1.0241177822
5.070703125,-1.0289748946
5.07072265625,-1.047866377
5.0707421875,-0.9134903352
5.07076171875,-0.995267999
5.07078125,-0.97201976
5.07080078125,-0.8684827208
5.0708203125,-0.783593088
5.07083984375,-0.6639470328
5.070859375,-0.5008554496
5.07087890625,-0.555504066
5.0708984375,-0.4431924946
5.07091796875,-0.3563258462
5.0709375,-0.2394500536
5.07095703125,-0.0640692438
5.0709765625,-0.118913121
5.07099609375,0.04272621
5.071015625,0.3531786782
5.07103515625,0.3552899356
5.0710546875,0.082693655
5.07107421875,0.1584548454
5.07109375,0.4205192466
5.07111328125,0.4105731496
5.0711328125,0.2668245894
5.07115234375,0.2028888812
5.071171875,0.3017762726
5.07119140625,0.2781131044
5.0712109375,0.4308802728
5.07123046875,0.500063615
5.07125,0.6145718704
5.07126953125,0.5138050938
5.0712890625,0.3355930024
5.07130859375,0.5361502516
5.071328125,0.7041477624
5.07134765625,0.5634501522
5.0713671875,0.4918748652
5.07138671875,0.5963027818
5.07140625,0.7377570276
5.07142578125,0.8074407256
5.0714453125,0.7726843032
5.07146484375,0.6685614816
5.071484375,0.600256813
5.07150390625,0.5876380838
5.0715234375,0.4410094268
5.07154296875,0.33439703
5.0715625,0.5372974088
5.07158203125,0.7621646276
5.0716015625,0.5426670808
5.07162109375,0.34904159
5.071640625,0.4150519442
5.07166015625,0.5387252534
5.0716796875,0.5288523792
5.07169921875,0.39602622
5.07171875,0.4600229472
5.07173828125,0.3559123294
5.0717578125,0.294673661
5.07177734375,0.3818454044
5.071796875,0.2303962464
5.07181640625,0.1096152378
5.0718359375,0.1053195002
5.07185546875,0.3955746794
5.071875,0.3224617136
5.07189453125,0.2256977834
5.0719140625,0.1669730978
5.07193359375,0.4276218582
5.071953125,0.3326762942
5.07197265625,0.1299467686
5.0719921875,-0.0180365102
5.07201171875,0.0932255344
5.07203125,-0.0458489704
5.07205078125,-0.3653200468
5.0720703125,-0.3359821116
5.07208984375,-0.443534201
5.072109375,-0.2437824026
5.07212890625,-0.0060645824
5.0721484375,-0.031533913
5.07216796875,-0.036232376
5.0721875,0.0091291486
5.07220703125,-0.1584656368
5.0722265625,-0.1421125448
5.07224609375,-0.015913049
5.072265625,0.1912220484
5.07228515625,-0.022930234
5.0723046875,-0.180481292
5.07232421875,0.0095196702
5.07234375,0.160065747
5.07236328125,0.0193925444
5.0723828125,-0.2782581376
5.07240234375,-0.2004100974
5.072421875,-0.0900267264
5.07244140625,-0.2026189852
5.0724609375,-0.201166733
5.07248046875,0.1129346714
5.0725,0.0783368984
5.07251953125,-0.1254055426
5.0725390625,-0.1810060554
5.07255859375,-0.3895201822
5.072578125,-0.3875431666
5.07259765625,-0.2768547006
5.0726171875,-0.2019843876
5.07263671875,-0.5037965654
5.07265625,-0.5517941108
5.07267578125,-0.2784045832
5.0726953125,-0.2185815556
5.07271484375,-0.3223382632
5.072734375,-0.3482957458
5.07275390625,-0.238815456
5.0727734375,-0.2743773292
5.07279296875,-0.2892659652
5.0728125,-0.3115012888
5.07283203125,-0.4118409324
5.0728515625,-0.3690177982
5.07287109375,-0.3783781128
5.072890625,-0.7672888112
5.07291015625,-0.9812580366
5.0729296875,-0.8262575728
5.07294921875,-0.7765636992
5.07296875,-0.7631151116
5.07298828125,-0.809038011
5.0730078125,-0.6038799292
5.07302734375,-0.6713425356
5.073046875,-0.7150809548
5.07306640625,-0.7073437456
5.0730859375,-0.8084156172
5.07310546875,-0.9681023402
5.073125,-0.5804852446
5.07314453125,-0.4350647638
5.0731640625,-0.6040995976
5.07318359375,-0.3600113938
5.073203125,-0.1753801036
5.07322265625,-0.2214006334
5.0732421875,-0.1078442744
5.07326171875,0.2682036188
5.07328125,0.5977672378
5.07330078125,0.6222114492
5.0733203125,0.4422420106
5.07333984375,0.397795771
5.073359375,0.4377510122
5.07337890625,0.4976472626
5.0733984375,0.3662245404
5.07341796875,0.2692409418
5.0734375,0.3612942052
5.07345703125,0.4335895164
5.0734765625,0.606053618
5.07349609375,0.7372566718
5.073515625,0.8835924376
5.07353515625,0.9252195994
5.0735546875,0.7775536194
5.07357421875,0.778310255
5.07359375,0.884422296
5.07361328125,0.821084574
5.0736328125,0.733522309
5.07365234375,0.5268143446
5.073671875,0.6546491496
5.07369140625,0.5027240434
5.0737109375,0.418420193
5.07373046875,0.6045159392
5.07375,0.5700890194
5.07376953125,0.6316449866
5.0737890625,0.7038426674
5.07380859375,0.6710510568
5.073828125,0.4522491266
5.07384765625,0.400114493
5.0738671875,0.5571041762
5.07388671875,0.7745392808
5.07390625,0.7729893982
5.07392578125,0.7070156554
5.0739453125,0.7979095578
5.07396484375,0.910355371
5.073984375,0.6178668964
5.07400390625,0.30022639
5.0740234375,0.2532905752
5.07404296875,0.3228522352
5.0740625,0.3437695484
5.07408203125,0.1095542188
5.0741015625,-0.029398248
5.07412109375,-0.1251248552
5.074140625,0.0655717236
5.07416015625,0.0647784766
5.0741796875,-0.1618949046
5.07419921875,-0.2135047748
5.07421875,-0.1412948902
5.07423828125,-0.267616424
5.0742578125,-0.3443051032
5.07427734375,-0.0617017066
5.074296875,-0.030923723
5.07431640625,-0.279149015
5.0743359375,-0.45823978
5.07435546875,-0.6050636978
5.074375,-0.4512470026
5.07439453125,-0.3824785896
5.0744140625,-0.2585001854
5.07443359375,-0.30996361
5.074453125,-0.547571596
5.07447265625,-0.3417056938
5.0744921875,-0.1996168504
5.07451171875,-0.2313589342
5.07453125,-0.274328514
5.07455078125,-0.2194236178
5.0745703125,-0.0833024326
5.07458984375,0.0727353542
5.074609375,-0.1857167222
5.07462890625,-0.330343956
5.0746484375,-0.191525731
5.07466796875,-0.0760533754
5.0746875,-0.0206359196
5.07470703125,-0.2217423398
5.0747265625,-0.179138874
5.07474609375,-0.0089080678
5.074765625,0.2261249164
5.07478515625,0.1301420294
5.0748046875,-0.1025966404
5.07482421875,-0.0485948254
5.07484375,0.1110918976
5.07486328125,-0.0647404528
5.0748828125,-0.2084646054
5.07490234375,-0.0385388942
5.074921875,-0.2435627342
5.07494140625,-0.4321114442
5.0749609375,-0.4310741212
5.07498046875,-0.3177008192
5.075,-0.1005586058
5.07501953125,-0.0558438826
5.0750390625,-0.3900449456
5.07505859375,-0.5311208736
5.075078125,-0.3642339086
5.07509765625,-0.2672747176
5.0751171875,-0.4568851582
5.07513671875,-0.579484533
5.07515625,-0.6153881126
5.07517578125,-0.848883418
5.0751953125,-0.9398993584
5.07521484375,-0.8801373498
5.075234375,-0.5564559624
5.07525390625,-0.7879010294
5.0752734375,-0.9577779254
5.07529296875,-0.6921988298
5.0753125,-0.5988031484
5.07533203125,-0.6143629934
5.0753515625,-0.6145338466
5.07537109375,-0.718119701
5.075390625,-0.6539521206
5.07541015625,-0.6357318472
5.0754296875,-0.7375115392
5.07544921875,-0.733984641
5.07546875,-0.6363908524
5.07548828125,-0.4586547092
5.0755078125,-0.145517405
5.07552734375,0.0225167172
5.075546875,0.0855859556
5.07556640625,0.3304185912
5.0755859375,0.487615739
5.07560546875,0.5196751216
5.075625,0.490971784
5.07564453125,0.5171001198
5.0756640625,0.5880041978
5.07568359375,0.6842677722
5.075703125,0.652000925
5.07572265625,0.5507826078
5.0757421875,0.5045424096
5.07576171875,0.5613999138
5.07578125,0.5891879664
5.07580078125,0.4772303052
5.0758203125,0.251045076
5.07583984375,0.348858533
5.075859375,0.6779095924
5.07587890625,0.7514496912
5.0758984375,0.7541223234
5.07591796875,0.5577753852
5.0759375,0.5636942282
5.07595703125,0.72552882
5.0759765625,0.6892957378
5.07599609375,0.788622466
5.076015625,0.5880896244
5.07603515625,0.5944844156
5.0760546875,0.801131361
5.07607421875,0.810528287
5.07609375,0.791063226
5.07611328125,0.842502243
5.0761328125,0.9064745626
5.07615234375,0.8388655106
5.076171875,0.8808465826
5.07619140625,0.755977301
5.0762109375,0.466930298
5.07623046875,0.485663131
5.07625,0.553577278
5.07626953125,0.4713358698
5.0762890625,0.6221138188
5.07630859375,0.4475140522
5.076328125,0.2920864554
5.07634765625,0.1882077098
5.0763671875,0.363320036
5.07638671875,0.4389591884
5.07640625,0.2708030282
5.07642578125,0.2133841492
5.0764453125,0.1818251224
5.07646484375,0.213884505
5.076484375,0.2432712554
5.07650390625,0.201619686
5.0765234375,0.11472863
5.07654296875,0.1638855364
5.0765625,0.2936607456
5.07658203125,0.1514132528
5.0766015625,-0.0201965828
5.07662109375,-0.1045980636
5.076640625,0.004467297
5.07666015625,-0.1215247342
5.0766796875,-0.3324918248
5.07669921875,-0.165531637
5.07671875,-0.102743086
5.07673828125,-0.1864489502
5.0767578125,-0.4964742854
5.07677734375,-0.3192629056
5.076796875,-0.0410650808
5.07681640625,0.130471532
5.0768359375,0.2388046646
5.07685546875,0.2227444638
5.076875,0.2223905536
5.07689453125,0.120098302
5.0769140625,0.0910898694
5.07693359375,0.1768093606
5.076953125,0.2982981896
5.07697265625,-0.0025376842
5.0769921875,-0.061677299
5.07701171875,0.0941286156
5.07703125,0.2258320252
5.07705078125,0.0976677176
5.0770703125,-0.2189354658
5.07708984375,-0.2036441044
5.077109375,-0.1375361198
5.07712890625,-0.3308443118
5.0771484375,-0.3234732166
5.07716796875,-0.2263187648
5.0771875,-0.2186669822
5.07720703125,-0.3780974254
5.0772265625,-0.6207455808
5.07724609375,-0.7416242198
5.077265625,-0.8526543922
5.07728515625,-0.7168749134
5.0773046875,-0.7109316628
5.07732421875,-0.9295871474
5.07734375,-0.9440852618
5.07736328125,-0.827709825
5.0773828125,-0.773341896
5.07740234375,-0.5109846036
5.077421875,-0.6517188252
5.07744140625,-0.7627367938
5.0774609375,-0.8051449988
5.07748046875,-0.874816493
5.0775,-1.0515397208
5.07751953125,-1.0802552622
5.0775390625,-0.8777209974
5.07755859375,-0.8963562
5.077578125,-0.8489688446
5.07759765625,-0.8327988096
5.0776171875,-0.9445123948
5.07763671875,-1.0062148076
5.07765625,-0.9438411858
5.07767578125,-0.8120157382
5.0776953125,-0.8294671722
5.07771484375,-0.8416465646
5.077734375,-0.7205482572
5.07775390625,-0.5447525182
5.0777734375,-0.4898232144
5.07779296875,-0.477582803
5.0778125,-0.4881024786
5.07783203125,-0.1649336508
5.0778515625,0.1086511376
5.07787109375,-0.0104579504
5.077890625,0.109786091
5.07791015625,0.2781009006
5.0779296875,0.316152349
5.07794921875,0.5214080612
5.07796875,0.523067778
5.07798828125,0.574140681
5.0780078125,0.7392092798
5.07802734375,0.6948728744
5.078046875,0.7705974534
5.07806640625,0.7988858618
5.0780859375,0.81400637
5.07810546875,0.6863424182
5.078125,0.6760057996
5.07814453125,0.7156925572
5.0781640625,0.5001734492
5.07818359375,0.5365163656
5.078203125,0.6162315872
5.07822265625,0.4793049512
5.0782421875,0.48999548
5.07826171875,0.5658176894
5.07828125,0.5642189916
5.07830078125,0.3679086648
5.0783203125,0.5586906702
5.07833984375,0.5170024894
5.078359375,0.273011916
5.07837890625,0.2541448412
5.0783984375,0.3490782014
5.07841796875,0.5116694288
5.0784375,0.6552837472
5.07845703125,0.7343887788
5.0784765625,0.606968903
5.07849609375,0.451309434
5.078515625,0.4685534034
5.07853515625,0.7614323996
5.0785546875,0.6303757914
5.07857421875,0.3893019262
5.07859375,0.5315250114
5.07861328125,0.9187271778
5.0786328125,0.8539860188
5.07865234375,0.4248637994
5.078671875,0.2835804068
5.07869140625,0.533807122
5.0787109375,0.4799029374
5.07873046875,0.1707562758
5.07875,0.2659825272
5.07876953125,0.0434950494
5.0787890625,0.1641662238
5.07880859375,0.1601389698
5.078828125,0.1426997396
5.07884765625,0.0069934836
5.0788671875,-0.126479477
5.07888671875,0.0470097438
5.07890625,0.2310552516
5.07892578125,0.2714986448
5.0789453125,0.4039220786
5.07896484375,0.429464632
5.078984375,0.3876422094
5.07900390625,0.3978811976
5.0790234375,0.1697555642
5.07904296875,0.0115088896
5.0790625,-0.0589558516
5.07908203125,-0.070647092
5.0791015625,-0.2597815844
5.07912109375,-0.2434162886
5.079140625,-0.014204517
5.07916015625,0.2073310644
5.0791796875,0.0919929506
5.07919921875,0.1124221118
5.07921875,0.2623579986
5.07923828125,0.3200819726
5.0792578125,0.3286978554
5.07927734375,0.4217030152
5.079296875,-0.0040387516
5.07931640625,-0.1553658716
5.0793359375,-0.0423586836
5.07935546875,-0.0550628394
5.079375,-0.049534518
5.07939453125,0.0190020228
5.0794140625,-0.0090667172
5.07943359375,-0.093590236
5.079453125,-0.0847546848
5.07947265625,0.2353509892
5.0794921875,0.318654128
5.07951171875,0.0018800914
5.07953125,-0.101766782
5.07955078125,-0.1087351518
5.0795703125,-0.084620443
5.07958984375,-0.1935515618
5.079609375,-0.182800014
5.07962890625,-0.1907812992
5.0796484375,-0.1604426524
5.07966796875,-0.2443315736
5.0796875,-0.4866258188
5.07970703125,-0.5315724142
5.0797265625,-0.4269736444
5.07974609375,-0.8039856378
5.079765625,-1.009607464
5.07978515625,-0.997952835
5.0798046875,-1.0892860742
5.07982421875,-1.0582274032
5.07984375,-1.1794111372
5.07986328125,-1.2462147384
5.0798828125,-1.238428714
5.07990234375,-1.1992179046
5.079921875,-1.05134446
5.07994140625,-0.9749242644
5.0799609375,-1.1559676374
5.07998046875,-1.2142529862
5.08,-1.0085823448
5.08001953125,-0.9691640708
5.0800390625,-0.7686312292
5.08005859375,-0.8441727512
5.080078125,-0.9084745734
5.08009765625,-0.6719771332
5.0801171875,-0.4983780782
5.08013671875,-0.2907182174
5.08015625,-0.205132968
5.08017578125,-0.3320646918
5.0801953125,-0.1096016216
5.08021484375,0.2891087282
5.080234375,0.3952085654
5.08025390625,0.5762031232
5.0802734375,0.5890659284
5.08029296875,0.6532579164
5.0803125,0.6194045752
5.08033203125,0.6747366044
5.0803515625,0.7867430808
5.08037109375,0.634366434
5.080390625,0.5255329456
5.08041015625,0.6759447806
5.0804296875,0.582439265
5.08044921875,0.501467052
5.08046875,0.4856875386
5.08048828125,0.212420049
5.0805078125,0.2236231374
5.08052734375,0.208575852
5.080546875,0.184168252
5.08056640625,0.152133277
5.0805859375,0.229322312
5.08060546875,0.2457852382
5.080625,0.1589918126
5.08064453125,0.1227953418
5.0806640625,0.3871906688
5.08068359375,0.4391300416
5.080703125,0.2465540776
5.08072265625,0.2351679322
5.0807421875,0.2047072474
5.08076171875,0.3394249956
5.08078125,0.2685819366
5.08080078125,0.1912586598
5.0808203125,0.3583530894
5.08083984375,0.496585532
5.080859375,0.4205192466
5.08087890625,0.5239708592
5.0808984375,0.4219226836
5.08091796875,0.2586236358
5.0809375,0.309867392
5.08095703125,0.4117935296
5.0809765625,0.2406230308
5.08099609375,0.1563557918
5.081015625,0.1419064926
5.08103515625,0.2355950652
5.0810546875,0.3073167978
5.08107421875,0.2998114608
5.08109375,0.2096009712
5.08111328125,0.1021709198
5.0811328125,0.2206087988
5.08115234375,0.1640807972
5.081171875,-0.0125203926
5.08119140625,-0.0749428296
5.0812109375,0.0118627998
5.08123046875,0.2207308368
5.08125,0.1562581614
5.08126953125,-0.0554411572
5.0812890625,-0.0498884282
5.08130859375,0.097399234
5.081328125,0.2185707642
5.08134765625,-0.0425905558
5.0813671875,-0.178284608
5.08138671875,0.0211742992
5.08140625,0.0308030974
5.08142578125,0.0578223106
5.0814453125,-0.0368547698
5.08146484375,-0.0905514898
5.081484375,0.1863771398
5.08150390625,0.0140838914
5.0815234375,-0.4586180978
5.08154296875,-0.4891275978
5.0815625,-0.1856190918
5.08158203125,-0.0692192474
5.0816015625,0.206013054
5.08162109375,0.2553530174
5.081640625,0.247078841
5.08166015625,0.1891351986
5.0816796875,0.0072863748
5.08169921875,-0.0486924558
5.08171875,0.0279230006
5.08173828125,0.1452503338
5.0817578125,0.0944581182
5.08177734375,-0.2073784672
5.081796875,-0.4067763554
5.08181640625,-0.410156808
5.0818359375,-0.2515196118
5.08185546875,-0.3651369898
5.081875,-0.6605055612
5.08189453125,-0.5497804838
5.0819140625,-0.3063268776
5.08193359375,-0.2387300294
5.081953125,-0.4509052962
5.08197265625,-0.749483467
5.0819921875,-0.6602248738
5.08201171875,-0.4525406054
5.08203125,-0.5719303808
5.08205078125,-0.6857308158
5.0820703125,-0.5983638116
5.08208984375,-0.5228711048
5.082109375,-0.371653819
5.08212890625,-0.4420819488
5.0821484375,-0.8290156316
5.08216796875,-0.8138341044
5.0821875,-0.6911615068
5.08220703125,-0.743076472
5.0822265625,-0.844917183
5.08224609375,-0.9239733994
5.082265625,-1.1056757776
5.08228515625,-1.3265157424
5.0823046875,-1.179667417
5.08232421875,-1.0391894752
5.08234375,-1.1198565932
5.08236328125,-1.0897986338
5.0823828125,-0.7689851394
5.08240234375,-0.6059545752
5.082421875,-0.5604221974
5.08244140625,-0.39111888
5.0824609375,-0.2910599238
5.08248046875,-0.262246752
5.0825,0.0190386342
5.08251953125,0.3419267746
5.0825390625,0.4343705596
5.08255859375,0.492070126
5.082578125,0.5829152132
5.08259765625,0.6980946776
5.0826171875,0.834386716
5.08263671875,0.9156274126
5.08265625,0.7089804672
5.08267578125,0.6577733224
5.0826953125,0.9430127398
5.08271484375,0.8743053458
5.082734375,0.6165000708
5.08275390625,0.4812453554
5.0827734375,0.40090774
5.08279296875,0.3696782158
5.0828125,0.5737257518
5.08283203125,0.7144355658
5.0828515625,0.727481428
5.08287109375,0.6247376358
5.082890625,0.697216004
5.08291015625,0.776967837
5.0829296875,0.748655021
5.08294921875,0.8017293472
5.08296875,0.697704156
5.08298828125,0.338424284
5.0830078125,0.1932112678
