Time,Amplitude
6.262734375,0.2673859642
6.26275390625,0.2057811818
6.2627734375,0.120769511
6.26279296875,0.3056326734
6.2628125,0.190575247
6.26283203125,0.0254700368
6.2628515625,0.0276301094
6.26287109375,-0.1235139536
6.262890625,-0.2359597668
6.26291015625,-0.1464693014
6.2629296875,0.1474470178
6.26294921875,0.1771876784
6.26296875,0.0226753666
6.26298828125,0.2179483704
6.2630078125,0.4660638282
6.26302734375,0.5535284628
6.263046875,0.6674631396
6.26306640625,0.608616416
6.2630859375,0.3006169116
6.26310546875,0.3451241702
6.263125,0.5455349738
6.26314453125,0.543997295
6.2631640625,0.125162879
6.26318359375,0.236827649
6.263203125,0.5339047524
6.26322265625,0.298883972
6.2632421875,0.1724892154
6.26326171875,0.2845811184
6.26328125,0.158296196
6.26330078125,-0.0884280286
6.2633203125,-0.1116762676
6.26333984375,-0.0110071214
6.263359375,-0.1464082824
6.26337890625,-0.1830807014
6.2633984375,0.0533313122
6.26341796875,0.1277500846
6.2634375,0.1580155086
6.26345703125,0.233044471
6.2634765625,0.1498999816
6.26349609375,0.0140228724
6.263515625,0.064509993
6.26353515625,0.0419451668
6.2635546875,-0.0098355566
6.26357421875,-0.0984839598
6.26359375,-0.1230502092
6.26361328125,-0.2231091654
6.2636328125,-0.2537284996
6.26365234375,-0.2313345266
6.263671875,-0.5999014904
6.26369140625,-0.5137426624
6.2637109375,-0.3189456068
6.26373046875,-0.4564824328
6.26375,-0.5740416382
6.26376953125,-0.604929456
6.2637890625,-0.682728681
6.26380859375,-0.5387116372
6.263828125,-0.6038433178
6.26384765625,-0.38196603
6.2638671875,-0.329306633
6.26388671875,-0.4757278254
6.26390625,-0.4479031614
6.26392578125,-0.7199014558
6.2639453125,-0.792562881
6.26396484375,-0.39233926
6.263984375,-0.567219714
6.26400390625,-0.7443090558
6.2640234375,-0.7492760024
6.26404296875,-0.3854563168
6.2640625,-0.1229281712
6.26408203125,-0.177735437
6.2641015625,-0.054416038
6.26412109375,-0.1239410866
6.264140625,-0.1130186856
6.26416015625,0.1807023728
6.2641796875,0.380710451
6.26419921875,0.1996548742
6.26421875,0.2915738958
6.26423828125,0.5127189556
6.2642578125,0.4831247406
6.26427734375,0.2498979188
6.264296875,0.3206189398
6.26431640625,0.5487201656
6.2643359375,0.5269363826
6.26435546875,0.4935467858
6.264375,0.4356153472
6.26439453125,0.763177543
6.2644140625,1.2279226546
6.26443359375,1.2161459876
6.264453125,0.775137267
6.26447265625,0.6457891908
6.2644921875,0.9089763416
6.26451171875,1.074191386
6.26453125,0.9570227022
6.26455078125,0.5744091646
6.2645703125,0.5564207634
6.26458984375,1.0982206682
6.264609375,1.1509288804
6.26462890625,0.8303106468
6.2646484375,0.5845993376
6.26466796875,0.6080916526
6.2646875,0.7919663072
6.26470703125,0.9045707698
6.2647265625,0.9072189944
6.26474609375,0.6957637518
6.264765625,0.8288095794
6.26478515625,0.9520069404
6.2648046875,0.8002404836
6.26482421875,0.6377468866
6.26484375,0.5072882646
6.26486328125,0.4362255372
6.2648828125,0.4128552602
6.26490234375,0.3986256294
6.264921875,0.1390508034
6.26494140625,-0.1088815974
6.2649609375,-0.1596372016
6.26498046875,-0.1265771074
6.265,-0.1141292314
6.26501953125,-0.3058021142
6.2650390625,-0.5030155222
6.26505859375,-0.5280333122
6.265078125,-0.5030399298
6.26509765625,-0.7311899708
6.2651171875,-0.8656270316
6.26513671875,-0.6105920192
6.26515625,-0.268287633
6.26517578125,-0.4626575556
6.2651953125,-0.7831903626
6.26521484375,-0.5434955268
6.265234375,-0.4286577688
6.26525390625,-0.3761204098
6.2652734375,-0.296966563
6.26529296875,-0.0676083458
6.2653125,-0.0777619074
6.26533203125,-0.4415693892
6.2653515625,-0.4644759218
6.26537109375,-0.2858244936
6.265390625,-0.2859465316
6.26541015625,-0.1648970394
6.2654296875,0.0572853434
6.26544921875,0.153536714
6.26546875,0.1998867464
6.26548828125,0.4175171118
6.2655078125,0.4627443946
6.26552734375,0.2296396108
6.265546875,-0.0420902
6.26556640625,0.0435438646
6.2655859375,0.0486572568
6.26560546875,0.35697406
6.265625,0.5369312948
6.26564453125,0.3373137382
6.2656640625,0.4583388228
6.26568359375,0.3454048576
6.265703125,0.2641153458
6.26572265625,-0.1090036354
6.2657421875,-0.1957848572
6.26576171875,-0.139415505
6.26578125,0.0723936478
6.26580078125,0.1144723502
6.2658203125,-0.0219905414
6.26583984375,-0.0449336854
6.265859375,-0.0480822658
6.26587890625,0.0402976538
6.2658984375,-0.0510233816
6.26591796875,-0.204217683
6.2659375,-0.169375834
6.26595703125,0.0217478778
6.2659765625,-0.0880741184
6.26599609375,-0.3591693316
6.266015625,-0.6525608874
6.26603515625,-0.7892434474
6.2660546875,-0.7033775106
6.26607421875,-0.5038331768
6.26609375,-0.5466929224
6.26611328125,-0.7950280486
6.2661328125,-0.8251958422
6.26615234375,-0.7132992
6.266171875,-0.5667437658
6.26619140625,-0.485637311
6.2662109375,-0.5234568872
6.26623046875,-0.8392058046
6.26625,-0.9481857386
6.26626953125,-0.8820533464
6.2662890625,-0.8914014572
6.26630859375,-1.0979385684
6.266328125,-0.7612479302
6.26634765625,-0.4323921316
6.2663671875,-0.4193340656
6.26638671875,-0.4319527948
6.26640625,-0.187864591
6.26642578125,0.1420163268
6.2664453125,0.3057669152
6.26646484375,0.3936708866
6.266484375,0.5577631814
6.26650390625,0.6278740124
6.2665234375,0.5251180164
6.26654296875,0.5647193474
6.2665625,0.6669749876
6.26658203125,0.3129671572
6.2666015625,-0.0887941426
6.26662109375,-0.002977021
6.266640625,0.3236820936
6.26666015625,0.613558955
6.2666796875,0.5500503798
6.26669921875,0.352885787
6.26671875,0.329698567
6.26673828125,0.7217822534
6.2667578125,0.9580844328
6.26677734375,0.6995591336
6.266796875,0.623505052
6.26681640625,0.7345108168
6.2668359375,0.8144701144
6.26685546875,0.7352430448
6.266875,0.6598357646
6.26689453125,0.6099466302
6.2669140625,0.647302462
6.26693359375,0.7212696938
6.266953125,0.8417822188
6.26697265625,0.8818106828
6.2669921875,0.626556002
6.26701171875,0.791673416
6.26703125,1.007192524
6.26705078125,1.1719194164
6.2670703125,1.141556362
6.26708984375,1.0785725502
6.267109375,0.9514333618
6.26712890625,0.8970654328
6.2671484375,0.834508754
6.26716796875,0.6954952682
6.2671875,0.6928104322
6.26720703125,0.7597238676
6.2672265625,0.537895395
6.26724609375,0.2492023022
6.267265625,0.1411620608
6.26728515625,0.2476402158
6.2673046875,0.15744193
6.26732421875,-0.2609287416
6.26734375,-0.4024195988
6.26736328125,-0.2507507724
6.2673828125,-0.163395972
6.26740234375,-0.2972350466
6.267421875,-0.243941052
6.26744140625,-0.1406114774
6.2674609375,-0.0355123518
6.26748046875,-0.3323819906
6.2675,-0.3184818624
6.26751953125,-0.1917453994
6.2675390625,-0.2605016086
6.26755859375,0.0164514286
6.267578125,0.2500199568
6.26759765625,-0.0617749294
6.2676171875,0.0821688916
6.26763671875,0.2887426142
6.26765625,0.2443207822
6.26767578125,0.1707562758
6.2676953125,0.2269913862
6.26771484375,0.4003463652
6.267734375,0.1552818574
6.26775390625,-0.1606867284
6.2677734375,-0.2081717142
6.26779296875,-0.0202331942
6.2678125,-0.0424441102
6.26783203125,-0.1504111288
6.2678515625,-0.2320667546
6.26787109375,0.0710512298
6.267890625,0.0452157852
6.26791015625,-0.1150201088
6.2679296875,-0.171511499
6.26794921875,-0.0139238296
6.26796875,0.1163273278
6.26798828125,-0.1520098266
6.2680078125,-0.1806399414
6.26802734375,-0.1681310464
6.268046875,-0.2331040776
6.26806640625,-0.1574527214
6.2680859375,0.038759975
6.26810546875,-0.090783362
6.268125,-0.308987306
6.26814453125,-0.3560207512
6.2681640625,-0.4573366988
6.26818359375,-0.5438982522
6.268203125,-0.7164965956
6.26822265625,-0.652036124
6.2682421875,-0.511875481
6.26826171875,-0.4210670052
6.26828125,-0.3930348766
6.26830078125,-0.6567589946
6.2683203125,-0.7453829902
6.26833984375,-0.6380993844
6.268359375,-0.725808095
6.26837890625,-0.9035930534
6.2683984375,-1.1089341922
6.26841796875,-1.2314969556
6.2684375,-1.1676100626
6.26845703125,-1.1150604998
6.2684765625,-1.1231516192
6.26849609375,-1.1343058924
6.268515625,-0.9514075418
6.26853515625,-0.7348877222
6.2685546875,-0.799152933
6.26857421875,-0.9599013866
6.26859375,-0.9343466294
6.26861328125,-0.7951989018
6.2686328125,-0.5475593922
6.26865234375,-0.5771902186
6.268671875,-0.5462657894
6.26869140625,-0.362623007
6.2687109375,-0.2483588276
6.26873046875,-0.032510217
6.26875,-0.0720017138
6.26876953125,-0.120072482
6.2687890625,0.099229804
6.26880859375,0.3485412342
6.268828125,0.3625634004
6.26884765625,0.3154323248
6.2688671875,0.6016480462
6.26888671875,0.8524971552
6.26890625,0.5440217026
6.26892578125,0.383944458
6.2689453125,0.6084699704
6.26896484375,0.637173308
6.268984375,0.567977762
6.26900390625,0.7860352604
6.2690234375,0.74932623
6.26904296875,0.8928551218
6.2690625,0.9688481844
6.26908203125,0.8415015314
6.2691015625,0.7720008904
6.26912109375,0.665303067
6.269140625,0.5062753492
6.26916015625,0.6684272398
6.2691796875,0.7414059638
6.26919921875,0.7068814136
6.26921875,0.7547325134
6.26923828125,0.732607024
6.2692578125,0.5962539666
6.26927734375,0.4269384454
6.269296875,0.5506239584
6.26931640625,0.82498979
6.2693359375,0.8388655106
6.26935546875,0.8563657598
6.269375,0.9026425694
6.26939453125,0.587808937
6.2694140625,0.7768335952
6.26943359375,0.7235518044
6.269453125,0.5562132988
6.26947265625,0.4042271736
6.2694921875,0.2243919768
6.26951171875,0.4922897944
6.26953125,0.5852339352
6.26955078125,0.3531786782
6.2695703125,0.1344865822
6.26958984375,0.2514233938
6.269609375,0.256048634
6.26962890625,0.1245893004
6.2696484375,-0.0175361544
6.26966796875,-0.0983009028
6.2696875,-0.0867317004
6.26970703125,-0.1359496258
6.2697265625,-0.2279906854
6.26974609375,0.0012821052
6.269765625,0.0423722998
6.26978515625,-0.0031722818
6.2698046875,-0.092430875
6.26982421875,-0.0869513688
6.26984375,-0.0003654078
6.26986328125,-0.0584799034
6.2698828125,-0.0533543074
6.26990234375,0.0322675534
6.269921875,-0.029825381
6.26994140625,-0.1130308894
6.2699609375,0.1133373968
6.26998046875,0.0516105764
6.27,0.2092714686
6.27001953125,0.2519359534
6.2700390625,0.140722724
6.27005859375,0.2738905896
6.270078125,0.0306688556
6.27009765625,-0.0044048656
6.2701171875,-0.0874517246
6.27013671875,-0.1256740262
6.27015625,0.1337787618
6.27017578125,0.0906139212
6.2701953125,0.1619085208
6.27021484375,0.2838000752
6.270234375,0.4913623056
6.27025390625,0.5407144728
6.2702734375,0.4356519586
6.27029296875,0.2867900062
6.2703125,0.3498226332
6.27033203125,0.23432587
6.2703515625,0.0737482696
6.27037109375,0.147617871
6.270390625,0.148594175
6.27041015625,0.0403098576
6.2704296875,-0.2544729314
6.27044921875,-0.2278076284
6.27046875,-0.0241872254
6.27048828125,0.1592602962
6.2705078125,-0.0193423168
6.27052734375,-0.1619193122
6.270546875,-0.2040590336
6.27056640625,-0.6125324234
6.2705859375,-0.9630621708
6.27060546875,-1.0257286838
6.270625,-0.7594783792
6.27064453125,-0.8417686026
6.2706640625,-0.9720319638
6.27068359375,-1.1028566998
6.270703125,-1.0314644698
6.27072265625,-0.6936022668
6.2707421875,-0.8693125792
6.27076171875,-1.0698454208
6.27078125,-0.9548978286
6.27080078125,-0.8642113908
6.2708203125,-0.884030362
6.27083984375,-0.9944015292
6.270859375,-0.9487837248
6.27087890625,-0.8273193034
6.2708984375,-0.9574728304
6.27091796875,-1.117367018
6.2709375,-0.7008391202
6.27095703125,-0.5308157786
6.2709765625,-0.7976030504
6.27099609375,-0.6535982104
6.271015625,-0.3199463184
6.27103515625,-0.010604396
6.2710546875,-0.029398248
6.27107421875,0.1261879982
6.27109375,0.195029634
6.27111328125,0.3080612296
6.2711328125,0.4560811198
6.27115234375,0.398894113
6.271171875,0.4051668662
6.27119140625,0.558214722
6.2712109375,0.7184750236
6.27123046875,0.4838691724
6.27125,0.4650265052
6.27126953125,0.7272129444
6.2712890625,0.5706870056
6.27130859375,0.5532965906
6.271328125,0.6717466734
6.27134765625,0.5973645124
6.2713671875,0.6330484236
6.27138671875,0.844637908
6.27140625,0.6935426602
6.27142578125,0.6471682202
6.2714453125,0.7849369184
6.27146484375,0.9774274558
6.271484375,0.9583041012
6.27150390625,0.6031735212
6.2715234375,0.4793659702
6.27154296875,0.5524057132
6.2715625,0.5475730084
6.27158203125,0.4185056196
6.2716015625,0.5311344898
6.27162109375,0.8572200258
6.271640625,0.585307158
6.27166015625,0.4532498382
6.2716796875,0.6789469154
6.27169921875,0.723271117
6.27171875,0.5319521444
6.27173828125,0.5107907552
6.2717578125,0.5473655438
6.27177734375,0.4386907048
6.271796875,0.4081323896
6.27181640625,0.320484698
6.2718359375,0.155367284
6.27185546875,0.0395410182
6.271875,-0.0308749078
6.27189453125,0.2520946028
6.2719140625,0.1133373968
6.27193359375,-0.056490684
6.271953125,0.1194637044
6.27197265625,0.1354994976
6.2719921875,0.2457486268
6.27201171875,0.3252197724
6.27203125,0.3177632506
6.27205078125,0.3279046084
6.2720703125,0.3433424154
6.27208984375,0.2625654632
6.272109375,0.2237451754
6.27212890625,0.1979463422
6.2721484375,0.0641560828
6.27216796875,-0.2441363128
6.2721875,-0.3418887508
6.27220703125,-0.3046427532
6.2722265625,-0.3392161186
6.27224609375,-0.2911453504
6.272265625,-0.1061357424
6.27228515625,0.0710634336
6.2723046875,0.056577523
6.27232421875,0.1757354262
6.27234375,0.2477744576
6.27236328125,0.265201484
6.2723828125,0.2029865116
6.27240234375,0.0715515856
6.272421875,0.115094744
6.27244140625,0.0847438934
6.2724609375,0.414637015
6.27248046875,0.5775821526
6.2725,0.505982458
6.27251953125,0.397307619
6.2725390625,0.1904898204
6.27255859375,0.1355605166
6.272578125,0.342817652
6.27259765625,0.2938071912
6.2726171875,-0.0371720686
6.27263671875,-0.3980506384
6.27265625,-0.3864326208
6.27267578125,0.0288260818
6.2726953125,-0.3046793646
6.27271484375,-0.4862719086
6.272734375,-0.2425010036
6.27275390625,-0.2169462464
6.2727734375,-0.204583797
6.27279296875,0.0304980024
6.2728125,0.0175497706
6.27283203125,-0.0535373644
6.2728515625,-0.2251960152
6.27287109375,-0.170962328
6.272890625,-0.454700678
6.27291015625,-0.57783702
6.2729296875,-0.4449132304
6.27294921875,-0.4448033962
6.27296875,-0.6551969082
6.27298828125,-1.0618641356
6.2730078125,-1.0613149646
6.27302734375,-0.8270020046
6.273046875,-0.6577230948
6.27306640625,-0.9025435266
6.2730859375,-1.0109742896
6.27310546875,-0.8045470126
6.273125,-0.6601882624
6.27314453125,-0.7712794538
6.2731640625,-0.859683781
6.27318359375,-0.9084745734
6.273203125,-0.7986403734
6.27322265625,-0.9003468426
6.2732421875,-1.1752862528
6.27326171875,-0.962744872
6.27328125,-0.7462372562
6.27330078125,-0.6032331278
6.2733203125,-0.6330348074
6.27333984375,-0.4591062498
6.273359375,0.0527211222
6.27337890625,0.3042780516
6.2733984375,0.1871947944
6.27341796875,0.275330638
6.2734375,0.307609689
6.27345703125,0.4829050722
6.2734765625,0.4531033926
6.27349609375,0.5216155258
6.273515625,0.6923222802
6.27353515625,0.8473959668
6.2735546875,0.7243328476
6.27357421875,0.5423253744
6.27359375,0.6200025614
6.27361328125,0.6662915748
6.2736328125,0.807538356
6.27365234375,0.7348159118
6.273671875,0.7509005202
6.27369140625,0.886191847
6.2737109375,1.1047985164
6.27373046875,0.933237496
6.27375,0.9994064996
6.27376953125,0.9997970212
6.2737890625,0.6581760478
6.27380859375,0.6489255674
6.273828125,0.8819571284
6.27384765625,0.860807943
6.2738671875,0.821267631
6.27388671875,0.658041806
6.27390625,0.735780012
6.27392578125,0.7049410094
6.2739453125,0.4654170268
6.27396484375,0.3878008588
6.273984375,0.4271337062
6.27400390625,0.601904326
6.2740234375,0.6801184802
6.27404296875,0.7649348902
6.2740625,0.4698958214
6.27408203125,0.4032020544
6.2741015625,0.3327251094
6.27412109375,0.1866578272
6.274140625,-0.0206603272
6.27416015625,-0.0001945545999999
6.2741796875,-0.004990648
6.27419921875,-0.1966879384
6.27421875,-0.5157684932
6.27423828125,-0.3758153148
6.2742578125,-0.0986059978
6.27427734375,-0.2390107168
6.274296875,-0.6637761796
6.27431640625,-0.717631549
6.2743359375,-0.5852935418
6.27435546875,-0.8414024886
6.274375,-0.692918854
6.27439453125,-0.6709154026
6.2744140625,-0.6274332632
6.27443359375,-0.499854738
6.274453125,-0.3038250986
6.27447265625,-0.193600377
6.2744921875,-0.3962078646
6.27451171875,-0.612922945
6.27453125,-0.233323746
6.27455078125,0.0150968068
6.2745703125,-0.0783598936
6.27458984375,-0.0959821808
6.274609375,-0.0569544284
6.27462890625,-0.1076124022
6.2746484375,0.0220529728
6.27466796875,0.0921760076
6.2746875,0.1872436096
6.27470703125,0.222610222
6.2747265625,0.1015119146
6.27474609375,0.21724055
6.274765625,0.1812515438
6.27478515625,-0.1202433352
6.2748046875,-0.2084524016
6.27482421875,0.0513420928
6.27484375,0.3081710638
6.27486328125,0.2017173164
6.2748828125,0.0939577624
6.27490234375,0.2278090408
6.274921875,0.1921373334
6.27494140625,0.0321577192
6.2749609375,-0.1505331668
6.27498046875,-0.4194194922
6.275,-0.5200886384
6.27501953125,-0.5741392686
6.2750390625,-0.402224338
6.27505859375,-0.2759272118
6.275078125,-0.3887269352
6.27509765625,-0.1848990676
6.2751171875,0.1106037456
6.27513671875,0.0184528518
6.27515625,-0.2859709392
6.27517578125,-0.322289448
6.2751953125,-0.4389943874
6.27521484375,-0.5476814302
6.275234375,-0.5355752606
6.27525390625,-0.4702483192
6.2752734375,-0.6886963392
6.27529296875,-0.68156932
6.2753125,-0.6529392052
6.27533203125,-0.7392444788
6.2753515625,-0.9691884784
6.27537109375,-1.140371181
6.275390625,-0.85547347
6.27541015625,-0.6113852662
6.2754296875,-0.709943155
6.27544921875,-0.842293366
6.27546875,-1.0373467014
6.27548828125,-0.931320087
6.2755078125,-0.7176193452
6.27552734375,-0.834055801
6.275546875,-0.8314197802
6.27556640625,-0.8360572242
6.2755859375,-0.7782112122
6.27560546875,-0.6182438018
6.275625,-0.6212947518
6.27564453125,-0.4907262956
6.2756640625,-0.11592319
6.27568359375,0.1970310572
6.275703125,0.2311406782
6.27572265625,0.258489394
6.2757421875,0.4390812264
6.27576171875,0.3954282338
6.27578125,0.14523813
6.27580078125,0.1960425494
6.2758203125,0.2826407142
6.27583984375,0.5019674078
6.275859375,0.6172322988
6.27587890625,0.6165610898
6.2758984375,0.6654129012
6.27591796875,0.7057952754
6.2759375,0.6445077918
6.27595703125,0.5294259578
6.2759765625,0.536064825
6.27599609375,0.6095683124
6.276015625,0.8636636322
6.27603515625,0.8163494996
6.2760546875,0.9337744632
6.27607421875,1.1985359042
6.27609375,1.434264505
6.27611328125,1.4413915242
6.2761328125,1.3765283272
6.27615234375,1.1227503062
6.276171875,0.9464053962
6.27619140625,0.9749378806
6.2762109375,1.0012248658
6.27623046875,0.980649259
6.27625,0.863309722
6.27626953125,0.8955399578
6.2762890625,0.6082869134
6.27630859375,0.5690516964
6.276328125,0.885947771
6.27634765625,0.8959670908
6.2763671875,0.4573869264
6.27638671875,0.4627565984
6.27640625,0.5437166076
6.27642578125,0.4047641408
6.2764453125,0.1514986794
6.27646484375,0.1681568664
6.276484375,0.3856407862
6.27650390625,0.507629971
6.2765234375,0.4636474758
6.27654296875,0.2304450616
6.2765625,0.2229031132
6.27658203125,0.1112993622
6.2766015625,-0.1499473844
6.27662109375,-0.4685886024
6.276640625,-0.4000642654
6.27666015625,-0.3261702564
6.2766796875,-0.3304415864
6.27669921875,-0.280003281
6.27671875,-0.2761224726
6.27673828125,-0.4011137922
6.2767578125,-0.2189110582
6.27677734375,0.0018922952
6.276796875,0.1294220052
6.27681640625,0.0917122632
6.2768359375,0.0501827318
6.27685546875,0.0383572496
6.276875,0.0724180554
6.27689453125,0.0170005996
6.2769140625,0.0434462342
6.27693359375,0.002026537
6.276953125,0.085683586
6.27697265625,-0.0748207916
6.2769921875,-0.2898029324
6.27701171875,-0.0494612952
6.27703125,0.2800779162
6.27705078125,0.347699172
6.2770703125,0.4544336068
6.27708984375,0.5225552184
6.277109375,0.3918525204
6.27712890625,0.3631735904
6.2771484375,0.2364127198
6.27716796875,0.1238448686
6.2771875,0.141882085
6.27720703125,0.1704877922
6.2772265625,0.0035642158
6.27724609375,-0.2311758772
6.277265625,-0.130811826
6.27728515625,-0.173097993
6.2773046875,-0.451039538
6.27732421875,-0.5307669634
6.27734375,-0.3866766968
6.27736328125,-0.3815144894
6.2773828125,-0.3750342716
6.27740234375,-0.4987441922
6.277421875,-0.6904292788
6.27744140625,-0.796773192
6.2774609375,-0.8207658628
6.27748046875,-0.742710358
6.2775,-0.8635157742
6.27751953125,-0.9273904634
6.2775390625,-0.8150056692
6.27755859375,-0.6377332704
6.277578125,-0.7456636776
6.27759765625,-0.9189454338
6.2776171875,-0.8244392066
6.27763671875,-0.7163623538
6.27765625,-0.908621019
6.27767578125,-1.1794477486
6.2776953125,-1.2861821834
6.27771484375,-0.9050697132
6.277734375,-0.7861314784
6.27775390625,-0.962500796
6.2777734375,-0.9132096478
6.27779296875,-0.7720482932
6.2778125,-0.7356809692
6.27783203125,-0.6361833878
6.2778515625,-0.6216608658
6.27787109375,-0.7007048784
6.277890625,-0.6113120434
6.27791015625,-0.3929738576
6.2779296875,-0.3159556758
6.27794921875,-0.5940558702
6.27796875,-0.4716273486
6.27798828125,-0.022503101
6.2780078125,0.037600614
6.27802734375,0.0299366276
6.278046875,0.133278406
6.27806640625,0.0149869726
6.2780859375,0.2330810824
6.27810546875,0.2861554086
6.278125,0.3452462082
6.27814453125,0.3394371994
6.2781640625,0.5887486296
6.27818359375,0.7715127384
6.278203125,0.7226853346
6.27822265625,0.651573792
6.2782421875,0.832373089
6.27826171875,0.75603832
6.27828125,0.6018555108
6.27830078125,0.5877357142
6.2783203125,0.405545184
6.27833984375,0.6589814986
6.278359375,0.861052019
6.27837890625,0.8323486814
6.2783984375,0.6798744042
6.27841796875,0.6943725186
6.2784375,0.647729595
6.27845703125,0.4858095766
6.2784765625,0.6005985194
6.27849609375,0.743590444
6.278515625,0.4972933524
6.27853515625,0.294856718
6.2785546875,0.4346878584
6.27857421875,0.6594330392
6.27859375,0.8036087324
6.27861328125,0.9031185176
6.2786328125,0.8059274544
6.27865234375,0.5359671946
6.278671875,0.2879371634
6.27869140625,0.2336424572
6.2787109375,0.2671907034
6.27873046875,0.157869063
6.27875,0.2614427136
6.27876953125,0.2677764858
6.2787890625,0.1700606592
6.27880859375,0.3349950162
6.278828125,0.346661849
6.27884765625,-0.036903585
6.2788671875,-0.2658590768
6.27888671875,-0.1494714362
6.27890625,-0.1812989466
6.27892578125,-0.5504516928
6.2789453125,-0.4109622588
6.27896484375,-0.2527399918
6.278984375,-0.3378614968
6.27900390625,-0.2089649612
6.2790234375,-0.2556689038
6.27904296875,-0.4010893846
6.2790625,-0.4334904736
6.27908203125,-0.4419965222
6.2791015625,-0.2616609696
6.27912109375,-0.2593666552
6.279140625,-0.352249777
6.27916015625,0.0163782058
6.2791796875,0.1092613276
6.27919921875,-0.0011952662
6.27921875,0.0047235768
6.27923828125,0.015511736
6.2792578125,0.0958249438
6.27927734375,0.3147367082
6.279296875,0.0854273062
6.27931640625,0.0050286718
6.2793359375,0.0620936406
6.27935546875,0.0192827102
6.279375,0.2113461146
6.27939453125,0.1546228522
6.2794140625,0.1026956832
6.27943359375,0.1313380018
6.279453125,0.0739313266
6.27947265625,0.0401268006
6.2794921875,-0.018841961
6.27951171875,-0.0789212684
6.27953125,-0.0573083386
6.27955078125,-0.151863381
6.2795703125,-0.0482287114
6.27958984375,0.0908824048
6.279609375,-0.1855336652
6.27962890625,-0.1934417276
6.2796484375,-0.1551339994
6.27966796875,-0.0959455694
6.2796875,-0.0792751786
6.27970703125,-0.191159617
6.2797265625,-0.3574485958
6.27974609375,-0.4406174928
6.279765625,-0.3313446676
6.27978515625,-0.2098192272
6.2798046875,-0.3092069744
6.27982421875,-0.3892761062
6.27984375,-0.651181858
6.27986328125,-0.9503946264
6.2798828125,-0.8168728506
6.27990234375,-0.92747589
6.279921875,-1.0557744394
6.27994140625,-0.9811970176
6.2799609375,-0.9310638072
6.27998046875,-1.0590572616
6.28,-1.2224173284
6.28001953125,-1.1322678578
6.2800390625,-1.1063591904
6.28005859375,-0.9712997358
6.280078125,-0.7146538218
6.28009765625,-0.7155446992
6.2801171875,-0.7414167552
6.28013671875,-0.8718021544
6.28015625,-0.7603814604
6.28017578125,-0.5115825898
6.2801953125,-0.5251410116
6.28021484375,-0.5123392254
6.280234375,-0.575152184
6.28025390625,-0.5118388696
6.2802734375,-0.19951922
6.28029296875,-0.2033756208
6.2803125,-0.195308909
6.28033203125,-0.075894726
6.2803515625,0.1018170096
6.28037109375,0.0682077444
6.280390625,0.1381843336
6.28041015625,0.2558411694
6.2804296875,0.268252434
6.28044921875,0.3967828556
6.28046875,0.3005192812
6.28048828125,0.18062915
6.2805078125,0.375462817
6.28052734375,0.7141304708
6.280546875,0.6852684838
6.28056640625,0.4094504
6.2805859375,0.5499283418
6.28060546875,0.7063200388
6.280625,0.567428591
6.28064453125,0.6332924996
6.2806640625,0.7313134212
6.28068359375,0.5058238086
6.280703125,0.3266110056
6.28072265625,0.6458258022
6.2807421875,0.7457383128
6.28076171875,0.680496798
6.28078125,0.8356803188
6.28080078125,0.9954402646
6.2808203125,0.7519012318
6.28083984375,0.7092001356
6.280859375,0.65779773
6.28087890625,0.56626923
6.2808984375,0.6390282856
6.28091796875,0.4827220152
6.2809375,0.3844692214
6.28095703125,0.2841295778
6.2809765625,0.5590933956
6.28099609375,0.5543217098
6.281015625,0.4118423448
6.28103515625,0.4953895596
6.2810546875,0.4636840872
6.28107421875,0.287107305
6.28109375,0.0974480492
6.28111328125,0.1223804126
6.2811328125,0.2293467196
6.28115234375,0.0608000378
6.281171875,-0.1927217034
6.28119140625,-0.0504375992
6.2812109375,0.1674246384
6.28123046875,0.148472137
6.28125,0.103318077
6.28126953125,0.170988148
6.2812890625,0.1690599476
6.28130859375,0.1105915418
6.281328125,0.0396630562
6.28134765625,-0.0627634372
6.2813671875,-0.1429424032
6.28138671875,-0.0489487356
6.28140625,-0.0736126154
6.28142578125,-0.0521461312
6.2814453125,-0.1106999636
6.28146484375,-0.3769990834
6.281484375,-0.2483466238
6.28150390625,0.0716736236
6.2815234375,0.0764209018
6.28154296875,0.0965937832
6.2815625,0.1388555426
6.28158203125,0.135231014
6.2816015625,0.2304572654
6.28162109375,0.3565347232
6.281640625,0.3444529612
6.28166015625,0.3404135034
6.2816796875,0.2166181562
6.28169921875,0.2103698106
6.28171875,0.3038509186
6.28173828125,0.3475283188
6.2817578125,0.46558788
6.28177734375,0.2427953072
6.281796875,-0.0068944408
6.28181640625,-0.090844381
6.2818359375,0.0073107824
6.28185546875,0.0730770606
6.281875,-0.1526078128
6.28189453125,-0.171023347
6.2819140625,-0.2167387818
6.28193359375,-0.390020538
6.281953125,-0.3367021358
6.28197265625,-0.2765618094
6.2819921875,-0.3154065048
6.28201171875,-0.2655783894
6.28203125,-0.2628447382
6.28205078125,-0.4518571926
6.2820703125,-0.4082042
6.28208984375,-0.1755143454
6.282109375,-0.041174915
6.28212890625,-0.3441830652
6.2821484375,-0.6666684802
6.28216796875,-0.6174017396
6.2821875,-0.5968993556
6.28220703125,-0.7053423224
6.2822265625,-0.7008391202
6.28224609375,-0.8633327172
