Time,Amplitude
9.24806640625,-0.400393768
9.2480859375,-0.546595292
9.24810546875,-0.576738678
9.248125,-0.563253479
9.24814453125,-0.6160715254
9.2481640625,-0.6931995414
9.24818359375,-0.3927541892
9.248203125,-0.0271771564
9.24822265625,0.0907969782
9.2482421875,-0.2861539962
9.24826171875,-0.389471367
9.24828125,-0.1325691732
9.24830078125,-0.061189147
9.2483203125,-0.0058083026
9.24833984375,-0.1589293812
9.248359375,-0.0795436622
9.24837890625,0.1184385852
9.2483984375,0.312247133
9.24841796875,0.2290294208
9.2484375,0.2568784924
9.24845703125,0.3367035482
9.2484765625,0.464672595
9.24849609375,0.3946593944
9.248515625,0.2786744792
9.24853515625,0.2559143922
9.2485546875,0.2290538284
9.24857421875,0.5135244064
9.24859375,0.680069665
9.24861328125,0.5247519024
9.2486328125,0.5928246988
9.24865234375,0.5428623416
9.248671875,0.4798907336
9.24869140625,0.417932041
9.2487109375,0.4017986174
9.24873046875,0.47901206
9.24875,0.5166241716
9.24876953125,0.6431775776
9.2487890625,0.6643389668
9.24880859375,0.6331582578
9.248828125,0.4957434698
9.24884765625,0.4966709586
9.2488671875,0.4701765088
9.24888671875,0.5951434208
9.24890625,0.6632528286
9.24892578125,0.545461751
9.2489453125,0.7938456924
9.24896484375,0.8442595902
9.248984375,0.6864278448
9.24900390625,0.4138803794
9.2490234375,0.388215788
9.24904296875,0.3224739174
9.2490625,0.263798047
9.24908203125,0.411403008
9.2491015625,0.4300870258
9.24912109375,0.4568865706
9.249140625,0.3546065228
9.24916015625,0.182215644
9.2491796875,0.0601410326
9.24919921875,0.0633140206
9.24921875,0.172452604
9.24923828125,0.0913461492
9.2492578125,-0.113726506
9.24927734375,-0.164494314
9.249296875,-0.1166920294
9.24931640625,0.015633774
9.2493359375,0.2570493456
9.24935546875,0.647668576
9.249375,0.7541955462
9.24939453125,0.4611090854
9.2494140625,0.2569029
9.24943359375,0.1815932502
9.249453125,0.1810440792
9.24947265625,0.2019858
9.2494921875,0.1142038666
9.24951171875,-0.0017444372
9.24953125,-0.1110294662
9.24955078125,-0.3225091164
9.2495703125,-0.2758417852
9.24958984375,-0.1201701124
9.249609375,0.085744605
9.24962890625,0.1163273278
9.2496484375,-0.0132770282
9.24966796875,0.0799478
9.2496875,0.2307745642
9.24970703125,0.0348425552
9.2497265625,-0.100485383
9.24974609375,-0.1669106664
9.249765625,-0.2883140688
9.24978515625,-0.1052692726
9.2498046875,-0.3425599598
9.24982421875,-0.3676753802
9.24984375,-0.500464928
9.24986328125,-0.7683627456
9.2498828125,-0.632571063
9.24990234375,-0.387396721
9.249921875,-0.388373025
9.24994140625,-0.338703559
9.2499609375,-0.3731670902
9.24998046875,-0.5000622026
9.25,-0.347551314
9.25001953125,-0.2775869286
9.2500390625,-0.5483526392
9.25005859375,-0.7125913796
9.250078125,-0.7766247182
9.25009765625,-0.6892821216
9.2501171875,-0.7211462434
9.25013671875,-0.8477118532
9.25015625,-0.541530715
9.25017578125,-0.4028833432
9.2501953125,-0.5271546386
9.25021484375,-0.5067620888
9.250234375,-0.575213203
9.25025390625,-0.6258955844
9.2502734375,-0.5981441432
9.25029296875,-0.4889445408
9.2503125,-0.5280333122
9.25033203125,-0.5405910224
9.2503515625,-0.0707325186
9.25037109375,-0.1942227708
9.250390625,-0.4627307784
9.25041015625,-0.3869939956
9.2504296875,-0.2433796772
9.25044921875,-0.2162262222
9.25046875,-0.340717186
9.25048828125,-0.3001151434
9.2505078125,-0.4052996956
9.25052734375,-0.2303094074
9.250546875,0.1370859916
9.25056640625,0.28619202
9.2505859375,0.3110145492
9.25060546875,0.4686022186
9.250625,0.5269851978
9.25064453125,0.3739861572
9.2506640625,0.1719156368
9.25068359375,0.2721698538
9.250703125,0.266848997
9.25072265625,0.2062083148
9.2507421875,0.3452706158
9.25076171875,0.5245078264
9.25078125,0.4271092986
9.25080078125,0.2579890382
9.2508203125,0.4211172328
9.25083984375,0.3848719468
9.250859375,0.3940614082
9.25087890625,0.5291940856
9.2508984375,0.755733225
9.25091796875,0.7513154494
9.2509375,0.7237470652
9.25095703125,0.6904062836
9.2509765625,0.6344518606
9.25099609375,0.4961461952
9.251015625,0.4959631382
9.25103515625,0.4123915158
9.2510546875,0.3790995494
9.25107421875,0.367103214
9.25109375,0.1250774524
9.25111328125,0.2222807194
9.2511328125,0.40823002
9.25115234375,0.5186377986
9.251171875,0.634915605
9.25119140625,0.7226243156
9.2512109375,0.5850996934
9.25123046875,0.3090497374
9.25125,0.231824091
9.25126953125,0.3081466562
9.2512890625,0.2651526688
9.25130859375,0.1136791032
9.251328125,0.171171205
9.25134765625,0.3225959554
9.2513671875,0.3457709716
9.25138671875,0.174710307
9.25140625,0.1596264102
9.25142578125,0.2373524124
9.2514453125,0.376744216
9.25146484375,0.6018188994
9.251484375,0.309318221
9.25150390625,-0.0777008884
9.2515234375,-0.1997754998
9.25154296875,-0.1621023692
9.2515625,0.0027709688
9.25158203125,-0.3709459986
9.2516015625,-0.4607781704
9.25162109375,-0.1241729588
9.251640625,0.0109841262
9.25166015625,-0.0712938934
9.2516796875,-0.1003999564
9.25169921875,0.0782758794
9.25171875,0.1896355544
9.25173828125,0.1631411046
9.2517578125,-0.0466910326
9.25177734375,-0.1650678926
9.251796875,0.057309751
9.25181640625,0.1865846044
9.2518359375,-0.0220881718
9.25185546875,-0.022930234
9.251875,0.044312704
9.25189453125,0.0585789462
9.2519140625,0.0228462198
9.25193359375,0.0402366348
9.251953125,-0.0397592742
9.25197265625,-0.158270376
9.2519921875,0.0855127328
9.25201171875,0.1253093246
9.25203125,-0.0517678134
9.25205078125,-0.1145563644
9.2520703125,-0.2128701772
9.25208984375,-0.2148471928
9.252109375,-0.3421694382
9.25212890625,-0.3359210926
9.2521484375,-0.2688856192
9.25216796875,-0.2952214196
9.2521875,0.0365266796
9.25220703125,0.178066352
9.2522265625,-0.1528274812
9.25224609375,-0.4251308706
9.252265625,-0.322594543
9.25228515625,-0.0532444732
9.2523046875,-0.1865953958
9.25232421875,-0.3428406472
9.25234375,-0.372691142
9.25236328125,-0.457202457
9.2523828125,-0.727394589
9.25240234375,-0.8424642192
9.252421875,-0.8640039262
9.25244140625,-0.8910231394
9.2524609375,-0.8077810196
9.25248046875,-0.7645917714
9.2525,-0.836130447
9.25251953125,-0.736669477
9.2525390625,-0.5763847678
9.25255859375,-0.4264610848
9.252578125,-0.4591428612
9.25259765625,-0.5309500204
9.2526171875,-0.3463553416
9.25263671875,-0.2162140184
9.25265625,-0.4805483264
9.25267578125,-0.6349386002
9.2526953125,-0.5254949218
9.25271484375,-0.7000092618
9.252734375,-0.6037578912
9.25275390625,-0.4072400998
9.2527734375,-0.4203347772
9.25279296875,-0.6278237848
9.2528125,-0.645507091
9.25283203125,-0.3362750028
9.2528515625,-0.0356710012
9.25287109375,-0.2453322852
9.252890625,-0.448903873
9.25291015625,-0.3158458416
9.2529296875,-0.0366473052
9.25294921875,0.1167910722
9.25296875,0.0235784478
9.25298828125,0.10496559
9.2530078125,0.3317854168
9.25302734375,0.4941081606
9.253046875,0.445390591
9.25306640625,0.4096090494
9.2530859375,0.418847326
9.25310546875,0.4776818458
9.253125,0.4275608392
9.25314453125,0.4426081246
9.2531640625,0.4078883136
9.25318359375,0.4477337206
9.253203125,0.5357475262
9.25322265625,0.4102558508
9.2532421875,0.3985646104
9.25326171875,0.3231817378
9.25328125,0.22212207
9.25330078125,0.421227067
9.2533203125,0.3577306956
9.25333984375,0.4922165716
9.253359375,0.486151283
9.25337890625,0.1957740658
9.2533984375,0.260686078
9.25341796875,0.2839587246
9.2534375,0.3837736048
9.25345703125,0.424888207
9.2534765625,0.6656813848
9.25349609375,0.9332863112
9.253515625,0.9271477998
9.25353515625,0.529962925
9.2535546875,0.3677622192
9.25357421875,0.323047496
9.25359375,0.329881624
9.25361328125,0.2174602184
9.2536328125,0.2037187396
9.25365234375,0.081839389
9.253671875,-0.0814718626
9.25369140625,0.2053906602
9.2537109375,0.252875646
9.25373046875,0.2455655698
9.25375,0.2066598554
9.25376953125,0.1843146976
9.2537890625,0.1129956904
9.25380859375,0.1957374544
9.253828125,0.2264666228
9.25384765625,0.0470707628
9.2538671875,-0.2079276382
9.25388671875,0.0463507386
9.25390625,0.3087812538
9.25392578125,0.2819939128
9.2539453125,0.08849046
9.25396484375,0.0878558624
9.253984375,0.2813837228
9.25400390625,0.382357964
9.2540234375,0.305168929
9.25404296875,0.1415525824
9.2540625,0.2140309506
9.25408203125,0.3000311292
9.2541015625,0.2402935282
9.25412109375,0.247872088
9.254140625,0.2233546538
9.25416015625,0.1017437868
9.2541796875,0.0978385708
9.25419921875,-0.0623118966
9.25421875,0.0532947008
9.25423828125,0.2763923686
9.2542578125,-0.0574791918
9.25427734375,-0.224414972
9.254296875,-0.271033488
9.25431640625,-0.221058927
9.2543359375,-0.1959435066
9.25435546875,-0.2386690104
9.254375,-0.012129871
9.25439453125,0.009653912
9.2544140625,-0.0979714002
9.25443359375,-0.0760289678
9.254453125,0.0037472728
9.25447265625,-0.1636034366
9.2544921875,-0.4764112382
9.25451171875,-0.3985387904
9.25453125,-0.356887221
9.25455078125,-0.3110131368
9.2545703125,-0.5184899406
9.25458984375,-0.8577189692
9.254609375,-0.7164355766
9.25462890625,-0.3122945358
9.2546484375,-0.4287553992
9.25466796875,-0.4969136222
9.2546875,-0.5101303376
9.25470703125,-0.4177475716
9.2547265625,-0.3935108248
9.25474609375,-0.6765779658
9.254765625,-0.7724632224
9.25478515625,-0.5237619822
9.2548046875,-0.3289527228
9.25482421875,-0.4954125548
9.25484375,-0.5829138008
9.25486328125,-0.4182601312
9.2548828125,-0.0954086022
9.25490234375,-0.1548289044
9.254921875,-0.2126016936
9.25494140625,-0.1152275734
9.2549609375,-0.2778432084
9.25498046875,-0.2100633032
9.255,-0.339374768
9.25501953125,-0.4063370186
9.2550390625,-0.1585266558
9.25505859375,-0.2247688822
9.255078125,-0.441642612
9.25509765625,-0.6136795806
9.2551171875,-0.5106184896
9.25513671875,-0.4165393954
9.25515625,-0.0779937796
9.25517578125,-0.0087982336
9.2551953125,0.1572710768
9.25521484375,0.3935366448
9.255234375,0.436969969
9.25525390625,0.6759569844
9.2552734375,0.6745047322
9.25529296875,0.5641091574
9.2553125,0.3152614716
9.25533203125,0.4687486642
9.2553515625,0.4666129992
9.25537109375,0.3697026234
9.255390625,0.589883583
9.25541015625,0.719732015
9.2554296875,0.8874366346
9.25544921875,1.1229943822
9.25546875,1.2314007376
9.25548828125,1.1801935928
9.2555078125,1.0300258338
9.25552734375,0.9915472524
9.255546875,1.076266032
9.25556640625,1.012440158
9.2555859375,0.5221036778
9.25560546875,0.1653988076
9.255625,0.0979239974
9.25564453125,0.0271297536
9.2556640625,-0.0643865426
9.25568359375,-0.2409145096
9.255703125,-0.0655092922
9.25572265625,0.2727800438
9.2557421875,0.5386398268
9.25576171875,0.7245281084
9.25578125,0.5524301208
9.25580078125,0.6150600224
9.2558203125,0.6716002278
9.25583984375,0.359475839
9.255859375,0.4431450918
9.25587890625,0.4015057262
9.2558984375,0.297663592
9.25591796875,0.2611864338
9.2559375,0.0385647142
9.25595703125,-0.2004711164
9.2559765625,-0.4475126398
9.25599609375,-0.2800276886
9.256015625,0.0226265514
9.25603515625,-0.129835522
9.2560546875,-0.2761834916
9.25607421875,-0.274694628
9.25609375,-0.1671425386
9.25611328125,-0.4248989984
9.2561328125,-0.710065193
9.25615234375,-0.5715886744
9.256171875,-0.3500286854
9.25619140625,-0.2343366614
9.2562109375,-0.140696904
9.25623046875,-0.2518491144
9.25625,-0.3734599814
9.25626953125,-0.1799199172
9.2562890625,0.0837675894
9.25630859375,0.0127536772
9.256328125,0.0978629784
9.25634765625,0.0692938826
9.2563671875,-0.0649479174
9.25638671875,-0.0364398406
9.25640625,0.0001837632
9.25642578125,0.3022766284
9.2564453125,0.2137136518
9.25646484375,-0.0696341766
9.256484375,-0.1324837466
9.25650390625,-0.1802738274
9.2565234375,-0.136486593
9.25654296875,-0.101949839
9.2565625,-0.2002392442
9.25658203125,-0.0179632874
9.2566015625,-0.0628000486
9.25662109375,-0.0035750072
9.256640625,0.0965815794
9.25666015625,-0.1134580224
9.2566796875,-0.2840427388
9.25669921875,-0.1668008322
9.25671875,-0.030923723
9.25673828125,-0.0225763238
9.2567578125,-0.2038271614
9.25677734375,-0.3960492152
9.256796875,-0.2845308908
9.25681640625,-0.1987137692
9.2568359375,-0.2774038716
9.25685546875,-0.4062393882
9.256875,-0.4505025708
9.25689453125,-0.489237432
9.2569140625,-0.2627593116
9.25693359375,-0.1114199878
9.256953125,-0.2053282288
9.25697265625,-0.5332687424
9.2569921875,-0.748812258
9.25701171875,-0.5509520486
9.25703125,-0.4778146752
9.25705078125,-0.5075553358
9.2570703125,-0.3632087894
9.25708984375,-0.3898740924
9.257109375,-0.3857003928
9.25712890625,-0.348771694
9.2571484375,-0.3289283152
9.25716796875,-0.3171272406
9.2571875,-0.3983923448
9.25720703125,-0.3429992966
9.2572265625,-0.3299046192
9.25724609375,-0.4173692538
9.257265625,-0.4447423772
9.25728515625,-0.4413009056
9.2573046875,-0.3649783404
9.25732421875,-0.5247871014
9.25734375,-0.7376091696
9.25736328125,-0.7876935648
9.2573828125,-0.5529778794
9.25740234375,-0.608529577
9.257421875,-0.7307140226
9.25744140625,-0.632326987
9.2574609375,-0.234788202
9.25748046875,-0.1538648042
9.2575,0.005748696
9.25751953125,0.2013634062
9.2575390625,0.3325420524
9.25755859375,0.4558736552
9.257578125,0.6741752296
9.25759765625,0.5441925558
9.2576171875,0.4301602486
9.25763671875,0.4838081534
9.25765625,0.5198093634
9.25767578125,0.4926559084
9.2576953125,0.567916743
9.25771484375,0.4880550758
9.257734375,0.3741448066
9.25775390625,0.5544803592
9.2577734375,0.423301713
9.25779296875,0.2278334484
9.2578125,0.2383165126
9.25783203125,0.547841492
9.2578515625,0.707040063
9.25787109375,0.4784872966
9.257890625,0.4704694
9.25791015625,0.4555563564
9.2579296875,0.3703738324
9.25794921875,0.4282564558
9.25796875,0.5840379628
9.25798828125,0.4421321764
9.2580078125,0.16598459
9.25802734375,0.3772811832
9.258046875,0.6058339496
9.25806640625,0.7142525088
9.2580859375,0.8245138418
9.25810546875,0.8646277324
9.258125,0.7914171362
9.25814453125,0.7332660292
9.2581640625,0.5763129574
9.25818359375,0.4955604128
9.258203125,0.5096924132
9.25822265625,0.3723386442
9.2582421875,0.157808044
9.25826171875,0.0559917406
9.25828125,0.1360730762
9.25830078125,0.2325807266
9.2583203125,0.2285046574
9.25833984375,0.2697901128
9.258359375,0.2113949298
9.25837890625,0.256597805
9.2583984375,0.2039628156
9.25841796875,0.1794941966
9.2584375,0.3369232166
9.25845703125,0.388154769
9.2584765625,0.2693995912
9.25849609375,0.2330078596
9.258515625,0.362099656
9.25853515625,0.4226793192
9.2585546875,0.4692368162
9.25857421875,0.271669498
9.25859375,0.181605454
9.25861328125,0.2515454318
9.2586328125,0.2401958978
9.25865234375,0.5356743034
9.258671875,0.7172180322
9.25869140625,0.5435457544
9.2587109375,0.4311853678
9.25873046875,0.416589623
9.25875,0.5227504792
9.25876953125,0.2759042166
9.2587890625,0.018684724
9.25880859375,0.0021729826
9.258828125,0.1237838496
9.25884765625,0.2184121148
9.2588671875,0.1519990352
9.25888671875,0.158357215
9.25890625,0.2058055894
9.25892578125,0.29168373
9.2589453125,0.2790650008
9.25896484375,0.2870218784
9.258984375,0.1429072042
9.25900390625,0.1004745916
9.2590234375,-0.0011952662
9.25904296875,-0.141429132
9.2590625,-0.1291521092
9.25908203125,-0.3689933906
9.2591015625,-0.7633469838
9.25912109375,-0.8039490264
9.259140625,-0.5977658254
9.25916015625,-0.5340131742
9.2591796875,-0.5425436304
9.25919921875,-0.5829138008
9.25921875,-0.4317941454
9.25923828125,-0.3316619664
9.2592578125,-0.3040691746
9.25927734375,-0.6173895358
9.259296875,-0.7338503992
9.25931640625,-0.5368444558
9.2593359375,-0.6706713266
9.25935546875,-0.9097559724
9.259375,-0.9980260578
9.25939453125,-0.9021408012
9.2594140625,-0.7335331004
9.25943359375,-0.6042826546
9.259453125,-0.3305636244
9.25947265625,-0.3297093584
9.2594921875,-0.5541250366
9.25951171875,-0.5412988428
9.25953125,-0.275915008
9.25955078125,-0.1160574318
9.2595703125,-0.3409856696
9.25958984375,-0.595959663
9.259609375,-0.3770478986
9.25962890625,-0.234971259
9.2596484375,-0.3577170794
9.25966796875,-0.3574241882
9.2596875,-0.2507385686
9.25970703125,-0.3064611194
9.2597265625,-0.2883750878
9.25974609375,0.1651791392
9.259765625,0.2617600124
9.25978515625,0.1819959756
9.2598046875,0.185327613
9.25982421875,0.321338964
9.25984375,0.4609260284
9.25986328125,0.407863906
9.2598828125,0.4185178234
9.25990234375,0.5522714714
9.259921875,0.3493955002
9.25994140625,0.1576371908
9.2599609375,0.3015932156
9.25998046875,0.201497648
9.26,0.2223783498
9.26001953125,0.3514701462
9.2600390625,0.3947326172
9.26005859375,0.3324566258
9.260078125,0.361916599
9.26009765625,0.550892442
9.2601171875,0.3676645888
9.26013671875,0.1014386918
9.26015625,0.202412933
9.26017578125,0.2333007508
9.2601953125,0.4912280638
9.26021484375,0.4499548122
9.260234375,0.2122491958
9.26025390625,0.395599087
9.2602734375,0.5701378346
9.26029296875,0.5196385102
9.2603125,0.304253644
9.26033203125,0.2396467268
9.2603515625,0.1743686006
9.26037109375,0.2396833382
9.260390625,0.3015444004
9.26041015625,0.4351882142
9.2604296875,0.183313986
9.26044921875,0.005260544
9.26046875,0.197531413
9.26048828125,0.3890578502
9.2605078125,0.2491046718
9.26052734375,-0.0591999276
9.260546875,0.0775192438
9.26056640625,0.0320600888
9.2605859375,0.0219553424
9.26060546875,0.1253825474
9.260625,0.0458259752
9.26064453125,0.1599925242
9.2606640625,0.1821058098
9.26068359375,0.0328045206
9.260703125,-0.1791144664
9.26072265625,0.0669751606
9.2607421875,0.1437004512
9.26076171875,-0.105488941
9.26078125,-0.401736186
9.26080078125,-0.045324207
9.2608203125,0.276551018
9.26083984375,0.0237859124
9.260859375,-0.0895385744
9.26087890625,-0.132764434
9.2608984375,-0.105244865
9.26091796875,0.1026102566
9.2609375,0.2264910304
9.26095703125,0.0414570148
9.2609765625,-0.0873907056
9.26099609375,-0.0461052502
9.261015625,-0.0255662548
9.26103515625,0.0238835428
9.2610546875,0.111006471
9.26107421875,0.2111874652
9.26109375,0.1536953634
9.26111328125,0.0932865534
9.2611328125,0.1684619614
9.26115234375,-0.0421268114
9.261171875,-0.0348167352
9.26119140625,-0.1117861018
9.2612109375,-0.0451167424
9.26123046875,-0.0544404456
9.26125,0.0484375884
9.26126953125,-0.0623118966
9.2612890625,-0.3921195916
9.26130859375,-0.6969339042
9.261328125,-0.6846324738
9.26134765625,-0.410278846
9.2613671875,-0.2213396144
9.26138671875,-0.0322539372
9.26140625,-0.2230603502
9.26142578125,-0.210868754
9.2614453125,0.1230760292
9.26146484375,0.0673534784
9.261484375,-0.1125183298
9.26150390625,-0.2238780048
9.2615234375,-0.2616121544
9.26154296875,-0.1272971316
9.2615625,-0.2700937954
9.26158203125,-0.425106463
9.2616015625,-0.4297683146
9.26162109375,-0.3642461124
9.261640625,-0.5016120852
9.26166015625,-0.73282528
9.2616796875,-0.8035585048
9.26169921875,-0.929123403
9.26171875,-0.9640506786
9.26173828125,-0.7551338264
9.2617578125,-0.5911147544
9.26177734375,-0.7176559566
9.261796875,-0.688464467
9.26181640625,-0.4183577616
9.2618359375,-0.361646703
9.26185546875,-0.5477058378
9.261875,-0.5511961246
9.26189453125,-0.454151507
9.2619140625,-0.4518693964
9.26193359375,-0.3633674388
9.261953125,-0.307156736
9.26197265625,-0.3773407898
9.2619921875,-0.441459555
9.26201171875,-0.4340640522
9.26203125,-0.3408514278
9.26205078125,-0.2038637728
9.2620703125,-0.3763156706
9.26208984375,-0.3617809448
9.262109375,-0.0673032508
9.26212890625,-0.052036297
9.2621484375,-0.1926362768
9.26216796875,-0.1488978576
9.2621875,0.2231960044
9.26220703125,0.1768581758
9.2622265625,0.1576371908
9.26224609375,0.2708274358
9.262265625,0.16781516
9.26228515625,0.2938071912
9.2623046875,0.402433215
9.26232421875,0.5193700266
9.26234375,0.6700747528
9.26236328125,0.6628256956
9.2623828125,0.5117670592
9.26240234375,0.5507215888
9.262421875,0.5832691234
9.26244140625,0.5070808
9.2624609375,0.3960140162
9.26248046875,0.3691290448
9.2625,0.6531968974
9.26251953125,0.5178079402
9.2625390625,0.293087167
9.26255859375,0.2696680748
9.262578125,0.317555786
9.26259765625,0.3742912522
9.2626171875,0.0801552646
9.26263671875,-0.0961164226
9.26265625,0.1099813518
9.26267578125,0.118206713
9.2626953125,0.2031329572
9.26271484375,0.3816135322
9.262734375,0.2814813532
9.26275390625,0.4026406796
9.2627734375,0.5354668388
9.26279296875,0.472177932
9.2628125,0.286008963
9.26283203125,0.32463399
9.2628515625,0.4260231604
9.26287109375,0.3790507342
9.262890625,0.193931292
9.26291015625,0.0788250504
9.2629296875,0.0723448326
9.26294921875,0.285215716
9.26296875,0.4562275654
9.26298828125,0.3210460728
9.2630078125,0.4351516028
9.26302734375,0.3654068858
9.263046875,0.1020488818
9.26306640625,0.0157680158
9.2630859375,-0.0720383252
9.26310546875,-0.1015715212
9.263125,-0.2491154632
9.26314453125,-0.0927847852
9.2631640625,0.0057853074
9.26318359375,-0.0008657636
9.263203125,0.0997057522
9.26322265625,0.268191415
9.2632421875,0.2098694548
9.26326171875,0.1993375754
9.26328125,0.3458808058
9.26330078125,0.3922064306
9.2633203125,0.417626946
9.26333984375,0.3815525132
9.263359375,0.5106076982
9.26337890625,0.464794633
9.2633984375,0.5242149352
9.26341796875,0.3441844776
9.2634375,0.2091372268
9.26345703125,0.4249614298
9.2634765625,0.5867227988
9.26349609375,0.4081445934
9.263515625,0.1117020876
9.26353515625,0.1144967578
9.2635546875,0.0726987428
9.26357421875,0.113569269
9.26359375,-0.2067072582
9.26361328125,-0.2593300438
9.2636328125,-0.0194765586
9.26365234375,-0.1630786732
9.263671875,-0.3515053452
9.26369140625,-0.2543264858
9.2637109375,-0.263894265
9.26373046875,-0.4652935764
9.26375,-0.26053822
9.26376953125,-0.1058428512
9.2637890625,-0.3008961866
9.26380859375,-0.5977658254
9.263828125,-0.3705188656
9.26384765625,-0.2301385542
9.2638671875,-0.4185652262
9.26388671875,-0.4686862328
9.26390625,-0.3532138772
9.26392578125,-0.226428599
9.2639453125,-0.4164051536
9.26396484375,-0.5509764562
9.263984375,-0.37891508
9.26400390625,-0.47288434
9.2640234375,-0.6128985374
9.26404296875,-0.6829849608
9.2640625,-0.6984959906
9.26408203125,-0.64190697
9.2641015625,-0.65167001
9.26412109375,-0.4745074454
9.264140625,-0.4416914272
9.26416015625,-0.4993909936
9.2641796875,-0.4568729544
9.26419921875,-0.3852854636
9.26421875,-0.3735576118
9.26423828125,-0.2962587426
9.2642578125,-0.1589537888
9.26427734375,-0.0764561008
9.264296875,-0.0756262424
9.26431640625,-0.1328620644
9.2643359375,-0.0179510836
9.26435546875,0.0327312978
9.264375,0.0949706778
9.26439453125,0.2788209248
9.2644140625,0.300653523
9.26443359375,0.2427708996
9.264453125,0.3763292868
9.26447265625,0.415003129
9.2644921875,0.534722407
9.26451171875,0.505616344
9.26453125,0.4584120456
9.26455078125,0.6555888422
9.2645703125,0.709297766
9.26458984375,0.6816805666
9.264609375,0.7382329758
9.26462890625,0.794236214
9.2646484375,0.7302760982
9.26466796875,0.512999643
9.2646875,0.4906910966
9.26470703125,0.659445243
9.2647265625,0.567855724
9.26474609375,0.7105303498
9.264765625,0.554126449
9.26478515625,0.4066191184
9.2648046875,0.4506138174
9.26482421875,0.4844793624
9.26484375,0.2332031204
9.26486328125,0.136207318
9.2648828125,0.2565856012
9.26490234375,0.3672130482
9.264921875,0.2597585892
9.26494140625,-0.19524789
9.2649609375,0.0263365066
9.26498046875,0.1916491814
9.265,0.1433831524
9.26501953125,0.0531360514
9.2650390625,0.0848415238
9.26505859375,0.1890741796
9.265078125,0.1358534078
9.26509765625,0.1331685718
9.2651171875,0.11777958
9.26513671875,-0.1739644628
9.26515625,-0.1019132276
9.26517578125,-0.0684626118
9.2651953125,-0.3134538968
9.26521484375,-0.3570458704
9.265234375,-0.1541332878
9.26525390625,-0.1240875322
9.2652734375,-0.1383049592
9.26529296875,-0.1735129222
9.2653125,-0.0158398262
9.26533203125,0.0024780776
9.2653515625,-0.0786039696
9.26537109375,-0.0328641272
9.265390625,0.0438977748
9.26541015625,0.1081507818
9.2654296875,0.0389552358
9.26544921875,-0.0233207556
9.26546875,-0.0057594874
9.26548828125,0.0243228796
9.2655078125,0.0165978742
9.26552734375,0.1069914208
9.265546875,0.0295705136
9.26556640625,-0.0355855746
9.2655859375,0.102890944
9.26560546875,0.1084680806
9.265625,0.0144255978
9.26564453125,-0.0154371008
9.2656640625,-0.0946397628
9.26568359375,-0.102621048
9.265703125,-0.2863614608
9.26572265625,-0.2416955528
9.2657421875,-0.068450408
9.26576171875,-0.0509867702
9.26578125,-0.059907748
9.26580078125,-0.1536695434
9.2658203125,-0.335530571
9.26583984375,-0.2510070522
9.265859375,0.0475833224
9.26587890625,0.0820102422
9.2658984375,-0.2336166372
9.26591796875,-0.4319283872
9.2659375,-0.2719121616
9.26595703125,-0.352127739
9.2659765625,-0.3808798918
9.26599609375,-0.3284401632
9.266015625,-0.227465922
9.26603515625,-0.3305148092
9.2660546875,-0.3631599742
9.26607421875,-0.1963706396
9.26609375,-0.305753299
9.26611328125,-0.4897988068
9.2661328125,-0.4587767472
9.26615234375,-0.5022832942
9.266171875,-0.5327561828
9.26619140625,-0.4745562606
9.2662109375,-0.6129595564
9.26623046875,-0.6628486908
9.26625,-0.573870785
9.26626953125,-0.5951176008
9.2662890625,-0.5950321742
9.26630859375,-0.6148999606
9.266328125,-0.7155813106
9.26634765625,-0.5107283238
9.2663671875,-0.4769482054
9.26638671875,-0.5493167394
9.26640625,-0.443900315
9.26642578125,-0.3119040142
9.2664453125,-0.2928538824
9.26646484375,-0.5864895142
9.266484375,-0.65105982
9.26650390625,-0.4473539904
9.2665234375,-0.6366105208
9.26654296875,-0.6311188108
9.2665625,-0.685718612
9.26658203125,-0.5490238482
9.2666015625,-0.2422447238
9.26662109375,-0.1035241292
9.266640625,-0.2607578884
9.26666015625,-0.474592872
9.2666796875,-0.2880821966
9.26669921875,0.0344520336
9.26671875,0.1121414244
9.26673828125,0.0910898694
9.2667578125,0.1975192092
9.26677734375,-0.0383558372
9.266796875,-0.077603258
9.26681640625,0.2839099094
9.2668359375,0.603246744
9.26685546875,0.5747630748
9.266875,0.2881812394
9.26689453125,0.5317690874
9.2669140625,0.7684007694
9.26693359375,0.7844609702
9.266953125,0.529108659
9.26697265625,0.4657831408
9.2669921875,0.5027850624
9.26701171875,0.5387984762
9.26703125,0.3523732274
9.26705078125,0.1943462212
9.2670703125,0.3512260702
9.26708984375,0.5012961988
9.267109375,0.4223742242
9.26712890625,0.4890557874
9.2671484375,0.535271578
9.26716796875,0.437946273
9.2671875,0.5718951818
9.26720703125,0.7221361636
9.2672265625,0.5365407732
9.26724609375,0.3096721312
9.267265625,0.2885595572
9.26728515625,0.4051058472
9.2673046875,0.5060312732
9.26732421875,0.4561421388
9.26734375,0.4349319344
9.26736328125,0.5395185004
9.2673828125,0.7076136416
9.26740234375,0.6471072012
9.267421875,0.5253376848
9.26744140625,0.7537073942
9.2674609375,0.7375373592
9.26748046875,0.3715698048
9.2675,0.321766097
9.26751953125,0.4213124936
9.2675390625,0.4110246902
9.26755859375,0.5010521228
9.267578125,0.5971326402
9.26759765625,0.4880184644
