Time,Amplitude
1.3105859375,0.2557801504
1.31060546875,0.147800928
1.310625,0.1053805192
1.31064453125,-0.0615186496
1.3106640625,0.1206596768
1.31068359375,0.343610899
1.310703125,-0.0475697062
1.31072265625,-0.4896401574
1.3107421875,-0.607614292
1.31076171875,-0.3628304716
1.31078125,-0.1027552898
1.31080078125,-0.056429665
1.3108203125,-0.2207172206
1.31083984375,-0.4278157066
1.310859375,-0.6047708066
1.31087890625,-0.348649656
1.3108984375,-0.4223728118
1.31091796875,-0.6640324594
1.3109375,-0.7596248248
1.31095703125,-0.7933683318
1.3109765625,-0.8052060178
1.31099609375,-0.8522516668
1.311015625,-1.0693938802
1.31103515625,-0.9661863436
1.3110546875,-0.9518468786
1.31107421875,-0.8536429
1.31109375,-0.6933948022
1.31111328125,-0.6546233296
1.3111328125,-0.7085031066
1.31115234375,-0.929489517
1.311171875,-0.8754632944
1.31119140625,-0.9529696282
1.3112109375,-1.0992321712
1.31123046875,-1.1147309972
1.31125,-1.0057754708
1.31126953125,-0.8399990516
1.3112890625,-0.7338870106
1.31130859375,-0.7438209038
1.311328125,-0.725258924
1.31134765625,-0.8100997416
1.3113671875,-0.8445876804
1.31138671875,-0.6104699812
1.31140625,-0.3893249214
1.31142578125,-0.3290381494
1.3114453125,-0.2318348824
1.31146484375,-0.182677976
1.311484375,0.3201673992
1.31150390625,0.8037185666
1.3115234375,0.889181778
1.31154296875,0.8519479842
1.3115625,1.045817551
1.31158203125,1.3056242492
1.3116015625,1.2305464716
1.31162109375,0.8802974116
1.311640625,0.7702191356
1.31166015625,1.0617557138
1.3116796875,1.1703085148
1.31169921875,1.167367399
1.31171875,1.0913133174
1.31173828125,1.0877498078
1.3117578125,0.8428927646
1.31177734375,0.7469220814
1.311796875,1.0087424066
1.31181640625,0.5995611964
1.3118359375,0.3806372282
1.31185546875,0.6003544434
1.311875,0.4441458034
1.31189453125,0.2791870388
1.3119140625,0.382113888
1.31193359375,0.6098001846
1.311953125,0.4908863574
1.31197265625,0.0686836926
1.3119921875,-0.0497297788
1.31201171875,0.2409037182
1.31203125,0.7248454072
1.31205078125,0.6460942858
1.3120703125,0.3237553164
1.31208984375,0.1997036894
1.312109375,0.2904267386
1.31212890625,0.2284558422
1.3121484375,0.002941822
1.31216796875,0.1072599044
1.3121875,-0.1730247702
1.31220703125,-0.2624176052
1.3122265625,-0.1719264282
1.31224609375,-0.09029521
1.312265625,-0.058138197
1.31228515625,-0.0476795404
1.3123046875,0.3417681252
1.31232421875,0.4210684176
1.31234375,0.1038916556
1.31236328125,-0.006150009
1.3123828125,0.010813273
1.31240234375,0.2111874652
1.312421875,0.0661453022
1.31244140625,-0.117570703
1.3124609375,0.0017946648
1.31248046875,0.1073331272
1.3125,0.2033526256
1.31251953125,-0.1113101536
1.3125390625,-0.3233023634
1.31255859375,-0.2068781114
1.312578125,-0.0831071718
1.31259765625,-0.296844525
1.3126171875,-0.1569401618
1.31263671875,-0.15741611
1.31265625,-0.121475919
1.31267578125,0.0038937184
1.3126953125,0.0733333404
1.31271484375,0.2887426142
1.312734375,-0.0292640062
1.31275390625,-0.1419050802
1.3127734375,-0.1882185012
1.31279296875,-0.1646651672
1.3128125,-0.1173510346
1.31283203125,-0.1672523728
1.3128515625,-0.2707161892
1.31287109375,-0.2099046538
1.312890625,-0.4045674676
1.31291015625,-0.1216101608
1.3129296875,-0.0052469278
1.31294921875,-0.1089304126
1.31296875,-0.0717576378
1.31298828125,0.081473275
1.3130078125,0.2739516086
1.31302734375,0.128701981
1.313046875,0.1195979462
1.31306640625,0.178737561
1.3130859375,0.0143157636
1.31310546875,0.1489480852
1.313125,0.284727564
1.31314453125,0.0994982876
1.3131640625,-0.2920118202
1.31318359375,-0.2049010958
1.313203125,-0.0830461528
1.31322265625,-0.3492476422
1.3132421875,-0.5056271354
1.31326171875,-0.5417381796
1.31328125,-0.5261417232
1.31330078125,-0.6439694122
1.3133203125,-0.6149731834
1.31333984375,-0.742222206
1.313359375,-0.682667662
1.31337890625,-0.8408655214
1.3133984375,-0.8579386376
1.31341796875,-0.8011909676
1.3134375,-0.8285762948
1.31345703125,-1.0375907774
1.3134765625,-1.1590796064
1.31349609375,-0.9967690664
1.313515625,-1.0472195756
1.31353515625,-1.0841482744
1.3135546875,-0.9577047026
1.31357421875,-1.0013454914
1.31359375,-1.1959716938
1.31361328125,-1.0775460186
1.3136328125,-0.850713988
1.31365234375,-0.5778858352
1.313671875,-0.8383759462
1.31369140625,-0.8045714202
1.3137109375,-0.3608046408
1.31373046875,-0.1187788792
1.31375,0.0820590574
1.31376953125,0.0022340016
1.3137890625,0.3692754904
1.31380859375,0.6063465092
1.313828125,0.5334166004
1.31384765625,0.4322470984
1.3138671875,0.6630941792
1.31388671875,0.7323263366
1.31390625,0.9037409114
1.31392578125,0.9613428474
1.3139453125,0.8850202822
1.31396484375,0.924023627
1.313984375,0.9387536136
1.31400390625,1.0340286802
1.3140234375,1.146803996
1.31404296875,0.9984301956
1.3140625,0.880578099
1.31408203125,0.766045436
1.3141015625,0.8603930138
1.31412109375,1.1216519642
1.314140625,0.9712767406
1.31416015625,0.6846216824
1.3141796875,0.366370986
1.31419921875,0.3533861428
1.31421875,0.6090679566
1.31423828125,0.8597828238
1.3142578125,0.6439952322
1.31427734375,0.3578649374
1.314296875,0.47107959
1.31431640625,0.6782512988
1.3143359375,0.5357231186
1.31435546875,0.3851770418
1.314375,0.4473187914
1.31439453125,0.2840197436
1.3144140625,0.2152147192
1.31443359375,0.0343177918
1.314453125,-0.0067724028
1.31447265625,0.093616056
1.3144921875,0.0347693324
1.31451171875,-0.037391737
1.31453125,-0.0341333224
1.31455078125,0.2254903188
1.3145703125,0.4351638066
1.31458984375,0.1656428836
1.314609375,0.0254944444
1.31462890625,0.246590689
1.3146484375,0.194175368
1.31466796875,0.0672070328
1.3146875,0.0442638888
1.31470703125,0.091053258
1.3147265625,-0.045202169
1.31474609375,0.030827505
1.314765625,0.2730973426
1.31478515625,0.4194087008
1.3148046875,0.3225837516
1.31482421875,0.2892307662
1.31484375,0.5131704962
1.31486328125,0.3974052494
1.3148828125,0.1179992484
1.31490234375,-0.0274090286
1.314921875,-0.0505474334
1.31494140625,-0.019696227
1.3149609375,-0.18121352
1.31498046875,-0.2381808584
1.315,0.038271823
1.31501953125,0.1915759586
1.3150390625,0.0761524182
1.31505859375,0.2730851388
1.315078125,0.3164330364
1.31509765625,0.5037979778
1.3151171875,0.5384201584
1.31513671875,0.346905925
1.31515625,0.114240478
1.31517578125,-0.1964804738
1.3151953125,-0.1741719274
1.31521484375,-0.1908057068
1.315234375,-0.2729372808
1.31525390625,-0.176026905
1.3152734375,-0.2799300582
1.31529296875,-0.0837539732
1.3153125,0.17086611
1.31533203125,-0.0353414986
1.3153515625,-0.352005701
1.31537109375,-0.1042441534
1.315390625,0.0623377166
1.31541015625,-0.2583537398
1.3154296875,-0.558005845
1.31544921875,-0.5377353332
1.31546875,-0.1479093498
1.31548828125,-0.0692070436
1.3155078125,-0.1401111216
1.31552734375,-0.3020799552
1.315546875,-0.145517405
1.31556640625,-0.1226108724
1.3155859375,-0.4152579964
1.31560546875,-0.4781197702
1.315625,-0.3663573698
1.31564453125,-0.3652956392
1.3156640625,-0.4807313834
1.31568359375,-0.5781299112
1.315703125,-0.8285274796
1.31572265625,-1.1250065968
1.3157421875,-1.1783005914
1.31576171875,-1.3087470096
1.31578125,-1.5784998048
1.31580078125,-1.6063488764
1.3158203125,-1.2053686198
1.31583984375,-0.9961954878
1.315859375,-1.190833894
1.31587890625,-1.4543871588
1.3158984375,-1.5310636342
1.31591796875,-1.1418722484
1.3159375,-0.9552761464
1.31595703125,-0.8977108218
1.3159765625,-0.79689523
1.31599609375,-0.6057104992
1.316015625,-0.0151564134
1.31603515625,0.1013898766
1.3160546875,0.013498109
1.31607421875,0.2015830746
1.31609375,0.2703636914
1.31611328125,0.5023579294
1.3161328125,0.6596038924
1.31615234375,0.7217212344
1.316171875,0.6926761904
1.31619140625,0.7138375796
1.3162109375,1.0594613994
1.31623046875,1.2531357054
1.31625,1.1189549244
1.31626953125,1.0130625518
1.3162890625,0.9796851588
1.31630859375,1.1004539636
1.316328125,1.277262618
1.31634765625,1.0353344868
1.3163671875,0.920545544
1.31638671875,0.8502150446
1.31640625,0.9757189238
1.31642578125,1.1679043662
1.3164453125,1.051797413
1.31646484375,0.9867755666
1.316484375,0.9295275408
1.31650390625,0.900226217
1.3165234375,1.035627378
1.31654296875,0.8915981304
1.3165625,0.4927535388
1.31658203125,0.3473696694
1.3166015625,0.3304063874
1.31662109375,0.4551658348
1.316640625,0.4859316146
1.31666015625,0.126139183
1.3166796875,-0.0052835392
1.31669921875,0.101365469
1.31671875,-0.0443234954
1.31673828125,-0.1751360276
1.3167578125,-0.15436516
1.31677734375,-0.1188887134
1.316796875,-0.2889364626
1.31681640625,-0.1957604496
1.3168359375,-0.170657233
1.31685546875,-0.1856190918
1.316875,-0.1879744252
1.31689453125,-0.1592954952
1.3169140625,-0.1347658572
1.31693359375,-0.1621999996
1.316953125,-0.3440000082
1.31697265625,-0.2324572762
1.3169921875,-0.2023993168
1.31701171875,-0.231371138
1.31703125,-0.4263024354
1.31705078125,-0.5381258548
1.3170703125,-0.2127481392
1.31708984375,-0.116045228
1.317109375,-0.2893147804
1.31712890625,-0.2315053798
1.3171484375,-0.3185428814
1.31716796875,-0.3746925652
1.3171875,-0.1222935736
1.31720703125,-0.1566472706
1.3172265625,-0.3894835708
1.31724609375,-0.2022162598
1.317265625,-0.1075513832
1.31728515625,-0.087061203
1.3173046875,-0.085718785
1.31732421875,-0.1476896814
1.31734375,0.0330974118
1.31736328125,-0.0567469638
1.3173828125,0.0828645082
1.31740234375,0.137000565
1.317421875,-0.0272381754
1.31744140625,-0.0564174612
1.3174609375,-0.0610427014
1.31748046875,-0.2648339576
1.3175,-0.0088470488
1.31751953125,0.1904043938
1.3175390625,-0.0842055138
1.31755859375,-0.3569116286
1.317578125,-0.3357014242
1.31759765625,-0.1657268978
1.3176171875,-0.257365232
1.31763671875,-0.3302585294
1.31765625,-0.1708524938
1.31767578125,-0.1624440756
1.3176953125,-0.411743302
1.31771484375,-0.1632007112
1.317734375,-0.2344709032
1.31775390625,-0.1079052934
1.3177734375,0.084585244
1.31779296875,-0.0273968248
1.3178125,-0.2178737352
1.31783203125,-0.2431966202
1.3178515625,-0.2967590984
1.31787109375,-0.5498781142
1.317890625,-0.8841035848
1.31791015625,-0.944317134
1.3179296875,-0.9050453056
1.31794921875,-0.95066311
1.31796875,-0.9909478538
1.31798828125,-1.0196878028
1.3180078125,-0.9342734066
1.31802734375,-0.8658344962
1.318046875,-1.0507708814
1.31806640625,-1.3506670626
1.3180859375,-1.18802702
1.31810546875,-1.0710780046
1.318125,-0.9111105942
1.31814453125,-0.9448785088
1.3181640625,-1.1315112222
1.31818359375,-0.9022506354
1.318203125,-0.4995862544
1.31822265625,-0.547510577
1.3182421875,-0.9822465444
1.31826171875,-1.0795474418
1.31828125,-0.7669715124
1.31830078125,-0.5988763712
1.3183203125,-0.3829301302
1.31833984375,-0.148690393
1.318359375,-0.0231621062
1.31837890625,0.0657791882
1.3183984375,0.140295591
1.31841796875,0.236827649
1.3184375,0.624969508
1.31845703125,0.8800411318
1.3184765625,0.82987131
1.31849609375,0.881371346
1.318515625,1.1553344522
1.31853515625,1.3804945622
1.3185546875,1.11177909
1.31857421875,1.2421400816
1.31859375,1.4543275522
1.31861328125,1.4116630674
1.3186328125,1.559719569
1.31865234375,1.4682764956
1.318671875,1.1397624034
1.31869140625,0.964174129
1.3187109375,1.3821298714
1.31873046875,1.401253226
1.31875,1.1856853028
1.31876953125,1.0997461432
1.3187890625,0.9391441352
1.31880859375,1.136979937
1.318828125,0.9532029128
1.31884765625,0.7676441338
1.3188671875,0.783862984
1.31888671875,0.977842385
1.31890625,0.714789476
1.31892578125,0.5715290678
1.3189453125,0.5947895106
1.31896484375,0.606846865
1.318984375,0.5144274876
1.31900390625,0.4526274444
1.3190234375,0.185876784
1.31904296875,0.0017336458
1.3190625,0.1879392262
1.31908203125,0.4865662122
1.3191015625,0.586161424
1.31912109375,0.3474672998
1.319140625,0.0429458784
1.31916015625,-0.0288124656
1.3191796875,0.2873757886
1.31919921875,0.2770513738
1.31921875,0.0055168238
1.31923828125,-0.3891784758
1.3192578125,-0.287508618
1.31927734375,-0.028849077
1.319296875,-0.0551238584
1.31931640625,0.0074450242
1.3193359375,0.1417112318
1.31935546875,0.3091595716
1.319375,0.4194087008
1.31939453125,0.4430962766
1.3194140625,0.4542261422
1.31943359375,0.349346685
1.319453125,0.2095887674
1.31947265625,0.2437472036
1.3194921875,0.1082362084
1.31951171875,0.0349523894
1.31953125,0.0439954052
1.31955078125,-0.0633614234
1.3195703125,-0.133862776
1.31958984375,-0.065582515
1.319609375,-0.0646550262
1.31962890625,0.037295519
1.3196484375,-0.0142777398
1.31966796875,-0.1659221586
1.3196875,-0.214529894
1.31970703125,-0.1043539876
1.3197265625,0.075615451
1.31974609375,0.3193009294
1.319765625,0.3311142078
1.31978515625,-0.0591267048
1.3198046875,-0.037391737
1.31982421875,0.2322024088
1.31984375,0.5811334584
1.31986328125,0.338424284
1.3198828125,-0.0976418976
1.31990234375,-0.3202025982
1.319921875,0.0763232714
1.31994140625,0.0911874998
1.3199609375,-0.318933403
1.31998046875,-0.5810344156
1.32,-0.4125609566
1.32001953125,-0.15253459
1.3200390625,-0.2163726678
1.32005859375,-0.5675980318
1.320078125,-0.8611116256
1.32009765625,-0.8242439458
1.3201171875,-0.7637497092
1.32013671875,-0.5776173516
1.32015625,-0.7995556584
1.32017578125,-0.9622201086
1.3201953125,-1.0323919586
1.32021484375,-0.878355595
1.320234375,-0.8650656568
1.32025390625,-1.1326705832
1.3202734375,-1.2666927148
1.32029296875,-1.015221212
1.3203125,-0.992339087
1.32033203125,-1.119990835
1.3203515625,-1.0753493346
1.32037109375,-0.9682731934
1.320390625,-0.6769074684
1.32041015625,-0.8351419392
1.3204296875,-1.0750930548
1.32044921875,-1.1731261802
1.32046875,-1.2764679586
1.32048828125,-1.0495993166
1.3205078125,-1.092532285
1.32052734375,-1.2723308704
1.320546875,-1.142689903
1.32056640625,-0.83411682
1.3205859375,-0.7618337126
1.32060546875,-0.6634832884
1.320625,-0.7079539356
1.32064453125,-0.7390004028
1.3206640625,-0.6343650216
1.32068359375,-0.4397144116
1.320703125,-0.0011098396
1.32072265625,0.3377042598
1.3207421875,0.5701622422
1.32076171875,0.5376147076
1.32078125,0.4713480736
1.32080078125,0.6993028538
1.3208203125,1.0872372482
1.32083984375,1.1342218782
1.320859375,1.190737676
1.32087890625,0.9742910792
1.3208984375,0.9069261032
1.32091796875,1.0758144914
1.3209375,0.9854575562
1.32095703125,1.0941934142
1.3209765625,1.0912278908
1.32099609375,1.0008831594
1.321015625,0.851105922
1.32103515625,0.7417232626
1.3210546875,0.7318259808
1.32107421875,0.911880846
1.32109375,0.8455043778
1.32111328125,0.8553650482
1.3211328125,0.6676461966
1.32115234375,0.6521961858
1.321171875,0.6243715218
1.32119140625,0.4943400328
1.3212109375,0.4696517454
1.32123046875,0.5057261782
1.32125,0.4362255372
1.32126953125,0.2463222054
1.3212890625,0.1666313914
1.32130859375,0.2095399522
1.321328125,0.352031521
1.32134765625,0.2155198142
1.3213671875,0.0730282454
1.32138671875,0.2494463782
1.32140625,0.4229478028
1.32142578125,0.3626732346
1.3214453125,0.0870382078
1.32146484375,-0.0827166502
1.321484375,0.0566751534
1.32150390625,0.1818251224
1.3215234375,0.2130180352
1.32154296875,0.1689867248
1.3215625,0.0873799142
1.32158203125,-0.084315348
1.3216015625,-0.09639711
1.32162109375,0.0905529022
1.321640625,0.0500118786
1.32166015625,0.0201247724
1.3216796875,0.0547347492
1.32169921875,0.127420582
1.32171875,-0.0513528842
1.32173828125,0.0519522828
1.3217578125,-0.0052713354
1.32177734375,-0.0310213534
1.321796875,-0.0932973448
1.32181640625,-0.309719534
1.3218359375,-0.283847478
1.32185546875,-0.2152377144
1.321875,-0.0676815686
1.32189453125,-0.0995823018
1.3219140625,-0.2525813424
1.32193359375,-0.1846061764
1.321953125,-0.0986426092
1.32197265625,-0.201715904
1.3219921875,-0.4235565804
1.32201171875,-0.5042603098
1.32203125,-0.3519080706
1.32205078125,-0.1318125376
1.3220703125,-0.0515359412
1.32208984375,0.0568093952
1.322109375,-0.130018579
1.32212890625,-0.0070774978
1.3221484375,0.1473371836
1.32216796875,0.238231086
1.3221875,-0.1152275734
1.32220703125,-0.3161143252
1.3222265625,-0.3310395726
1.32224609375,-0.1748919516
1.322265625,0.0321821268
1.32228515625,-0.2839329046
1.3223046875,-0.3630745476
1.32232421875,-0.1604182448
1.32234375,0.1041479354
1.32236328125,0.274232296
1.3223828125,0.048889129
1.32240234375,-0.1555123172
1.322421875,-0.2340193626
1.32244140625,-0.2168852274
1.3224609375,-0.2950871778
1.32248046875,-0.3680292904
1.3225,-0.4277546876
1.32251953125,-0.6423463068
1.3225390625,-0.782006594
1.32255859375,-0.8250616004
1.322578125,-0.8893512188
1.32259765625,-0.9698474836
1.3226171875,-0.8594030936
1.32263671875,-0.9466602636
1.32265625,-1.070748502
1.32267578125,-1.097230748
1.3226953125,-1.13310992
1.32271484375,-1.0794864228
1.322734375,-1.2714644006
1.32275390625,-1.4733152526
1.3227734375,-1.4980157438
1.32279296875,-0.9285498244
1.3228125,-0.794210394
1.32283203125,-1.0556401976
1.3228515625,-1.203769922
1.32287109375,-0.8204119526
1.322890625,-0.5374668496
1.32291015625,-0.4073255264
1.3229296875,-0.6114218776
1.32294921875,-0.6043070622
1.32296875,-0.2846285212
1.32298828125,-0.013350251
1.3230078125,0.2475547892
1.32302734375,0.0738703076
1.323046875,0.364052264
1.32306640625,0.7654474498
1.3230859375,0.7792621514
1.32310546875,0.8315066192
1.323125,0.8550233418
1.32314453125,0.8134816066
1.3231640625,0.8178749746
1.32318359375,0.8693261954
1.323203125,0.82132865
1.32322265625,0.725467801
1.3232421875,0.819192985
1.32326171875,0.9512869162
1.32328125,1.181767883
1.32330078125,1.0919845264
1.3233203125,0.8412452516
1.32333984375,0.5312077126
1.323359375,0.6326823096
1.32337890625,0.807843451
1.3233984375,0.662801288
1.32341796875,0.5088259434
1.3234375,0.5792418694
1.32345703125,0.6827422972
1.3234765625,0.6737603004
1.32349609375,0.6468875328
1.323515625,0.788012276
1.32353515625,0.8641151728
1.3235546875,0.7370125958
1.32357421875,0.6287770936
1.32359375,0.4612677348
1.32361328125,0.3469303326
1.3236328125,0.353190882
1.32365234375,0.1817518996
1.323671875,0.1186094384
1.32369140625,0.1790304522
1.3237109375,0.186609012
1.32373046875,0.4463180798
1.32375,0.5377489494
1.32376953125,0.5423375782
1.3237890625,0.3463445502
1.32380859375,0.0216624512
1.323828125,0.1835092468
1.32384765625,0.2237451754
1.3238671875,-0.0571252816
1.32388671875,-0.2374486304
1.32390625,-0.1797368602
1.32392578125,-0.1803226426
1.3239453125,-0.0960065884
1.32396484375,-0.0756018348
1.323984375,0.0631553712
1.32400390625,0.0804603596
1.3240234375,0.1333028136
1.32404296875,0.3661513176
1.3240625,0.1844977546
1.32408203125,0.2298836868
1.3241015625,-0.1405870698
1.32412109375,-0.4120361932
1.324140625,-0.1361692942
1.32416015625,-0.0745767156
1.3241796875,-0.0976418976
1.32419921875,-0.305326166
1.32421875,-0.5332565386
1.32423828125,-0.0807640422
1.3242578125,0.435627551
1.32427734375,0.2158737244
1.324296875,-0.0391856956
1.32431640625,-0.0796657002
1.3243359375,0.2309332136
1.32435546875,0.2964798234
1.324375,-0.07626084
1.32439453125,-0.2888876474
1.3244140625,-0.4602778146
1.32443359375,-0.3683709968
1.324453125,-0.1776988256
1.32447265625,-0.478131974
1.3244921875,-0.382332144
1.32451171875,0.001538385
1.32453125,-0.0089202716
1.32455078125,-0.1808962212
1.3245703125,-0.35755843
1.32458984375,-0.3161631404
1.324609375,-0.1482144448
1.32462890625,-0.1683018996
1.3246484375,-0.2181178112
1.32466796875,-0.1819945632
1.3246875,-0.1699005974
1.32470703125,-0.3689811868
1.3247265625,-0.3076937032
1.32474609375,-0.1683018996
1.324765625,-0.2188500392
1.32478515625,-0.3268170578
1.3248046875,-0.2758295814
1.32482421875,-0.4015287214
1.32484375,-0.5389191018
1.32486328125,-0.56258227
1.3248828125,-0.649961478
1.32490234375,-0.7212682814
1.324921875,-1.043534028
1.32494140625,-1.2197202886
1.3249609375,-1.0565554826
1.32498046875,-1.0454500246
1.325,-1.244652652
1.32501953125,-1.1117044548
1.3250390625,-1.2195860468
1.32505859375,-1.2592483968
1.325078125,-1.187294792
1.32509765625,-1.1552964284
1.3251171875,-1.0295362694
1.32513671875,-1.188454153
1.32515625,-1.2927112164
1.32517578125,-0.9603407234
1.3251953125,-0.682850719
1.32521484375,-0.7253931658
1.325234375,-0.7907079034
1.32525390625,-0.7399400954
1.3252734375,-0.1099921432
1.32529296875,0.2245384224
1.3253125,0.2128593858
1.32533203125,0.2805660682
1.3253515625,0.6182208066
1.32537109375,0.6368804168
1.325390625,0.426657758
1.32541015625,0.4743990236
1.3254296875,0.6076523158
1.32544921875,0.6429823168
1.32546875,0.7909289842
1.32548828125,0.8512157562
1.3255078125,0.8383041358
1.32552734375,1.033735789
1.325546875,1.2546977918
1.32556640625,1.3239787644
1.3255859375,1.289100304
1.32560546875,1.1784850608
1.325625,1.182133997
1.32564453125,1.1797664598
1.3256640625,0.9497004222
1.32568359375,0.8304815
1.325703125,0.6657424038
1.32572265625,0.9126496854
1.3257421875,1.0223008284
1.32576171875,0.8043287566
1.32578125,0.6385401336
1.32580078125,0.381564717
1.3258203125,0.5150010662
1.32583984375,0.6319134702
1.325859375,0.6683906284
1.32587890625,0.5296700338
1.3258984375,0.2783083652
1.32591796875,0.2883765002
1.3259375,0.5651220728
1.32595703125,0.4153326316
1.3259765625,-0.016401201
1.32599609375,-0.2715582514
1.326015625,-0.2727176124
1.32603515625,-0.2073540596
1.3260546875,-0.1983110438
1.32607421875,-0.2446000572
1.32609375,-0.2172879528
1.32611328125,0.1669120788
1.3261328125,0.4823192898
1.32615234375,0.0908457934
1.326171875,-0.2451736358
1.32619140625,0.0093366132
1.3262109375,0.0592379514
1.32623046875,-0.0916254242
1.32625,-0.1410264066
1.32626953125,-0.2115643706
1.3262890625,-0.2361184162
1.32630859375,-0.2453688966
1.326328125,-0.132215263
1.32634765625,-0.1970906638
1.3263671875,-0.424984425
1.32638671875,-0.342974889
1.32640625,-0.0885012514
1.32642578125,-0.1802738274
1.3264453125,-0.2755122826
1.32646484375,-0.266762158
1.326484375,-0.2494449658
1.32650390625,-0.1718287978
1.3265234375,-0.3575218186
1.32654296875,-0.3784757432
1.3265625,-0.1537305624
1.32658203125,-0.1214149
1.3266015625,-0.2404263576
1.32662109375,-0.2600866794
1.326640625,-0.2344953108
1.32666015625,0.1072965158
1.3266796875,-0.0597490986
1.32669921875,0.0095562816
1.32671875,0.0127414734
1.32673828125,0.131630893
1.3267578125,0.1838143418
1.32677734375,-0.0479114126
1.326796875,-0.1524979786
1.32681640625,-0.018414828
1.3268359375,-0.1478117194
1.32685546875,-0.201593866
1.326875,-0.1607843588
1.32689453125,-0.1353150282
1.3269140625,-0.0641668742
1.32693359375,-0.182983071
1.326953125,-0.2269289548
1.32697265625,0.0432509734
1.3269921875,0.2659581196
1.32701171875,0.0879901042
1.32703125,-0.1706694368
1.32705078125,-0.4543833792
1.3270703125,-0.27213183
1.32708984375,-0.228747321
1.327109375,-0.3265363704
1.32712890625,-0.5263125764
1.3271484375,-0.6486434676
1.32716796875,-0.6560389704
1.3271875,-0.8449537944
1.32720703125,-1.171612909
1.3272265625,-1.1967771446
1.32724609375,-1.0227509566
1.327265625,-0.8602695634
1.32728515625,-0.7300306098
1.3273046875,-0.833689687
1.32732421875,-1.086186309
1.32734375,-1.1360022206
1.32736328125,-1.2274697016
1.3273828125,-1.2325342786
1.32740234375,-1.133964186
1.327421875,-1.0960591832
1.32744140625,-0.9773040054
1.3274609375,-1.0267049878
1.32748046875,-0.7069044088
1.3275,-0.490701888
1.32751953125,-0.2845675022
1.3275390625,-0.5731019456
1.32755859375,-0.5083607866
1.327578125,-0.1924898312
1.32759765625,0.2417457804
1.3276171875,0.397734752
1.32763671875,0.3236210746
1.32765625,0.2715840714
1.32767578125,0.5016623128
1.3276953125,0.7901601448
1.32771484375,0.6734918168
1.327734375,0.6538681064
1.32775390625,0.8233788884
1.3277734375,0.8920130596
1.32779296875,0.8924646002
1.3278125,1.049966843
1.32783203125,1.1039808618
1.3278515625,1.2019285606
1.32787109375,1.3965791706
1.327890625,1.5075849354
1.32791015625,1.4462486366
1.3279296875,1.3725987036
1.32794921875,1.424440446
1.32796875,1.2497918642
1.32798828125,1.1035903402
1.3280078125,0.8517893348
1.32802734375,0.7740755364
1.328046875,1.0285369702
1.32806640625,0.8303472582
1.3280859375,0.6287038708
1.32810546875,0.5769231474
1.328125,0.723881307
1.32814453125,0.635769871
1.3281640625,0.5407266766
1.32818359375,0.5579218308
1.328203125,0.5475730084
1.32822265625,0.3093548324
1.3282421875,0.1673514156
1.32826171875,0.2407572726
1.32828125,0.3803321332
1.32830078125,0.5590445804
1.3283203125,0.393219346
1.32833984375,0.185449651
1.328359375,0.4078150908
1.32837890625,0.528071336
1.3283984375,0.3172262834
1.32841796875,0.0964717452
1.3284375,0.0530018096
1.32845703125,0.359658896
1.3284765625,0.189659962
1.32849609375,0.0030760638
1.328515625,-0.1907690954
1.32853515625,-0.0160228832
1.3285546875,0.107772464
1.32857421875,0.074273033
1.32859375,-0.07015894
1.32861328125,-0.0636421108
1.3286328125,0.0162561678
1.32865234375,0.058835226
1.328671875,0.1458727276
1.32869140625,0.1591260544
1.3287109375,0.2233546538
1.32873046875,0.1322898982
1.32875,0.1282992556
1.32876953125,0.041810925
1.3287890625,-0.0071751282
1.32880859375,0.015694793
1.328828125,0.2781741234
1.32884765625,0.1877927806
1.3288671875,0.2413308512
1.32888671875,0.5333555814
1.32890625,0.5874672306
1.32892578125,0.4091208974
1.3289453125,0.127481601
1.32896484375,-0.0186222926
1.328984375,0.1242109826
1.32900390625,0.2150926812
1.3290234375,0.125895107
1.32904296875,-0.1784432574
1.3290625,-0.4724694108
1.32908203125,-0.1669838892
1.3291015625,0.0738825114
1.32912109375,-0.2259648546
1.329140625,-0.2786852706
1.32916015625,-0.2317006406
1.3291796875,-0.1157767444
1.32919921875,-0.2467357222
1.32921875,-0.3222040214
1.32923828125,-0.2822731878
1.3292578125,-0.1912938588
1.32927734375,-0.3483689686
1.329296875,-0.347612333
1.32931640625,-0.1951014444
1.3293359375,-0.1593809218
1.32935546875,-0.2858733088
1.329375,-0.6752721592
1.32939453125,-0.6916618626
1.3294140625,-0.5009652838
1.32943359375,-0.8002268674
1.329453125,-1.1769581734
1.32947265625,-0.9982213186
1.3294921875,-0.6796045082
1.32951171875,-0.7456026586
1.32953125,-0.960243093
1.32955078125,-0.879820051
1.3295703125,-0.888545768
1.32958984375,-0.7286393766
1.329609375,-0.6595170534
1.32962890625,-0.9580220014
1.3296484375,-1.2971778072
1.32966796875,-1.21914671
1.3296875,-1.0013576952
1.32970703125,-1.0116332948
1.3297265625,-1.3794924382
1.32974609375,-1.348384952
1.329765625,-0.9848215462
1.32978515625,-1.005641229
1.3298046875,-0.9446100252
1.32982421875,-0.899041036
1.32984375,-0.746188441
1.32986328125,-0.3286720354
1.3298828125,-0.3022019932
1.32990234375,0.0129611418
1.329921875,0.3143339828
1.32994140625,0.3685920776
1.3299609375,0.1968357964
1.32998046875,0.146641567
1.33,0.5186011872
1.33001953125,0.5835254032
