Time,Amplitude
7.281875,-0.5872461498
7.28189453125,-0.2863614608
7.2819140625,-0.1894022698
7.28193359375,-0.1909887638
7.281953125,-0.1391226138
7.28197265625,0.1633119578
7.2819921875,0.4613531614
7.28201171875,0.335983524
7.28203125,0.276734075
7.28205078125,0.1492409764
7.2820703125,0.3214732058
7.28208984375,0.4406433128
7.282109375,0.2246726642
7.28212890625,0.2288097524
7.2821484375,0.2442597632
7.28216796875,0.2642617914
7.2821875,0.1729285522
7.28220703125,0.3807470624
7.2822265625,0.4739230754
7.28224609375,0.4280978064
7.282265625,0.3075974852
7.28228515625,0.2501053834
7.2823046875,0.4331623834
7.28232421875,0.5590445804
7.28234375,0.6180255458
7.28236328125,0.7027931406
7.2823828125,0.9117954194
7.28240234375,0.8525825818
7.282421875,0.5803158038
7.28244140625,0.390778586
7.2824609375,0.5107053286
7.28248046875,0.7583692458
7.2825,0.5799008746
7.28251953125,0.5965468578
7.2825390625,0.734254537
7.28255859375,0.7677661718
7.282578125,0.8101865806
7.28259765625,0.5493425594
7.2826171875,0.4778404952
7.28263671875,0.6087628616
7.28265625,0.6314863372
7.28267578125,0.3825044096
7.2826953125,0.2323000392
7.28271484375,-0.1131041122
7.282734375,-0.1384880162
7.28275390625,0.1512912148
7.2827734375,0.0693549016
7.28279296875,-0.1223179812
7.2828125,0.0407369906
7.28283203125,0.3085981968
7.2828515625,0.3376676484
7.28287109375,-0.0757482804
7.282890625,-0.4747027062
7.28291015625,-0.465379003
7.2829296875,-0.3076082766
7.28294921875,-0.2495181886
7.28296875,-0.4802432314
7.28298828125,-0.6719161142
7.2830078125,-0.214590913
7.28302734375,0.0477419718
7.283046875,0.0185138708
7.28306640625,-0.0457879514
7.2830859375,-0.132703415
7.28310546875,0.0816197206
7.283125,0.1686938336
7.28314453125,0.2365347578
7.2831640625,0.0698674612
7.28318359375,-0.158392414
7.283203125,0.1847418306
7.28322265625,0.4592663116
7.2832421875,0.0963863186
7.28326171875,-0.1117861018
7.28328125,0.059140321
7.28330078125,0.2790772046
7.2833203125,0.2799436744
7.28333984375,0.1003647574
7.283359375,0.0512322586
7.28337890625,-0.127272724
7.2833984375,-0.100851497
7.28341796875,0.143468579
7.2834375,-0.0412481378
7.28345703125,-0.218313072
7.2834765625,-0.2967468946
7.28349609375,-0.1539136194
7.283515625,0.0772873716
7.28353515625,-0.3274272478
7.2835546875,-0.3630623438
7.28357421875,-0.4903113664
7.28359375,-0.6098475874
7.28361328125,-0.6040263748
7.2836328125,-0.55831094
7.28365234375,-0.41247553
7.283671875,-0.5584451818
7.28369140625,-0.7204628306
7.2837109375,-0.7598078818
7.28373046875,-0.7142266888
7.28375,-0.7479213806
7.28376953125,-0.989837308
7.2837890625,-1.0349425528
7.28380859375,-0.9643801812
7.283828125,-0.7788214022
7.28384765625,-0.8670426724
7.2838671875,-0.7341554942
7.28388671875,-0.7025720598
7.28390625,-0.8839205278
7.28392578125,-0.9415224638
7.2839453125,-0.8628201576
7.28396484375,-0.6316679818
7.283984375,-0.6911126916
7.28400390625,-0.9485518526
7.2840234375,-1.1464242658
7.28404296875,-0.9232533752
7.2840625,-0.754487025
7.28408203125,-0.8892657922
7.2841015625,-0.7950890676
7.28412109375,-0.6497906248
7.284140625,-0.8081959488
7.28416015625,-0.6405157368
7.2841796875,-0.3827226656
7.28419921875,-0.365368862
7.28421875,-0.3925955398
7.28423828125,-0.1249417982
7.2842578125,0.3243044874
7.28427734375,0.2341062016
7.284296875,0.137366679
7.28431640625,0.4054353498
7.2843359375,0.6067980498
7.28435546875,0.468760868
7.284375,0.3092327944
7.28439453125,0.4272801518
7.2844140625,0.7677783756
7.28443359375,0.6991320006
7.284453125,0.518186258
7.28447265625,0.8231836276
7.2844921875,0.9112950636
7.28451171875,0.7497045478
7.28453125,0.6252990106
7.28455078125,0.6584201238
7.2845703125,0.8423680012
7.28458984375,0.6751027184
7.284609375,0.6360627622
7.28462890625,0.711067317
7.2846484375,0.5578242004
7.28466796875,0.4594127572
7.2846875,0.2405131966
7.28470703125,0.2012413682
7.2847265625,0.4839912104
7.28474609375,0.4980255804
7.284765625,0.3470767782
7.28478515625,0.3371062736
7.2848046875,0.572920301
7.28482421875,0.7515717292
7.28484375,0.6867451436
7.28486328125,0.7741853706
7.2848828125,0.8290292478
7.28490234375,0.6943725186
7.284921875,0.6063465092
7.28494140625,0.4875669238
7.2849609375,0.2588433042
7.28498046875,0.1410522266
7.285,0.1832407632
7.28501953125,0.1904288014
7.2850390625,0.2753184342
7.28505859375,0.2483358324
7.285078125,0.1281650138
7.28509765625,-0.0712328744
7.2851171875,-0.1136410794
7.28513671875,-0.1369991526
7.28515625,-0.110980651
7.28517578125,-0.1839349674
7.2851953125,-0.4055437716
7.28521484375,-0.6692068706
7.285234375,-0.5086292702
7.28525390625,-0.298431019
7.2852734375,-0.4581909648
7.28529296875,-0.3831131872
7.2853125,-0.2165679286
7.28533203125,-0.2840793502
7.2853515625,-0.2660665414
7.28537109375,-0.1583680064
7.285390625,-0.0888673654
7.28541015625,-0.1076124022
7.2854296875,-0.150643001
7.28544921875,0.124064537
7.28546875,0.0442882964
7.28548828125,-0.0314362826
7.2855078125,0.0104105476
7.28552734375,-0.040381668
7.285546875,-0.083094968
7.28556640625,-0.0759069298
7.2855859375,0.036929405
7.28560546875,0.2611376186
7.285625,0.0777633198
7.28564453125,0.0943726916
7.2856640625,0.3107094542
7.28568359375,0.3576208614
7.285703125,0.2561340606
7.28572265625,-0.1043173762
7.2857421875,-0.3443051032
7.28576171875,-0.181030463
7.28578125,0.0360995466
7.28580078125,0.0513420928
7.2858203125,-0.1608209702
7.28583984375,-0.3148207224
7.285859375,-0.4604608716
7.28587890625,-0.6098475874
7.2858984375,-0.5135718092
7.28591796875,-0.1709379204
7.2859375,-0.2988093368
7.28595703125,-0.3241322218
7.2859765625,-0.1641037924
7.28599609375,-0.3053505736
7.286015625,-0.3475269064
7.28603515625,-0.505956638
7.2860546875,-0.5665973202
7.28607421875,-0.5593604668
7.28609375,-0.788596646
7.28611328125,-0.8000438104
7.2861328125,-0.9077179378
7.28615234375,-0.8956483796
7.286171875,-0.8841401962
7.28619140625,-0.9327601354
7.2862109375,-0.8285152758
7.28623046875,-0.7655436678
7.28625,-0.9115377272
7.28626953125,-0.958473542
7.2862890625,-0.985565978
7.28630859375,-0.9962565068
7.286328125,-0.8970518166
7.28634765625,-1.0561893686
7.2863671875,-1.0480128226
7.28638671875,-1.021506169
7.28640625,-0.7691071774
7.28642578125,-0.6088102644
7.2864453125,-0.7089912586
7.28646484375,-0.5640345222
7.286484375,-0.4526382358
7.28650390625,-0.4047505246
7.2865234375,-0.3240467952
7.28654296875,-0.2657492426
7.2865625,-0.0998996006
7.28658203125,0.0422868732
7.2866015625,-0.2967957098
7.28662109375,-0.3232291406
7.286640625,0.072137368
7.28666015625,0.3695073626
7.2866796875,0.1408691696
7.28669921875,0.0558697026
7.28671875,0.245858461
7.28673828125,0.4527250748
7.2867578125,0.5100341196
7.28677734375,0.250801
7.286796875,0.2213654344
7.28681640625,0.4155645038
7.2868359375,0.5914944846
7.28685546875,0.5857098834
7.286875,0.6078719842
7.28689453125,0.6470949974
7.2869140625,0.646753291
7.28693359375,0.3561442016
7.286953125,0.3135163282
7.28697265625,0.3913765722
7.2869921875,0.3717162504
7.28701171875,0.499514444
7.28703125,0.4158329874
7.28705078125,0.3127230812
7.2870703125,0.6044793278
7.28708984375,0.6958491784
7.287109375,0.6644976162
7.28712890625,0.3961360542
7.2871484375,0.2980785212
7.28716796875,0.521847398
7.2871875,0.5053478604
7.28720703125,0.288205647
7.2872265625,0.1880246528
7.28724609375,0.3792704026
7.287265625,0.708809614
7.28728515625,0.572676225
7.2873046875,0.2779666588
7.28732421875,0.0402488386
7.28734375,0.001477366
7.28736328125,0.045899198
7.2873828125,0.266971035
7.28740234375,0.263859066
7.287421875,0.1128248372
7.28744140625,0.0341713462
7.2874609375,0.3039241414
7.28748046875,0.3238163354
7.2875,0.0501583242
7.28751953125,-0.0968608544
7.2875390625,-0.1023525644
7.28755859375,-0.0395396058
7.287578125,-0.2409877324
7.28759765625,-0.5046874428
7.2876171875,-0.5581034754
7.28763671875,-0.4384452164
7.28765625,-0.0544038342
7.28767578125,-0.0389538234
7.2876953125,-0.176332
7.28771484375,0.2232326158
7.287734375,0.3141631296
7.28775390625,0.270632175
7.2877734375,0.0291677882
7.28779296875,0.1500464272
7.2878125,0.3346533098
7.28783203125,0.2386216076
7.2878515625,0.1470198848
7.28787109375,0.1258218842
7.287890625,0.1583694188
7.28791015625,0.3799416116
7.2879296875,0.24530929
7.28794921875,-0.0498274092
7.28796875,-0.1769788014
7.28798828125,-0.2119426884
7.2880078125,-0.1288348104
7.28802734375,-0.1622854262
7.288046875,-0.3918389042
7.28806640625,-0.5189902964
7.2880859375,-0.499671681
7.28810546875,-0.3189211992
7.288125,-0.1860584286
7.28814453125,-0.3576072452
7.2881640625,-0.5029300956
7.28818359375,-0.5551501558
7.288203125,-0.4795232072
7.28822265625,-0.4675634832
7.2882421875,-0.5994865612
7.28826171875,-0.5062129178
7.28828125,-0.2714484172
7.28830078125,-0.3253648056
7.2883203125,-0.5161101996
7.28833984375,-0.703841255
7.288359375,-0.5667559696
7.28837890625,-0.5423971848
7.2883984375,-0.5899065782
7.28841796875,-0.755768424
7.2884375,-0.9206905772
7.28845703125,-0.9921438262
7.2884765625,-0.892328946
7.28849609375,-0.954263231
7.288515625,-1.1017339502
7.28853515625,-1.1113017294
7.2885546875,-1.2630681862
7.28857421875,-1.3718284518
7.28859375,-1.3861679168
7.28861328125,-1.2212701712
7.2886328125,-0.9816729658
7.28865234375,-0.8363867268
7.288671875,-0.9783535322
7.28869140625,-0.9061558514
7.2887109375,-0.6185488968
7.28873046875,-0.6602004662
7.28875,-0.8881918578
7.28876953125,-0.7611747074
7.2887890625,-0.456043096
7.28880859375,-0.5538199416
7.288828125,-0.5300469392
7.28884765625,-0.1838739484
7.2888671875,-0.0693412854
7.28888671875,-0.1022061188
7.28890625,-0.0994968752
7.28892578125,0.1760771326
7.2889453125,0.2928674986
7.28896484375,0.138465021
7.288984375,0.222244108
7.28900390625,0.3805395978
7.2890234375,0.3032529324
7.28904296875,0.314809931
7.2890625,0.5344295158
7.28908203125,0.750607629
7.2891015625,0.6633870704
7.28912109375,0.402494234
7.289140625,0.5743359418
7.28916015625,0.891744576
7.2891796875,0.8387434726
7.28919921875,0.5049329312
7.28921875,0.544424428
7.28923828125,0.6784099482
7.2892578125,0.383456306
7.28927734375,0.3823701678
7.289296875,0.4878964264
7.28931640625,0.2915250806
7.2893359375,0.3280876654
7.28935546875,0.4586561216
7.289375,0.320789793
7.28939453125,0.2398663952
7.2894140625,0.2414406854
7.28943359375,0.1345964164
7.289453125,0.0835113096
7.28947265625,0.279235854
7.2894921875,0.3789409
7.28951171875,0.2026936204
7.28953125,0.0961300388
7.28955078125,0.1450184616
7.2895703125,0.0432021582
7.28958984375,-0.0433593952
7.289609375,-0.107258492
7.28962890625,-0.0855601356
7.2896484375,-0.0505962486
7.28966796875,-0.0648380832
7.2896875,-0.1013274452
7.28970703125,-0.2420860744
7.2897265625,-0.5732117798
7.28974609375,-0.6509133744
7.289765625,-0.6714035546
7.28978515625,-0.7767833676
7.2898046875,-0.7892434474
7.28982421875,-0.8119303116
7.28984375,-0.8259768854
7.28986328125,-0.6709154026
7.2898828125,-0.514011146
7.28990234375,-0.4280475788
7.289921875,-0.610848299
7.28994140625,-0.829479376
7.2899609375,-0.610421166
7.28998046875,-0.4573977178
7.29,-0.20257017
7.29001953125,-0.1841668396
7.2900390625,-0.0578575096
7.29005859375,0.1205742502
7.290078125,0.071039026
7.29009765625,-0.2548512492
7.2901171875,-0.2802351532
7.29013671875,-0.1643478684
7.29015625,-0.1776256028
7.29017578125,-0.1766615026
7.2901953125,-0.241378254
7.29021484375,-0.3776702924
7.290234375,-0.4933135012
7.29025390625,-0.236435715
7.2902734375,-0.0805809852
7.29029296875,-0.255229567
7.2903125,-0.2067926848
7.29033203125,0.2066110402
7.2903515625,0.2998846836
7.29037109375,0.107589407
7.290390625,0.064387955
7.29041015625,-0.149056507
7.2904296875,-0.0067235876
7.29044921875,0.1168276836
7.29046875,-0.432428743
7.29048828125,-0.676565762
7.2905078125,-0.4535291132
7.29052734375,-0.2814433294
7.290546875,-0.4310375098
7.29056640625,-0.4630358734
7.2905859375,-0.3602798774
7.29060546875,-0.3708361644
7.290625,-0.25931784
7.29064453125,-0.1923922008
7.2906640625,-0.3369706194
7.29068359375,-0.3565943298
7.290703125,-0.4443518556
7.29072265625,-0.6005116804
7.2907421875,-0.7452975636
7.29076171875,-0.7735371568
7.29078125,-0.8796491978
7.29080078125,-1.1233590838
7.2908203125,-0.8327377906
7.29083984375,-0.4423870438
7.290859375,-0.5280577198
7.29087890625,-0.8637476464
7.2908984375,-0.7213048928
7.29091796875,-0.6786160004
7.2909375,-0.8065728434
7.29095703125,-0.922533351
7.2909765625,-1.0165880376
7.29099609375,-0.8734008522
7.291015625,-0.8238168128
7.29103515625,-0.6766145772
7.2910546875,-0.817885766
7.29107421875,-0.8658100886
7.29109375,-0.6718184838
7.29111328125,-0.4195903454
7.2911328125,-0.2902056578
7.29115234375,-0.475569176
7.291171875,-0.2878259168
7.29119140625,0.0777633198
7.2912109375,-0.0120322406
7.29123046875,-0.111956955
7.29125,0.0803993406
7.29126953125,0.3303453684
7.2912890625,0.2322878354
7.29130859375,0.147495833
7.291328125,0.220657614
7.29134765625,0.2714620334
7.2913671875,0.3942444652
7.29138671875,0.4378974578
7.29140625,0.4347610812
7.29142578125,0.4509555238
7.2914453125,0.6243471142
7.29146484375,0.5497086734
7.291484375,0.4044834534
7.29150390625,0.402006082
7.2915234375,0.3640888754
7.29154296875,0.5284252462
7.2915625,0.5415321274
7.29158203125,0.4547020904
7.2916015625,0.4116836954
7.29162109375,0.5478048806
7.291640625,0.5840623704
7.29166015625,0.3624779738
7.2916796875,0.1614325726
7.29169921875,0.4166140306
7.29171875,0.5085696636
7.29173828125,0.4454027948
7.2917578125,0.4750336212
7.29177734375,0.4927779464
7.291796875,0.706551911
7.29181640625,0.8102964148
7.2918359375,0.6721127874
7.29185546875,0.2200962392
7.291875,0.1136546956
7.29189453125,0.2152025154
7.2919140625,-0.0355245556
7.29193359375,-0.0522315578
7.291953125,-0.0948228198
7.29197265625,0.0762622524
7.2919921875,0.201009496
7.29201171875,0.0823763562
7.29203125,-0.0101406516
7.29205078125,-0.2287595248
7.2920703125,-0.1835078344
7.29208984375,-0.2403775424
7.292109375,-0.384772904
7.29212890625,-0.4823911002
7.2921484375,-0.461534806
7.29216796875,-0.3513100844
7.2921875,-0.4088265938
7.29220703125,-0.2575849004
7.2922265625,-0.1577090012
7.29224609375,-0.2081595104
7.292265625,-0.3691886514
7.29228515625,-0.2498843026
7.2923046875,-0.0986792206
7.29232421875,-0.119279235
7.29234375,-0.0111779746
7.29236328125,-0.105610979
7.2923828125,0.0114478706
7.29240234375,-0.0111169556
7.292421875,0.0930302736
7.29244140625,0.2631146342
7.2924609375,0.228651103
7.29248046875,0.109786091
7.2925,-0.1642746456
7.29251953125,-0.1863513198
7.2925390625,-0.087122222
7.29255859375,0.0802650988
7.292578125,-0.1116640638
7.29259765625,-0.4429606224
7.2926171875,-0.1728417132
7.29263671875,0.143529598
7.29265625,-0.0811179524
7.29267578125,-0.4445471164
7.2926953125,-0.3295018938
7.29271484375,-0.143503778
7.292734375,-0.3776824962
7.29275390625,-0.7378166342
7.2927734375,-0.7001435036
7.29279296875,-0.5082875638
7.2928125,-0.5490238482
7.29283203125,-0.6926869818
7.2928515625,-0.8484928964
7.29287109375,-0.9677728376
7.292890625,-0.8782213532
7.29291015625,-1.0289382832
7.2929296875,-1.0546272822
7.29294921875,-0.804888719
7.29296875,-0.738744123
7.29298828125,-0.6871464566
7.2930078125,-0.7555975708
7.29302734375,-1.0814024194
7.293046875,-1.0430092646
7.29306640625,-0.7329229104
7.2930859375,-0.5474861694
7.29310546875,-0.6422608802
7.293125,-0.7252223126
7.29314453125,-0.7312021746
7.2931640625,-0.7168505058
7.29318359375,-0.7900366944
7.293203125,-0.9507363328
7.29322265625,-0.9333459178
7.2932421875,-0.964880537
7.29326171875,-0.7786383452
7.29328125,-0.6602858928
7.29330078125,-0.9875063822
7.2933203125,-1.181436968
7.29333984375,-0.948954578
7.293359375,-0.8527520226
7.29337890625,-0.6989475312
7.2933984375,-0.6661681244
7.29341796875,-0.5163786832
7.2934375,-0.4704679876
7.29345703125,-0.2124918594
7.2934765625,-0.0490341622
7.29349609375,-0.085962861
7.293515625,-0.0840468644
7.29353515625,-0.1431498678
7.2935546875,0.0908213858
7.29357421875,0.3469303326
7.29359375,0.4856875386
7.29361328125,0.3247804356
7.2936328125,0.1374643094
7.29365234375,0.4474774408
7.293671875,0.5372485936
7.29369140625,0.2682646378
7.2937109375,0.0701969638
7.29373046875,0.3216074476
7.29375,0.726932257
7.29376953125,0.531793495
7.2937890625,0.230298616
7.29380859375,0.5299385174
7.293828125,0.9463199696
7.29384765625,0.8585014248
7.2938671875,0.566025154
7.29388671875,0.5123650454
7.29390625,0.4624637072
7.29392578125,0.4900198876
7.2939453125,0.4249370222
7.29396484375,0.4540674928
7.293984375,0.4425349018
7.29400390625,0.326281503
7.2940234375,0.4498693856
7.29404296875,0.5771672234
7.2940625,0.5253742962
7.29408203125,0.6674265282
7.2941015625,0.6578221376
7.29412109375,0.3698978842
7.294140625,0.2062083148
7.29416015625,0.3036190464
7.2941796875,0.3219003388
7.29419921875,-0.0198548764
7.29421875,-0.3857736156
7.29423828125,-0.4070082276
7.2942578125,-0.0975076558
7.29427734375,-0.225269238
7.294296875,-0.365002748
7.29431640625,-0.1129820742
7.2943359375,-0.0680964978
7.29435546875,-0.2681777988
7.294375,-0.4717127752
7.29439453125,-0.2936227218
7.2944140625,-0.2364479188
7.29443359375,-0.364514596
7.294453125,-0.3887513428
7.29447265625,-0.331564336
7.2944921875,-0.2359597668
7.29451171875,-0.2021186294
7.29453125,-0.4703581534
7.29455078125,-0.782921879
7.2945703125,-0.6437741514
7.29458984375,-0.4857959604
7.294609375,-0.2591835982
7.29462890625,-0.1609918234
7.2946484375,-0.3741433942
7.29466796875,-0.513461975
7.2946875,-0.3832596328
7.29470703125,-0.1713528496
7.2947265625,0.0225411248
7.29474609375,-0.0454584488
7.294765625,-0.1957238382
7.29478515625,-0.0897216314
7.2948046875,0.1036475796
7.29482421875,0.1423458294
7.29484375,-0.0583578654
7.29486328125,-0.0055642266
7.2948828125,0.25629271
7.29490234375,0.1921373334
7.294921875,-0.0710620212
7.29494140625,-0.1181320778
7.2949609375,-0.2545949694
7.29498046875,-0.1850211056
7.295,-0.2962221312
7.29501953125,-0.287752694
7.2950390625,-0.2572920092
7.29505859375,-0.274694628
7.295078125,-0.0664489848
7.29509765625,-0.1776988256
7.2951171875,-0.4712002156
7.29513671875,-0.3392283224
7.29515625,-0.0381971878
7.29517578125,0.1340594492
7.2951953125,-0.069670788
7.29521484375,-0.3270977452
7.295234375,-0.3882631908
7.29525390625,-0.3871892564
7.2952734375,-0.4639023432
7.29529296875,-0.6731120866
7.2953125,-0.7333500434
7.29533203125,-0.7316171038
7.2953515625,-0.6890014342
7.29537109375,-0.6972389992
7.295390625,-1.0051896884
7.29541015625,-1.3864974194
7.2954296875,-1.1016485236
7.29544921875,-0.7299329794
7.29546875,-0.825452122
7.29548828125,-0.9818072076
7.2955078125,-0.8218886124
7.29552734375,-0.8296868406
7.295546875,-0.8393400464
7.29556640625,-0.9133438896
7.2955859375,-1.1288752014
7.29560546875,-0.9589983054
7.295625,-0.872619809
7.29564453125,-0.8677749004
7.2956640625,-0.6517676404
7.29568359375,-0.4534314828
7.295703125,-0.5554796584
7.29572265625,-0.5761040804
7.2957421875,-0.5017951422
7.29576171875,-0.2434529
7.29578125,-0.2326891484
7.29580078125,-0.233872917
7.2958203125,-0.2830420272
7.29583984375,-0.048070062
7.295859375,0.0559429254
7.29587890625,0.0731380796
7.2958984375,0.0428726556
7.29591796875,0.1242964092
7.2959375,0.1822644592
7.29595703125,0.2791626312
7.2959765625,0.4589734204
7.29599609375,0.3978934014
7.296015625,0.2568052696
7.29603515625,0.4704571962
7.2960546875,0.8344233274
7.29607421875,0.7369637806
7.29609375,0.4887628962
7.29611328125,0.459852094
7.2961328125,0.5017477394
7.29615234375,0.3903270454
7.296171875,0.3161767566
7.29619140625,0.404873975
7.2962109375,0.6711242796
7.29623046875,0.4888239152
7.29625,0.3531420668
7.29626953125,0.425864511
7.2962890625,0.2279432826
7.29630859375,0.4709209406
7.296328125,0.4587171406
7.29634765625,0.3246095824
7.2963671875,0.1908925458
7.29638671875,0.219315196
7.29640625,0.253424817
7.29642578125,0.3437085294
7.2964453125,0.2673859642
7.29646484375,0.2495440086
7.296484375,0.2670808692
7.29650390625,0.4225572812
7.2965234375,0.4947427582
7.29654296875,0.189049772
7.2965625,0.1216115732
7.29658203125,0.018806762
7.2966015625,0.1997403008
7.29662109375,-0.004441477
7.296640625,-0.059663672
7.29666015625,0.0820346498
7.2966796875,0.0784955478
7.29669921875,0.0617885456
7.29671875,-0.03354754
7.29673828125,-0.1713040344
7.2967578125,-0.150948096
7.29677734375,0.0631797788
7.296796875,-0.0310945762
7.29681640625,-0.1540844726
7.2968359375,-0.136120479
7.29685546875,0.0495237266
7.296875,0.1997647084
7.29689453125,0.082510598
7.2969140625,-0.2416589414
7.29693359375,-0.177674418
7.296953125,0.1737095954
7.29697265625,0.245675404
7.2969921875,0.0582494436
7.29701171875,-0.033425502
7.29703125,0.1062958042
7.29705078125,0.0801064494
7.2970703125,0.0276301094
7.29708984375,-0.2057919732
7.297109375,-0.227832036
7.29712890625,-0.063507869
7.2971484375,-0.089196868
7.29716796875,-0.1306043614
7.2971875,-0.0551116546
7.29720703125,-0.0325956436
7.2972265625,-0.0921013724
7.29724609375,-0.0403450566
7.297265625,-0.2639186726
7.29728515625,-0.4316476998
7.2973046875,-0.5167692048
7.29732421875,-0.4434365706
7.29734375,-0.4465729472
7.29736328125,-0.4445349126
7.2973828125,-0.2733033948
7.29740234375,-0.1451390872
7.297421875,-0.2990045976
7.29744140625,-0.421506342
7.2974609375,-0.3861641372
7.29748046875,-0.3672726548
7.2975,-0.4286943802
7.29751953125,-0.3639166098
7.2975390625,-0.5511229018
7.29755859375,-0.8032778174
7.297578125,-0.5724185328
7.29759765625,-0.3797327346
7.2976171875,-0.6657531952
7.29763671875,-0.784020221
7.29765625,-0.4656718942
7.29767578125,-0.3106714304
7.2976953125,-0.416502784
7.29771484375,-0.7071973
7.297734375,-0.6736490538
7.29775390625,-0.6239307726
7.2977734375,-0.680776073
7.29779296875,-0.7465057398
7.2978125,-1.0698698284
7.29783203125,-1.0442174408
7.2978515625,-0.7294448274
7.29787109375,-0.7016079596
7.297890625,-0.8643700402
7.29791015625,-0.8196797246
7.2979296875,-0.6033185544
7.29794921875,-0.5030643374
7.29796875,-0.49241042
7.29798828125,-0.520845274
7.2980078125,-0.5603611784
7.29802734375,-0.7968586186
7.298046875,-0.7446751698
7.29806640625,-0.639344172
7.2980859375,-0.5351969428
7.29810546875,-0.1730613816
7.298125,0.0642415094
7.29814453125,0.0093122056
7.2981640625,0.037173481
7.29818359375,0.2505081088
7.298203125,0.1106891722
7.29822265625,-0.2585490006
7.2982421875,-0.1955651888
7.29826171875,0.2868510252
7.29828125,0.2331298976
7.29830078125,0.243722796
7.2983203125,0.4985015286
7.29833984375,0.7940165456
7.298359375,0.7616764756
7.29837890625,0.776723761
7.2983984375,0.7552328692
7.29841796875,0.878564472
7.2984375,0.9564491236
7.29845703125,0.94092589
7.2984765625,0.7137765606
7.29849609375,0.7954321864
7.298515625,0.715704761
7.29853515625,0.505982458
7.2985546875,0.6085676008
7.29857421875,0.4149909252
7.29859375,0.1974581902
7.29861328125,0.3797829622
7.2986328125,0.5782167502
7.29865234375,0.5308538024
7.298671875,0.608616416
7.29869140625,0.65657735
7.2987109375,0.5602527566
7.29873046875,0.4769252102
7.29875,0.3969537088
7.29876953125,0.3927556016
7.2987890625,0.2630780228
7.29880859375,0.2402569168
7.298828125,0.060970891
7.29884765625,-0.0195619852
7.2988671875,-0.0216610388
7.29888671875,-0.0914179596
7.29890625,-0.0087006032
7.29892578125,-0.0310335572
7.2989453125,-0.1036949824
7.29896484375,-0.3990879614
7.298984375,-0.6718550952
7.29900390625,-0.5743101218
7.2990234375,-0.4489770958
7.29904296875,-0.6526219064
7.2990625,-0.7558660544
7.29908203125,-0.5326463486
7.2991015625,-0.438591662
7.29912109375,-0.3217768884
7.299140625,-0.2412074008
7.29916015625,-0.4168322866
7.2991796875,-0.3456719288
7.29919921875,-0.304960052
7.29921875,-0.2960024628
7.29923828125,-0.0736004116
7.2992578125,-0.2307487442
7.29927734375,-0.2653831286
7.299296875,-0.2734376366
7.29931640625,-0.1919406602
7.2993359375,-0.2271852346
7.29935546875,-0.4539318386
7.299375,-0.4190899896
7.29939453125,-0.203729531
7.2994140625,-0.0293250252
7.29943359375,-0.2325427028
7.299453125,-0.5769461426
7.29947265625,-0.5254583104
7.2994921875,-0.1993605706
7.29951171875,-0.1734763108
7.29953125,-0.0411016922
7.29955078125,0.1719400444
7.2995703125,0.2955035194
7.29958984375,0.5138905204
7.299609375,0.2892307662
7.29962890625,0.0104227514
7.2996484375,0.1033668922
7.29966796875,0.0878314548
7.2996875,-0.1294205928
7.29970703125,-0.4674292414
7.2997265625,-0.4898232144
7.29974609375,-0.1022427302
7.299765625,-0.0796901078
7.29978515625,-0.1114443954
7.2998046875,-0.2563523166
7.29982421875,-0.4502951062
7.29984375,-0.3389598388
7.29986328125,-0.3198852994
7.2998828125,-0.1799199172
7.29990234375,-0.4397876344
7.299921875,-0.6720991712
7.29994140625,-0.716228112
7.2999609375,-0.6023910656
7.29998046875,-0.5245796368
7.3,-0.4303785046
7.30001953125,-0.464463718
7.3000390625,-0.6377210666
7.30005859375,-0.4432169022
7.300078125,-0.0586995718
7.30009765625,-0.0378920928
7.3001171875,-0.474775929
7.30013671875,-0.655209112
7.30015625,-0.5364905456
7.30017578125,-0.4713344574
7.3001953125,-0.5493655546
7.30021484375,-0.6923452754
7.300234375,-0.6253342096
7.30025390625,-0.6509499858
7.3002734375,-0.6540863624
7.30029296875,-0.6472644382
7.3003125,-0.8779772772
7.30033203125,-0.7104435108
7.3003515625,-0.3659302368
7.30037109375,-0.2693127522
7.300390625,-0.363416254
7.30041015625,-0.235398392
7.3004296875,-0.1136166718
7.30044921875,-0.1401843444
7.30046875,-0.0185612736
7.30048828125,0.1593091114
7.3005078125,0.280761329
7.30052734375,0.3704836666
7.300546875,0.586527538
7.30056640625,0.5825124878
7.3005859375,0.5356132844
7.30060546875,0.401578949
7.300625,0.2689602544
7.30064453125,0.2793822996
7.3006640625,0.46863883
7.30068359375,0.6013673588
7.300703125,0.5120721542
7.30072265625,0.5319643482
7.3007421875,0.781178148
7.30076171875,1.0609014478
7.30078125,1.0479898274
7.30080078125,0.6686713158
7.3008203125,0.801009323
7.30083984375,1.0299648148
7.300859375,1.1111200848
7.30087890625,0.8488604228
7.3008984375,0.7004988262
7.30091796875,0.944709068
7.3009375,1.0228011842
7.30095703125,0.893453108
7.3009765625,0.6088116768
7.30099609375,0.4743258008
7.301015625,0.6004886852
7.30103515625,0.6352329038
7.3010546875,0.5915799112
7.30107421875,0.566635344
7.30109375,0.7134592618
7.30111328125,0.69318875
7.3011328125,0.4538234168
7.30115234375,0.3959163858
7.301171875,0.3493710926
7.30119140625,0.2904511462
7.3012109375,0.2947224762
7.30123046875,0.463513234
7.30125,0.4581801734
