Time,Amplitude
0.0012109375,0.2760540114388133
0.00123046875,0.007344184484008226
0.00125,-0.36447957389543023
0.00126953125,-0.4505557255858937
0.0012890625,-0.0897119188911144
0.00130859375,0.10482859395339388
0.001328125,0.015130389025782134
0.00134765625,0.15248386417902027
0.0013671875,0.3113065962271897
0.00138671875,0.3492170007216337
0.00140625,0.4033418912391951
0.00142578125,0.24285118096429908
0.0014453125,0.10243758412330219
0.00146484375,0.07475831754628534
0.001484375,-0.14688975582075506
0.00150390625,-0.2903666082836067
0.0015234375,-0.324190493539222
0.00154296875,-0.4861524729943224
0.0015625,-0.620618545380953
0.00158203125,-0.5745638961245374
0.0016015625,-0.37855856065359983
0.00162109375,-0.26114352615173975
0.001640625,-0.36458391999308093
0.00166015625,-0.5403799849469954
0.0016796875,-0.4842606237244692
0.00169921875,-0.18977332770197058
0.00171875,-0.07483905167220559
0.00173828125,-0.18912488893011814
0.0017578125,-0.21885071416003096
0.00177734375,-0.030347263936750753
0.001796875,0.12220156319407284
0.00181640625,0.07804300475640168
0.0018359375,0.04371247898889201
0.00185546875,-0.1173176315594069
0.001875,-0.24227040968900931
0.00189453125,-0.021791830152436825
0.0019140625,0.08612945763898243
0.00193359375,0.07670770473999045
0.001953125,0.1529317906276557
0.00197265625,0.12816778645066543
0.0019921875,0.2838167180858432
0.00201171875,0.5292964515963149
0.00203125,0.47495378147495915
0.00205078125,0.5070151573999104
0.0020703125,0.5970688754197944
0.00208984375,0.5441191226361518
0.002109375,0.6413105552026185
0.00212890625,0.5128125886267524
0.0021484375,0.2681029106254839
0.00216796875,0.4899573701619079
0.0021875,0.6084361218879557
0.00220703125,0.28797012862047544
0.0022265625,0.09016028776531897
0.00224609375,0.24145741888738764
0.002265625,0.32472307342264245
0.00228515625,0.17224391251632115
0.0023046875,0.06588927450024057
0.00232421875,0.1480291979223552
0.00234375,0.34679819576528037
0.00236328125,0.326447256084112
0.0023828125,0.09131934679790539
0.00240234375,0.02237212363214023
0.002421875,0.09368779332843077
0.00244140625,0.1764450296022585
0.0024609375,0.27991813916174635
0.00248046875,0.4241438399050915
0.0025,0.5124328994137958
0.00251953125,0.3667215409535705
0.0025390625,0.23266343604177459
0.00255859375,0.28134271315627135
0.002578125,0.31047489575142184
0.00259765625,0.38557651167580953
0.0026171875,0.4274274713716257
0.00263671875,0.46870408803498964
0.00265625,0.6695712616307724
0.00267578125,0.5178972833462594
0.0026953125,0.3440740214095663
0.00271484375,0.7783534535910396
0.002734375,0.9529047070412123
0.00275390625,0.6743006334932753
0.0027734375,0.6469734058659449
0.00279296875,0.6695418132612369
0.0028125,0.5292567707437135
0.00283203125,0.4680257865598869
0.0028515625,0.5541596008134878
0.00287109375,0.5355566655802522
0.002890625,0.3489615766480071
0.00291015625,0.2805907190659429
0.0029296875,0.16152297830566723
0.00294921875,-0.017682832595017565
0.00296875,0.07378967102401703
0.00298828125,0.027374284109588268
0.0030078125,-0.24984855903802528
0.00302734375,-0.19548268028288057
0.003046875,0.0267187893408338
0.00306640625,0.011768852443361774
0.0030859375,-0.030453562086562753
0.00310546875,0.1918372809537517
0.003125,0.5096106850153143
0.00314453125,0.5601945265378288
0.0031640625,0.4251237846464314
0.00318359375,0.40238105272277536
0.003203125,0.35459745738153436
0.00322265625,0.1281000312553751
0.0032421875,-0.1121573135865684
0.00326171875,-0.29515958041305046
0.00328125,-0.2865296903475441
0.00330078125,-0.09189984005678369
0.0033203125,-0.016554084077126004
0.00333984375,0.13049753257253077
0.003359375,0.34960864735513975
0.00337890625,0.35765311755694373
0.0033984375,0.4360990675729344
0.00341796875,0.4289771961718306
0.0034375,0.17183680208582727
0.00345703125,0.04147322166451303
0.0034765625,-0.028162965794682027
0.00349609375,-0.18829964273370747
0.003515625,-0.3438254636978193
0.00353515625,-0.2917164306759124
0.0035546875,-0.05640586737972883
0.00357421875,0.022152536175248514
0.00359375,-0.023139997129248694
0.00361328125,-0.08296229343382779
0.0036328125,-0.2625501398418483
0.00365234375,-0.49225258544197836
0.003671875,-0.6061158634303547
0.00369140625,-0.5183762048299031
0.0037109375,-0.39605274787407074
0.00373046875,-0.4363450495455523
0.00375,-0.3700811909641644
0.00376953125,-0.17001968133698875
0.0037890625,-0.2234377612225959
0.00380859375,-0.23146586667750157
0.003828125,0.035924350926559025
0.00384765625,0.08128031556942562
0.0038671875,-0.18065266990074236
0.00388671875,-0.27846832098590457
0.00390625,0.00885492598678185
0.00392578125,0.23255987247500223
0.0039453125,0.07940474789317223
0.00396484375,0.06912003522700798
0.003984375,0.34492988742944886
0.00400390625,0.3987005307117611
0.0040234375,0.27041979299804525
0.00404296875,0.20650941133263268
0.0040625,0.31258280449607456
0.00408203125,0.49480636733943345
0.0041015625,0.2936435790473898
0.00412109375,0.1481910030265107
0.004140625,0.5277841583055558
0.00416015625,0.6647866658097777
0.0041796875,0.3826032572543283
0.00419921875,0.31492408755534673
0.00421875,0.5057776783169095
0.00423828125,0.4021274655677417
0.0042578125,0.00033934424651622073
0.00427734375,-0.010446232001342488
0.004296875,0.23943879366926996
0.00431640625,0.2913775175986423
0.0043359375,0.33366221626769016
0.00435546875,0.19122427071664622
0.004375,-0.1377424196085129
0.00439453125,-0.0010784667043405444
0.0044140625,0.32255234228696994
0.00443359375,0.1657186745804578
0.004453125,-0.25794017086135446
0.00447265625,-0.49270684332277304
0.0044921875,-0.27774984336910963
0.00451171875,-0.027481979490853417
0.00453125,-0.16186148926033356
0.00455078125,-0.23140276199956517
0.0045703125,-0.07327469752610952
0.00458984375,0.24576645565916463
0.004609375,0.5509576358287591
0.00462890625,0.4623708774796469
0.0046484375,0.4019376387998471
0.00466796875,0.5596950340491988
0.0046875,0.5918517305781194
0.00470703125,0.6290658947278498
0.0047265625,0.5742604978472715
0.00474609375,0.3663356758124305
0.004765625,0.22944035572910873
0.00478515625,0.12993565105539334
0.0048046875,0.1100448502384031
0.00482421875,0.1556052944109239
0.00484375,0.2027090559416439
0.00486328125,0.1602706788399499
0.0048828125,0.03177836331450556
0.00490234375,0.13786825524003554
0.004921875,0.2782419350561658
0.00494140625,0.14165494149382812
0.0049609375,-0.023923084927796608
0.00498046875,-0.12332688232547706
0.005,-0.26869865585707403
0.00501953125,-0.3855155729270706
0.0050390625,-0.3710923224836557
0.00505859375,-0.5094979542341879
0.005078125,-0.8067469372997212
0.00509765625,-0.7810661593211015
0.0051171875,-0.6132934920205487
0.00513671875,-0.644203091543128
0.00515625,-0.7133355994643461
0.00517578125,-0.6236883102947882
0.0051953125,-0.3780653310070802
0.00521484375,-0.3236056680823606
0.005234375,-0.3794361999092008
0.00525390625,-0.24196830509764342
0.0052734375,-0.2618459125781849
0.00529296875,-0.33228917764231475
0.0053125,-0.19552068633231856
0.00533203125,-0.20484347032415334
0.0053515625,-0.21591551988276114
0.00537109375,-0.1618284134183925
0.005390625,-0.38657576341635697
0.00541015625,-0.5472462498276243
0.0054296875,-0.3921314451985344
0.00544921875,-0.35931090924793774
0.00546875,-0.4311220038364912
0.00548828125,-0.18080644354621656
0.0055078125,0.07668779238490832
0.00552734375,-0.21006279863832794
0.005546875,-0.7263355325331514
0.00556640625,-0.8514969737085494
0.0055859375,-0.6148665808029975
0.00560546875,-0.5608437686208465
0.005625,-0.7909998458062102
0.00564453125,-0.8630703548454118
0.0056640625,-0.7253122230967801
0.00568359375,-0.478419389093183
0.005703125,-0.21292491898613208
0.00572265625,-0.30860619203367334
0.0057421875,-0.6152700177148279
0.00576171875,-0.7058403765285185
0.00578125,-0.6325280095690371
0.00580078125,-0.5108092557802513
0.0058203125,-0.42676157034989093
0.00583984375,-0.36681876926318313
0.005859375,-0.18517321811521004
0.00587890625,0.028384658119800017
0.0058984375,0.18003130543796209
0.00591796875,0.21368243630719297
0.0059375,0.056382540647912656
0.00595703125,-0.010419579071964623
0.0059765625,-0.006874498188614936
0.00599609375,-0.2507131341955728
0.006015625,-0.37779421334077345
0.00603515625,-0.22511366161996366
0.0060546875,-0.19284359224540393
0.00607421875,-0.16655354728363667
0.00609375,-0.04130467365379839
0.00611328125,-0.10302139801889285
0.0061328125,-0.19489083254933198
0.00615234375,-0.015194759943041779
0.006171875,0.20933066074036324
0.00619140625,0.1269440383815483
0.0062109375,-0.11404010903383169
0.00623046875,-0.2123673441897879
0.00625,-0.2696923462319286
0.00626953125,-0.3691634155206981
0.0062890625,-0.37409350587490015
0.00630859375,-0.3037025968965299
0.006328125,-0.1968735876339095
0.00634765625,-0.024850840920211018
0.0063671875,0.04927793832487434
0.00638671875,-0.05747639459376711
0.00640625,-0.1203105581626703
0.00642578125,-0.12031395864942214
0.0064453125,-0.22087641819077689
0.00646484375,-0.22061612365886785
0.006484375,-0.26241580329442293
0.00650390625,-0.6703072502210649
0.0065234375,-0.9064329577476881
0.00654296875,-0.8054912328783228
0.0065625,-0.7029753343960292
0.00658203125,-0.6301901955783071
0.0066015625,-0.7553806099692371
0.00662109375,-0.7253525469707272
0.006640625,-0.3705065302478663
0.00666015625,-0.2434399727106224
0.0066796875,-0.11268219210614468
0.00669921875,-0.0047601178198260485
0.00671875,-0.20799505881019503
0.00673828125,-0.06477605762651018
0.0067578125,0.2328152782137758
0.00677734375,0.21176709070179844
0.006796875,0.17780576099349124
0.00681640625,0.10789293300511382
0.0068359375,0.22664555917262494
0.00685546875,0.5479580154980482
0.006875,0.540209683337595
0.00689453125,0.23585333060642114
0.0069140625,-0.02243203484086583
0.00693359375,-0.016800874989004566
0.006953125,0.01697541310627508
0.00697265625,-0.16407948332489064
0.0069921875,-0.2769058670966785
0.00701171875,-0.2673541142824159
0.00703125,-0.3064202510157028
0.00705078125,-0.3770350249683352
0.0070703125,-0.4658975704153355
0.00708984375,-0.5005311766875107
0.007109375,-0.4350811294879444
0.00712890625,-0.4048979705568343
0.0071484375,-0.41597880823835764
0.00716796875,-0.3511388364947509
0.0071875,-0.24287733440581621
0.00720703125,-0.26567072941166775
0.0072265625,-0.3228624800956771
0.00724609375,-0.14843254689034088
0.007265625,0.01471945356278892
0.00728515625,-0.044416928258671745
0.0073046875,-0.0781773938412606
0.00732421875,-0.03657792639698263
0.00734375,-0.012265064229470875
0.00736328125,0.010572142651633098
0.0073828125,0.10654221669899354
0.00740234375,0.24660703885271368
0.007421875,0.04958530025996638
0.00744140625,-0.3818239967988266
0.0074609375,-0.4971684999937007
0.00748046875,-0.5353908437534668
0.0075,-0.688248039915065
0.00751953125,-0.6096791067019979
0.0075390625,-0.5055837142303066
0.00755859375,-0.6434379459635806
0.007578125,-0.6648001636565235
0.00759765625,-0.561359485640501
0.0076171875,-0.7601527329504598
0.00763671875,-0.922343084619489
0.00765625,-0.7560869964317263
0.00767578125,-0.7500038503579581
0.0076953125,-0.7941864749930294
0.00771484375,-0.6288588475001287
0.007734375,-0.5450224758442337
0.00775390625,-0.49959674594667125
0.0077734375,-0.36490879606080595
0.00779296875,-0.1887128130017988
0.0078125,-0.20651684836109482
0.00783203125,-0.5245025962736372
0.0078515625,-0.48764737566494826
0.00787109375,-0.09435836395845534
0.007890625,0.03816481168069551
0.00791015625,0.057212668770487876
0.0079296875,-0.047740705412460255
0.00794921875,-0.19591292114900818
0.00796875,-0.05461115096339139
0.00798828125,0.007490901016611488
0.0080078125,-0.09721102862401396
0.00802734375,-0.15634791400504344
0.008046875,-0.10109601123335407
0.00806640625,0.16266983862794474
0.0080859375,0.15623908179057186
0.00810546875,-0.016938494439860306
0.008125,0.12871102904743953
0.00814453125,0.05773056462365088
0.0081640625,-0.11268193101060255
0.00818359375,-0.01027815791244021
0.008203125,0.039127702080323755
0.00822265625,0.15628440513417924
0.0082421875,0.0694609319902622
0.00826171875,-0.31980283401783516
0.00828125,-0.23447638098888493
0.00830078125,0.09327783529940213
0.0083203125,0.05730369598443405
0.00833984375,-0.07106055160348379
0.008359375,0.05770823723785616
0.00837890625,0.34463704366897996
0.0083984375,0.35650551610228176
0.00841796875,0.09918100334844307
0.0084375,-0.02420467420622174
0.00845703125,-0.06466787602330958
0.0084765625,-0.2271635277312993
0.00849609375,-0.4650352019463969
0.008515625,-0.5799842481536286
0.00853515625,-0.53439881048945
0.0085546875,-0.538822032520514
0.00857421875,-0.4436973505136297
0.00859375,-0.10185410921038619
0.00861328125,0.061083067166781885
0.0086328125,-0.010224070386050992
0.00865234375,0.023774674235071132
0.008671875,0.010738341352512733
0.00869140625,-0.11555347098043903
0.0087109375,-0.07918450969440152
0.00873046875,0.11380386169381132
0.00875,0.24867741977403196
0.00876953125,0.14104723744225584
0.0087890625,0.04518577584603646
0.00880859375,0.19537191963208625
0.008828125,0.1879311542553219
0.00884765625,0.12102258158843546
0.0088671875,0.33984046997941364
0.00888671875,0.4700277503727753
0.00890625,0.4219500912949572
0.00892578125,0.4454956504837523
0.0089453125,0.5494034245167206
0.00896484375,0.6341818306772612
0.008984375,0.4458543356537311
0.00900390625,0.1291162717371464
0.0090234375,0.004208588448783676
0.00904296875,-0.035216176409957264
0.0090625,-0.051703538904739915
0.00908203125,-0.05687637550493374
0.0091015625,0.023450116665269395
0.00912109375,0.16600021742557072
0.009140625,0.16452070124204976
0.00916015625,0.2895542648863241
0.0091796875,0.44162088510141184
0.00919921875,0.09598163293710801
0.00921875,-0.19285873896852998
0.00923828125,0.13039386294083916
0.0092578125,0.4597387718394241
0.00927734375,0.2798403958182366
0.009296875,-0.07077324896609535
0.00931640625,-0.0975446585097371
0.0093359375,0.08299519138202904
0.00935546875,0.11722608450821126
0.009375,-0.0794986800989673
0.00939453125,-0.21941678027871
0.0094140625,0.0389344156067359
0.00943359375,0.343976121364863
0.009453125,0.34077565745459415
0.00947265625,0.24999628997741066
0.0094921875,0.1618312386934621
0.00951171875,0.1350362203377409
0.00953125,0.2257527797956615
0.00955078125,0.26210820085191044
0.0095703125,0.1537722263733161
0.00958984375,-0.03906497059491638
0.009609375,-0.13189440082822396
0.00962890625,-0.15384814771937805
0.0096484375,-0.30459339527528395
0.00966796875,-0.3421777354612744
0.0096875,-0.19876290810407019
0.00970703125,-0.16742669587368716
0.0097265625,-0.07700009573205546
0.00974609375,0.15885660980378047
0.009765625,0.24458727501775748
0.00978515625,0.20888870384785657
0.0098046875,0.21219300078428
0.00982421875,0.19377354887582984
0.00984375,0.10471640218598681
0.00986328125,0.06876359782305913
0.0098828125,0.20820447250629942
0.00990234375,0.2637887121239465
0.009921875,0.03633283381686218
0.00994140625,0.005634241549043316
0.0099609375,0.26649372960939555
0.00998046875,0.3129444921407287
0.01,0.2506318384412103
0.01001953125,0.2935511129300457
0.0100390625,0.42660426653607453
0.01005859375,0.7554278194588109
0.010078125,0.8642568239497712
0.01009765625,0.6206286815722764
0.0101171875,0.6010923592230384
0.01013671875,0.6415438494759799
0.01015625,0.4842371841156259
0.01017578125,0.3691109600183968
0.0101953125,0.3232388829693995
0.01021484375,0.4329750353715264
0.010234375,0.4448748772788902
0.01025390625,0.14594431799036248
0.0102734375,0.09227492770210304
0.01029296875,0.2306589364254135
0.0103125,0.1474857412841345
0.01033203125,0.10186188662835116
0.0103515625,0.06626652034366834
0.01037109375,0.015010050051435735
0.010390625,0.11317180923608212
0.01041015625,0.09342941233373789
0.0104296875,0.16095230141835884
0.01044921875,0.37315197825613544
0.01046875,0.3561439701156695
0.01048828125,0.3561872855161071
0.0105078125,0.3899649680417423
0.01052734375,0.2902623013685399
0.010546875,0.18066895607535954
0.01056640625,0.26042309783169115
0.0105859375,0.46938409423613237
0.01060546875,0.30847294250502333
0.010625,0.1394193238827775
0.01064453125,0.4621456002939729
0.0106640625,0.6964809057814382
0.01068359375,0.6333860584510872
0.010703125,0.6235508555898182
0.01072265625,0.7081508399825741
0.0107421875,0.7142965243418307
0.01076171875,0.5629613790593118
0.01078125,0.5151169194894836
0.01080078125,0.6282132604055025
0.0108203125,0.5203073242350976
0.01083984375,0.3967154961310161
0.010859375,0.5604867884331272
0.01087890625,0.6189932400758557
0.0108984375,0.5298040594934865
0.01091796875,0.5469427758007293
0.0109375,0.6272177859367405
0.01095703125,0.6309158704484968
0.0109765625,0.4368190569841988
0.01099609375,0.39629769680196847
0.011015625,0.7289237815536815
0.01103515625,0.833115836497996
0.0110546875,0.5664995012962614
0.01107421875,0.3330379519111193
0.01109375,0.11755702874575204
0.01111328125,0.035572592130210676
0.0111328125,0.1897775308857445
0.01115234375,0.34032998739381626
0.011171875,0.42364861095415696
0.01119140625,0.32696940494744003
0.0112109375,0.1859656189013198
0.01123046875,0.20941609675077258
0.01125,0.1737413338421454
0.01126953125,0.16609359124612166
0.0112890625,0.1820488084802777
0.01130859375,0.09489812597156061
0.011328125,0.08566062626714133
0.01134765625,0.08440894034144131
0.0113671875,0.03477283769826911
0.01138671875,0.033021578994827536
0.01140625,0.2444657812882695
0.01142578125,0.469301464156571
0.0114453125,0.3066608319025254
0.01146484375,0.1249096922554698
0.011484375,0.18793338915337868
0.01150390625,0.39279424401226076
0.0115234375,0.6080835319572405
0.01154296875,0.4470255327596683
0.0115625,0.08790824500471918
0.01158203125,0.03435810139741653
0.0116015625,0.2367028355714939
0.01162109375,0.32018343018858947
0.011640625,0.13285526895618283
0.01166015625,-0.08174063581661321
0.0116796875,-0.1665486315984056
0.01169921875,-0.14045703075716098
0.01171875,-0.08665146751482741
0.01173828125,-0.11406172273297079
0.0117578125,-0.10823909445155373
0.01177734375,-0.05447942558389343
0.011796875,-0.0911740345963917
0.01181640625,-0.09819766342129511
0.0118359375,0.02236916177601735
0.01185546875,0.13236884291208276
0.011875,0.1933154713573265
0.01189453125,0.1829791521762568
0.0119140625,0.09591991975143653
0.01193359375,0.23407099233810982
0.011953125,0.48759988146811767
0.01197265625,0.4628635330767674
0.0119921875,0.4010707805040232
0.01201171875,0.420352653692348
0.01203125,0.5092888005017717
0.01205078125,0.7285973318787199
0.0120703125,0.7408003419408475
0.01208984375,0.5694981968000048
0.012109375,0.4703741393992361
0.01212890625,0.4538123311217477
0.0121484375,0.4348015901766322
0.01216796875,0.26581082838971054
0.0121875,0.13718161395665524
0.01220703125,0.16280581794200796
0.0122265625,0.1720487679868035
0.01224609375,0.28573654242012914
0.012265625,0.4994864623979247
0.01228515625,0.5459214154839082
0.0123046875,0.40166801597623003
0.01232421875,0.20522722798435852
0.01234375,0.16867915272613554
0.01236328125,0.261103536843112
0.0123828125,0.2465929475282622
0.01240234375,0.1818598501663673
0.012421875,0.09081984300723908
0.01244140625,0.02807229284604063
0.0124609375,0.087517397954726
0.01248046875,-0.0415733409338221
0.0125,-0.3730847110722633
0.01251953125,-0.340637526559631
0.0125390625,0.005496139017197109
0.01255859375,0.16168646621059563
0.012578125,0.26220171068374143
0.01259765625,0.40934447498940824
0.0126171875,0.5534221673517964
0.01263671875,0.6660442453001804
0.01265625,0.6118152264302403
0.01267578125,0.7379210870629841
0.0126953125,0.8516221103578443
0.01271484375,0.541832241920148
0.012734375,0.2276449148066619
0.01275390625,0.06226116430934196
0.0127734375,0.07993115090681818
0.01279296875,0.1887597031632368
0.0128125,0.3044902544970103
0.01283203125,0.4913642015924587
0.0128515625,0.2581007838768424
0.01287109375,-0.021489492399961268
0.012890625,0.10934305722707058
0.01291015625,0.07361751114040081
0.0129296875,-0.018571469809160177
0.01294921875,0.0032111072890148376
0.01296875,-0.010612470435047695
0.01298828125,-0.16730847437327798
0.0130078125,-0.5391485319965345
0.01302734375,-0.5587371385874507
0.013046875,-0.29404382843186283
0.01306640625,-0.35823660167127713
0.0130859375,-0.49898773123781165
0.01310546875,-0.37541932306007925
0.013125,-0.1280046828212896
0.01314453125,-0.08417465818767436
0.0131640625,-0.2107200515691463
0.01318359375,-0.09448026108780583
0.013203125,0.12699511982570041
0.01322265625,0.0019193169230132257
0.0132421875,-0.15907662580285498
0.01326171875,0.03242306298410604
0.01328125,0.0018391549652554406
0.01330078125,-0.41606761356146105
0.0133203125,-0.6737101216050501
0.01333984375,-0.7355570855065457
0.013359375,-0.5550384682309779
0.01337890625,-0.33424101935876704
0.0133984375,-0.5012650476688285
0.01341796875,-0.6725645437733674
0.0134375,-0.5630187704988098
0.01345703125,-0.4329763198342382
0.0134765625,-0.46217284117740376
0.01349609375,-0.5687001535781658
0.013515625,-0.546803760059811
0.01353515625,-0.5470438569380611
0.0135546875,-0.7199614651918287
0.01357421875,-0.7117295059764056
0.01359375,-0.49352055953585217
0.01361328125,-0.46810492492151956
0.0136328125,-0.5488644987972712
0.01365234375,-0.528258808307301
0.013671875,-0.47094246306052656
0.01369140625,-0.5072706734927876
0.0137109375,-0.6744415193036383
0.01373046875,-0.7141888550375721
0.01375,-0.6461482161679988
0.01376953125,-0.5764806997707382
0.0137890625,-0.4705235224890335
0.01380859375,-0.5465024532706239
0.013828125,-0.5972249251412134
0.01384765625,-0.46268104026207224
0.0138671875,-0.45114834934187886
0.01388671875,-0.46592862649216427
0.01390625,-0.36194577234022796
0.01392578125,-0.22876772911456064
0.0139453125,-0.0988635009634453
0.01396484375,0.010625110242640285
0.013984375,0.09169274821368487
0.01400390625,0.1679171995428218
0.0140234375,0.1629647284714557
0.01404296875,-0.05450510851555872
0.0140625,-0.25173664772691057
0.01408203125,-0.21941236904284456
0.0141015625,-0.07658341940972901
0.01412109375,0.07976766891940426
0.014140625,0.11695568752411088
0.01416015625,0.0676863453712358
0.0141796875,0.05749591076550085
0.01419921875,0.11379917437732853
0.01421875,0.24563806699242408
0.01423828125,0.22949420342221247
0.0142578125,0.0991752813206512
0.01427734375,0.1443309001653327
0.014296875,0.09390547873507774
0.01431640625,-0.23509545222871353
0.0143359375,-0.43659017637659886
0.01435546875,-0.4234090695033762
0.014375,-0.4249728261766361
0.01439453125,-0.5408970932800119
0.0144140625,-0.7781798058580698
0.01443359375,-0.8486325389744347
0.014453125,-0.6778366467037737
0.01447265625,-0.6235918762586878
0.0144921875,-0.7643477166073429
0.01451171875,-0.8320270039594543
0.01453125,-0.5296062585258945
0.01455078125,-0.16299550364349727
0.0145703125,-0.3173036667046121
0.01458984375,-0.7026023024352401
0.014609375,-0.8215161624223914
0.01462890625,-0.6901937667745383
0.0146484375,-0.4644574613621531
0.01466796875,-0.444018785687034
0.0146875,-0.5402769247614637
0.01470703125,-0.2627277779636191
0.0147265625,0.026839229144483542
0.01474609375,-0.07757550945208821
0.014765625,-0.014921686674284437
0.01478515625,0.3322765712270547
0.0148046875,0.4583169138265063
0.01482421875,0.25893928614114037
0.01484375,0.15956190942631737
0.01486328125,0.2884802815336389
0.0148828125,0.10189846716676937
0.01490234375,-0.11919996822063919
0.014921875,0.11025310049251916
0.01494140625,0.0705754282710417
0.0149609375,-0.19182667601349648
0.01498046875,-0.08580196692553543
0.015,-0.13480759976386217
0.01501953125,-0.4991130937443864
0.0150390625,-0.7338255354489325
0.01505859375,-0.7750016122353216
0.015078125,-0.8074131659963812
0.01509765625,-0.8214632739137173
0.0151171875,-0.5674607574079407
0.01513671875,-0.37492125616785676
0.01515625,-0.33339624876218626
0.01517578125,-0.08516694771251937
0.0151953125,-0.03470580358317626
0.01521484375,-0.1471060038523977
0.015234375,-0.1045991767932444
0.01525390625,-0.19521954090190274
0.0152734375,-0.3118436198483192
0.01529296875,-0.35433862497784935
0.0153125,-0.23491016431448186
0.01533203125,0.2040531271254718
0.0153515625,0.38816153053076685
0.01537109375,0.23655516787668446
0.015390625,0.2290860013031873
0.01541015625,0.22973906460158566
0.0154296875,0.20530330085673928
0.01544921875,0.06536974276453875
0.01546875,-0.2683863914949293
0.01548828125,-0.35044317736878555
0.0155078125,-0.36723832865006134
0.01552734375,-0.5652986944958116
0.015546875,-0.654646490826084
0.01556640625,-0.6444163410047893
0.0155859375,-0.6087428419919702
0.01560546875,-0.719670434140422
0.015625,-0.9485102668199337
0.01564453125,-0.8802715338856352
0.0156640625,-0.6304654419421565
0.01568359375,-0.6762388414114138
0.015703125,-0.8999141680256078
0.01572265625,-0.7756159164245695
0.0157421875,-0.47125488826463546
0.01576171875,-0.387257878759321
0.01578125,-0.2970741680293596
0.01580078125,-0.17533124632895375
0.0158203125,-0.1884986940938103
0.01583984375,-0.15088849658486822
0.015859375,0.08929478245701102
0.01587890625,0.309207859808331
0.0158984375,0.17293238564184046
0.01591796875,0.0013004409480356013
0.0159375,0.12506103058200413
0.01595703125,0.27908346255741034
0.0159765625,0.4251693806163499
0.01599609375,0.3863240014388645
0.016015625,0.05367377216677036
0.01603515625,-0.06363852326301106
0.0160546875,0.10767997082200241
0.01607421875,0.27005154260221326
0.01609375,0.18507440137786083
0.01611328125,-0.148308939928607
0.0161328125,-0.12487203094755611
0.01615234375,0.25110603579197943
0.016171875,0.3997495178624392
0.01619140625,0.3433645902681689
0.0162109375,0.10443926463871303
0.01623046875,-0.178977292062152
0.01625,-0.16593805287903501
0.01626953125,-0.12209518268552064
0.0162890625,-0.25207042752199105
0.01630859375,-0.3011376464512261
0.016328125,-0.30846086074617163
0.01634765625,-0.27672925554100547
0.0163671875,-0.054097748991958676
0.01638671875,-0.06637022660625698
0.01640625,-0.16123093598080548
0.01642578125,0.1305145117941028
0.0164453125,0.16767162755074624
0.01646484375,-0.026905783497525565
0.016484375,-0.07312482286781052
0.01650390625,-0.2575394507028289
0.0165234375,-0.2776657093618654
0.01654296875,-0.2690538326727553
0.0165625,-0.5011308043004374
0.01658203125,-0.36015911895551284
0.0166015625,0.036337030303257
0.01662109375,0.11377617883862248
0.016640625,-0.05864361946823954
0.01666015625,-0.019431257722374112
0.0166796875,0.25974772803558427
0.01669921875,0.17640877961422363
0.01671875,-0.058349560714017396
0.01673828125,0.18934716720231137
0.0167578125,0.5577961905636313
0.01677734375,0.5082019365606042
0.016796875,0.20211085982241456
0.01681640625,0.15960101102546806
0.0168359375,0.31333704259394124
0.01685546875,0.21315832248395078
