Time,Amplitude
0.00390625,-0.5486497231799445
0.00392578125,-0.6142515373190383
0.0039453125,-0.541376046456407
0.00396484375,-0.412326496629306
0.003984375,-0.4246081288262291
0.00400390625,-0.6642980141995534
0.0040234375,-0.8045104595959298
0.00404296875,-0.6317696059904703
0.0040625,-0.2778527423951279
0.00408203125,-0.22195556619233853
0.0041015625,-0.5966232427451367
0.00412109375,-0.6953989647807765
0.004140625,-0.4767164800327446
0.00416015625,-0.4362250092636694
0.0041796875,-0.5957145970094944
0.00419921875,-0.8725560143388472
0.00421875,-0.8977655079380842
0.00423828125,-0.6223419077329772
0.0042578125,-0.4497278916062388
0.00427734375,-0.3553405467707074
0.004296875,-0.39321649298636346
0.00431640625,-0.46978045786788825
0.0043359375,-0.2041358029132626
0.00435546875,0.13399843322300986
0.004375,0.1960241273037964
0.00439453125,0.13513750888360057
0.0044140625,0.14706635232940093
0.00443359375,0.2077372046823318
0.004453125,0.14961182931590106
0.00447265625,-0.012726676577948438
0.0044921875,-0.04088783995293699
0.00451171875,0.049255628873728315
0.00453125,-0.10486950428334373
0.00455078125,-0.30205803440483453
0.0045703125,-0.07238602594930596
0.00458984375,0.1329080211042987
0.004609375,-0.04305855740098237
0.00462890625,-0.10881588021854537
0.0046484375,0.03207863731284442
0.00466796875,0.0594463834769839
0.0046875,0.040340651610419526
0.00470703125,-0.014446605959959558
0.0047265625,-0.16973391876615626
0.00474609375,-0.17210467812468808
0.004765625,0.030500919444993176
0.00478515625,0.11592471148617492
0.0048046875,-0.05896612645513241
0.00482421875,-0.1315663979901973
0.00484375,0.14362854039902218
0.00486328125,0.4170556280762599
0.0048828125,0.4224321846606134
0.00490234375,0.16913507048801985
0.004921875,-0.17929685021548564
0.00494140625,-0.2339396066401286
0.0049609375,-0.1221189855218586
0.00498046875,-0.4402126627536851
0.005,-0.903056044438121
0.00501953125,-0.796967867058443
0.0050390625,-0.5116758262484371
0.00505859375,-0.672420660432443
0.005078125,-0.9180573207963114
0.00509765625,-0.7690189213709047
0.0051171875,-0.40264325607614326
0.00513671875,-0.2530543599711343
0.00515625,-0.38068836034145875
0.00517578125,-0.36009527217690857
0.0051953125,-0.2197345102508173
0.00521484375,-0.2912528652283176
0.005234375,-0.25759425476436904
0.00525390625,-0.26646747510025204
0.0052734375,-0.49862686253957017
0.00529296875,-0.38953430056553273
0.0053125,-0.2682394931380648
0.00533203125,-0.3780727374024365
0.0053515625,-0.30939479896836886
0.00537109375,-0.2489490207532747
0.005390625,-0.20584252128712144
0.00541015625,-0.1828003368263873
0.0054296875,-0.24886186089864037
0.00544921875,-0.1443798428965365
0.00546875,-0.07239231608856819
0.00548828125,-0.07838241113642146
0.0055078125,-0.054545815352623546
0.00552734375,-0.1315480226447516
0.005546875,-0.09134434679667366
0.00556640625,-0.031217194294855012
0.0055859375,-0.07147631363212872
0.00560546875,0.024463755724627077
0.005625,0.13086456952272113
0.00564453125,0.07735655472541998
0.0056640625,-0.12614627587450744
0.00568359375,-0.29579394112549157
0.005703125,-0.41261948382694524
0.00572265625,-0.5785195929823961
0.0057421875,-0.5211419444834604
0.00576171875,-0.44986810413569284
0.00578125,-0.7155670430749697
0.00580078125,-0.8573855247427449
0.0058203125,-0.6733477472152045
0.00583984375,-0.5402679184085979
0.005859375,-0.6134584738136579
0.00587890625,-0.7390602551369985
0.0058984375,-0.7172375249799822
0.00591796875,-0.6418295641700638
0.0059375,-0.7318982966234396
0.00595703125,-0.7683889406299096
0.0059765625,-0.5886916982489968
0.00599609375,-0.5716435792037965
0.006015625,-0.6697962651122962
0.00603515625,-0.56479518585856
0.0060546875,-0.4732226531348791
0.00607421875,-0.432936122031505
0.00609375,-0.44349025186114477
0.00611328125,-0.6113159502540572
0.0061328125,-0.6167313207269172
0.00615234375,-0.39149255028593233
0.006171875,-0.2960560691300541
0.00619140625,-0.4476132814494217
0.0062109375,-0.5349182792524946
0.00623046875,-0.4225006141072609
0.00625,-0.36874989798945146
0.00626953125,-0.4144341909729642
0.0062890625,-0.522540108473885
0.00630859375,-0.5750328995551182
0.006328125,-0.4300681163986143
0.00634765625,-0.2814020653736872
0.0063671875,-0.06545597884979105
0.00638671875,0.10914182002326464
0.00640625,-0.15341331036013034
0.00642578125,-0.4836538084546278
0.0064453125,-0.6435159812209275
0.00646484375,-0.648675103546611
0.006484375,-0.24550710976007492
0.00650390625,0.09298376127139465
0.0065234375,0.09539523581753798
0.00654296875,0.09592586030161376
0.0065625,0.15847163242303997
0.00658203125,0.3191680969468893
0.0066015625,0.1836143031790398
0.00662109375,-0.21735543408630484
0.006640625,-0.30594407921868866
0.00666015625,-0.34183999197042125
0.0066796875,-0.37746537040750816
0.00669921875,-0.20549272869061064
0.00671875,-0.13507650343715863
0.00673828125,-0.13907339511590733
0.0067578125,-0.17676600130148307
0.00677734375,-0.37065297206742753
0.006796875,-0.2408514288643734
0.00681640625,0.15532443397391596
0.0068359375,0.07757426538881801
0.00685546875,-0.1788605196929432
0.006875,-0.023079947801927958
0.00689453125,0.2745340751824452
0.0069140625,0.2793965337582466
0.00693359375,0.11259497036239738
0.006953125,0.1342701032856156
0.00697265625,0.17988148304385987
0.0069921875,-0.04380275006227487
0.00701171875,-0.305553609506777
0.00703125,-0.2354367286358105
0.00705078125,-0.028413718208437362
0.0070703125,-0.1128634071485751
0.00708984375,-0.2909287090116535
0.007109375,-0.23242772893115732
0.00712890625,-0.18280619191352274
0.0071484375,-0.3473744006650717
0.00716796875,-0.5192848348463464
0.0071875,-0.6507660591039026
0.00720703125,-0.6756777074595983
0.0072265625,-0.3689174725439273
0.00724609375,-0.15051105224467826
0.007265625,-0.47879996719300794
0.00728515625,-0.6908645157491273
0.0073046875,-0.23906268545396125
0.00732421875,0.20873423873973287
0.00734375,0.09502446395048476
0.00736328125,-0.24745637312747537
0.0073828125,-0.2546113542958684
0.00740234375,0.1540643765682453
0.007421875,0.44305235345248356
0.00744140625,0.4424442434984148
0.0074609375,0.473023007465055
0.00748046875,0.4526009631703873
0.0075,0.3210550205365395
0.00751953125,0.1784945539891791
0.0075390625,0.08517312583178652
0.00755859375,0.2903734473736922
0.007578125,0.3921506585965025
0.00759765625,0.10129339057099551
0.0076171875,-0.04475704409998861
0.00763671875,-0.1447355671722793
0.00765625,-0.21192689458065309
0.00767578125,-0.11073655438364935
0.0076953125,-0.2391330983411454
0.00771484375,-0.2520017816355452
0.007734375,0.012079167951903426
0.00775390625,0.15921297663170741
0.0077734375,0.2540394545853136
0.00779296875,0.18518348376305957
0.0078125,0.014186678629971436
0.00783203125,-0.08416796418266836
0.0078515625,-0.25409801665474163
0.00787109375,-0.3457238474065049
0.007890625,-0.4959102510182923
0.00791015625,-0.8162360574598126
0.0079296875,-0.8595355383739587
0.00794921875,-0.689609661984502
0.00796875,-0.5263338120586865
0.00798828125,-0.46475043898896823
0.0080078125,-0.556821500076152
0.00802734375,-0.3578904452401533
0.008046875,-0.05058075097127471
0.00806640625,-0.058425465758644685
0.0080859375,-0.14848962153131484
0.00810546875,-0.32151228628110506
0.008125,-0.2710465516496273
0.00814453125,0.005210141139248579
0.0081640625,-0.2538059459360291
0.00818359375,-0.5535993469059841
0.008203125,-0.25813906342556475
0.00822265625,0.06408300317497448
0.0082421875,0.1631396352782459
0.00826171875,0.17207680874596493
0.00828125,0.32367210582358086
0.00830078125,0.6121120590887903
0.0083203125,0.5129088373859172
0.00833984375,0.24972239147286854
0.008359375,0.1360282310695423
0.00837890625,0.07695454751739005
0.0083984375,0.37095618124876856
0.00841796875,0.5419898455779335
0.0084375,0.15907993227746584
0.00845703125,0.017769235082104484
0.0084765625,0.21105237781219188
0.00849609375,0.26361444749117646
0.008515625,0.1835328378155722
0.00853515625,0.017067107492918336
0.0085546875,0.01526415482893272
0.00857421875,0.10509722990366653
0.00859375,-0.02187814524784784
0.00861328125,-0.004585402387950549
0.0086328125,0.21993240887891988
0.00865234375,0.20607065052994267
0.008671875,0.12190328354282298
0.00869140625,0.1724117993488186
0.0087109375,0.12672313528347168
0.00873046875,0.13532054557948917
0.00875,0.08536304624207397
0.00876953125,-0.1387259473036712
0.0087890625,0.0653104851617101
0.00880859375,0.46820820542665365
0.008828125,0.7061720615451581
0.00884765625,0.8892788561966061
0.0088671875,0.8290979655097175
0.00888671875,0.7603652604251203
0.00890625,0.6500555934851264
0.00892578125,0.5292207826249942
0.0089453125,0.7131449200123634
0.00896484375,0.6546323707965647
0.008984375,0.3332948856940431
0.00900390625,0.2976943747671074
0.0090234375,0.5922956850963972
0.00904296875,0.9218904961703995
0.0090625,0.8726361629837887
0.00908203125,0.615557475853111
0.0091015625,0.48303763567169006
0.00912109375,0.3925107682392135
0.009140625,0.2910581033795179
0.00916015625,0.14308045477047412
0.0091796875,0.04366755705150713
0.00919921875,0.21332216404237014
0.00921875,0.3802590008295176
0.00923828125,0.2359017354081749
0.0092578125,0.08318263256415855
0.00927734375,0.06909927532159128
0.009296875,0.13320939990313557
0.00931640625,0.31187147955031086
0.0093359375,0.3420634763258351
0.00935546875,0.28361287548603625
0.009375,0.3718313380108472
0.00939453125,0.41312364091050213
0.0094140625,0.5777112613211546
0.00943359375,0.8010533966871402
0.009453125,0.6452334410881407
0.00947265625,0.46234761257554435
0.0094921875,0.5002500400881786
0.00951171875,0.6231627459495429
0.00953125,0.8801148855449914
0.00955078125,0.9284907982006813
0.0095703125,0.6249579347767917
0.00958984375,0.5001069473929944
0.009609375,0.6098108231989818
0.00962890625,0.7417907821082347
0.0096484375,0.9413276310694779
0.00966796875,0.7903277150260566
0.0096875,0.3055818061703567
0.00970703125,0.2134915598375639
0.0097265625,0.38394216635025374
0.00974609375,0.3355832235164298
0.009765625,0.11593724452543795
0.00978515625,-0.02779749101993704
0.0098046875,-0.02343280000460155
0.00982421875,-0.10788681041553072
0.00984375,-0.21752491716248032
0.00986328125,-0.09186083350928771
0.0098828125,0.004634160746480535
0.00990234375,-0.2288679448533656
0.009921875,-0.4802485105897597
0.00994140625,-0.39723143647781045
0.0099609375,-0.2784424395277658
0.00998046875,-0.6025263624582838
0.01,-0.9011954434064648
0.01001953125,-0.5101171034929994
0.0100390625,-0.1422029731306904
0.01005859375,-0.1686256236390139
0.010078125,0.07096878897650473
0.01009765625,0.24572467721826868
0.0101171875,-0.049714688106126476
0.01013671875,-0.22603319327218496
0.01015625,-0.054782031524892055
0.01017578125,0.10532261123773817
0.0101953125,0.1190001244129478
0.01021484375,0.15455557049930208
0.010234375,0.30803080787490067
0.01025390625,0.4411979954114013
0.0102734375,0.369034842781897
0.01029296875,0.18331848476990667
0.0103125,0.26917515543478854
0.01033203125,0.5692461002352415
0.0103515625,0.5174467210310701
0.01037109375,0.3247523801716925
0.010390625,0.5123929013371904
0.01041015625,0.6357760426173767
0.0104296875,0.5544510733567903
0.01044921875,0.6867390251861807
0.01046875,0.7039382205585913
0.01048828125,0.44791178822085176
0.0105078125,0.32891256307970396
0.01052734375,0.36963654459083284
0.010546875,0.4338611728927906
0.01056640625,0.40483076110517485
0.0105859375,0.31633520696194123
0.01060546875,0.38470494272813816
0.010625,0.42910082111056813
0.01064453125,0.3657754952417881
0.0106640625,0.44237758979973796
0.01068359375,0.41722538415829397
0.010703125,0.17911444327076786
0.01072265625,0.18635426646786735
0.0107421875,0.37216954755288945
0.01076171875,0.41674701570414063
0.01078125,0.4545152523028435
0.01080078125,0.45098874532005495
0.0108203125,0.21626336381310424
0.01083984375,0.08612106513367826
0.010859375,0.3154267358215552
0.01087890625,0.46374587223003205
0.0108984375,0.4330520152647873
0.01091796875,0.3909270485546595
0.0109375,0.22530900323400507
0.01095703125,0.1725482320070292
0.0109765625,0.19054746937916894
0.01099609375,0.1323240769896497
0.011015625,0.2120688948110526
0.01103515625,0.14765507700101313
0.0110546875,0.00900785914288248
0.01107421875,0.0503399292495895
0.01109375,0.01704077317910311
0.01111328125,0.15679053595262846
0.0111328125,0.3356673668837945
0.01115234375,0.2285559131210233
0.011171875,0.37079575269902976
0.01119140625,0.5133196257599437
0.0112109375,0.18136488813264665
0.01123046875,-0.05888184008874708
0.01125,-0.0881937117393999
0.01126953125,-0.024447014662355743
0.0112890625,0.2588186598771665
0.01130859375,0.38458643735823195
0.011328125,0.46179999689112816
0.01134765625,0.6000512123144579
0.0113671875,0.4282778825476748
0.01138671875,0.4635470484059008
0.01140625,0.610879460189999
0.01142578125,0.3492870469138044
0.0114453125,0.2948667770596439
0.01146484375,0.44268072744294484
0.011484375,0.4734861453532322
0.01150390625,0.4743933809508319
0.0115234375,0.29242236927463794
0.01154296875,0.18255149826303768
0.0115625,0.24983566085678885
0.01158203125,0.34668774390781254
0.0116015625,0.4716036761901544
0.01162109375,0.31451971040485854
0.011640625,0.1503648621348483
0.01166015625,0.2266697870919139
0.0116796875,-0.02208611585530905
0.01169921875,-0.3599685920696619
0.01171875,-0.2393132795118247
0.01173828125,0.09121565431310286
0.0117578125,0.2066655442418702
0.01177734375,-0.08877285039495081
0.011796875,-0.3423362966596429
0.01181640625,-0.14397421956195025
0.0118359375,0.12714868223585774
0.01185546875,0.19163083385623256
0.011875,-0.047776700265397376
0.01189453125,-0.43761347193294264
0.0119140625,-0.5184016618137429
0.01193359375,-0.453797927098557
0.011953125,-0.4793365038200806
0.01197265625,-0.47958732161030376
0.0119921875,-0.4786432973475401
0.01201171875,-0.5366231864149742
0.01203125,-0.6849503945150042
0.01205078125,-0.6326497000753537
0.0120703125,-0.28502207254741685
0.01208984375,-0.2011453626529218
0.012109375,-0.5457421859180367
0.01212890625,-0.8173138835698701
0.0121484375,-0.6368085689013867
0.01216796875,-0.20121381318127873
0.0121875,0.0590604406163213
0.01220703125,-0.010862370809126227
0.0122265625,-0.17426040767717743
0.01224609375,-0.1332348635463386
0.012265625,-0.007031902910278923
0.01228515625,0.0028557064995378793
0.0123046875,-0.14132139222469448
0.01232421875,-0.33235120877816793
0.01234375,-0.29120012539186274
0.01236328125,-0.06866675551611297
0.0123828125,0.02944553722206833
0.01240234375,-0.02613989194314435
0.012421875,-0.026687439503409106
0.01244140625,0.12962629562831182
0.0124609375,0.2709158496156826
0.01248046875,0.1402445442958768
0.0125,-0.0370309532187907
0.01251953125,0.19446591211298736
0.0125390625,0.47011271533893806
0.01255859375,0.4209931016009265
0.012578125,0.3739764036406632
0.01259765625,0.3962011773063747
0.0126171875,0.3440220406368222
0.01263671875,0.057883964175388034
0.01265625,-0.305732344572991
0.01267578125,-0.25366959245639226
0.0126953125,-0.0509618228085166
0.01271484375,-0.08435973813192038
0.012734375,-0.13975448393831919
0.01275390625,-0.07643612152566112
0.0127734375,0.007947059862312505
0.01279296875,-0.07075868450457168
0.0128125,-0.1282602432385213
0.01283203125,0.016376539710420124
0.0128515625,-0.03912616559306449
0.01287109375,-0.2159551206559306
0.012890625,-0.1630412748109927
0.01291015625,-0.15243886648869526
0.0129296875,-0.1357804075866293
0.01294921875,0.11434237717239051
0.01296875,0.27969737493797897
0.01298828125,0.14012978808635687
0.0130078125,-0.06351237275180566
0.01302734375,0.015935032559894355
0.013046875,0.21616170465895304
0.01306640625,0.015570329632985574
0.0130859375,-0.4898820985974174
0.01310546875,-0.62689588707075
0.013125,-0.43556635517487
0.01314453125,-0.44972130319686643
0.0131640625,-0.42970701869480676
0.01318359375,-0.30513383840178954
0.013203125,-0.39956943317602434
0.01322265625,-0.5228732344514924
0.0132421875,-0.6642621126215391
0.01326171875,-0.6647705070111257
0.01328125,-0.401586408307571
0.01330078125,-0.4563423284345894
0.0133203125,-0.5599361561450918
0.01333984375,-0.32413664720880475
0.013359375,-0.1376455668290925
0.01337890625,0.008305787606805877
0.0133984375,-0.05184778877458358
0.01341796875,-0.2023207365285954
0.0134375,-0.06335859287382513
0.01345703125,-0.07714125240585455
0.0134765625,-0.2189265271895439
0.01349609375,-0.24924984585001003
0.013515625,-0.3603363236531318
0.01353515625,-0.32119138271596737
0.0135546875,-0.12542121162194214
0.01357421875,-0.005157567991329526
0.01359375,0.0092877446874291
0.01361328125,-0.17283905391542714
0.0136328125,-0.25153898364771654
0.01365234375,-0.03547631631239979
0.013671875,0.1083379549728174
0.01369140625,-0.06402252051612642
0.0137109375,-0.3084826626410032
0.01373046875,-0.25347193598487505
0.01375,-0.15469451586980193
0.01376953125,-0.3336354565718189
0.0137890625,-0.5711843326946644
0.01380859375,-0.6245786836036233
0.013828125,-0.48199864820769606
0.01384765625,-0.3896489826132755
0.0138671875,-0.5763231385219258
0.01388671875,-0.9139766617316823
0.01390625,-1.0537281498394258
0.01392578125,-0.9145361040847904
0.0139453125,-0.7619168652072119
0.01396484375,-0.7216522528585014
0.013984375,-0.8237639575473101
0.01400390625,-1.0493910711280154
0.0140234375,-1.0839761119966067
0.01404296875,-0.842586468022141
0.0140625,-0.6204481296938948
0.01408203125,-0.5919636569881619
0.0141015625,-0.7403128387772684
0.01412109375,-0.7492820879647574
0.014140625,-0.5165293368196736
0.01416015625,-0.417454435366454
0.0141796875,-0.40071510675937405
0.01419921875,-0.31382452989668924
0.01421875,-0.3842672449111794
0.01423828125,-0.4410207249558203
0.0142578125,-0.22273357213298356
0.01427734375,-0.048140398202036694
0.014296875,-0.10527413866236385
0.01431640625,-0.1741231467172533
0.0143359375,-0.1920329357615877
0.01435546875,-0.1875833325408538
0.014375,-0.11959897018942862
0.01439453125,-0.07372267103225984
0.0144140625,-0.20454375166711133
0.01443359375,-0.367832944599092
0.014453125,-0.36254038257778004
0.01447265625,-0.3124979755073117
0.0144921875,-0.06960997750734126
0.01451171875,0.23923462488019354
0.01453125,0.06912215517850366
0.01455078125,-0.1272278782389158
0.0145703125,0.01245160797317306
0.01458984375,0.08873715177232566
0.014609375,0.024923669971731455
0.01462890625,-0.17215590842052092
0.0146484375,-0.2743313305225807
0.01466796875,-0.12483618768581561
0.0146875,-0.04322940474454791
0.01470703125,0.004410375353561462
0.0147265625,0.06481066000317996
0.01474609375,-0.008215633933410113
0.014765625,-0.06399606008334217
0.01478515625,0.09744900768851887
0.0148046875,0.34310033887166924
0.01482421875,0.2888853096462469
0.01484375,0.20414522804312898
0.01486328125,0.32592892193524614
0.0148828125,0.24996932378598236
0.01490234375,0.13867484404145014
0.014921875,0.03735716454080491
0.01494140625,-0.14775719223403805
0.0149609375,-0.2161749632915613
0.01498046875,-0.4445722177768655
0.015,-0.5806752019978461
0.01501953125,-0.303412503456473
0.0150390625,-0.06622249568736598
0.01505859375,-0.10112033360534374
0.015078125,-0.3207933267936808
0.01509765625,-0.26832106355800606
0.0151171875,0.012202387199376163
0.01513671875,0.03845447753803504
0.01515625,-0.10977738135876813
0.01517578125,-0.47269569649034127
0.0151953125,-0.6106129437560911
0.01521484375,-0.14870534946087965
0.015234375,0.12080523587388012
0.01525390625,-0.02259303652175114
0.0152734375,-0.17763926715821166
0.01529296875,-0.1007484387257445
0.0153125,0.3703620598852225
0.01533203125,0.6562152396895437
0.0153515625,0.4643100659730375
0.01537109375,0.23807547685431793
0.015390625,0.031522313066235326
0.01541015625,0.0380474092762075
0.0154296875,0.2556639641341044
0.01544921875,0.26177580305718073
0.01546875,0.13862910608028298
0.01548828125,-0.05651304498716969
0.0155078125,-0.08329148178884488
0.01552734375,0.2404237625480969
0.015546875,0.40805357522468316
0.01556640625,0.3028654467520618
0.0155859375,0.03781426532314583
0.01560546875,-0.09300483649643376
0.015625,0.10767411218552053
0.01564453125,0.04014742763097639
0.0156640625,-0.15769570352841322
0.01568359375,-0.10122792995364913
0.015703125,-0.12972688179549444
0.01572265625,-0.06004830778349577
0.0157421875,0.19860040283205457
0.01576171875,0.3543647112575774
0.01578125,0.31206232803255474
0.01580078125,-0.030142393502447705
0.0158203125,-0.21250132804291288
0.01583984375,0.0649583631150763
0.015859375,0.21869569290873622
0.01587890625,-0.10407046091118519
0.0158984375,-0.6069395595317485
0.01591796875,-0.772842866800532
0.0159375,-0.5659413241426059
0.01595703125,-0.30688718065379567
0.0159765625,-0.23271731272189902
0.01599609375,-0.5544830623839847
0.016015625,-0.7879033321850876
0.01603515625,-0.4680286303225826
0.0160546875,-0.27590182649606737
0.01607421875,-0.5024139597937268
0.01609375,-0.5678776190908045
0.01611328125,-0.3527193537374064
0.0161328125,-0.1236876848792557
0.01615234375,-0.01391635840003976
0.016171875,0.08350250434715925
0.01619140625,0.2614197023827842
0.0162109375,0.2488913054206343
0.01623046875,-0.023184456176636024
0.01625,-0.025809393806237854
0.01626953125,0.41849423787319595
0.0162890625,0.6205275678544149
0.01630859375,0.36883530308613877
0.016328125,0.25342962606033226
0.01634765625,0.250180331706461
0.0163671875,0.15279779269820307
0.01638671875,0.2501237407012345
0.01640625,0.41866855228516653
0.01642578125,0.3716508660193789
0.0164453125,0.24233027711174362
0.01646484375,0.20181094255900026
0.016484375,0.27539777832309875
0.01650390625,0.3227813410015409
0.0165234375,0.13440569176235612
0.01654296875,-0.056297597183266455
0.0165625,0.15468835050203503
0.01658203125,0.3403632517191602
0.0166015625,0.20546549229548533
0.01662109375,0.31364080809191386
0.016640625,0.5379310893911939
0.01666015625,0.4567996968681559
0.0166796875,0.29742599182105284
0.01669921875,0.07799375756338899
0.01671875,-0.008565086860000279
0.01673828125,0.19157956385133917
0.0167578125,0.12459133268189539
0.01677734375,-0.028277598387619812
0.016796875,0.1770386830008191
0.01681640625,0.43571380581183794
0.0168359375,0.5939959370932546
0.01685546875,0.5698633668555493
