Time,Amplitude
0.00458984375,-1.2279745966656885
0.004609375,-1.018415179558233
0.00462890625,-0.6340171088492732
0.0046484375,-0.5674067771264475
0.00466796875,-0.6009759067370504
0.0046875,-0.5761271789581159
0.00470703125,-0.6572924517205947
0.0047265625,-0.7611322447751616
0.00474609375,-0.6016120693587919
0.004765625,-0.20810752763364496
0.00478515625,-0.21361672546394078
0.0048046875,-0.366993689773519
0.00482421875,-0.07558132139275814
0.00484375,0.036222245780407315
0.00486328125,0.025044256225171688
0.0048828125,0.3429921161315802
0.00490234375,0.5784458220950285
0.004921875,0.64891866490394
0.00494140625,0.5936581069298201
0.0049609375,0.5240697029257655
0.00498046875,0.4710196344959074
0.005,0.12981733685657465
0.00501953125,-0.023170169463029404
0.0050390625,0.16266758794428035
0.00505859375,0.04125801171908651
0.005078125,-0.24318556177158446
0.00509765625,-0.24801964821879532
0.0051171875,-0.026888465896298307
0.00513671875,-0.06442293016345724
0.00515625,-0.37440572064143307
0.00517578125,-0.316162669217933
0.0051953125,-0.1907450405023235
0.00521484375,-0.3876440918231019
0.005234375,-0.5124723287348624
0.00525390625,-0.596245859150101
0.0052734375,-0.5516528569411382
0.00529296875,-0.29022386233397673
0.0053125,-0.3394679531720696
0.00533203125,-0.6014406164455144
0.0053515625,-0.7738886767208082
0.00537109375,-0.7600080389371694
0.005390625,-0.3786684028465005
0.00541015625,-0.22556823688299993
0.0054296875,-0.43280608528661946
0.00544921875,-0.5267196862866016
0.00546875,-0.5724265118821056
0.00548828125,-0.39839346227172434
0.0055078125,-0.30436987021247675
0.00552734375,-0.6359398856978931
0.005546875,-0.7005171144577427
0.00556640625,-0.5011653857615651
0.0055859375,-0.5067157154946564
0.00560546875,-0.5161852499845567
0.005625,-0.5581835429155391
0.00564453125,-0.6757731492398931
0.0056640625,-0.840737282706796
0.00568359375,-1.0994105879378204
0.005703125,-1.0709767929864835
0.00572265625,-1.0286829456898032
0.0057421875,-1.2366650073542274
0.00576171875,-1.1460230840767822
0.00578125,-1.0365207828220695
0.00580078125,-1.043692497199269
0.0058203125,-0.7908322026648202
0.00583984375,-0.7620160016359334
0.005859375,-0.8346260417258675
0.00587890625,-0.5210047222579882
0.0058984375,-0.28857625051730734
0.00591796875,-0.3155757774319306
0.0059375,-0.5538418087116871
0.00595703125,-0.6990610478669851
0.0059765625,-0.3945553639838193
0.00599609375,-0.26096170151807263
0.006015625,-0.37733158411980805
0.00603515625,-0.32367897007847124
0.0060546875,-0.17185231711374652
0.00607421875,0.04829350722866935
0.00609375,0.14795645654069525
0.00611328125,0.14610878921534348
0.0061328125,0.23120584403824673
0.00615234375,0.32862429845148244
0.006171875,0.41446314606115375
0.00619140625,0.30366896740757
0.0062109375,0.02497525519083897
0.00623046875,-0.042314894266876985
0.00625,0.03766821706256848
0.00626953125,0.09526324853565016
0.0062890625,0.20490075987721218
0.00630859375,0.2514604049011614
0.006328125,0.13891235175165031
0.00634765625,0.06377109338464262
0.0063671875,0.07872383520758483
0.00638671875,0.0550621725534052
0.00640625,-0.0491426418175944
0.00642578125,-0.15796752388452362
0.0064453125,-0.16457758543486056
0.00646484375,-0.1909044119814226
0.006484375,-0.1775318680203787
0.00650390625,-0.189324012611979
0.0065234375,-0.5003994315372962
0.00654296875,-0.5739603385976073
0.0065625,-0.19798685232011454
0.00658203125,-0.046503801897930575
0.0066015625,-0.2895214701970668
0.00662109375,-0.40059249238071515
0.006640625,-0.14379019364247125
0.00666015625,-0.04312011819569615
0.0066796875,-0.3359483137466779
0.00669921875,-0.6043818157541881
0.00671875,-0.5019196686241568
0.00673828125,-0.103186268255573
0.0067578125,0.10685079258230455
0.00677734375,-0.0189726460315824
0.006796875,-0.009104705789654707
0.00681640625,0.35671926821277744
0.0068359375,0.5758822025867709
0.00685546875,0.3943937331480398
0.006875,0.3799783212268212
0.00689453125,0.540380957427296
0.0069140625,0.3904480934932901
0.00693359375,0.2981382648918188
0.006953125,0.4807102491398456
0.00697265625,0.535660143671085
0.0069921875,0.4577012439246894
0.00701171875,0.3309509750949642
0.00703125,0.28066699993103805
0.00705078125,0.4124633402730261
0.0070703125,0.48492513932283243
0.00708984375,0.5083127990020206
0.007109375,0.339909080465726
0.00712890625,-0.11384911745230093
0.0071484375,-0.21299859985374914
0.00716796875,0.12872097099615704
0.0071875,0.22915180757112713
0.00720703125,-0.026430954742662695
0.0072265625,-0.17755311204776053
0.00724609375,-0.13031788117890714
0.007265625,-0.11029114022818873
0.00728515625,0.003918004898527394
0.0073046875,0.24310927341506944
0.00732421875,0.16834951936676576
0.00734375,-0.07622819261922456
0.00736328125,-0.05712159965997674
0.0073828125,-0.1734174745607468
0.00740234375,-0.3984244955042523
0.007421875,-0.2828061811274517
0.00744140625,-0.26847124483803775
0.0074609375,-0.4150453350312836
0.00748046875,-0.3628983842523925
0.0075,-0.2919755335224493
0.00751953125,-0.15920299954437034
0.0075390625,-0.09373679963326645
0.00755859375,-0.17022312254901684
0.007578125,-0.057126691212851216
0.00759765625,-0.14106147078193731
0.0076171875,-0.34416592229022647
0.00763671875,-0.2151099972307997
0.00765625,-0.3031989351649582
0.00767578125,-0.43489217085758647
0.0076953125,-0.18612916993736395
0.00771484375,-0.07677328387496114
0.007734375,-0.06067155706871015
0.00775390625,-0.016182572448458353
0.0077734375,-0.07541059848714245
0.00779296875,-0.05858313865504061
0.0078125,-0.1870107871994539
0.00783203125,-0.3371138530692498
0.0078515625,-0.16165285181112737
0.00787109375,-0.12228001051166892
0.007890625,-0.2634458586765569
0.00791015625,-0.11262330383515154
0.0079296875,0.08628660275574991
0.00794921875,0.02588723844875183
0.00796875,0.008659534330513608
0.00798828125,0.08973236598390183
0.0080078125,0.12222586384984309
0.00802734375,0.2527126772837668
0.008046875,0.3926152059306392
0.00806640625,0.4338733486703463
0.0080859375,0.5559074186630559
0.00810546875,0.6543389376545955
0.008125,0.5410007836463078
0.00814453125,0.45797258254282636
0.0081640625,0.5546221879852081
0.00818359375,0.5817705145295566
0.008203125,0.6063263574010779
0.00822265625,0.883897914619038
0.0082421875,1.1113347885541303
0.00826171875,1.0428874365123555
0.00828125,0.8529828991733455
0.00830078125,0.6128506311811648
0.0083203125,0.5066954115536517
0.00833984375,0.5004335600455099
0.008359375,0.3488465942946686
0.00837890625,0.23334249312439465
0.0083984375,0.19984207695956863
0.00841796875,0.2720435253319973
0.0084375,0.38424686267787955
0.00845703125,0.2600867192851153
0.0084765625,0.09519856064004337
0.00849609375,-0.061162340927703604
0.008515625,-0.06876999257027157
0.00853515625,0.27365704667648644
0.0085546875,0.3537337033163781
0.00857421875,0.17872480315817546
0.00859375,0.2002059884928587
0.00861328125,0.1879549485459241
0.0086328125,0.22065144534708134
0.00865234375,0.3402845302811877
0.008671875,0.3256986220626929
0.00869140625,0.23821288596654355
0.0087109375,0.06404520843574638
0.00873046875,-0.001237749477383386
0.00875,0.16194077290496806
0.00876953125,0.34543190645219646
0.0087890625,0.5641244957906312
0.00880859375,0.7929673694738996
0.008828125,1.0235542150698895
0.00884765625,1.2724091466705194
0.0088671875,1.3463303178361388
0.00888671875,1.1965131800310829
0.00890625,1.113262288268393
0.00892578125,1.3117402991542901
0.0089453125,1.2983525390434236
0.00896484375,0.830995697866456
0.008984375,0.6162974288081775
0.00900390625,0.7538868358347754
0.0090234375,0.6628783396864929
0.00904296875,0.46889228360552954
0.0090625,0.4882832037218363
0.00908203125,0.4786400900823992
0.0091015625,0.329612957075174
0.00912109375,0.37482920382891005
0.009140625,0.736142984396711
0.00916015625,0.802848684701571
0.0091796875,0.40126705904858895
0.00919921875,0.3878768222868316
0.00921875,0.6096289444056746
0.00923828125,0.3539057524351898
0.0092578125,0.116673433042816
0.00927734375,0.159649092945818
0.009296875,0.1078098885272062
0.00931640625,-0.08402632398017809
0.0093359375,-0.18540900219700415
0.00935546875,0.0066041064731178906
0.009375,0.08132235481180808
0.00939453125,-0.05817464909405404
0.0094140625,0.007762582615759205
0.00943359375,0.013017063511400424
0.009453125,-0.08916929931206777
0.00947265625,-0.10516564918747084
0.0094921875,-0.1831540470556744
0.00951171875,-0.3096325354694249
0.00953125,-0.45327976718105045
0.00955078125,-0.45928175730585663
0.0095703125,-0.31097714783854036
0.00958984375,-0.14018670373360514
0.009609375,0.022085391249750796
0.00962890625,0.14302446074897038
0.0096484375,0.37216043866221576
0.00966796875,0.37291741904243825
0.0096875,0.19320353660726097
0.00970703125,0.264286476319582
0.0097265625,0.060233026319300303
0.00974609375,-0.048360944599389714
0.009765625,0.2611035667894876
0.00978515625,0.201604113260853
0.0098046875,0.14586489499714383
0.00982421875,0.29734998089958575
0.00984375,0.35308101409383696
0.00986328125,0.5580333990279523
0.0098828125,0.5732854431472109
0.00990234375,0.3637858270148998
0.009921875,0.41770272480830917
0.00994140625,0.6111402631360707
0.0099609375,0.6207224385430643
0.00998046875,0.3706446483763212
0.01,0.35158064344569295
0.01001953125,0.7180588570422359
0.0100390625,0.8476729013882749
0.01005859375,0.6927596699408176
0.010078125,0.5350652591034175
0.01009765625,0.375650336015075
0.0101171875,0.20160811020215108
0.01013671875,0.22834678353234594
0.01015625,0.5104134830298477
0.01017578125,0.5369370640295479
0.0101953125,0.33835676264685255
0.01021484375,0.35183431747593974
0.010234375,0.5473938639068827
0.01025390625,0.7695695805307936
0.0102734375,0.6847142800719369
0.01029296875,0.37279768692382187
0.0103125,0.42523603329633364
0.01033203125,0.6331110860025797
0.0103515625,0.6629655973138879
0.01037109375,0.6740471040552556
0.010390625,0.4874728079157769
0.01041015625,0.21047985062793484
0.0104296875,0.10713078490411534
0.01044921875,0.02912619053312835
0.01046875,-0.09668815011924997
0.01048828125,-0.38052695571519907
0.0105078125,-0.5861237710454021
0.01052734375,-0.40241643954129125
0.010546875,-0.23951715789743355
0.01056640625,-0.30840370275838214
0.0105859375,-0.25564875226363426
0.01060546875,0.01917524812126572
0.010625,0.219244517334282
0.01064453125,0.11429642490483939
0.0106640625,-0.06308659069051654
0.01068359375,-0.00597308223934143
0.010703125,0.13414149151690757
0.01072265625,0.31508883780962105
0.0107421875,0.5902823172404312
0.01076171875,0.7142522349560438
0.01078125,0.7184097226981557
0.01080078125,0.6441681731614727
0.0108203125,0.5776530102870895
0.01083984375,0.7966791109801745
0.010859375,0.8741929957117354
0.01087890625,0.5994749924251986
0.0108984375,0.5109463285359092
0.01091796875,0.7190733592736807
0.0109375,0.8062400707016014
0.01095703125,0.532327999239345
0.0109765625,0.39267784253810933
0.01099609375,0.5544697048398125
0.011015625,0.47934819394047
0.01103515625,0.31171776787818384
0.0110546875,0.29158712187317665
0.01107421875,0.17946854238804702
0.01109375,0.03383418503587647
0.01111328125,0.1294371070903656
0.0111328125,0.2605102712904253
0.01115234375,0.04760201345048489
0.011171875,-0.09207935560736577
0.01119140625,0.07681978243627548
0.0112109375,0.15772701482367701
0.01123046875,0.09842100997165869
0.01125,-0.08238238277698562
0.01126953125,-0.21588893348407867
0.0112890625,-0.10101818624395718
0.01130859375,0.19830662273936284
0.011328125,0.44078911111278646
0.01134765625,0.16091559905143807
0.0113671875,-0.21949710492075672
0.01138671875,-0.1265263888088745
0.01140625,0.004511577957792637
0.01142578125,-0.08229240676126715
0.0114453125,-0.3324177190170998
0.01146484375,-0.4111463104577978
0.011484375,-0.24747619460222742
0.01150390625,-0.4007968844639302
0.0115234375,-0.6732247374469298
0.01154296875,-0.6930399938494975
0.0115625,-0.5725111055075767
0.01158203125,-0.45076134304711385
0.0116015625,-0.3635131300574509
0.01162109375,-0.1205863772179892
0.011640625,-0.13039611543862883
0.01166015625,-0.42140530734247766
0.0116796875,-0.26228492577519763
0.01169921875,-0.16816461195233914
0.01171875,-0.4976708218420104
0.01173828125,-0.5175070220977797
0.0117578125,-0.30028596821461034
0.01177734375,-0.40856805774342836
0.011796875,-0.713474199605481
0.01181640625,-0.7349958245778356
0.0118359375,-0.6172373677901557
0.01185546875,-0.7189599597698296
0.011875,-0.7328463975437669
0.01189453125,-0.38311690449159164
0.0119140625,0.0001789333009964149
0.01193359375,0.07079713539890797
0.011953125,0.08384774851240763
0.01197265625,0.25085709786268084
0.0119921875,0.3381911552241118
0.01201171875,0.3761781990704347
0.01203125,0.40548371208079775
0.01205078125,0.38120552938098773
0.0120703125,0.2765720469592108
0.01208984375,-0.0037365760307206623
0.012109375,-0.13213824716691566
0.01212890625,-0.11153601802904031
0.0121484375,-0.1164497004959272
0.01216796875,0.08290275143216257
0.0121875,0.0867952833758524
0.01220703125,-0.0952773073058997
0.0122265625,0.004643308916792526
0.01224609375,0.06810012091771063
0.012265625,0.01961953464789768
0.01228515625,-0.17809384519403254
0.0123046875,-0.3915030562939462
0.01232421875,-0.2385491169501933
0.01234375,-0.2478367545637417
0.01236328125,-0.4269965599628209
0.0123828125,-0.3805663814099326
0.01240234375,-0.4547918658448789
0.012421875,-0.5969558840637464
0.01244140625,-0.6154617231085321
0.0124609375,-0.5414353393062818
0.01248046875,-0.48340554160236116
0.0125,-0.6735523265431678
0.01251953125,-0.7860981701647194
0.0125390625,-0.6016717263274546
0.01255859375,-0.5297660528042184
0.012578125,-0.5920258172184292
0.01259765625,-0.548101303372414
0.0126171875,-0.5529476923287746
0.01263671875,-0.5749549162150492
0.01265625,-0.3982044861880103
0.01267578125,-0.27506753565899034
0.0126953125,-0.3197652499783222
0.01271484375,-0.43935818685883143
0.012734375,-0.5235722855413724
0.01275390625,-0.25597878500117355
0.0127734375,-0.0500016826799204
0.01279296875,-0.21649969098322006
0.0128125,-0.21926110901897805
0.01283203125,-0.07458583818495572
0.0128515625,0.1386807574923132
0.01287109375,0.4319421864747721
0.012890625,0.5071567314342679
0.01291015625,0.561297633520766
0.0129296875,0.5927692351816621
0.01294921875,0.48699935570672354
0.01296875,0.5654464993377765
0.01298828125,0.6155033201776323
0.0130078125,0.5253267686445566
0.01302734375,0.43713186343522437
0.013046875,0.12787347489146647
0.01306640625,-0.025001328318153507
0.0130859375,0.16761679457775874
0.01310546875,0.18251677906480696
0.013125,0.05332907552792378
0.01314453125,-0.03476664240563542
0.0131640625,-0.14816613738259207
0.01318359375,-0.2662069620972332
0.013203125,-0.2601132825915721
0.01322265625,-0.16571996205098544
0.0132421875,-0.2838371134410824
0.01326171875,-0.5187579397198745
0.01328125,-0.5596500017881634
0.01330078125,-0.37871037478747993
0.0133203125,-0.22048570407289467
0.01333984375,-0.3182688051885841
0.013359375,-0.3968047457398155
0.01337890625,-0.3908722980675258
0.0133984375,-0.5317794333309276
0.01341796875,-0.6268246129702567
0.0134375,-0.5536903046247369
0.01345703125,-0.49363133190855646
0.0134765625,-0.6022028983469987
0.01349609375,-0.6402169910687898
0.013515625,-0.5332218608278161
0.01353515625,-0.6249380126080002
0.0135546875,-0.7267452730687417
0.01357421875,-0.7789707546651938
0.01359375,-0.9156988740070856
0.01361328125,-0.881994408805139
0.0136328125,-0.7546915030254742
0.01365234375,-0.544450500546308
0.013671875,-0.3576126545298648
0.01369140625,-0.5390816690522042
0.0137109375,-0.6414858191456694
0.01373046875,-0.5244262180064888
0.01375,-0.6645080247612335
0.01376953125,-0.8243116931839718
0.0137890625,-0.8506763290084606
0.01380859375,-0.9124120531139523
0.013828125,-0.9971439292372043
0.01384765625,-1.1228485569299245
0.0138671875,-0.9096759298017375
0.01388671875,-0.6290688456921929
0.01390625,-0.7951246726019409
0.01392578125,-0.7921466735052867
0.0139453125,-0.6608321616520598
0.01396484375,-0.6363788783030426
0.013984375,-0.41255580670620057
0.01400390625,-0.16332118637346504
0.0140234375,0.002092272601823677
0.01404296875,-0.05969073894112307
0.0140625,-0.239870988697832
0.01408203125,-0.30291313583757595
0.0141015625,-0.3594628470287622
0.01412109375,-0.20781189380055287
0.014140625,-0.0038187890712348517
0.01416015625,0.026263460997633978
0.0141796875,0.12906796818668284
0.01419921875,0.28481477995198734
0.01421875,0.4940881658531263
0.01423828125,0.5199317849263508
0.0142578125,0.2111761749418245
0.01427734375,0.13173474613442218
0.014296875,0.21576783366874103
0.01431640625,0.1672945327098723
0.0143359375,0.11194560943842918
0.01435546875,-0.2021399876965433
0.014375,-0.4914121091619506
0.01439453125,-0.32631813676590726
0.0144140625,-0.2193316318502866
0.01443359375,-0.3531730120415571
0.014453125,-0.4338519757939685
0.01447265625,-0.3931634636567721
0.0144921875,-0.23695786771453403
0.01451171875,-0.059221826302203406
0.01453125,-0.0779692599478386
0.01455078125,-0.36411864567793606
0.0145703125,-0.447800199135845
0.01458984375,-0.2126617775181719
0.014609375,-0.23736850583015578
0.01462890625,-0.42258079366681955
0.0146484375,-0.4225014323262305
0.01466796875,-0.36912636279848154
0.0146875,-0.3895293959984023
0.01470703125,-0.5113240935074285
0.0147265625,-0.3797500280636663
0.01474609375,0.11573813378232417
0.014765625,0.3812248888716423
0.01478515625,0.3131032159418973
0.0148046875,0.37407533056170833
0.01482421875,0.6903652832194352
0.01484375,0.8579731872214791
0.01486328125,0.584242703909656
0.0148828125,0.4674671494249521
0.01490234375,0.7767840888999016
0.014921875,0.7627914452649867
0.01494140625,0.5411462531174115
0.0149609375,0.5667712454453988
0.01498046875,0.521205319801964
0.015,0.6486341718349841
0.01501953125,0.991861698362388
0.0150390625,0.8588351091025064
0.01505859375,0.4923983702146191
0.015078125,0.4693471930909978
0.01509765625,0.5542666338613239
0.0151171875,0.34729966685702035
0.01513671875,-0.09369899202700285
0.01515625,-0.24879644363966708
0.01517578125,-0.0823006762014084
0.0151953125,-0.20556644894801762
0.01521484375,-0.40997573109872065
0.015234375,-0.28691680808582165
0.01525390625,-0.21290417369324144
0.0152734375,-0.202905349597631
0.01529296875,-0.08448759357545
0.0153125,0.040577625088547176
0.01533203125,0.15096790011382905
0.0153515625,0.10815462292412423
0.01537109375,0.1150077180651296
0.015390625,0.28565284291493026
0.01541015625,0.16474928097332647
0.0154296875,-0.04084182242900257
0.01544921875,-0.07026389631044318
0.01546875,-0.16540237036766853
0.01548828125,-0.2106268806740414
0.0155078125,-0.2431978255533975
0.01552734375,-0.2917576654422975
0.015546875,-0.22171527089811105
0.01556640625,-0.23629854260362154
0.0155859375,-0.3509494210302513
0.01560546875,-0.45350246296753616
0.015625,-0.5136085037074174
0.01564453125,-0.5367854471042349
0.0156640625,-0.6220812116733478
0.01568359375,-0.5133549807869265
0.015703125,-0.21763425281290344
0.01572265625,-0.2765231208769923
0.0157421875,-0.4772961619426209
0.01576171875,-0.4285042882773951
0.01578125,-0.2787962828295888
0.01580078125,-0.0492682766939097
0.0158203125,-0.03790121423045981
0.01583984375,-0.27164949625114015
0.015859375,-0.15250082762777295
0.01587890625,0.05411680339711504
0.0158984375,-0.045738614766448235
0.01591796875,-0.05046504891164818
0.0159375,-0.0329343867243365
0.01595703125,-0.15202479036850222
0.0159765625,-0.07686640632356848
0.01599609375,0.0935826402054516
0.016015625,0.2135916549617728
0.01603515625,0.24616607429761792
0.0160546875,0.09228836435944218
0.01607421875,0.11757400702427144
0.01609375,0.2869146838549807
0.01611328125,0.2817949315712346
0.0161328125,0.4046021843572809
0.01615234375,0.544173989132085
0.016171875,0.4882771608484676
0.01619140625,0.563147900832593
0.0162109375,0.6561439341083259
0.01623046875,0.6787860798178362
0.01625,0.6700818711777161
0.01626953125,0.399535072292927
0.0162890625,0.22724744647586878
0.01630859375,0.3884737295641133
0.016328125,0.4455797723478696
0.01634765625,0.35091628336485947
0.0163671875,0.29581675400778085
0.01638671875,0.27151837627358894
0.01640625,0.24178762825614644
0.01642578125,0.25409400648513414
0.0164453125,0.41405677875802427
0.01646484375,0.488200882339183
0.016484375,0.29335047441793205
0.01650390625,0.15296336761856777
0.0165234375,0.14032530195054865
0.01654296875,0.08796824418500432
0.0165625,0.06538618640321822
0.01658203125,0.09021567194172948
0.0166015625,0.03449257028413351
0.01662109375,-0.11310655385346231
0.016640625,-0.13765828488906753
0.01666015625,-0.03180267350664749
0.0166796875,0.009428667494018134
0.01669921875,0.2027705085750902
0.01671875,0.4750880605915725
0.01673828125,0.33704237723275765
0.0167578125,0.2322564332047554
0.01677734375,0.4909821201685013
0.016796875,0.5671380442818919
0.01681640625,0.5769206662119063
0.0168359375,0.8502935480336238
0.01685546875,1.1607425203808015
