Time,Amplitude
0.0024609375,-0.35461463491539635
0.00248046875,-0.20260038927387908
0.0025,-0.22995684807597672
0.00251953125,-0.26462802413119957
0.0025390625,-0.4439732083378787
0.00255859375,-0.5101690861045064
0.002578125,-0.4659644291939684
0.00259765625,-0.609486687040891
0.0026171875,-0.5202344039154714
0.00263671875,-0.5058523049588299
0.00265625,-0.8326872110263439
0.00267578125,-0.7705908825090055
0.0026953125,-0.47003384691262107
0.00271484375,-0.5416731205335241
0.002734375,-0.6081326959050777
0.00275390625,-0.3600276978970286
0.0027734375,-0.2500821733335543
0.00279296875,-0.2654955467937323
0.0028125,-0.03400363262242185
0.00283203125,0.0840341532062515
0.0028515625,-0.30596912249020536
0.00287109375,-0.547090179583132
0.002890625,-0.09473036263693888
0.00291015625,0.07926869725106334
0.0029296875,-0.37146789176119543
0.00294921875,-0.3447251085426735
0.00296875,-0.03526014658153285
0.00298828125,-0.1968647664414655
0.0030078125,-0.2780109696075611
0.00302734375,-0.08526974823538618
0.003046875,-0.11525555075125131
0.00306640625,-0.20230830640021524
0.0030859375,-0.07162771009777216
0.00310546875,-0.07360342316309337
0.003125,-0.26046717990404855
0.00314453125,-0.27957917275304456
0.0031640625,-0.39509434514644415
0.00318359375,-0.6122318451022339
0.003203125,-0.5051475949676376
0.00322265625,-0.34062902330963934
0.0032421875,-0.36953064192029256
0.00326171875,-0.4686857976054664
0.00328125,-0.4964693125923111
0.00330078125,-0.5555853598149545
0.0033203125,-0.7562470047543599
0.00333984375,-0.789998756643973
0.003359375,-0.8117754217888346
0.00337890625,-0.9368414913021071
0.0033984375,-0.7738467048542664
0.00341796875,-0.5733922387134476
0.0034375,-0.6378403192859718
0.00345703125,-0.813886754543239
0.0034765625,-0.867271054234434
0.00349609375,-0.7735412487913106
0.003515625,-0.8580778074458119
0.00353515625,-0.9366936201657181
0.0035546875,-0.8433118725452544
0.00357421875,-0.7213885381733085
0.00359375,-0.4863144964034717
0.00361328125,-0.5419844515947403
0.0036328125,-0.7995965180671658
0.00365234375,-0.7208854177152398
0.003671875,-0.6087922755570409
0.00369140625,-0.5417683229817676
0.0037109375,-0.48735161016063133
0.00373046875,-0.6278682336491939
0.00375,-0.6973019135312639
0.00376953125,-0.553586222205317
0.0037890625,-0.33912762527094126
0.00380859375,-0.17292285678980818
0.003828125,-0.08380360966959152
0.00384765625,-0.020376780484114655
0.0038671875,-0.07351341301055153
0.00388671875,-0.23123456026158734
0.00390625,-0.28980224021918005
0.00392578125,-0.30319085083496944
0.0039453125,-0.32999187130118485
0.00396484375,-0.23738118739800118
0.003984375,-0.20831900320215363
0.00400390625,-0.21233200349278278
0.0040234375,0.0873489989309008
0.00404296875,0.29252882970475136
0.0040625,0.06118555287692945
0.00408203125,-0.13008912722933866
0.0041015625,-0.025340589371951903
0.00412109375,0.15643634831379155
0.004140625,0.11304443641254341
0.00416015625,-0.14222851426103678
0.0041796875,-0.11421057135246625
0.00419921875,0.09114493038107184
0.00421875,0.008190612482640925
0.00423828125,-0.029579716419656593
0.0042578125,0.02888764018525709
0.00427734375,-0.12891621362527708
0.004296875,-0.09285058026164308
0.00431640625,0.24625398220436873
0.0043359375,0.35265488175609394
0.00435546875,0.22563588389320297
0.004375,0.2676669396454157
0.00439453125,0.4331870885243153
0.0044140625,0.40513839655609435
0.00443359375,0.1375158993956017
0.004453125,-0.08307198760109809
0.00447265625,-0.10450193092801217
0.0044921875,-0.18219866575112365
0.00451171875,-0.27549731251625637
0.00453125,-0.22093882032890888
0.00455078125,-0.20350183409586328
0.0045703125,-0.1354303802523201
0.00458984375,-0.07145609713969209
0.004609375,-0.360873120901759
0.00462890625,-0.7537744846296405
0.0046484375,-0.7902650253748326
0.00466796875,-0.6107236922651412
0.0046875,-0.6105795819480764
0.00470703125,-0.7624883206064272
0.0047265625,-0.785974477770258
0.00474609375,-0.5965929105621823
0.004765625,-0.39072407200721515
0.00478515625,-0.3627843084890151
0.0048046875,-0.26055572995585746
0.00482421875,0.10509947524393726
0.00484375,0.28064912455263735
0.00486328125,0.13933560531353412
0.0048828125,0.14369584186121975
0.00490234375,0.2456622658955542
0.004921875,0.19225386302222755
0.00494140625,0.07433395978761613
0.0049609375,0.03799372394392265
0.00498046875,0.2661054942901556
0.005,0.47647547609662294
0.00501953125,0.3016466511114768
0.0050390625,0.1313628660968263
0.00505859375,0.23016720590492054
0.005078125,0.4882719908838321
0.00509765625,0.6348397822733589
0.0051171875,0.3117666978984954
0.00513671875,0.0031856728427954693
0.00515625,0.04451264198364162
0.00517578125,-0.07833312360690067
0.0051953125,-0.21606578069170132
0.00521484375,-0.15370162441362156
0.005234375,-0.2549792464926759
0.00525390625,-0.39597195792470746
0.0052734375,-0.32458460719570725
0.00529296875,-0.16843115201254677
0.0053125,-0.10458221310912666
0.00533203125,-0.10401940354295315
0.0053515625,0.06246724812366862
0.00537109375,0.23132348607701372
0.005390625,0.08160207243829341
0.00541015625,-0.21860839266067325
0.0054296875,-0.37568786725505976
0.00544921875,-0.37038584852634293
0.00546875,-0.3845261950959278
0.00548828125,-0.4400887295759683
0.0055078125,-0.4454903726211389
0.00552734375,-0.37916609491979236
0.005546875,-0.2350671687935198
0.00556640625,-0.24262669487529695
0.0055859375,-0.45931455981849334
0.00560546875,-0.4913898521968917
0.005625,-0.35099364423751855
0.00564453125,-0.35157777409765867
0.0056640625,-0.38962462012334687
0.00568359375,-0.24808446097763787
0.005703125,0.09360902101411953
0.00572265625,0.24884162049757075
0.0057421875,0.0103679290828974
0.00576171875,-0.07495971522767406
0.00578125,0.08244497926273742
0.00580078125,0.16064133334781866
0.0058203125,0.17822361006958726
0.00583984375,0.05960657640208412
0.005859375,0.001025471841717758
0.00587890625,0.17138501591966165
0.0058984375,0.16021063592734283
0.00591796875,-0.05976676982971136
0.0059375,-0.20612048207587463
0.00595703125,-0.2508220784984429
0.0059765625,-0.11268063004819993
0.00599609375,0.027316605269347222
0.006015625,-0.14237311912081246
0.00603515625,-0.38972436492955354
0.0060546875,-0.43162506491850405
0.00607421875,-0.22892814813034879
0.00609375,0.09792650119988777
0.00611328125,0.2005260659441996
0.0061328125,0.06293002736067957
0.00615234375,-0.1292843060714324
0.006171875,-0.19191505950005858
0.00619140625,0.08748889787669961
0.0062109375,0.21895733660916541
0.00623046875,-0.028517818328637496
0.00625,-0.04246906058413803
0.00626953125,0.16030936582544306
0.0062890625,0.24317307749119954
0.00630859375,0.24146744721604757
0.006328125,0.31397921025081976
0.00634765625,0.5609693559412083
0.0063671875,0.6337563426420263
0.00638671875,0.5051307382257936
0.00640625,0.47462426006256764
0.00642578125,0.4474706319572591
0.0064453125,0.4844772899250298
0.00646484375,0.4268902298626309
0.006484375,0.20885816124000556
0.00650390625,0.28728514192161136
0.0065234375,0.46921117085970176
0.00654296875,0.3820924547228864
0.0065625,0.15892635831554833
0.00658203125,-0.014702142270122827
0.0066015625,-0.021588303738497093
0.00662109375,0.047949571428039205
0.006640625,0.07752482905634381
0.00666015625,0.1566692160829165
0.0066796875,0.26943135686061825
0.00669921875,0.35081043040448523
0.00671875,0.47655938196120173
0.00673828125,0.4576391127988858
0.0067578125,0.29036794200832944
0.00677734375,0.42662262174640425
0.006796875,0.5851849852633371
0.00681640625,0.5055901140339497
0.0068359375,0.6375094409728914
0.00685546875,0.7792226866549491
0.006875,0.7914870364992133
0.00689453125,0.8643084318948109
0.0069140625,0.8712121135650603
0.00693359375,1.014054140603851
0.006953125,0.974990293949419
0.00697265625,0.5209028612168278
0.0069921875,0.4439054736880723
0.00701171875,0.6764984898459834
0.00703125,0.7020703228795998
0.00705078125,0.6571638877652985
0.0070703125,0.7334599556353412
0.00708984375,0.9662561760383488
0.007109375,0.9896899293037439
0.00712890625,0.8043825328297998
0.0071484375,0.7462170161647176
0.00716796875,0.5192720571029957
0.0071875,0.30489510387170937
0.00720703125,0.46061443104525157
0.0072265625,0.4012853859153843
0.00724609375,0.0086397066507845
0.007265625,-0.11188247967083756
0.00728515625,0.12031252398701643
0.0073046875,0.13566091209149103
0.00732421875,-0.29325502971828904
0.00734375,-0.4793718388869023
0.00736328125,-0.24879877573646492
0.0073828125,-0.06261808520441722
0.00740234375,0.12636628960889285
0.007421875,0.0283095513922495
0.00744140625,-0.34868999495720565
0.0074609375,-0.24775822083391433
0.00748046875,-0.07810929262293279
0.0075,-0.3736433894315754
0.00751953125,-0.6208391098176133
0.0075390625,-0.6312016788818533
0.00755859375,-0.5810858109230167
0.007578125,-0.5713698341663932
0.00759765625,-0.47689945361159547
0.0076171875,-0.12898718575428583
0.00763671875,0.029698071764674448
0.00765625,-0.152373557914801
0.00767578125,0.009739035739730187
0.0076953125,0.4547767446106319
0.00771484375,0.4636522491127889
0.007734375,0.24413320052396703
0.00775390625,0.22980067426756837
0.0077734375,0.2638359917076406
0.00779296875,0.2741329030618324
0.0078125,0.3463059742280096
0.00783203125,0.36646095963949626
0.0078515625,0.21704549884058472
0.00787109375,0.2125379940874035
0.007890625,0.5080569261757527
0.00791015625,0.6448273097889249
0.0079296875,0.4776298290171894
0.00794921875,0.34996117853217995
0.00796875,0.3699182904559486
0.00798828125,0.3049615256661588
0.0080078125,0.14133683204624997
0.00802734375,0.05163428892366086
0.008046875,0.010907394878586982
0.00806640625,0.08702813497451294
0.0080859375,0.24373302538172936
0.00810546875,0.2522466072898797
0.008125,0.1331306560342567
0.00814453125,0.20940502205852354
0.0081640625,0.5916263862488027
0.00818359375,0.6797197780061128
0.008203125,0.35769540866134275
0.00822265625,0.2858439303697672
0.0082421875,0.4032466920440081
0.00826171875,0.32476823341270133
0.00828125,0.19617255536906214
0.00830078125,0.21525941433936838
0.0083203125,0.28155828850449505
0.00833984375,0.29321287088622605
0.008359375,0.37695734339431564
0.00837890625,0.5029090075051151
0.0083984375,0.4620593439568247
0.00841796875,0.32697547431114565
0.0084375,0.3232140382862098
0.00845703125,0.3740912537596327
0.0084765625,0.3460224547378558
0.00849609375,0.41515881952141404
0.008515625,0.5750204928275748
0.00853515625,0.5184455079553015
0.0085546875,0.27965798077813914
0.00857421875,0.1753056970535845
0.00859375,0.09442004411964079
0.00861328125,-0.10019572238934205
0.0086328125,-0.02514282886922202
0.00865234375,0.2466749784173366
0.008671875,0.304810170159637
0.00869140625,0.3294827800094198
0.0087109375,0.5338051238498593
0.00873046875,0.6364251110677277
0.00875,0.4002009069400263
0.00876953125,0.16980806145556593
0.0087890625,0.13174663986393037
0.00880859375,0.12848839627464737
0.008828125,0.19840201277554403
0.00884765625,0.2178114813170039
0.0088671875,0.3011431601097524
0.00888671875,0.5543171800945698
0.00890625,0.64383734364738
0.00892578125,0.731776164501821
0.0089453125,0.8037321570491187
0.00896484375,0.7078664160827124
0.008984375,0.7854055894005004
0.00900390625,0.7915636764378332
0.0090234375,0.665167060101318
0.00904296875,0.6265972655024996
0.0090625,0.4016457324047214
0.00908203125,0.4146863582910308
0.0091015625,0.7550568182512711
0.00912109375,0.6154848368601782
0.009140625,0.21471249318002394
0.00916015625,0.05294722423576885
0.0091796875,0.059124955383597674
0.00919921875,0.16364687534008285
0.00921875,0.03111015522217006
0.00923828125,-0.20341863476178554
0.0092578125,-0.04808319454576439
0.00927734375,0.09670786448214336
0.009296875,-0.10928343846125685
0.00931640625,-0.36898321319758143
0.0093359375,-0.48044183724004363
0.00935546875,-0.45217202297559117
0.009375,-0.5167240216412807
0.00939453125,-0.756334585552749
0.0094140625,-0.8127631265799881
0.00943359375,-0.5774832069271518
0.009453125,-0.38994709385254095
0.00947265625,-0.31694253856216337
0.0094921875,-0.2744637545719122
0.00951171875,-0.4082572903615438
0.00953125,-0.48164631224992654
0.00955078125,-0.2842095780199716
0.0095703125,-0.2455080977889972
0.00958984375,-0.3438162097535968
0.009609375,-0.27782532372510543
0.00962890625,-0.29889176832292946
0.0096484375,-0.4325592205088079
0.00966796875,-0.4498224108880407
0.0096875,-0.362252915543939
0.00970703125,-0.33342439638678745
0.0097265625,-0.4511267718100138
0.00974609375,-0.4269786453870878
0.009765625,-0.18987070991986427
0.00978515625,-0.05954802993169457
0.0098046875,-0.13394018026664015
0.00982421875,-0.35510445743499597
0.00984375,-0.4405225390318449
0.00986328125,-0.24052324622175675
0.0098828125,-0.05093264739918259
0.00990234375,0.03285374125337661
0.009921875,-0.009305580402590208
0.00994140625,-0.12706518219936577
0.0099609375,-0.07071838648012796
0.00998046875,0.0709744925025724
0.01,0.12984953515459063
0.01001953125,0.07751899748983883
0.0100390625,0.011969741384015256
0.01005859375,0.12041577793335988
0.010078125,0.21421539190787753
0.01009765625,0.13977647662459886
0.0101171875,0.12950210765285233
0.01013671875,0.23274215465634465
0.01015625,0.2977251376309784
0.01017578125,0.24562982171029013
0.0101953125,0.07266943720992873
0.01021484375,0.06597074664584685
0.010234375,0.3113230965079522
0.01025390625,0.34000721061299655
0.0102734375,0.22223648016923814
0.01029296875,0.20577914192045302
0.0103125,-0.033157274843024956
0.01033203125,-0.32034107783686955
0.0103515625,-0.28910669573593195
0.01037109375,-0.11467177312598084
0.010390625,-0.004475832498758436
0.01041015625,-0.11810677940884876
0.0104296875,-0.3464565058080335
0.01044921875,-0.3746825737426579
0.01046875,-0.28250708591600676
0.01048828125,-0.30260854177524843
0.0105078125,-0.43187489017546987
0.01052734375,-0.5465382748863414
0.010546875,-0.597404656910226
0.01056640625,-0.5487470462455684
0.0105859375,-0.4693435898151658
0.01060546875,-0.6024764221621274
0.010625,-0.7175290897467281
0.01064453125,-0.6030266149435541
0.0106640625,-0.5939045293984573
0.01068359375,-0.6034119674695755
0.010703125,-0.5935643114892581
0.01072265625,-0.7229618340513504
0.0107421875,-0.6767054919422272
0.01076171875,-0.512164633603164
0.01078125,-0.5249973197925436
0.01080078125,-0.5508786607453773
0.0108203125,-0.39500747305515727
0.01083984375,-0.29550918389535485
0.010859375,-0.35957836717382685
0.01087890625,-0.23033821643677146
0.0108984375,-0.08745012251615483
0.01091796875,-0.2239799053547525
0.0109375,-0.372710045942226
0.01095703125,-0.20776171924232795
0.0109765625,0.22726677389698852
0.01099609375,0.3335949411819024
0.011015625,0.19040383745483408
0.01103515625,0.2138239221251413
0.0110546875,0.0996580550532938
0.01107421875,0.019615991848911933
0.01109375,0.10350311936350773
0.01111328125,0.001442548402995101
0.0111328125,-0.1826017722404505
0.01115234375,-0.39627598572916
0.011171875,-0.40476477702834196
0.01119140625,-0.13106542029127535
0.0112109375,-0.27916732272515177
0.01123046875,-0.5845041539830382
0.01125,-0.5029083669711054
0.01126953125,-0.5418465103819187
0.0112890625,-0.7030268469265744
0.01130859375,-0.6856499978038089
0.011328125,-0.5838497521375043
0.01134765625,-0.5291283625353037
0.0113671875,-0.7176843147397881
0.01138671875,-0.8178336049507894
0.01140625,-0.5355254142485357
0.01142578125,-0.4218892614720661
0.0114453125,-0.6644865224816994
0.01146484375,-0.868516794973011
0.011484375,-0.7476156534919872
0.01150390625,-0.35510328229218757
0.0115234375,-0.40276930448227743
0.01154296875,-0.8812886007680062
0.0115625,-0.9376234552483681
0.01158203125,-0.6809220345703689
0.0116015625,-0.5224423912524048
0.01162109375,-0.5838214498083579
0.011640625,-0.6817382286275778
0.01166015625,-0.4527780307836945
0.0116796875,-0.4160178043014615
0.01169921875,-0.5764345267783358
0.01171875,-0.35845915195301126
0.01173828125,-0.3597798809390029
0.0117578125,-0.5323401481941028
0.01177734375,-0.42125368121293166
0.011796875,-0.37386048620101064
0.01181640625,-0.21860174712506636
0.0118359375,-0.16169863535895548
0.01185546875,-0.08326701390506124
0.011875,0.401168032496987
0.01189453125,0.307752264933181
0.0119140625,-0.0973322285077283
0.01193359375,-0.07687467653269202
0.011953125,-0.21324319301656872
0.01197265625,-0.3330423135673408
0.0119921875,-0.2142251128006009
0.01201171875,-0.20232668747802693
0.01203125,-0.29863279433674605
0.01205078125,-0.3435307598413912
0.0120703125,-0.13673245000718787
0.01208984375,0.018846035605640528
0.012109375,-0.037277242283473074
0.01212890625,0.20854272739995708
0.0121484375,0.40306816473808804
0.01216796875,0.1526829196125613
0.0121875,0.12992144562490482
0.01220703125,0.3124144764278253
0.0122265625,0.2401837532772316
0.01224609375,0.02911485528054645
0.012265625,-0.13274090839687336
0.01228515625,0.01696201677787055
0.0123046875,0.27473826236795623
0.01232421875,0.3161843423915147
0.01234375,0.31545222937103556
0.01236328125,0.32139921577202724
0.0123828125,0.43294156060670724
0.01240234375,0.5335400866047362
0.012421875,0.33463529604346925
0.01244140625,0.0809633900443675
0.0124609375,0.017333332373269693
0.01248046875,0.06957447434862937
0.0125,-0.06845399851177981
0.01251953125,-0.3965489498772591
0.0125390625,-0.3815363387181301
0.01255859375,-0.2754447404048134
0.012578125,-0.43062315137072177
0.01259765625,-0.25460474906271063
0.0126171875,-0.05935539867985619
0.01263671875,-0.3309807625170346
0.01265625,-0.3654897342508872
0.01267578125,-0.3140693772848919
0.0126953125,-0.6010567320514855
0.01271484375,-0.6794234783389361
0.012734375,-0.5318795249591536
0.01275390625,-0.4769698269134255
0.0127734375,-0.4659178283760303
0.01279296875,-0.33655928891908454
0.0128125,-0.13377942703264176
0.01283203125,-0.21013528290081646
0.0128515625,-0.26724214354744913
0.01287109375,0.08477872851031716
0.012890625,0.40983273382665614
0.01291015625,0.5315835467822505
0.0129296875,0.4575983959776015
0.01294921875,0.25406652436509813
0.01296875,0.44819299425163656
0.01298828125,0.7210256357173546
0.0130078125,0.4528285454648376
0.01302734375,0.1612005099265142
0.013046875,0.19052348585320844
0.01306640625,0.2974871270739348
0.0130859375,0.469282328473847
0.01310546875,0.619947455506302
0.013125,0.4246681720852967
0.01314453125,0.04743357321727437
0.0131640625,0.13604473582287058
0.01318359375,0.30502749241284055
0.013203125,-0.02478245776414941
0.01322265625,-0.26030443275196036
0.0132421875,-0.24377502630211895
0.01326171875,-0.20385277842938454
0.01328125,-0.18993803490746658
0.01330078125,-0.26483434633536423
0.0133203125,-0.16770770031449783
0.01333984375,-0.13362341392002103
0.013359375,-0.22878893060560743
0.01337890625,-0.11274921236223284
0.0133984375,-0.07346577594910661
0.01341796875,-0.17403685954760773
0.0134375,-0.3344129697830922
0.01345703125,-0.5304287879547958
0.0134765625,-0.5084046532975265
0.01349609375,-0.4103456562704544
0.013515625,-0.4496704054792715
0.01353515625,-0.5335023632417684
0.0135546875,-0.5336423314396563
0.01357421875,-0.3658154061480058
0.01359375,-0.061916901742831036
0.01361328125,0.13953514135084089
0.0136328125,0.07134994384100879
0.01365234375,-0.08863359251745943
0.013671875,-0.13890633321688273
0.01369140625,-0.10037463788227387
0.0137109375,-0.07272821403256682
0.01373046875,-0.01961155265397268
0.01375,0.05993463854368532
0.01376953125,0.08672321805841787
0.0137890625,0.1916503777267876
0.01380859375,0.32781923346200303
0.013828125,0.24946713196259365
0.01384765625,0.008710889150401142
0.0138671875,-0.1667697303972572
0.01388671875,-0.0639004272586853
0.01390625,0.11685574169905245
0.01392578125,-0.06537090177045629
0.0139453125,-0.32827704976489963
0.01396484375,-0.2120339248151697
0.013984375,0.1616111135460305
0.01400390625,0.31986179952646887
0.0140234375,0.0770498002353489
0.01404296875,0.18738830873835546
0.0140625,0.4987088400657879
0.01408203125,0.21041161241781298
0.0141015625,0.09319293548004984
0.01412109375,0.22706292692678076
0.014140625,0.18741679921849252
0.01416015625,0.3488753926494753
0.0141796875,0.3296010990663594
0.01419921875,0.11442745494671891
0.01421875,0.048538392866699046
0.01423828125,0.2577032924448216
0.0142578125,0.6271831635827498
0.01427734375,0.3707939107971444
0.014296875,0.12935224058086112
0.01431640625,0.683375949119892
0.0143359375,0.9849720657710659
0.01435546875,0.742833185672748
0.014375,0.5408794882701167
0.01439453125,0.4163087164101935
0.0144140625,0.3602039505823783
0.01443359375,0.30755581156598344
0.014453125,0.17925979803801365
0.01447265625,0.2013798216414427
0.0144921875,0.3671531181848517
0.01451171875,0.37724693501115586
0.01453125,0.15380783434412357
0.01455078125,0.037047429824711736
0.0145703125,0.3040983159999977
0.01458984375,0.5020619366927028
0.014609375,0.4608282737513649
0.01462890625,0.5642630649264251
0.0146484375,0.6031230310797778
0.01466796875,0.44622606270881005
0.0146875,0.3871175561597733
0.01470703125,0.391745621752311
0.0147265625,0.295680356571748
0.01474609375,0.17318361388907025
0.014765625,0.1566785481632162
0.01478515625,0.18950554542213469
0.0148046875,0.16448766063220904
0.01482421875,0.18108064571779658
0.01484375,0.3637654858242185
0.01486328125,0.47998844419882836
0.0148828125,0.5355122122766004
0.01490234375,0.6529202593525947
0.014921875,0.5318020929955658
0.01494140625,0.517299795499268
0.0149609375,0.7538612820889187
0.01498046875,0.7693720732493378
0.015,0.8820727559091809
0.01501953125,1.0778904860185983
0.0150390625,1.0854188368733633
0.01505859375,1.0760529518085753
0.015078125,0.849902768450688
0.01509765625,0.6470632507611713
0.0151171875,0.797993469537718
0.01513671875,0.8185452322857342
0.01515625,0.4677976511260769
0.01517578125,0.19127285961680418
0.0151953125,0.3289293931872489
0.01521484375,0.4115763629744671
0.015234375,0.14645122268166952
0.01525390625,0.017643812271620443
0.0152734375,0.1171467452845598
0.01529296875,0.16212431839767352
0.0153125,0.1788619542512139
0.01533203125,0.19956438118239422
0.0153515625,-0.019253476409146167
0.01537109375,-0.26244685730122963
0.015390625,-0.1207513509364454
0.01541015625,-0.04808750600057923
0.0154296875,-0.19770974479644998
0.01544921875,-0.23031323150523808
0.01546875,-0.30062347854899274
0.01548828125,-0.2757249835838989
0.0155078125,-0.12726368670418098
0.01552734375,-0.23903428958734654
0.015546875,-0.4270614037362732
0.01556640625,-0.3138397523905651
0.0155859375,0.07612409516496399
0.01560546875,0.11705938886938774
0.015625,-0.30141177785424156
0.01564453125,-0.25476998582276744
0.0156640625,0.15673019131632376
0.01568359375,0.3174048611624791
0.015703125,0.38356448405465143
0.01572265625,0.3441030724411021
0.0157421875,0.39448563936200953
0.01576171875,0.49452959025864396
0.01578125,0.2494561913365339
0.01580078125,0.24214028269149118
0.0158203125,0.4001259189213986
0.01583984375,0.3188960203955703
0.015859375,0.4454163550742345
0.01587890625,0.4571969153168295
0.0158984375,0.4694820965212657
0.01591796875,0.7012801774897658
0.0159375,0.6296615526929552
0.01595703125,0.6838553454596026
0.0159765625,0.6940148751996686
0.01599609375,0.4462125924988097
0.016015625,0.5916411524282539
0.01603515625,0.5741578622199928
0.0160546875,0.2859503708449893
0.01607421875,0.34655883621739575
0.01609375,0.3637966691128773
0.01611328125,0.33953846012860533
0.0161328125,0.5721807095276858
0.01615234375,0.6320959630126869
0.016171875,0.4438552963176214
0.01619140625,0.333696299328329
0.0162109375,0.3641283621010651
0.01623046875,0.522538862722931
0.01625,0.5978645414721249
0.01626953125,0.4535238807119868
0.0162890625,0.31556077204556576
0.01630859375,0.35556522809039404
0.016328125,0.5981071564526708
0.01634765625,0.8159373346782848
0.0163671875,0.7574910928389854
0.01638671875,0.638424651157905
0.01640625,0.6317299606421536
0.01642578125,0.5772923372175691
0.0164453125,0.5609279358814973
0.01646484375,0.5670881632640035
0.016484375,0.2844286501879396
0.01650390625,-0.008904919114163882
0.0165234375,0.13822032091959424
0.01654296875,0.37333442522707005
0.0165625,0.14296914945639322
0.01658203125,-0.12232784760590608
0.0166015625,0.11820580223117405
0.01662109375,0.2308833598725667
0.016640625,0.00496349261944083
0.01666015625,0.07799157365386286
0.0166796875,0.32593783430029466
0.01669921875,0.32533029602197183
0.01671875,0.24532156836342647
0.01673828125,0.35155200359658034
0.0167578125,0.5482751573421656
0.01677734375,0.6082712731832488
0.016796875,0.5315192107003928
0.01681640625,0.5258595277434777
0.0168359375,0.34604104558955207
0.01685546875,-0.014157927117420421
0.016875,0.2940382378966245
0.01689453125,0.7934474345578317
0.0169140625,0.5758178620036258
