Time,Amplitude
0.0092578125,-0.18979154167847387
0.00927734375,-0.08655718629780566
0.009296875,0.031815940485658396
0.00931640625,-0.04415596883143686
0.0093359375,-0.19546517597094848
0.00935546875,-0.21841611738189085
0.009375,-0.135919409905619
0.00939453125,-0.12616291850287883
0.0094140625,-0.14384991950001422
0.00943359375,-0.10395419644343273
0.009453125,-0.15157771331476144
0.00947265625,-0.328490915624393
0.0094921875,-0.38488533895616034
0.00951171875,-0.18061832833612987
0.00953125,0.01015272459533556
0.00955078125,-0.05278265181232772
0.0095703125,-0.17785555715274023
0.00958984375,-0.15880294783691987
0.009609375,-0.06469841955561595
0.00962890625,0.002120780048431692
0.0096484375,-0.028187440587347734
0.00966796875,-0.125935885203985
0.0096875,-0.11700042870879089
0.00970703125,-0.01343233159481703
0.0097265625,0.04956062118527865
0.00974609375,0.008939351318702993
0.009765625,-0.1757664600044522
0.00978515625,-0.2942705893495959
0.0098046875,-0.2392286326270657
0.00982421875,-0.2492435839286098
0.00984375,-0.29470433145915664
0.00986328125,-0.2975227224480404
0.0098828125,-0.3355582020396337
0.00990234375,-0.28859000230352294
0.009921875,-0.13668447352909838
0.00994140625,-0.011164981707209662
0.0099609375,-0.05156557637015923
0.00998046875,-0.2506466240882852
0.01,-0.23395907330716423
0.01001953125,0.007865326508376846
0.0100390625,0.09103074180391652
0.01005859375,0.07143412705294806
0.010078125,0.08152351662734406
0.01009765625,0.06175400268030266
0.0101171875,0.09841985043935131
0.01013671875,0.31789194539293814
0.01015625,0.5814805979806899
0.01017578125,0.5410461466497906
0.0101953125,0.2918976733274939
0.01021484375,0.19873801765197877
0.010234375,0.23413122631974315
0.01025390625,0.3524634207422998
0.0102734375,0.4367253315512946
0.01029296875,0.31104545681514845
0.0103125,0.22374768814580767
0.01033203125,0.2337327595732801
0.0103515625,0.24897472093220183
0.01037109375,0.4330593348430893
0.010390625,0.5950189141170225
0.01041015625,0.5355092238322143
0.0104296875,0.4318073397187813
0.01044921875,0.34844761278187447
0.01046875,0.32405179898750275
0.01048828125,0.36024809493462956
0.0105078125,0.2962912904981561
0.01052734375,0.07476338452549244
0.010546875,-0.14522750243714833
0.01056640625,-0.11769194145404037
0.0105859375,0.05004983834423382
0.01060546875,0.012332067989769047
0.010625,-0.20530522068469956
0.01064453125,-0.4010992515515867
0.0106640625,-0.4371372315257294
0.01068359375,-0.2483989348596433
0.010703125,-0.10597266049553355
0.01072265625,-0.29686291009904003
0.0107421875,-0.5931840149423535
0.01076171875,-0.5812645033469682
0.01078125,-0.3203472589909854
0.01080078125,-0.21814361725749598
0.0108203125,-0.3672305975974783
0.01083984375,-0.5164693151057494
0.010859375,-0.5041320585116594
0.01087890625,-0.39895787455715986
0.0108984375,-0.3331057643054818
0.01091796875,-0.2610861048304493
0.0109375,-0.10128662455214192
0.01095703125,0.02162338104672375
0.0109765625,0.03203333879313392
0.01099609375,0.04842194949183498
0.011015625,0.10500793530576431
0.01103515625,0.1329645127113105
0.0110546875,0.11397457444147363
0.01107421875,0.05633626094060188
0.01109375,0.10606804298408046
0.01111328125,0.34148889467283533
0.0111328125,0.41163410035811876
0.01115234375,0.2070596248856135
0.011171875,0.15454563468190094
0.01119140625,0.31691476762794274
0.0112109375,0.4242746945394959
0.01123046875,0.42196978346485303
0.01125,0.347471693611415
0.01126953125,0.33216722389992137
0.0112890625,0.423830144600247
0.01130859375,0.447577968625984
0.011328125,0.387054577827514
0.01134765625,0.32478599128463387
0.0113671875,0.3070080940271663
0.01138671875,0.37790014110188735
0.01140625,0.3860152124384133
0.01142578125,0.2690592061028403
0.0114453125,0.22278483931705492
0.01146484375,0.3119351789123684
0.011484375,0.4414134736195317
0.01150390625,0.49586769024943034
0.0115234375,0.484422190256584
0.01154296875,0.4839964479594984
0.0115625,0.39253598094595166
0.01158203125,0.23765865303364075
0.0116015625,0.1640996845081897
0.01162109375,0.13175591225463557
0.011640625,0.1651334559395848
0.01166015625,0.22078582300202562
0.0116796875,0.17096450589056
0.01169921875,0.11118815114340996
0.01171875,0.11612047718020517
0.01173828125,0.2152544929571083
0.0117578125,0.35107996911972844
0.01177734375,0.31489965699697137
0.011796875,0.19074917310109052
0.01181640625,0.16278868900499047
0.0118359375,0.19449531804066647
0.01185546875,0.2487472601740988
0.011875,0.26502778497799395
0.01189453125,0.20571065462695026
0.0119140625,0.16130387530763832
0.01193359375,0.25313333137222654
0.011953125,0.4445180134213489
0.01197265625,0.46206631296054396
0.0119921875,0.3142003865423908
0.01201171875,0.3299028102681016
0.01203125,0.487148407176897
0.01205078125,0.6305265200864055
0.0120703125,0.73734478618906
0.01208984375,0.639036356091826
0.012109375,0.4551044420074834
0.01212890625,0.633471170270763
0.0121484375,1.0734970125833014
0.01216796875,1.2788760824278418
0.0121875,1.1554248656185233
0.01220703125,0.9648902478310819
0.0122265625,0.9156065299428878
0.01224609375,1.03985854710486
0.012265625,1.2630544898310816
0.01228515625,1.3635736207590075
0.0123046875,1.1461413480860905
0.01232421875,0.8356819549735789
0.01234375,0.7239812357803261
0.01236328125,0.791199038909463
0.0123828125,0.9008878487062612
0.01240234375,0.8526361823797318
0.012421875,0.7198639285728068
0.01244140625,0.6732929714688783
0.0124609375,0.5141311075707261
0.01248046875,0.4292587382728709
0.0125,0.6658093904387253
0.01251953125,0.7722990625099886
0.0125390625,0.6273128197882282
0.01255859375,0.4287025943147413
0.012578125,0.22641804718832115
0.01259765625,0.24908202937725332
0.0126171875,0.3181139551441064
0.01263671875,0.1723731941273879
0.01265625,0.04015992853048456
0.01267578125,-0.07812366756357987
0.0126953125,-0.13357686386441142
0.01271484375,0.039854465676890084
0.012734375,0.18026276331615154
0.01275390625,0.14302401350191288
0.0127734375,-0.022179651435412378
0.01279296875,-0.24524045812491427
0.0128125,-0.3036695310831271
0.01283203125,-0.22508358679451212
0.0128515625,-0.2096878115421722
0.01287109375,-0.31861782349898177
0.012890625,-0.4351903893738978
0.01291015625,-0.33636291707435245
0.0129296875,-0.14555949512716407
0.01294921875,-0.07042149311048503
0.01296875,-0.011784859461322975
0.01298828125,0.03243520916287257
0.0130078125,0.03300081680858509
0.01302734375,0.05934684971171969
0.013046875,0.13939489663351148
0.01306640625,0.32912591674601255
0.0130859375,0.5622458122102861
0.01310546875,0.6805300948048078
0.013125,0.605867695856818
0.01314453125,0.3800332136578278
0.0131640625,0.3244440064370748
0.01318359375,0.5818910130862601
0.013203125,0.6806713125429719
0.01322265625,0.3976464507695782
0.0132421875,0.16490395292720175
0.01326171875,0.19634919633176007
0.01328125,0.383223476206646
0.01330078125,0.6340717597761735
0.0133203125,0.7003619097274832
0.01333984375,0.507323285929789
0.013359375,0.2719653371675152
0.01337890625,0.17050557900702656
0.0133984375,0.3546769053437531
0.01341796875,0.5304401999712832
0.0134375,0.2769791321215959
0.01345703125,0.019992172011431553
0.0134765625,0.0761663521736113
0.01349609375,0.09747787287465592
0.013515625,0.1727526008674881
0.01353515625,0.4064448652656505
0.0135546875,0.4064177936165236
0.01357421875,0.1634638156072171
0.01359375,-0.030199925952258806
0.01361328125,-0.02796332906651004
0.0136328125,0.11644110158296726
0.01365234375,0.07763843516599855
0.013671875,-0.15766616570313596
0.01369140625,-0.2432616969096415
0.0137109375,-0.10253603913182374
0.01373046875,0.07644143752028794
0.01375,0.1091479847410043
0.01376953125,0.08473196054482057
0.0137890625,0.06095611552929194
0.01380859375,-0.13704520850309573
0.013828125,-0.26785543144957513
0.01384765625,-0.10207849493767572
0.0138671875,0.02716954906360758
0.01388671875,-0.06624732668637595
0.01390625,-0.23690210154458988
0.01392578125,-0.2544141377713547
0.0139453125,-0.0406945600221103
0.01396484375,0.15043512197119577
0.013984375,0.2095972151123315
0.01400390625,0.22698582679487722
0.0140234375,0.19636343150253477
0.01404296875,0.21203798553023168
0.0140625,0.3861678689642241
0.01408203125,0.6008982780964031
0.0141015625,0.6162882443734172
0.01412109375,0.43770273791699704
0.014140625,0.43446719141571005
0.01416015625,0.6786800087420005
0.0141796875,0.7858557606234594
0.01419921875,0.6657009265893657
0.01421875,0.5725389410073504
0.01423828125,0.6054458639759565
0.0142578125,0.6518170702436709
0.01427734375,0.6873999963690695
0.014296875,0.7485748336921674
0.01431640625,0.6491601758142489
0.0143359375,0.41997228012834614
0.01435546875,0.4096912179457817
0.014375,0.5649822483201548
0.01439453125,0.5897485031706071
0.0144140625,0.4586112533255287
0.01443359375,0.3951237704166574
0.014453125,0.48324534381142353
0.01447265625,0.45304211367732417
0.0144921875,0.3387066355071819
0.01451171875,0.36515484790520863
0.01453125,0.3158982943572728
0.01455078125,0.11802789028404985
0.0145703125,-0.04799732178968518
0.01458984375,-0.13716571676994094
0.014609375,-0.12960140050855792
0.01462890625,-0.1539329671237358
0.0146484375,-0.31869311168178416
0.01466796875,-0.44955729396230965
0.0146875,-0.37825545523725196
0.01470703125,-0.199102059522404
0.0147265625,-0.1418405766679303
0.01474609375,-0.23761444432378798
0.014765625,-0.3916335337870161
0.01478515625,-0.5401902612961931
0.0148046875,-0.5980385727427492
0.01482421875,-0.5819101507208433
0.01484375,-0.5139833955864913
0.01486328125,-0.47404926018898735
0.0148828125,-0.6347072465936763
0.01490234375,-0.7948725330715162
0.014921875,-0.7194427317632567
0.01494140625,-0.5810500177717856
0.0149609375,-0.48235066047657815
0.01498046875,-0.4546079611555898
0.015,-0.5478511640642579
0.01501953125,-0.5736882760534343
0.0150390625,-0.4643797125356435
0.01505859375,-0.3668566957991821
0.015078125,-0.27734866130419267
0.01509765625,-0.2291179151906979
0.0151171875,-0.34771031482653986
0.01513671875,-0.4910633062855048
0.01515625,-0.37772943183989544
0.01517578125,-0.14458087431807276
0.0151953125,-0.11976116778084378
0.01521484375,-0.1090462229343067
0.015234375,0.0189002534093342
0.01525390625,-0.03948105287201788
0.0152734375,-0.12830488287545935
0.01529296875,0.04200686874964376
0.0153125,0.2144520035788021
0.01533203125,0.06402264849839395
0.0153515625,-0.3051492916606086
0.01537109375,-0.3779144972611375
0.015390625,-0.1518045404911112
0.01541015625,-0.16014311839822856
0.0154296875,-0.2944055852371386
0.01544921875,-0.3089561038580859
0.01546875,-0.35334262483351914
0.01548828125,-0.3509603148129077
0.0155078125,-0.23192219982625276
0.01552734375,-0.1600221004575819
0.015546875,-0.22635120818603438
0.01556640625,-0.3518101165416722
0.0155859375,-0.42841574268837723
0.01560546875,-0.4837746471957754
0.015625,-0.4467229673015427
0.01564453125,-0.28266288797853684
0.0156640625,-0.2636426507851663
0.01568359375,-0.4311958619851892
0.015703125,-0.516042830413369
0.01572265625,-0.42576107181730755
0.0157421875,-0.2550725192215823
0.01576171875,-0.15338592823298386
0.01578125,-0.22491306660522326
0.01580078125,-0.4465564791799635
0.0158203125,-0.6640580080735633
0.01583984375,-0.6749004256529313
0.015859375,-0.5629464618565317
0.01587890625,-0.5788212347727272
0.0158984375,-0.5968117586668826
0.01591796875,-0.4722938065109219
0.0159375,-0.4253130161924452
0.01595703125,-0.45701687419300524
0.0159765625,-0.3980133059406632
0.01599609375,-0.3400726582066141
0.016015625,-0.3011273144160214
0.01603515625,-0.2628622051863037
0.0160546875,-0.3241250954170207
0.01607421875,-0.36774993485840946
0.01609375,-0.2519335507636261
0.01611328125,-0.10405347924059173
0.0161328125,-0.10798648663019293
0.01615234375,-0.19999805211794616
0.016171875,-0.15152963622216506
0.01619140625,-0.031054196875310674
0.0162109375,-0.05321529173904475
0.01623046875,-0.18920552299934632
0.01625,-0.3047034684864985
0.01626953125,-0.3014855502762214
0.0162890625,-0.21814310276394025
0.01630859375,-0.11043149938038099
0.016328125,-0.03810065165694796
0.01634765625,-0.15212372930453966
0.0163671875,-0.2630588548098521
0.01638671875,-0.16146031541375852
0.01640625,-0.14079025458930228
0.01642578125,-0.3921224847509672
0.0164453125,-0.6543266406256875
0.01646484375,-0.6251765234274057
0.016484375,-0.4898452175908538
0.01650390625,-0.5261945911759468
0.0165234375,-0.4974356872465271
0.01654296875,-0.420661513973333
0.0165625,-0.5429640269215569
0.01658203125,-0.635672816244761
0.0166015625,-0.5992992346937879
0.01662109375,-0.5806220211269254
0.016640625,-0.5926769265706713
0.01666015625,-0.6637873953575402
0.0166796875,-0.8122016963768264
0.01669921875,-0.9178935839550778
0.01671875,-0.7840031957197816
0.01673828125,-0.5959140410193894
0.0167578125,-0.7270796423192213
0.01677734375,-0.9602949639505055
0.016796875,-1.00349583981722
