Time,Amplitude
0.00126953125,0.17227623998751093
0.0012890625,0.07597439625590567
0.00130859375,-0.09340973247032563
0.001328125,-0.15338477139058057
0.00134765625,0.03409881949975286
0.0013671875,0.1656190967260699
0.00138671875,0.07081837751549522
0.00140625,-0.13088909119160383
0.00142578125,-0.25838752972825807
0.0014453125,-0.22929460940731938
0.00146484375,-0.20769565318150082
0.001484375,-0.24460835979620052
0.00150390625,-0.28725414438833
0.0015234375,-0.4271398903591152
0.00154296875,-0.5534382921724402
0.0015625,-0.4704649878723955
0.00158203125,-0.3303317187919863
0.0016015625,-0.2970632898657656
0.00162109375,-0.2779848881675357
0.001640625,-0.21368918078926732
0.00166015625,-0.15790689004128597
0.0016796875,-0.19247989443110566
0.00169921875,-0.2816134487281993
0.00171875,-0.26974004606576085
0.00173828125,-0.25434310047513303
0.0017578125,-0.2773063888727579
0.00177734375,-0.14086565140149906
0.001796875,-0.04343485840936293
0.00181640625,-0.06128295356023581
0.0018359375,0.12869963956304228
0.00185546875,0.32906361697224645
0.001875,0.32573286513219846
0.00189453125,0.36413974966259827
0.0019140625,0.39551993916856754
0.00193359375,0.3551896163960436
0.001953125,0.43935487603481826
0.00197265625,0.5175343221691103
0.0019921875,0.42124549360183644
0.00201171875,0.31470263486944533
0.00203125,0.2779213998400832
0.00205078125,0.2717829128524354
0.0020703125,0.2586460654714593
0.00208984375,0.21153982927703022
0.002109375,0.24864490245933002
0.00212890625,0.30958117889531184
0.0021484375,0.232649159777649
0.00216796875,0.21240667399866262
0.0021875,0.29840436904975814
0.00220703125,0.26872112056166625
0.0022265625,0.15160483824214474
0.00224609375,0.0703481450257372
0.002265625,0.07487210503754836
0.00228515625,0.16040313386618932
0.0023046875,0.24786244526191326
0.00232421875,0.2766160528999056
0.00234375,0.1946033365911437
0.00236328125,0.08451620371844915
0.0023828125,0.10369824684333795
0.00240234375,0.15542835734259408
0.002421875,0.08023538718255725
0.00244140625,-0.0066702385543175495
0.0024609375,0.045296332359117286
0.00248046875,0.11988137694100438
0.0025,0.1330350473349363
0.00251953125,0.13365717465202498
0.0025390625,0.01952940470096992
0.00255859375,-0.14387826101833598
0.002578125,-0.10871853963551653
0.00259765625,0.05691525468395606
0.0026171875,0.1269695629318932
0.00263671875,-0.013358721923442193
0.00265625,-0.17234044755174252
0.00267578125,0.0005691910460139763
0.0026953125,0.35102310918334884
0.00271484375,0.5206398335339741
0.002734375,0.4825913234384686
0.00275390625,0.37039261919445154
0.0027734375,0.4515284041129135
0.00279296875,0.6911445526787577
0.0028125,0.6846618192203583
0.00283203125,0.5267295847094302
0.0028515625,0.5377475830356335
0.00287109375,0.6232351089393782
0.002890625,0.6532896041160299
0.00291015625,0.33859231712484217
0.0029296875,1.135386277427564
0.00294921875,1.2427973697140422
0.00296875,0.916867419991128
0.00298828125,0.9585988364379266
0.0030078125,0.902581844473405
0.00302734375,0.5688424523799687
0.003046875,0.5910607739336262
0.00306640625,0.7093169078841216
0.0030859375,0.7341187292360062
0.00310546875,0.6997388716980635
0.003125,0.5636154013727533
0.00314453125,0.610101024270085
0.0031640625,0.6985134557534082
0.00318359375,0.6455009796111818
0.003203125,0.5759907878755574
0.00322265625,0.49669317219696646
0.0032421875,0.4833172309828359
0.00326171875,0.457724408050284
0.00328125,0.3411355625964778
0.00330078125,0.25919590003380016
0.0033203125,0.22014932703385282
0.00333984375,0.1870748687073248
0.003359375,0.03775210518122246
0.00337890625,-0.1428123305318111
0.0033984375,-0.08200398297473721
0.00341796875,-0.025624963778452026
0.0034375,-0.1722549242219784
0.00345703125,-0.26417320930531574
0.0034765625,-0.24913206697874068
0.00349609375,-0.17961730435852793
0.003515625,-0.09472528518075475
0.00353515625,-0.15531231399116346
0.0035546875,-0.31426840419654206
0.00357421875,-0.3545433807630427
0.00359375,-0.17868824807061792
0.00361328125,0.05185629624194543
0.0036328125,0.05920992247668094
0.00365234375,-0.03917599399392428
0.003671875,-0.0094485396873817
0.00369140625,0.029469029110295236
0.0037109375,0.08550905466937513
0.00373046875,0.18804399932150076
0.00375,0.13315099834231967
0.00376953125,0.06043259767837302
0.0037890625,0.1448454508017498
0.00380859375,0.22699461417424147
0.003828125,0.2815491824848209
0.00384765625,0.28595049566691505
0.0038671875,0.2531801786086093
0.00388671875,0.3476094890647108
0.00390625,0.46447712619707615
0.00392578125,0.4709864086058903
0.0039453125,0.4351751446503591
0.00396484375,0.4738110184670008
0.003984375,0.5787090516251007
0.00400390625,0.48146848419726185
0.0040234375,0.27936847404012494
0.00404296875,0.30701401548637247
0.0040625,0.3947781663257581
0.00408203125,0.3572939346896999
0.0041015625,0.2604411328805077
0.00412109375,0.2507841160196066
0.004140625,0.3869253902339804
0.00416015625,0.4006534740204796
0.0041796875,0.25312285711366395
0.00419921875,0.12209731543999432
0.00421875,0.010916343178699661
0.00423828125,0.014025651747337295
0.0042578125,0.0074340547894329685
0.00427734375,-0.174814477870427
0.004296875,-0.258398043137233
0.00431640625,-0.1558133136779675
0.0043359375,-0.07243062540184449
0.00435546875,-0.09651349143166849
0.004375,-0.18790604962644844
0.00439453125,-0.2160220189079077
0.0044140625,-0.15813732521623183
0.00443359375,-0.11423315500231394
0.004453125,-0.1628498803749632
0.00447265625,-0.283522690118251
0.0044921875,-0.28648728864772854
0.00451171875,-0.08767799902678691
0.00453125,0.14384551075532712
0.00455078125,0.19760898556803683
0.0045703125,0.005275276146964954
0.00458984375,-0.14485769680293006
0.004609375,0.068253382140146
0.00462890625,0.34788115855173524
0.0046484375,0.31647842737149
0.00466796875,0.24579517670382955
0.0046875,0.32875095397052223
0.00470703125,0.320396579952996
0.0047265625,0.2629088540389412
0.00474609375,0.37399879402887515
0.004765625,0.5211016181602383
0.00478515625,0.49651922742814897
0.0048046875,0.43859785561526854
0.00482421875,0.5390633707716831
0.00484375,0.6207213437430964
0.00486328125,0.5225082890397452
0.0048828125,0.3510877538522606
0.00490234375,0.2857562917725753
0.004921875,0.46901575783166655
0.00494140625,0.669631105830248
0.0049609375,0.6050393563122568
0.00498046875,0.4614140046364332
0.005,0.42592893197480913
0.00501953125,0.44405522317798757
0.0050390625,0.38659068169798827
0.00505859375,0.2705374379210305
0.005078125,0.2607254735586581
0.00509765625,0.2177850281339161
0.0051171875,0.05761560576998911
0.00513671875,0.0247123101455749
0.00515625,0.10323880091818027
0.00517578125,0.11830883815400828
0.0051953125,0.0036627886817813724
0.00521484375,-0.17148672204371698
0.005234375,-0.22429642171587771
0.00525390625,-0.20374144659926474
0.0052734375,-0.15344237084731382
0.00529296875,-0.048720836777880173
0.0053125,-0.1158055688334878
0.00533203125,-0.25089961776961167
0.0053515625,-0.14961991467256355
0.00537109375,-0.010475117457516244
0.005390625,-0.058476686375519095
0.00541015625,-0.2520435349774662
0.0054296875,-0.410948354999998
0.00544921875,-0.3524916485207345
0.00546875,-0.24771759195626455
0.00548828125,-0.25819939753977833
0.0055078125,-0.298778952943997
0.00552734375,-0.3298637705734714
0.005546875,-0.3132866863141871
0.00556640625,-0.29561530798504093
0.0055859375,-0.25654378054461263
0.00560546875,-0.1701045828416988
0.005625,-0.2472510338238468
0.00564453125,-0.3074230502967498
0.0056640625,-0.1502088813725307
0.00568359375,-0.10737308216032755
0.005703125,-0.1862394402597808
0.00572265625,-0.1974320418212372
0.0057421875,-0.18872040072353677
0.00576171875,-0.14661336430226649
0.00578125,-0.07984732326216093
0.00580078125,0.047301293950601266
0.0058203125,0.1739031231606679
0.00583984375,0.11827641717162707
0.005859375,0.05888706167829753
0.00587890625,0.13397456464933183
0.0058984375,0.15968810221535876
0.00591796875,0.06147884615851847
0.0059375,-0.068004328916412
0.00595703125,-0.11486268971951218
0.0059765625,-0.17406674067989414
0.00599609375,-0.3202357824257047
0.006015625,-0.25700906680830005
0.00603515625,0.018620686280588716
0.0060546875,0.06801328133684571
0.00607421875,-0.11471734500345199
0.00609375,-0.19124865031986574
0.00611328125,-0.21812150673567357
0.0061328125,-0.3890159004173586
0.00615234375,-0.5014960744615768
0.006171875,-0.4558792464178039
0.00619140625,-0.5234248267295435
0.0062109375,-0.6333905367993974
0.00623046875,-0.5155266401798075
0.00625,-0.405084206402337
0.00626953125,-0.5338287345304663
0.0062890625,-0.5948097383972969
0.00630859375,-0.4056742294497598
0.006328125,-0.30074703201484954
0.00634765625,-0.4748786793050692
0.0063671875,-0.6115796507368203
0.00638671875,-0.44995220264475905
0.00640625,-0.2890225013042949
0.00642578125,-0.453283142266417
0.0064453125,-0.6328326473163045
0.00646484375,-0.5467954930108131
0.006484375,-0.4269670704579913
0.00650390625,-0.3332511149252118
0.0065234375,-0.21567576945164033
0.00654296875,-0.21713264276244812
0.0065625,-0.2656728601527246
0.00658203125,-0.23753700940882294
0.0066015625,-0.20835222721619986
0.00662109375,-0.24184761690410805
0.006640625,-0.3279872160311931
0.00666015625,-0.35712714789671907
0.0066796875,-0.31868791624145754
0.00669921875,-0.3658170241083707
0.00671875,-0.4193518530833827
0.00673828125,-0.35057014501046785
0.0067578125,-0.2798912604045041
0.00677734375,-0.16322046882744604
0.006796875,0.03958998375607259
0.00681640625,0.03189526967105364
0.0068359375,-0.09820598239605864
0.00685546875,-0.005378223354454694
0.006875,0.074237097261683
0.00689453125,-0.0072106106629771976
0.0069140625,0.037579833444504517
0.00693359375,0.0754031620511318
0.006953125,-0.12286004227179405
0.00697265625,-0.29790785841433925
0.0069921875,-0.34694846945570434
0.00701171875,-0.42045917835134966
0.00703125,-0.4642735279406864
0.00705078125,-0.46040526526304354
0.0070703125,-0.4730338114041676
0.00708984375,-0.49303612155066706
0.007109375,-0.5644682010388323
0.00712890625,-0.6435033766315424
0.0071484375,-0.65914822267215
0.00716796875,-0.6934465586138034
0.0071875,-0.728384216811822
0.00720703125,-0.6820062069000539
0.0072265625,-0.6231776518966511
0.00724609375,-0.6063355052434134
0.007265625,-0.6085960493064777
0.00728515625,-0.6375786622921307
0.0073046875,-0.6776240324185699
0.00732421875,-0.7348285978292192
0.00734375,-0.7861993190376029
0.00736328125,-0.6872742805814772
0.0073828125,-0.5824266624962203
0.00740234375,-0.6437229233038173
0.007421875,-0.6065240686335879
0.00744140625,-0.5230590829925647
0.0074609375,-0.6258002473770498
0.00748046875,-0.7236502473970486
0.0075,-0.7638603088191416
0.00751953125,-0.7343741230075272
0.0075390625,-0.6130287885866222
0.00755859375,-0.6446087487254214
0.007578125,-0.6861352586049687
0.00759765625,-0.5437706042348672
0.0076171875,-0.5318576149706272
0.00763671875,-0.6509606829025406
0.00765625,-0.5960582685604469
0.00767578125,-0.43471998794049194
0.0076953125,-0.4137216823671214
0.00771484375,-0.5563335249230789
0.007734375,-0.5725413805767663
0.00775390625,-0.3279478286558408
0.0077734375,-0.2086400286655322
0.00779296875,-0.3749086414156615
0.0078125,-0.4379119389013349
0.00783203125,-0.2665004759283068
0.0078515625,-0.11537533270344465
0.00787109375,-0.19149927576181414
0.007890625,-0.39878935232670537
0.00791015625,-0.3264142135618401
0.0079296875,-0.024804516442601274
0.00794921875,0.004103681565016293
0.00796875,-0.1860577662028292
0.00798828125,-0.3036484075142614
0.0080078125,-0.3398193600996919
0.00802734375,-0.300665111537406
0.008046875,-0.29748667289577796
0.00806640625,-0.44364455241540385
0.0080859375,-0.5921896326745504
0.00810546875,-0.5596057200380778
0.008125,-0.4093466174415316
0.00814453125,-0.37297036205078055
0.0081640625,-0.46868340504025885
0.00818359375,-0.518025220233436
0.008203125,-0.44150724902730204
0.00822265625,-0.3428896360677544
0.0082421875,-0.3851829712380421
0.00826171875,-0.4679713458275884
0.00828125,-0.47142837204825955
0.00830078125,-0.4943560126584243
0.0083203125,-0.46402553085063425
0.00833984375,-0.4082361049134482
0.008359375,-0.517448469033463
0.00837890625,-0.6029429121956208
0.0083984375,-0.49928528970599845
0.00841796875,-0.3591953331403472
0.0084375,-0.30633515423633834
0.00845703125,-0.3356211964403253
0.0084765625,-0.33350738065406754
0.00849609375,-0.33365584528818265
0.008515625,-0.3796162896288102
0.00853515625,-0.24722804224536835
0.0085546875,-0.02100940742035869
0.00857421875,0.018489452401240048
0.00859375,-0.017862106155335455
0.00861328125,-0.03767784778293645
0.0086328125,-0.06605429484709115
0.00865234375,-0.05235687983989612
0.008671875,-0.05437168419074947
0.00869140625,-0.06389272653003837
0.0087109375,-0.02776764016909544
0.00873046875,-0.007517911434563984
0.00875,0.04935888726849206
0.00876953125,0.18039085689368042
0.0087890625,0.2638244081202845
0.00880859375,0.23313915083411496
0.008828125,0.1724003296822947
0.00884765625,0.24316653471944427
0.0088671875,0.3627047211981828
0.00888671875,0.2973675334682971
0.00890625,0.21627654012574063
0.00892578125,0.3591957584784145
0.0089453125,0.5046548364113548
0.00896484375,0.45286965335352064
0.008984375,0.3877393130388877
0.00900390625,0.4087258914393603
0.0090234375,0.3979611424313369
0.00904296875,0.39893902574341045
0.0090625,0.4065759836562312
0.00908203125,0.24455543419277737
0.0091015625,0.033672558101604265
0.00912109375,-0.02975947462337476
0.009140625,-0.0070106515948442265
0.00916015625,0.08497407162968566
0.0091796875,0.22850851417599824
0.00919921875,0.24077189657417716
0.00921875,0.08732022097745847
0.00923828125,0.038890763515276795
0.0092578125,0.14045274418990109
0.00927734375,0.05620667549549261
0.009296875,-0.15206396970138358
0.00931640625,-0.14643275703329392
0.0093359375,-0.027159890093836996
0.00935546875,0.04083920398365161
0.009375,0.0718020532983701
0.00939453125,0.02938413258639191
0.0094140625,-0.026552960259043284
0.00943359375,-0.012580548876619505
0.009453125,-0.013940925341996832
0.00947265625,-0.07999065346517592
0.0094921875,-0.12104415574582557
0.00951171875,-0.13426492998944534
0.00953125,-0.1695790120093823
0.00955078125,-0.18474256494774624
0.0095703125,-0.2241056918400749
0.00958984375,-0.27131193158070976
0.009609375,-0.22501538928539092
0.00962890625,-0.23858732110192984
0.0096484375,-0.2868334028799799
0.00966796875,-0.10741341232564976
0.0096875,0.11209948965098804
0.00970703125,0.08527032039596456
0.0097265625,-0.04698963502930659
0.00974609375,-0.07388667389464747
0.009765625,0.034954637554729724
0.00978515625,0.20605640064634753
0.0098046875,0.306069472454587
0.00982421875,0.26534776341840977
0.00984375,0.18543350559799898
0.00986328125,0.20929029419154013
0.0098828125,0.33724940720770163
0.00990234375,0.4048962748530915
0.009921875,0.3600585928839051
0.00994140625,0.37703486894537375
0.0099609375,0.43250098084890265
0.00998046875,0.40554774927019555
0.01,0.42242385739049076
0.01001953125,0.46466374860604504
0.0100390625,0.38008342438090065
0.01005859375,0.24918176689786567
0.010078125,0.20629996233549586
0.01009765625,0.22575322931305952
0.0101171875,0.1379040393713858
0.01013671875,-0.033972673263646946
0.01015625,-0.04345343259910391
0.01017578125,0.05826727969916595
0.0101953125,0.09273164770270304
0.01021484375,0.04609852969557574
0.010234375,-0.138443433165666
0.01025390625,-0.3189114968582199
0.0102734375,-0.23882472848246175
0.01029296875,-0.10510931089980442
0.0103125,-0.16641696190365754
0.01033203125,-0.23224885788249305
0.0103515625,-0.2525789046571249
0.01037109375,-0.37160483698831354
0.010390625,-0.3810099202105244
0.01041015625,-0.17924898116480192
0.0104296875,-0.10566116761256637
0.01044921875,-0.15645487394302585
0.01046875,-0.0425156754069454
0.01048828125,0.029731939367662403
0.0105078125,-0.0871327435380607
0.01052734375,-0.04341928034723406
0.010546875,0.09941445084938212
0.01056640625,0.029620994307758986
0.0105859375,-0.033924587849398675
0.01060546875,0.062224294155486685
0.010625,0.166678246391473
0.01064453125,0.26040885516242335
0.0106640625,0.3458541754365559
0.01068359375,0.3831981236866202
0.010703125,0.36064730558852537
0.01072265625,0.4297135813110371
0.0107421875,0.67231929652239
0.01076171875,0.8146944035679392
0.01078125,0.8533766605123964
0.01080078125,0.8734588650508551
0.0108203125,0.7271798158376489
0.01083984375,0.7106301304297769
0.010859375,0.9029837108400708
0.01087890625,0.914515207463506
0.0108984375,0.8775572599253056
0.01091796875,0.9629144437697376
0.0109375,1.051143693126846
0.01095703125,1.1155553618523022
0.0109765625,1.0303768621422027
0.01099609375,0.8133013659829921
0.011015625,0.7166117223864067
0.01103515625,0.7900217684609198
0.0110546875,0.8365273065465572
0.01107421875,0.6928411973965822
0.01109375,0.5729884172257682
0.01111328125,0.7231299624649198
0.0111328125,0.8755665754435968
0.01115234375,0.772604970495277
0.011171875,0.5488262187744738
0.01119140625,0.3726213997448049
0.0112109375,0.3757259479307442
0.01123046875,0.48038566956948286
0.01125,0.3632214084214824
0.01126953125,0.11947896043950827
0.0112890625,0.08251997773832072
0.01130859375,0.12636224301257656
0.011328125,0.09353814900987611
0.01134765625,0.005765144631349879
0.0113671875,-0.15412443242016396
0.01138671875,-0.14590219672509822
0.01140625,0.02710355835321787
0.01142578125,-0.035806928244189
0.0114453125,-0.17593982200721334
0.01146484375,-0.17342581319738937
0.011484375,-0.16989502641787976
0.01150390625,-0.08487384679895861
0.0115234375,-0.07126620138098447
0.01154296875,-0.21654685361591985
0.0115625,-0.14817586813214792
0.01158203125,0.00047625662462887536
0.0116015625,-0.045447724118349554
0.01162109375,-0.15209351070647362
0.011640625,-0.16766273410344298
0.01166015625,0.04120322439216623
0.0116796875,0.20760299449734634
0.01169921875,0.08801138693315541
0.01171875,0.046469608786946615
0.01173828125,0.11726001088324474
0.0117578125,0.09592288424780082
0.01177734375,0.14073149178680255
0.011796875,0.23850191962953662
0.01181640625,0.265653278526651
0.0118359375,0.31097368243286344
0.01185546875,0.4178232090836076
0.011875,0.4707979971086362
0.01189453125,0.43739836494350753
0.0119140625,0.436988702987283
0.01193359375,0.42452948005562646
0.011953125,0.36206240538024265
0.01197265625,0.35926419738151855
0.0119921875,0.36736460507371055
0.01201171875,0.3685175593072925
0.01203125,0.3704877835935692
0.01205078125,0.3554611125878546
0.0120703125,0.4194315861597196
0.01208984375,0.4597383349501811
0.012109375,0.4029174540674303
0.01212890625,0.3656818735801497
0.0121484375,0.30249434057399144
0.01216796875,0.16976834823543893
0.0121875,0.03365496081103813
0.01220703125,0.02413847756379593
0.0122265625,0.07724960864676461
0.01224609375,-0.05329871656810505
0.012265625,-0.22311533298483419
0.01228515625,-0.24463351056530006
0.0123046875,-0.16464481095155295
0.01232421875,-0.09763390872108901
0.01234375,-0.24616720616447163
0.01236328125,-0.39810860411767934
0.0123828125,-0.3881305748385877
0.01240234375,-0.4338851160373279
0.012421875,-0.37421396658623324
0.01244140625,-0.2569902992943832
0.0124609375,-0.3253191932896616
0.01248046875,-0.32635923320718735
0.0125,-0.25467570789595656
0.01251953125,-0.19811771360638483
0.0125390625,-0.049024952932198516
0.01255859375,0.03538957178276819
0.012578125,0.10774532742098068
0.01259765625,0.2720674866410045
0.0126171875,0.36120059138439736
0.01263671875,0.4318353560849397
0.01265625,0.4284371970123971
0.01267578125,0.25573656899436475
0.0126953125,0.18560165487620925
0.01271484375,0.22372884694207254
0.012734375,0.2770255825320239
0.01275390625,0.4296295159518735
0.0127734375,0.4159962324322295
0.01279296875,0.19292364088836755
0.0128125,0.20249354974654668
0.01283203125,0.46203870551015
0.0128515625,0.6361663260039959
0.01287109375,0.5731061214700586
0.012890625,0.3415648624309026
0.01291015625,0.2275481976657432
0.0129296875,0.3885303762301165
0.01294921875,0.5611647395357752
0.01296875,0.5036595082870513
0.01298828125,0.34205258466797384
0.0130078125,0.33038087393984245
0.01302734375,0.5255036448069665
0.013046875,0.6344078652495625
0.01306640625,0.49082535634704155
0.0130859375,0.40433059707314073
0.01310546875,0.40502084433922275
0.013125,0.2978856391858189
0.01314453125,0.2867890932818499
0.0131640625,0.3101489978918929
0.01318359375,0.15404786745162882
0.013203125,0.06701204118320757
0.01322265625,0.07007316476644047
0.0132421875,0.062358584334209245
0.01326171875,0.1639874966113318
0.01328125,0.12789083398698503
0.01330078125,-0.10754873647374645
0.0133203125,-0.12292187620641015
0.01333984375,0.017404144261202514
0.013359375,0.03575741464402741
0.01337890625,-0.023255488428815713
0.0133984375,-0.1379813101157093
0.01341796875,-0.24468886218630845
0.0134375,-0.2504614671235559
0.01345703125,-0.2028788269842944
0.0134765625,-0.2000671710185139
0.01349609375,-0.3347558064104444
0.013515625,-0.4434436614155472
0.01353515625,-0.3924171992241184
0.0135546875,-0.35647494329148594
0.01357421875,-0.2855195137931626
0.01359375,-0.19971732836067602
0.01361328125,-0.31222437375254697
0.0136328125,-0.3795394240987539
0.01365234375,-0.24932748451755227
0.013671875,-0.10382895413867127
0.01369140625,-0.03203483333630016
0.0137109375,-0.19248896181964578
0.01373046875,-0.4076835634928095
0.01375,-0.28873730198613695
0.01376953125,-0.054153248763629334
0.0137890625,-0.04445849500247345
0.01380859375,-0.2041220528733517
0.013828125,-0.27193178566202353
0.01384765625,-0.07737197829659531
0.0138671875,0.13654820619404137
0.01388671875,0.1406294784744123
0.01390625,0.06287082268622103
0.01392578125,-0.031694180807123044
0.0139453125,-0.11595031992082415
0.01396484375,-0.09343701537190331
0.013984375,-0.09236081643541257
0.01400390625,-0.21299150004664014
0.0140234375,-0.26305014593851656
0.01404296875,-0.15919809939849708
0.0140625,-0.017800255755153555
0.01408203125,0.01122898969944952
0.0141015625,-0.11844478688928624
0.01412109375,-0.17267427040215808
0.014140625,-0.11383128289785427
0.01416015625,-0.12822760522770008
0.0141796875,-0.08690692576739996
0.01419921875,-0.050531261696136864
0.01421875,-0.2558712133948887
0.01423828125,-0.42829244604364325
0.0142578125,-0.34283975467085087
0.01427734375,-0.26143118090117873
0.014296875,-0.3622334765878383
0.01431640625,-0.47090143728644446
0.0143359375,-0.442694438535362
0.01435546875,-0.3766344605340213
0.014375,-0.3582096118172044
0.01439453125,-0.4311915923797569
0.0144140625,-0.5686796523310605
0.01443359375,-0.5935364468388539
0.014453125,-0.48967775573612443
0.01447265625,-0.3825723640454562
0.0144921875,-0.34566208523266645
0.01451171875,-0.34007402810298587
0.01453125,-0.24287003325214052
0.01455078125,-0.1819990001811472
0.0145703125,-0.2414240646535477
0.01458984375,-0.2448904146632099
0.014609375,-0.24796796218479342
0.01462890625,-0.26043598091857434
0.0146484375,-0.16927942820721442
0.01466796875,-0.07885210319759962
0.0146875,0.028162115655815584
0.01470703125,0.14728708415822478
0.0147265625,0.17533706560288967
0.01474609375,0.22467132573286128
0.014765625,0.26001974476059747
0.01478515625,0.17784336361875244
0.0148046875,0.07270979452464932
0.01482421875,-0.061710972360467464
0.01484375,-0.2432138794465212
0.01486328125,-0.39555140327333493
0.0148828125,-0.444380267913165
0.01490234375,-0.37661060582952155
0.014921875,-0.3103073801723871
0.01494140625,-0.25273663601170876
0.0149609375,-0.17158944243855992
0.01498046875,-0.12967665911616097
0.015,-0.05581890844092815
0.01501953125,-0.03898393219036886
0.0150390625,-0.24457446525624052
0.01505859375,-0.43901681309597684
0.015078125,-0.48574938396017747
0.01509765625,-0.552133527713262
0.0151171875,-0.6211159111457755
0.01513671875,-0.5722410015292787
0.01515625,-0.5054145563918109
0.01517578125,-0.5714571160140068
0.0151953125,-0.6139052105566288
0.01521484375,-0.4674171243097587
0.015234375,-0.36225892575547197
0.01525390625,-0.46083815587642896
0.0152734375,-0.5413247899421973
0.01529296875,-0.46774609998414635
0.0153125,-0.4592471462746109
0.01533203125,-0.6165821583587049
0.0153515625,-0.7247289820851021
0.01537109375,-0.77062237719865
0.015390625,-0.7914822369777491
0.01541015625,-0.6978877446536583
0.0154296875,-0.7488235700243479
0.01544921875,-0.9610991683865698
0.01546875,-0.909116050354728
0.01548828125,-0.7492166700875096
0.0155078125,-0.7583614946883076
0.01552734375,-0.7241631381232637
0.015546875,-0.6457006676355369
0.01556640625,-0.6005873984321567
0.0155859375,-0.4812523454151012
0.01560546875,-0.42588576622983454
0.015625,-0.5269709337699094
0.01564453125,-0.6375745414905324
0.0156640625,-0.7632582826821103
0.01568359375,-0.8774312015957682
0.015703125,-0.8598530808266983
0.01572265625,-0.8252550091489619
0.0157421875,-0.7949601489153167
0.01576171875,-0.5947128277378421
0.01578125,-0.3891552729317745
0.01580078125,-0.37949067362833594
0.0158203125,-0.337545290281932
0.01583984375,-0.2350353056649662
0.015859375,-0.36239783872118164
0.01587890625,-0.5290910311550979
0.0158984375,-0.4000459479990612
0.01591796875,-0.24467451855594055
0.0159375,-0.29762773716496277
0.01595703125,-0.32519736321824316
0.0159765625,-0.2762465259817969
0.01599609375,-0.2717838626804792
0.016015625,-0.18802830197120024
0.01603515625,-0.03485285851003144
0.0160546875,-0.038244805119089974
0.01607421875,-0.16300912727229286
0.01609375,-0.2683852268830955
0.01611328125,-0.3296930933387963
0.0161328125,-0.3156689840286981
0.01615234375,-0.28021909262748546
0.016171875,-0.31381080351159946
0.01619140625,-0.4376325016890485
0.0162109375,-0.5303949469373237
0.01623046875,-0.39748033880367495
0.01625,-0.2649322779319284
0.01626953125,-0.36423746920204797
0.0162890625,-0.3535638808068467
0.01630859375,-0.1910543151855899
0.016328125,-0.2339092992982622
0.01634765625,-0.39334576655080117
0.0163671875,-0.45464492441018445
0.01638671875,-0.4598439875569837
0.01640625,-0.4307474035348771
0.01642578125,-0.3603693931328964
0.0164453125,-0.3960811989288134
0.01646484375,-0.6292150192506005
0.016484375,-0.7022132512132154
0.01650390625,-0.440508820689312
0.0165234375,-0.3447346615846061
0.01654296875,-0.434429214690846
0.0165625,-0.24895636633139737
0.01658203125,-0.04037545224021948
0.0166015625,-0.13547256223221418
0.01662109375,-0.23169100970824907
0.016640625,-0.06476384821204763
0.01666015625,0.14562980448903004
0.0166796875,0.08875831511354333
0.01669921875,-0.014399831063488973
0.01671875,0.02884191794614126
0.01673828125,0.034485064443613773
0.0167578125,0.18458676549747458
0.01677734375,0.38893990882098883
0.016796875,0.23831835160014272
