Time,Amplitude
0.0054296875,0.269978192090555
0.00544921875,0.37226728549558036
0.00546875,0.4498195576719026
0.00548828125,0.3702307915548624
0.0055078125,0.22723602094920467
0.00552734375,0.1992682060579394
0.005546875,0.2517512634155988
0.00556640625,0.2554611787077454
0.0055859375,0.22327949962022312
0.00560546875,0.18849010293277899
0.005625,0.2514309981460962
0.00564453125,0.39454830506101507
0.0056640625,0.369981430608834
0.00568359375,0.2268761139028438
0.005703125,0.14778159986955441
0.00572265625,0.12788589215704912
0.0057421875,0.17576149723126192
0.00576171875,0.19113562262626596
0.00578125,0.06871060798039962
0.00580078125,-0.08064677115937012
0.0058203125,-0.14613521730566337
0.00583984375,-0.15405059232986298
0.005859375,-0.14199349498138364
0.00587890625,-0.030047120300053156
0.0058984375,0.1401091998306971
0.00591796875,0.09940976331659519
0.0059375,-0.18991600082070262
0.00595703125,-0.3753685766862323
0.0059765625,-0.2718188384850855
0.00599609375,-0.22049039979206206
0.006015625,-0.38404906781799464
0.00603515625,-0.4378507918668861
0.0060546875,-0.35870865931298845
0.00607421875,-0.25637824530104586
0.00609375,-0.04235663705623922
0.00611328125,0.05720290052422802
0.0061328125,-0.0919316292408388
0.00615234375,-0.2480992680464772
0.006171875,-0.3353371366528828
0.00619140625,-0.3391529272245484
0.0062109375,-0.2424070119127135
0.00623046875,-0.12776628517125133
0.00625,-0.051455313838181284
0.00626953125,-0.1107949705889293
0.0062890625,-0.20229425840108461
0.00630859375,-0.08673011312295376
0.006328125,0.1060515763876827
0.00634765625,0.17598997163511096
0.0063671875,0.16334325014738435
0.00638671875,0.16527847740764925
0.00640625,0.251832885472042
0.00642578125,0.3354149420465437
0.0064453125,0.33532085022845015
0.00646484375,0.3326153084609291
0.006484375,0.24942713742440267
0.00650390625,0.07070906472063904
0.0065234375,0.07476646082947541
0.00654296875,0.2182412661523373
0.0065625,0.22214415950624467
0.00658203125,0.13414683263391322
0.0066015625,0.04119685758309514
0.00662109375,-0.023107270682203685
0.006640625,0.016211225608293467
0.00666015625,0.10254397616594961
0.0066796875,0.2331443047396391
0.00669921875,0.31982835872079063
0.00671875,0.22844774129679993
0.00673828125,0.22735815734567874
0.0067578125,0.35901684462079464
0.00677734375,0.3411248367834856
0.006796875,0.28478521444679894
0.00681640625,0.23800458487447648
0.0068359375,0.14224767807821334
0.00685546875,0.19793533705675478
0.006875,0.31086634670197205
0.00689453125,0.27980976334903573
0.0069140625,0.20845016442717146
0.00693359375,0.1867329064436991
0.006953125,0.25060434672736726
0.00697265625,0.3277653256233805
0.0069921875,0.37294112878943314
0.00701171875,0.48313758152901715
0.00703125,0.4912200401447402
0.00705078125,0.33192779316908105
0.0070703125,0.27745314797544324
0.00708984375,0.3300978833526123
0.007109375,0.3670612737891397
0.00712890625,0.36745614885817174
0.0071484375,0.3423603216539284
0.00716796875,0.458920254292239
0.0071875,0.6632724458869615
0.00720703125,0.698254467034689
0.0072265625,0.6091644874207754
0.00724609375,0.5451985140684497
0.007265625,0.581470209280054
0.00728515625,0.6862413001107077
0.0073046875,0.7022501536516721
0.00732421875,0.642864738223167
0.00734375,0.5315029309575212
0.00736328125,0.38964052922304854
0.0073828125,0.4499853907323266
0.00740234375,0.6370680167607333
0.007421875,0.694521696304073
0.00744140625,0.6924287569249152
0.0074609375,0.6937745525645346
0.00748046875,0.6832710293557881
0.0075,0.656571194297191
0.00751953125,0.6641836218041415
0.0075390625,0.8273625563517806
0.00755859375,0.9231831462702876
0.007578125,0.748624017230652
0.00759765625,0.5688228596686334
0.0076171875,0.5738991558241996
0.00763671875,0.6885076695816482
0.00765625,0.7136774375312341
0.00767578125,0.5960714299159323
0.0076953125,0.5466942258834201
0.00771484375,0.5424059118028247
0.007734375,0.5004195123661138
0.00775390625,0.5445321655869448
0.0077734375,0.6196692147922943
0.00779296875,0.6282520731944811
0.0078125,0.5209730566905693
0.00783203125,0.28400798249602127
0.0078515625,0.19197592418660522
0.00787109375,0.35054246090820046
0.007890625,0.4434422957614672
0.00791015625,0.2960147701985835
0.0079296875,0.06618620776044892
0.00794921875,0.04734593773885678
0.00796875,0.22795965297382118
0.00798828125,0.20407716772911896
0.0080078125,0.005517636168297424
0.00802734375,-0.030754939346813864
0.008046875,-0.08371111901865125
0.00806640625,-0.2402070586328339
0.0080859375,-0.1976337625180872
0.00810546875,-0.045091244732880585
0.008125,-0.051504156920257886
0.00814453125,-0.19094844216815984
0.0081640625,-0.3254365435036896
0.00818359375,-0.3021382908753557
0.008203125,-0.11948776602117987
0.00822265625,0.030731380061500613
0.0082421875,0.05709379044100068
0.00826171875,0.09476775470805872
0.00828125,0.25609033123946945
0.00830078125,0.3367946877373322
0.0083203125,0.25190307243583204
0.00833984375,0.2834651264229336
0.008359375,0.4206924924345233
0.00837890625,0.44694718265650807
0.0083984375,0.33903698159485973
0.00841796875,0.15854232105434088
0.0084375,0.13458813794078844
0.00845703125,0.24189341549121043
0.0084765625,0.18781499636702817
0.00849609375,0.08777814911804234
0.008515625,0.06826976671889928
0.00853515625,0.15191050601751616
0.0085546875,0.38698478967107813
0.00857421875,0.4196475030276538
0.00859375,0.21942624648813988
0.00861328125,0.25047470904488506
0.0086328125,0.447734352874163
0.00865234375,0.47104731514510956
0.008671875,0.34091233902450807
0.00869140625,0.3163788778153533
0.0087109375,0.43624823938475354
0.00873046875,0.4529403484905012
0.00875,0.3813265299957818
0.00876953125,0.32240642004114833
0.0087890625,0.21645843309803678
0.00880859375,0.17376997911804304
0.008828125,0.20726991507372097
0.00884765625,0.17138744656760121
0.0088671875,0.13925976634716536
0.00888671875,0.22813329720451328
0.00890625,0.3150163562331798
0.00892578125,0.20372738218608832
0.0089453125,0.03946211245253331
0.00896484375,0.05867718482662732
0.008984375,0.09542951775051049
0.00900390625,0.05076310448774594
0.0090234375,0.11239660518808957
0.00904296875,0.26093786617925413
0.0090625,0.31764547455208175
0.00908203125,0.23941989634096783
0.0091015625,0.18317020438707252
0.00912109375,0.2557246011255159
0.009140625,0.27287590672110235
0.00916015625,0.25431163786259664
0.0091796875,0.3826380770156994
0.00919921875,0.4414906077994718
0.00921875,0.37522438074914
0.00923828125,0.37039994516391905
0.0092578125,0.31912185019535255
0.00927734375,0.26409301600583557
0.009296875,0.3457731824715861
0.00931640625,0.4345632240442347
0.0093359375,0.43793640725635014
0.00935546875,0.3401416785521521
0.009375,0.2728021621966265
0.00939453125,0.32685377740995086
0.0094140625,0.2971036016744044
0.00943359375,0.2712449102462373
0.009453125,0.3944491335590939
0.00947265625,0.39165130974453843
0.0094921875,0.3215841333990099
0.00951171875,0.41612681706199767
0.00953125,0.4790015050037239
0.00955078125,0.46819036980745515
0.0095703125,0.4570556332912301
0.00958984375,0.3193783248192108
0.009609375,0.21684495777771806
0.00962890625,0.28293000700907706
0.0096484375,0.2465146319650343
0.00966796875,0.08268863814111303
0.0096875,-0.009378031372816084
0.00970703125,-0.03690250845590234
0.0097265625,-0.00014615999304553226
0.00974609375,0.09929946146547035
0.009765625,0.12624046934788183
0.00978515625,0.021409391023628516
0.0098046875,-0.10538906500703425
0.00982421875,-0.12005763001379192
0.00984375,-0.08097344869568367
0.00986328125,-0.11936871683242782
0.0098828125,-0.16306933594203524
0.00990234375,-0.17304327473609513
0.009921875,-0.2527036499520649
0.00994140625,-0.3542160383304811
0.0099609375,-0.35264625229991586
0.00998046875,-0.27610494672426156
0.01,-0.3049933466413987
0.01001953125,-0.515515143583915
0.0100390625,-0.679244025823342
0.01005859375,-0.6448626342979552
0.010078125,-0.5547605084867023
0.01009765625,-0.5450488395556202
0.0101171875,-0.6233362231312566
0.01013671875,-0.6581552066277365
0.01015625,-0.5738166931497625
0.01017578125,-0.4998725299876156
0.0101953125,-0.47735519297343104
0.01021484375,-0.4601365885858308
0.010234375,-0.445525816281275
0.01025390625,-0.41851812220670653
0.0102734375,-0.40439966523354215
0.01029296875,-0.36243205037900666
0.0103125,-0.307842654587602
0.01033203125,-0.3599844861344957
0.0103515625,-0.38106349413708157
0.01037109375,-0.3057950183501124
0.010390625,-0.28847056083169004
0.01041015625,-0.27788213478491924
0.0104296875,-0.23104779875500173
0.01044921875,-0.15539793398133037
0.01046875,-0.09412321924337676
0.01048828125,-0.17588646414492085
0.0105078125,-0.17891185116949473
0.01052734375,-0.055714936818623016
0.010546875,-0.11458343408889149
0.01056640625,-0.18990899587935195
0.0105859375,-0.165359894156078
0.01060546875,-0.17984216297680075
0.010625,-0.1721030946952231
0.01064453125,-0.2409500331440533
0.0106640625,-0.29183287673971753
0.01068359375,-0.08815665817485817
0.010703125,0.09248103799356082
0.01072265625,0.051401984945322964
0.0107421875,-0.05927790906090514
0.01076171875,-0.05427256641409137
0.01078125,0.08804175249333394
0.01080078125,0.06867021632671068
0.0108203125,-0.15217807337669242
0.01083984375,-0.21617129667541948
0.010859375,-0.05335935511634196
0.01087890625,0.029056790531971893
0.0108984375,-0.11861109853398864
0.01091796875,-0.1970096711346889
0.0109375,-0.0869885602654729
0.01095703125,-0.05892566046883202
0.0109765625,-0.0958091374475661
0.01099609375,-0.11511215192726994
0.011015625,-0.16182756237108678
0.01103515625,-0.10975220192613272
0.0110546875,-0.03987979579419897
0.01107421875,-0.1250759709482084
0.01109375,-0.25989603280948304
0.01111328125,-0.34975282218639814
0.0111328125,-0.3276696224100473
0.01115234375,-0.24621450390940255
0.011171875,-0.27384548093658584
0.01119140625,-0.2843072335657062
0.0112109375,-0.1914514949784756
0.01123046875,-0.15714010043012897
0.01125,-0.1720882407574745
0.01126953125,-0.168058137180105
0.0112890625,-0.1632532504690298
0.01130859375,-0.16701833361592644
0.011328125,-0.1976391390780086
0.01134765625,-0.24278516110743079
0.0113671875,-0.2900016034209098
0.01138671875,-0.30715381717166484
0.01140625,-0.2606562789422242
0.01142578125,-0.22075335016566347
0.0114453125,-0.22613227337984557
0.01146484375,-0.22868086226243292
0.011484375,-0.19375293447216327
0.01150390625,-0.1543719064783259
0.0115234375,-0.19138080452591147
0.01154296875,-0.2399099950323995
0.0115625,-0.13386683128818447
0.01158203125,0.020357110324616862
0.0116015625,-0.06910508271013684
0.01162109375,-0.2670023466858007
0.011640625,-0.17923021630384697
0.01166015625,-0.009705439752720299
0.0116796875,-0.13214550896517363
0.01169921875,-0.31272264302986896
0.01171875,-0.35814491062453696
0.01173828125,-0.31452374283068335
0.0117578125,-0.10738991199094748
0.01177734375,-0.05031866215606821
0.011796875,-0.4058202385659026
0.01181640625,-0.6579685028604358
0.0118359375,-0.5694612842898665
0.01185546875,-0.4964561129868543
0.011875,-0.5384159598083144
0.01189453125,-0.643481125245675
0.0119140625,-0.7324162343718778
0.01193359375,-0.7230630497389741
0.011953125,-0.724907124313896
0.01197265625,-0.6976979280950969
0.0119921875,-0.5561133992868373
0.01201171875,-0.4723876943123371
0.01203125,-0.5460552906117546
0.01205078125,-0.6480056923816848
0.0120703125,-0.6256391697597695
0.01208984375,-0.5187989821578367
0.012109375,-0.4273133837343446
0.01212890625,-0.3898611743065085
0.0121484375,-0.49272130165216915
0.01216796875,-0.582705110316217
0.0121875,-0.44338542541385156
0.01220703125,-0.28393251505821465
0.0122265625,-0.30096016405869525
0.01224609375,-0.3490184467265818
0.012265625,-0.25711902098479694
0.01228515625,-0.11465124141694331
0.0123046875,-0.14186955590619102
0.01232421875,-0.2501996765384295
0.01234375,-0.22377227178127565
0.01236328125,-0.1539190492337791
0.0123828125,-0.164011665470336
0.01240234375,-0.12592079973133133
0.012421875,-0.025757804048934407
0.01244140625,-0.08972229947954095
0.0124609375,-0.19539146938186244
0.01248046875,-0.11811165916061049
0.0125,-0.14701410464752726
0.01251953125,-0.3320473243553314
0.0125390625,-0.33730624320113184
0.01255859375,-0.22819912866184047
0.012578125,-0.178992563818112
0.01259765625,-0.19191147043420945
0.0126171875,-0.2306345948652777
0.01263671875,-0.1829514510994946
0.01265625,-0.0847028980574448
0.01267578125,-0.03512547652515493
0.0126953125,-0.020240161485438574
0.01271484375,-0.004426864948371449
0.012734375,0.07079495857395184
0.01275390625,0.0823930768003819
0.0127734375,-0.06776778580992204
0.01279296875,-0.12286688931451346
0.0128125,-0.01418696552107578
0.01283203125,0.02542464395406585
0.0128515625,-0.04764549093128023
0.01287109375,-0.126969264462245
0.012890625,-0.10447200743513024
0.01291015625,-0.016458831121381367
0.0129296875,-0.04161198420106229
0.01294921875,-0.02426845123875691
0.01296875,0.24115628635082378
0.01298828125,0.3994719588597591
0.0130078125,0.25528163854468205
0.01302734375,0.1188242949120782
0.013046875,0.06239005943094572
0.01306640625,0.06832255528498453
0.0130859375,0.1874390638753161
0.01310546875,0.16389378696906143
0.013125,-0.0871797968482418
0.01314453125,-0.23413481763909474
0.0131640625,-0.07803802015084868
0.01318359375,0.1508387426427695
0.013203125,0.10128362078419355
0.01322265625,-0.05309467734267908
0.0132421875,-0.006976829824885807
0.01326171875,0.05860752659570408
0.01328125,0.07854619310005782
0.01330078125,0.11041645409894503
0.0133203125,0.04474490826552049
0.01333984375,-0.01492257496948346
0.013359375,-0.01565776498960103
0.01337890625,-0.03246656257391132
0.0133984375,0.0411272633840683
0.01341796875,0.21666820481539176
0.0134375,0.3428463904906805
0.01345703125,0.2889832286329662
0.0134765625,0.16476422207563843
0.01349609375,0.23745540223895847
0.013515625,0.40117553608575784
0.01353515625,0.43056026885387205
0.0135546875,0.3511452554491716
0.01357421875,0.215559922200393
0.01359375,0.10945460608834005
0.01361328125,0.04342548660250228
0.0136328125,0.02125771018593552
0.01365234375,0.14306244056903447
0.013671875,0.20950926252205562
0.01369140625,0.0953529277149489
0.0137109375,0.058924576508347766
0.01373046875,0.14198951238102
0.01375,0.2156081660888222
0.01376953125,0.21885440505616768
0.0137890625,0.09790686922369074
0.01380859375,-0.037948649841483884
0.013828125,-0.08842082819233714
0.01384765625,-0.12452308602948418
0.0138671875,-0.17574472383802212
0.01388671875,-0.21397300400158106
0.01390625,-0.3037217066094808
0.01392578125,-0.46717462380903446
0.0139453125,-0.5108660647267057
0.01396484375,-0.41511826308631616
0.013984375,-0.3780781183700628
0.01400390625,-0.35888310471706864
0.0140234375,-0.33225447790633267
0.01404296875,-0.34457247283341746
0.0140625,-0.30070499306917514
0.01408203125,-0.28124975172105865
0.0141015625,-0.3280186095973364
0.01412109375,-0.34489926471783416
0.014140625,-0.4081193149756868
0.01416015625,-0.42251054841010555
0.0141796875,-0.3155731977679624
0.01419921875,-0.3389495995324822
0.01421875,-0.40220030291639564
0.01423828125,-0.24082244828450342
0.0142578125,-0.07431630452939175
0.01427734375,-0.15958299817597502
0.014296875,-0.3253019192694351
0.01431640625,-0.3053504963598713
0.0143359375,-0.16038979117600952
0.01435546875,-0.07167626260490828
0.014375,0.027995333743954725
0.01439453125,0.12976703034341405
0.0144140625,0.08585804928767611
0.01443359375,0.0598453164018203
0.014453125,0.21311751589461334
0.01447265625,0.3752152795375243
0.0144921875,0.39433713454326663
0.01451171875,0.2919848674263103
0.01453125,0.19953479095646945
0.01455078125,0.20835490662764167
0.0145703125,0.26758058546363006
0.01458984375,0.27388230528989543
0.014609375,0.13475113892361304
0.01462890625,0.010952063165636646
0.0146484375,0.11541948195779754
0.01466796875,0.22787868981489098
0.0146875,0.15845417863573638
0.01470703125,0.05603588166564675
0.0147265625,0.08612241281611298
0.01474609375,0.2593303603625617
0.014765625,0.33009799608396184
0.01478515625,0.2584833128687985
0.0148046875,0.21941173732673436
0.01482421875,0.09875050484573726
0.01484375,0.025032658689806652
0.01486328125,0.13751811785952528
0.0148828125,0.12861295788237948
0.01490234375,0.07481944193140762
0.014921875,0.16387675406891233
0.01494140625,0.2781174898516184
0.0149609375,0.40415730906941105
0.01498046875,0.4520175850209947
0.015,0.45501425494751935
0.01501953125,0.510874757880405
0.0150390625,0.4652745969852883
0.01505859375,0.38030517915730283
0.015078125,0.33099032374107457
0.01509765625,0.28568324126623174
0.0151171875,0.33509639768364324
0.01513671875,0.3537847590036956
0.01515625,0.33794739151810865
0.01517578125,0.44767812004934066
0.0151953125,0.5341848490666669
0.01521484375,0.5870129861463012
0.015234375,0.6580453722124711
0.01525390625,0.547522479638546
0.0152734375,0.3918992989822327
0.01529296875,0.48044560513827433
0.0153125,0.6448961046126882
0.01533203125,0.6307970077808466
0.0153515625,0.46983765816194806
0.01537109375,0.40916562276691776
0.015390625,0.6035061743732847
0.01541015625,0.7903135623278873
0.0154296875,0.7719385926036603
0.01544921875,0.7102931365132731
0.01546875,0.6719769130036825
0.01548828125,0.6868087577317498
0.0155078125,0.761705489479006
0.01552734375,0.787614840889502
0.015546875,0.7982775861161097
0.01556640625,0.727145921583575
0.0155859375,0.5229321973855753
0.01560546875,0.46365864201634627
0.015625,0.5880110051583775
0.01564453125,0.7085666698773437
0.0156640625,0.7754352462597796
0.01568359375,0.6935578201981046
0.015703125,0.5175662318616997
0.01572265625,0.435278639579066
0.0157421875,0.4310058717425287
0.01576171875,0.44921118415044986
0.01578125,0.41625406966906286
0.01580078125,0.25948005562966225
0.0158203125,0.12977716102259726
0.01583984375,0.17165042399266925
0.015859375,0.31986399975473434
0.01587890625,0.36401603637567237
0.0158984375,0.15123779276258945
0.01591796875,-0.06245602808962928
0.0159375,-0.055579937153505954
0.01595703125,-0.08030052204290394
0.0159765625,-0.1341967336176117
0.01599609375,-0.0540088568353897
0.016015625,-0.1399680208167895
0.01603515625,-0.38651675275873343
0.0160546875,-0.4096998814545599
0.01607421875,-0.3082805753422001
0.01609375,-0.2663760336784809
0.01611328125,-0.17589073462777538
0.0161328125,-0.0761422261655699
0.01615234375,-0.16148914842198334
0.016171875,-0.3556876984835644
0.01619140625,-0.3341654537219176
0.0162109375,-0.1298193578173429
0.01623046875,0.0015581865641535741
0.01625,0.0533725907919797
0.01626953125,-0.005312624495144598
0.0162890625,-0.05153374461336815
0.01630859375,0.09914420273141979
0.016328125,0.19168833358495851
0.01634765625,0.14276637203899037
0.0163671875,0.07109495341730003
0.01638671875,-0.024020203865821637
0.01640625,0.02381035508068206
0.01642578125,0.11661306822754637
0.0164453125,0.1329642832769597
0.01646484375,0.23067512703107737
0.016484375,0.20204050421860587
0.01650390625,0.05411246622924266
0.0165234375,0.111081915754697
0.01654296875,0.2596137032282244
0.0165625,0.317191864562746
0.01658203125,0.20742032053988488
0.0166015625,0.08537593698261342
0.01662109375,0.15832735503864523
0.016640625,0.18681203404639066
0.01666015625,0.17482222094661384
0.0166796875,0.22960979586716487
0.01669921875,0.17867720324263173
0.01671875,0.20145951017464728
0.01673828125,0.3327009361405951
0.0167578125,0.3710728756130545
0.01677734375,0.3579371218088374
0.016796875,0.23116603078499073
0.01681640625,0.11192727960317383
0.0168359375,0.18609213053705895
0.01685546875,0.3110570585868158
0.016875,0.4124348349018668
0.01689453125,0.3705448031518543
