Time,Amplitude
0.0014453125,0.17004935399116425
0.00146484375,-0.033717233481286
0.001484375,0.1231071420081556
0.00150390625,0.2727190571316436
0.0015234375,0.2525598885154498
0.00154296875,0.22141935006828847
0.0015625,0.26320585089372295
0.00158203125,0.33050436043771086
0.0016015625,0.3300558537030494
0.00162109375,0.27593365566717365
0.001640625,0.213247925469603
0.00166015625,0.21031137799587254
0.0016796875,0.15855364664374846
0.00169921875,0.01811812372733751
0.00171875,0.07621824207982016
0.00173828125,0.311909805240284
0.0017578125,0.4512714359265952
0.00177734375,0.35093959789987755
0.001796875,0.16237026183562545
0.00181640625,0.28261945512816655
0.0018359375,0.5773905258014483
0.00185546875,0.6917107874088858
0.001875,0.6379702160686379
0.00189453125,0.48803382925758987
0.0019140625,0.534223964589937
0.00193359375,0.7698728423303208
0.001953125,0.6693115065630191
0.00197265625,0.3393833778059563
0.0019921875,0.3160317527017659
0.00201171875,0.5838742679090982
0.00203125,0.7084059889628004
0.00205078125,0.5728812370927191
0.0020703125,0.5147174362890121
0.00208984375,0.5912843858918809
0.002109375,0.635190508126026
0.00212890625,0.6189045681792269
0.0021484375,0.4773235754588793
0.00216796875,0.4264388892603397
0.0021875,0.5548137733380673
0.00220703125,0.4333281946636765
0.0022265625,0.1966169330715254
0.00224609375,0.24137708639519417
0.002265625,0.3127064981626237
0.00228515625,0.25838181654331654
0.0023046875,0.1790158730809018
0.00232421875,0.0852847263848558
0.00234375,0.12391309894562096
0.00236328125,0.21222024925511818
0.0023828125,0.10132034838898978
0.00240234375,-0.04698202446149552
0.002421875,-0.07368839617419341
0.00244140625,-0.07182664488375624
0.0024609375,-0.041930733781390526
0.00248046875,-0.025940149906700155
0.0025,-0.12235489847683928
0.00251953125,-0.25339276530734983
0.0025390625,-0.28354008141517834
0.00255859375,-0.16885645075681255
0.002578125,-0.11167009061553128
0.00259765625,-0.3050113864053682
0.0026171875,-0.44921617049056844
0.00263671875,-0.3216860207843318
0.00265625,-0.11811575336532949
0.00267578125,0.02531711187301729
0.0026953125,-0.05923939235083614
0.00271484375,-0.2955421121842608
0.002734375,-0.3011506276467288
0.00275390625,-0.19854563868106748
0.0027734375,-0.1793330020437495
0.00279296875,-0.12472991790177201
0.0028125,-0.1207505495999009
0.00283203125,-0.17016702322049546
0.0028515625,-0.19430865119116084
0.00287109375,-0.17797276532384654
0.002890625,0.005747850483726835
0.00291015625,-0.0014148855789858916
0.0029296875,0.012371970766688148
0.00294921875,0.00015518913988571414
0.00296875,-0.11533591632951933
0.00298828125,-0.13526601285048453
0.0030078125,-0.03291924817407917
0.00302734375,-0.08385448899884695
0.003046875,-0.20002104990379585
0.00306640625,-0.10579070869125007
0.0030859375,0.05182991303009069
0.00310546875,-0.028535651094191677
0.003125,-0.24296189863670017
0.00314453125,-0.32855846721522686
0.0031640625,-0.2875560716013245
0.00318359375,-0.1883863946367447
0.003203125,-0.13517760187328054
0.00322265625,-0.23128754404565866
0.0032421875,-0.24933662961229694
0.00326171875,-0.03869937506187104
0.00328125,0.12411617343865973
0.00330078125,0.07926499799262204
0.0033203125,-0.03395202525514059
0.00333984375,-0.07337407300394179
0.003359375,0.030501226796668075
0.00337890625,0.15574627914007147
0.0033984375,0.11150129192340057
0.00341796875,0.015511564000229313
0.0034375,-0.03592944484192931
0.00345703125,-0.14377313933890698
0.0034765625,-0.14410012997487132
0.00349609375,-0.03600262673404794
0.003515625,-0.1323164672100721
0.00353515625,-0.218768381584213
0.0035546875,-0.014520868709175433
0.00357421875,0.1381858385278403
0.00359375,0.007810806906948825
0.00361328125,-0.11979259682153072
0.0036328125,0.015439420884153426
0.00365234375,0.16935448469544942
0.003671875,0.07558916114724856
0.00369140625,0.02493201913210788
0.0037109375,0.11142338589335476
0.00373046875,0.0035528090007521476
0.00375,-0.22501871701963627
0.00376953125,-0.2931857177840931
0.0037890625,-0.20249187931424287
0.00380859375,-0.10211389170623547
0.003828125,-0.09730029285699404
0.00384765625,-0.13225465401843037
0.0038671875,-0.1574288688872675
0.00388671875,-0.15012888734131768
0.00390625,-0.03165719754419923
0.00392578125,0.06731588200715168
0.0039453125,0.01246438023682365
0.00396484375,-0.027634900589505868
0.003984375,-0.0028401084779421195
0.00400390625,-0.08317869317031902
0.0040234375,-0.21428044513652286
0.00404296875,-0.17470050011502994
0.0040625,-0.0223482242049463
0.00408203125,-0.022454751085754916
0.0041015625,-0.162915602523767
0.00412109375,-0.24666752301981987
0.004140625,-0.26816408442361067
0.00416015625,-0.27057550473946107
0.0041796875,-0.28736268653450653
0.00419921875,-0.35273760142777105
0.00421875,-0.3509577951107601
0.00423828125,-0.28485204970016004
0.0042578125,-0.2973092648694681
0.00427734375,-0.38263531468907624
0.004296875,-0.4575905586495717
0.00431640625,-0.43554916862746795
0.0043359375,-0.4332247110066761
0.00435546875,-0.5488523610924724
0.004375,-0.4763629994586
0.00439453125,-0.24765798624583343
0.0044140625,-0.25026831880969863
0.00443359375,-0.34448481101471967
0.004453125,-0.30391508073259205
0.00447265625,-0.3111307536705783
0.0044921875,-0.455360052542751
0.00451171875,-0.5546751870285105
0.00453125,-0.5495338900295731
0.00455078125,-0.5197993874963318
0.0045703125,-0.42667299142280873
0.00458984375,-0.37084579895771963
0.004609375,-0.4501052241287727
0.00462890625,-0.4105824086790508
0.0046484375,-0.24867895837372958
0.00466796875,-0.2192030414135718
0.0046875,-0.264603555395357
0.00470703125,-0.28211578907148865
0.0047265625,-0.29185395143338
0.00474609375,-0.3151690903140375
0.004765625,-0.3336820496789504
0.00478515625,-0.25147677771490357
0.0048046875,-0.19928004732205382
0.00482421875,-0.348649946794932
0.00484375,-0.41574654382263354
0.00486328125,-0.22908651207550493
0.0048828125,-0.16524317497009097
0.00490234375,-0.3978183530115631
0.004921875,-0.5323959204639696
0.00494140625,-0.37559368063438003
0.0049609375,-0.25813176065020654
0.00498046875,-0.30161295110288916
0.005,-0.3110799477472983
0.00501953125,-0.31653416759321146
0.0050390625,-0.4209863623204959
0.00505859375,-0.5384929221825027
0.005078125,-0.5657599439470703
0.00509765625,-0.53594429500734
0.0051171875,-0.4976383172670668
0.00513671875,-0.4212833690831235
0.00515625,-0.40878939535433373
0.00517578125,-0.4807491315006522
0.0051953125,-0.4258479936398106
0.00521484375,-0.3209949930542426
0.005234375,-0.3520121026982082
0.00525390625,-0.3619492753832818
0.0052734375,-0.23492213072370927
0.00529296875,-0.1984024300975286
0.0053125,-0.45527238088219196
0.00533203125,-0.6597116096539821
0.0053515625,-0.43553110172642945
0.00537109375,-0.21261266569749546
0.005390625,-0.3142101030741549
0.00541015625,-0.2575518380947927
0.0054296875,0.07983927879531179
0.00544921875,0.23307587985403486
0.00546875,0.14779634446786302
0.00548828125,0.11624563056662585
0.0055078125,0.1915369431333299
0.00552734375,0.18813211978754188
0.005546875,0.06741889870055566
0.00556640625,0.05669285661341721
0.0055859375,0.13302698777027352
0.00560546875,0.08725565556752347
0.005625,0.055328311742187886
0.00564453125,0.12934493545800507
0.0056640625,0.19188726091625996
0.00568359375,0.22605409404233331
0.005703125,0.2251852342693382
0.00572265625,0.26786511662027307
0.0057421875,0.3150980873511871
0.00576171875,0.2145442633247873
0.00578125,0.21720353756616215
0.00580078125,0.37692866893702387
0.0058203125,0.36799254734214853
0.00583984375,0.28696298591943986
0.005859375,0.26463139574632627
0.00587890625,0.20427587433193706
0.0058984375,0.16627392860776624
0.00591796875,0.15765971648321817
0.0059375,0.18279791739334827
0.00595703125,0.24818359708549464
0.0059765625,0.2179063164572234
0.00599609375,0.22411972748945375
0.006015625,0.4079843048160812
0.00603515625,0.49072529212964033
0.0060546875,0.356374671754429
0.00607421875,0.25874478746946866
0.00609375,0.3171249343968103
0.00611328125,0.3563164792389439
0.0061328125,0.22519669126036254
0.00615234375,0.05834603158785936
0.006171875,0.036115895069326186
0.00619140625,0.11002050033346289
0.0062109375,0.14098391195892418
0.00623046875,0.12476296806811356
0.00625,0.17650723912248392
0.00626953125,0.26281098691738347
0.0062890625,0.20154774549781684
0.00630859375,0.075332777357165
0.006328125,0.1657859370358166
0.00634765625,0.31285638084787637
0.0063671875,0.161061902064259
0.00638671875,-0.04194251531806722
0.00640625,-0.014216869360106058
0.00642578125,0.05526771534615926
0.0064453125,0.08201163513836404
0.00646484375,0.005561955580365162
0.006484375,-0.09152933668471197
0.00650390625,0.0316386621107357
0.0065234375,0.03498229894135502
0.00654296875,-0.17212651363314535
0.0065625,-0.13893673443134705
0.00658203125,-0.006020078764168009
0.0066015625,0.006393850157367108
0.00662109375,-0.030688484466131493
0.006640625,-0.058133650866125784
0.00666015625,0.0655652909781153
0.0066796875,0.19681703939498726
0.00669921875,0.22545665672373083
0.00671875,0.22757175589007708
0.00673828125,0.2043600219825297
0.0067578125,0.2973687446649175
0.00677734375,0.2769332150027711
0.006796875,0.05770645988379475
0.00681640625,0.04279692033639108
0.0068359375,0.0730053235381637
0.00685546875,0.13419895921800687
0.006875,0.30423103630342224
0.00689453125,0.2551414102656729
0.0069140625,0.2567740625729003
0.00693359375,0.3172072378209882
0.006953125,0.19656907170633928
0.00697265625,0.21846971489512532
0.0069921875,0.17761818462511014
0.00701171875,-0.016626696783401118
0.00703125,-0.10603616406671973
0.00705078125,-0.20523660610471642
0.0070703125,-0.06320118826315914
0.00708984375,0.13439250743793446
0.007109375,-0.03731762596485803
0.00712890625,-0.061987479088921306
0.0071484375,0.10688855052775882
0.00716796875,0.10853513492830658
0.0071875,0.08548028202524942
0.00720703125,0.09935921147402897
0.0072265625,0.17492627230071708
0.00724609375,0.18929750709187257
0.007265625,0.09988875957037037
0.00728515625,0.17658277157456503
0.0073046875,0.26633061312125145
0.00732421875,0.20813350675630474
0.00734375,0.12732308247393856
0.00736328125,0.10350789045908089
0.0073828125,0.24440135197110394
0.00740234375,0.33017286184792183
0.007421875,0.3182705280555123
0.00744140625,0.4439649880208834
0.0074609375,0.3597113224874164
0.00748046875,0.12793381496051623
0.0075,0.26621682065895186
0.00751953125,0.4459797611699338
0.0075390625,0.37134209201548485
0.00755859375,0.28512185125216993
0.007578125,0.26086921100562943
0.00759765625,0.34900554668306466
0.0076171875,0.5034483025079101
0.00763671875,0.5277511050729553
0.00765625,0.480569201798644
0.00767578125,0.5133821741551516
0.0076953125,0.6511565382230668
0.00771484375,0.816725875433122
0.007734375,0.8597502701239369
0.00775390625,0.7277617539684093
0.0077734375,0.5050811419849427
0.00779296875,0.4040085655916208
0.0078125,0.6033837397646477
0.00783203125,0.8622604060865303
0.0078515625,0.899933639236715
0.00787109375,0.9065988100254728
0.007890625,1.0070694779641078
0.00791015625,1.0501799098733304
0.0079296875,1.0764221317291593
0.00794921875,1.208498346270647
0.00796875,1.319503212244091
0.00798828125,1.201386573507821
0.0080078125,1.0201384539318876
0.00802734375,1.0800207232282648
0.008046875,1.1361904134106287
0.00806640625,0.9293730456333046
0.0080859375,0.735628989199543
0.00810546875,0.6930657653314881
0.008125,0.7322234987562292
0.00814453125,0.8390803791907184
0.0081640625,0.8165938614789995
0.00818359375,0.6308108383589491
0.008203125,0.5682943389794621
0.00822265625,0.6464837331240203
0.0082421875,0.6524003303905799
0.00826171875,0.5667967887284091
0.00828125,0.44507003281252216
0.00830078125,0.2786065177973067
0.0083203125,0.1714304145875937
0.00833984375,0.2856693947487264
0.008359375,0.4640925903793806
0.00837890625,0.37327865232526247
0.0083984375,0.18307780017895645
0.00841796875,0.28073589689353434
0.0084375,0.45054980650198706
0.00845703125,0.3536215599929049
0.0084765625,0.13553329417446647
0.00849609375,-0.0005513532861608309
0.008515625,-0.010001545916581978
0.00853515625,0.08775967161658356
0.0085546875,0.18888318765961634
0.00857421875,0.2088084349277879
0.00859375,0.14070174242581981
0.00861328125,0.07058593723679059
0.0086328125,0.08095749003731133
0.00865234375,0.0898844840808286
0.008671875,0.08084802087980132
0.00869140625,0.16052211712497316
0.0087109375,0.20394565300099346
0.00873046875,0.16282008386779898
0.00875,0.3017763585290226
0.00876953125,0.4792724977260789
0.0087890625,0.34101612694177513
0.00880859375,0.11600930596364334
0.008828125,0.11314488582634614
0.00884765625,0.2616313685694737
0.0088671875,0.3570297256921268
0.00888671875,0.26521108212344596
0.00890625,0.19244824332321106
0.00892578125,0.3030698652119402
0.0089453125,0.35811375445755944
0.00896484375,0.34543583900705066
0.008984375,0.4202864617296431
0.00900390625,0.39376344744886943
0.0090234375,0.18222609645276375
0.00904296875,0.013162238496878288
0.0090625,0.07094766582865393
0.00908203125,0.29106847642447903
0.0091015625,0.31793654069987154
0.00912109375,0.1700342039862637
0.009140625,0.2739747008513233
0.00916015625,0.38246302279180683
0.0091796875,0.18189643365260333
0.00919921875,0.07420622470193923
0.00921875,0.1542623549123691
0.00923828125,0.20118377619742508
0.0092578125,0.20953094693654453
0.00927734375,0.1829471818473679
0.009296875,0.2436292944598504
0.00931640625,0.36643299422654546
0.0093359375,0.3664789955019691
0.00935546875,0.30098407707643016
0.009375,0.24519489025691776
0.00939453125,0.30612962880517086
0.0094140625,0.36136660944051174
0.00943359375,0.12505101646044858
0.009453125,-0.02653205005616834
0.00947265625,0.08362204301087685
0.0094921875,0.033809866434379464
0.00951171875,-0.03710187395976322
0.00953125,0.031521235239327816
0.00955078125,0.057428847292105234
0.0095703125,0.19787535601928938
0.00958984375,0.41686622254408556
0.009609375,0.45379554436453134
0.00962890625,0.3644048532759436
0.0096484375,0.24686919231290508
0.00966796875,0.21626423166476139
0.0096875,0.29716168829366707
0.00970703125,0.28550097244578654
0.0097265625,0.16349249775198305
0.00974609375,0.11804227601950758
0.009765625,0.26613823083242955
0.00978515625,0.448327922323547
0.0098046875,0.4294687994164874
0.00982421875,0.37549653724376725
0.00984375,0.4280092227319088
0.00986328125,0.4366814098100398
0.0098828125,0.3972886894821493
0.00990234375,0.40687158473726415
0.009921875,0.485526662038051
0.00994140625,0.48796323783740947
0.0099609375,0.40696220602958744
0.00998046875,0.5072367770810148
0.01,0.5879149600787906
0.01001953125,0.3864031712891665
0.0100390625,0.23823813091624038
0.01005859375,0.3061913588540054
0.010078125,0.38496802211732123
0.01009765625,0.3511644516030534
0.0101171875,0.3124047011839746
0.01013671875,0.3657926223245604
0.01015625,0.2995031433698909
0.01017578125,0.1324335128583526
0.0101953125,0.09382452065730085
0.01021484375,0.07270589042749377
0.010234375,0.006231397956174944
0.01025390625,-0.015494560315208045
0.0102734375,0.04985821668799201
0.01029296875,0.1263448982693562
0.0103125,-0.0178354836241994
0.01033203125,-0.18477362503866893
0.0103515625,-0.04949209571094001
0.01037109375,0.048626675269555754
0.010390625,-0.08282894264860796
0.01041015625,-0.18824551253675734
0.0104296875,-0.2685404714994593
0.01044921875,-0.26722191253014954
0.01046875,-0.1521858815246787
0.01048828125,-0.21551141443170926
0.0105078125,-0.2618321173529275
0.01052734375,-0.037240889218468694
0.010546875,0.030517867358198603
0.01056640625,-0.07507831876216826
0.0105859375,0.022045329121379797
0.01060546875,0.12729241293464708
0.010625,0.02983805111610105
0.01064453125,-0.16128610036388044
0.0106640625,-0.30741162953455786
0.01068359375,-0.29501607475680586
0.010703125,-0.2625129071687628
0.01072265625,-0.2236582516071812
0.0107421875,-0.024919141703765618
0.01076171875,-0.04332336193420405
0.01078125,-0.3048976046163875
0.01080078125,-0.17019622008053745
0.0108203125,0.15756187128667093
0.01083984375,0.13408768258529005
0.010859375,-0.05919470333693103
0.01087890625,-0.1888782865332448
0.0108984375,-0.20786510404542055
0.01091796875,-0.21937941510027423
0.0109375,-0.3160456293354062
0.01095703125,-0.32387511927051815
0.0109765625,-0.2946086688196548
0.01099609375,-0.27281588334801227
0.011015625,-0.1844896127151632
0.01103515625,-0.2665907939911812
0.0110546875,-0.4366896758714
0.01107421875,-0.4207599901803798
0.01109375,-0.3748702557446391
0.01111328125,-0.42490323290403215
0.0111328125,-0.4568494299319188
0.01115234375,-0.36161744196990325
0.011171875,-0.36213362164212715
0.01119140625,-0.6337222480727144
0.0112109375,-0.7195223504224978
0.01123046875,-0.4929127478741954
0.01125,-0.4191235235990875
0.01126953125,-0.4476744800344936
0.0112890625,-0.3038532704151215
0.01130859375,-0.22457575842420266
0.011328125,-0.3428268351590582
0.01134765625,-0.31173351468652594
0.0113671875,-0.16986654793242092
0.01138671875,-0.22642105530656728
0.01140625,-0.20299969224389128
0.01142578125,-0.0710055805349181
0.0114453125,-0.19906048539000484
0.01146484375,-0.32337538325783766
0.011484375,-0.2232113632769234
0.01150390625,-0.06774109155086827
0.0115234375,0.11169685394910916
0.01154296875,0.14242472387929375
0.0115625,0.030880636747010012
0.01158203125,0.06040338379095794
0.0116015625,0.1521241294984432
0.01162109375,0.1273776293131874
0.011640625,-0.0606873905986192
0.01166015625,-0.2974747099850578
0.0116796875,-0.3035140762667961
0.01169921875,-0.1954437766377927
0.01171875,-0.21417379145863327
0.01173828125,-0.23569268986637182
0.0117578125,-0.17721832543709837
0.01177734375,-0.06104013398365402
0.011796875,0.0232689792680775
0.01181640625,-0.02156401462410923
0.0118359375,-0.06684071930138398
0.01185546875,-0.09732484602275675
0.011875,-0.21823436042002262
0.01189453125,-0.3397946292156415
0.0119140625,-0.33083314200833247
0.01193359375,-0.19868230837727296
0.011953125,-0.13964491965600387
0.01197265625,-0.2086210664022812
0.0119921875,-0.2501024027291611
0.01201171875,-0.26206255772445475
0.01203125,-0.24631779472874712
0.01205078125,-0.2091598669524661
0.0120703125,-0.209761702896752
0.01208984375,-0.26204519869351517
0.012109375,-0.4305782204955781
0.01212890625,-0.5131713023694936
0.0121484375,-0.3922941482285814
0.01216796875,-0.4093204642533979
0.0121875,-0.5124026548805847
0.01220703125,-0.4721554274407462
0.0122265625,-0.450809183289965
0.01224609375,-0.4933394793767934
0.012265625,-0.6045882776753987
0.01228515625,-0.8117179732211675
0.0123046875,-0.8762088603867966
0.01232421875,-0.7288677722577015
0.01234375,-0.6488577267091372
0.01236328125,-0.6844686039710868
0.0123828125,-0.5632017653992639
0.01240234375,-0.3996561113043617
0.012421875,-0.5335030854879993
0.01244140625,-0.688072589751595
0.0124609375,-0.5866662232064139
0.01248046875,-0.5363364769322669
0.0125,-0.6295777127639857
0.01251953125,-0.6411535732404047
0.0125390625,-0.5461823451415779
0.01255859375,-0.5035835509461902
0.012578125,-0.5599057768772434
0.01259765625,-0.5142500652013331
0.0126171875,-0.4226019057136452
0.01263671875,-0.5227527283799258
0.01265625,-0.5471261349336164
0.01267578125,-0.37351881135251164
0.0126953125,-0.3709011488441593
0.01271484375,-0.49588418610661883
0.012734375,-0.5131046025542338
0.01275390625,-0.5478152432160629
0.0127734375,-0.5864626517459851
0.01279296875,-0.49109644448420586
0.0128125,-0.4834460172805694
0.01283203125,-0.6677942016160253
0.0128515625,-0.7125772417874711
0.01287109375,-0.5729111071008735
0.012890625,-0.529724427833315
0.01291015625,-0.5811191381910108
0.0129296875,-0.5612944447779533
0.01294921875,-0.46264862561582837
0.01296875,-0.40497591486188794
0.01298828125,-0.37740678237125946
0.0130078125,-0.366758665988602
0.01302734375,-0.5340923060427744
0.013046875,-0.656115881816349
0.01306640625,-0.5309480815217168
0.0130859375,-0.5675111139138052
0.01310546875,-0.7622208411421204
0.013125,-0.7456035460305396
0.01314453125,-0.647176607967302
0.0131640625,-0.6341496269523658
0.01318359375,-0.6651651888986049
0.013203125,-0.6904902505152136
0.01322265625,-0.660760497565359
0.0132421875,-0.6288566065925946
0.01326171875,-0.6441146053846619
0.01328125,-0.6145571225877108
0.01330078125,-0.46279227572199294
0.0133203125,-0.39772297657338607
0.01333984375,-0.5807023889268292
0.013359375,-0.6975144586076372
0.01337890625,-0.6011936145991249
0.0133984375,-0.5056203329671265
0.01341796875,-0.39172257173323066
0.0134375,-0.2595685752353842
0.01345703125,-0.2889050196667067
0.0134765625,-0.3652419912787113
0.01349609375,-0.2799296203279344
0.013515625,-0.21070593363350176
0.01353515625,-0.28575115124625855
0.0135546875,-0.21403054821554604
0.01357421875,0.03428776557362371
0.01359375,0.1501335320289517
0.01361328125,0.10576186073533138
0.0136328125,-0.011834793959021317
0.01365234375,-0.128035217044248
0.013671875,-0.14287493696033152
0.01369140625,-0.10567078818721959
0.0137109375,-0.05903680806072064
0.01373046875,-0.08430407463392713
0.01375,-0.14985440737435127
0.01376953125,0.013885330063520988
0.0137890625,0.23847758582248849
0.01380859375,0.24729563722459594
0.013828125,0.2336885075734835
0.01384765625,0.25764958068551386
0.0138671875,0.26670720703494666
0.01388671875,0.25513779515917095
0.01390625,0.16671248389258328
0.01392578125,0.19650906288888662
0.0139453125,0.27396010268427645
0.01396484375,0.0881001513967335
0.013984375,-0.06963393380241505
0.01400390625,0.03227359199676694
0.0140234375,0.16419361143506042
0.01404296875,0.22810051248811036
0.0140625,0.1641059554906216
0.01408203125,0.06259879744368683
0.0141015625,0.11848154918784709
0.01412109375,0.18330975112016112
0.014140625,0.18568610664052168
0.01416015625,0.18195341677659868
0.0141796875,0.06489619086073667
0.01419921875,-0.11224280041273461
0.01421875,-0.2558391181345276
0.01423828125,-0.3244062370784213
0.0142578125,-0.27099467331933064
0.01427734375,-0.27115740067591504
0.014296875,-0.3480817921848594
0.01431640625,-0.2832331336064939
0.0143359375,-0.07696706206728382
0.01435546875,0.08519723259720281
0.014375,0.07545058372433296
0.01439453125,0.04285696974822408
0.0144140625,0.025965651437139692
0.01443359375,-0.2005100363600422
0.014453125,-0.3428443643075263
0.01447265625,-0.2121658140604855
0.0144921875,-0.3252659477678091
0.01451171875,-0.5939395552516297
0.01453125,-0.4802038335170691
0.01455078125,-0.21116670686763386
0.0145703125,-0.18184723488508747
0.01458984375,-0.2404741833293829
0.014609375,-0.17684366668276352
0.01462890625,-0.11545392355214264
0.0146484375,-0.13315239537986817
0.01466796875,-0.0786009937467701
0.0146875,-0.01743073334780892
0.01470703125,-0.08056720012137401
0.0147265625,-0.1094319972008619
0.01474609375,-0.06911780248590794
0.014765625,-0.11529685285513862
0.01478515625,-0.21185569500241708
0.0148046875,-0.2273988523443501
0.01482421875,-0.12529806967824986
0.01484375,0.00453699299614128
0.01486328125,0.03458790294775845
0.0148828125,0.017304089556953353
0.01490234375,0.021270499102207758
0.014921875,-0.03544789015450737
0.01494140625,-0.13439214288219034
0.0149609375,-0.16402076985699668
0.01498046875,-0.07615412486210955
0.015,0.04733226995337302
0.01501953125,0.020740357661027848
0.0150390625,-0.0567780940579112
0.01505859375,0.0389848703916881
0.015078125,0.12450807787345762
0.01509765625,0.043594865074815435
0.0151171875,-0.04535143466921895
0.01513671875,-0.10499099254407755
0.01515625,-0.14373554051719903
0.01517578125,-0.09469970356692363
0.0151953125,-0.0336153744597546
0.01521484375,-0.03386680066422546
0.015234375,-0.055123972711921015
0.01525390625,-0.08203356593306838
0.0152734375,-0.07012456917417326
0.01529296875,0.026359062169736103
0.0153125,0.1333726252820892
0.01533203125,0.16839287444428055
0.0153515625,0.1025039401360492
0.01537109375,0.00811363124271669
0.015390625,0.08560403267264548
0.01541015625,0.25771919956622374
0.0154296875,0.1606161776815411
0.01544921875,-0.11024557654396223
0.01546875,-0.11796724749466685
0.01548828125,0.07216004101349764
0.0155078125,0.10815214520653178
0.01552734375,-0.0038924883493186477
0.015546875,-0.06710664517772726
0.01556640625,-0.008934295801801662
0.0155859375,0.10697958032336778
0.01560546875,0.19329657630743133
0.015625,0.2875129056451796
0.01564453125,0.3926772544106483
0.0156640625,0.3885281930234881
0.01568359375,0.30050417070599694
0.015703125,0.27740892800704425
0.01572265625,0.4131229172277435
0.0157421875,0.6397240704884329
0.01576171875,0.7025145935338207
0.01578125,0.5472833617721223
0.01580078125,0.43293379541927873
0.0158203125,0.5752408008287005
0.01583984375,0.9147743869565449
0.015859375,1.0508261733014241
0.01587890625,0.8334829431970285
0.0158984375,0.7485514771940404
0.01591796875,1.0297538847666485
0.0159375,1.258339641642069
0.01595703125,1.1063721539636564
0.0159765625,0.7878166925583284
0.01599609375,0.6873268898273209
0.016015625,0.7850945246344998
0.01603515625,0.7974530243046006
0.0160546875,0.684652090192754
0.01607421875,0.6262282477772451
0.01609375,0.6356379838418706
0.01611328125,0.5923933721401493
0.0161328125,0.5894507731285695
0.01615234375,0.6292347170453664
0.016171875,0.5159776754882532
0.01619140625,0.3622511001916789
0.0162109375,0.4029248904833996
0.01623046875,0.6007639916547045
0.01625,0.5822090815445212
0.01626953125,0.20066891756198282
0.0162890625,0.013832153980568437
0.01630859375,0.12931799606274863
0.016328125,0.11156890949798447
0.01634765625,0.09788058071546492
0.0163671875,0.17371050046723568
0.01638671875,0.1558887296264737
0.01640625,0.09099699824480349
0.01642578125,0.04119741674294988
0.0164453125,0.09893771346206919
0.01646484375,0.10228003265972462
0.016484375,-0.10826197797947716
0.01650390625,-0.1918112662924377
0.0165234375,-0.11931741314085788
0.01654296875,-0.07562886775835131
0.0165625,0.037263349487550786
0.01658203125,0.07967444362905438
0.0166015625,-0.024074529618467302
0.01662109375,-0.04816789176985193
0.016640625,-0.004157616472906356
0.01666015625,0.0051784529936009975
0.0166796875,0.08248796252071892
0.01669921875,0.28255162328191014
0.01671875,0.3974996915840619
0.01673828125,0.27382384209342836
0.0167578125,0.13961388827419074
0.01677734375,0.21762812230937859
0.016796875,0.33757826571801225
0.01681640625,0.28992222848566535
0.0168359375,0.2235748009744277
0.01685546875,0.30027732335181123
0.016875,0.3467486550830345
0.01689453125,0.2446214213881958
0.0169140625,0.13299323709178776
0.01693359375,0.16595418823272132
