Time,Amplitude
0.00244140625,0.28027510764436725
0.0024609375,0.0183916050095642
0.00248046875,-0.05251780474175416
0.0025,-0.0034787205837848076
0.00251953125,0.10471377511388397
0.0025390625,0.3166523130021259
0.00255859375,0.45700876868882445
0.002578125,0.37858704760894213
0.00259765625,0.29430798297949173
0.0026171875,0.3674149812879479
0.00263671875,0.4711584851188603
0.00265625,0.5021121004445437
0.00267578125,0.4856649652172627
0.0026953125,0.4478729130391064
0.00271484375,0.31315039720785115
0.002734375,0.09915676035812486
0.00275390625,0.05231721758902827
0.0027734375,0.20387606322203308
0.00279296875,0.26816656568717145
0.0028125,0.06275493358825229
0.00283203125,-0.24679993593861904
0.0028515625,-0.2722562147008974
0.00287109375,-0.060588963306101716
0.002890625,0.013076428665563114
0.00291015625,-0.06213560520589875
0.0029296875,-0.2775678221220211
0.00294921875,-0.5050123837411574
0.00296875,-0.6004786428487401
0.00298828125,-0.5968190125149965
0.0030078125,-0.5717545402262211
0.00302734375,-0.5293713080850133
0.003046875,-0.5498481237199965
0.00306640625,-0.7052917522968208
0.0030859375,-0.8812945729153298
0.00310546875,-0.8307818969101274
0.003125,-0.6285138092053478
0.00314453125,-0.5578761946791683
0.0031640625,-0.49768732766726703
0.00318359375,-0.2707905142240111
0.003203125,-0.074514628982501
0.00322265625,0.006014153314207081
0.0032421875,0.1397964021987305
0.00326171875,0.27488466110567866
0.00328125,0.30143351885524194
0.00330078125,0.395791378254375
0.0033203125,0.4964151965443624
0.00333984375,0.3515763127624476
0.003359375,0.1734578403151816
0.00337890625,0.16388141111191903
0.0033984375,0.2073622063796202
0.00341796875,0.2705445304431355
0.0034375,0.2842203236451464
0.00345703125,0.2309498976712703
0.0034765625,0.28119510852148083
0.00349609375,0.4351979598547544
0.003515625,0.5044171345838461
0.00353515625,0.415704433192563
0.0035546875,0.35829557062850464
0.00357421875,0.4190814562617718
0.00359375,0.427400984338899
0.00361328125,0.432312716132988
0.0036328125,0.4350616321486971
0.00365234375,0.3072032706602707
0.003671875,0.31502831741462795
0.00369140625,0.41741412449281956
0.0037109375,0.1728105454630856
0.00373046875,-0.19118196311470223
0.00375,-0.22723765294800388
0.00376953125,-0.05261592865419414
0.0037890625,0.023835648779903296
0.00380859375,-0.07566696149834086
0.003828125,-0.16627868369299428
0.00384765625,-0.17468522203923142
0.0038671875,-0.1821277631975671
0.00388671875,-0.07017716850236154
0.00390625,0.07890851595588264
0.00392578125,0.005278278630680959
0.0039453125,-0.04856412574480005
0.00396484375,0.055580328503085884
0.003984375,0.029274980286128554
0.00400390625,-0.015917173013080422
0.0040234375,0.07993031638307212
0.00404296875,0.053828297522488126
0.0040625,-0.12194060054742982
0.00408203125,-0.16043457347094728
0.0041015625,0.05955360138121233
0.00412109375,0.3187993515339988
0.004140625,0.31551348024032605
0.00416015625,0.17056060427589567
0.0041796875,0.15563423714276758
0.00419921875,0.18326570468811973
0.00421875,0.22070929424085595
0.00423828125,0.39758048244886757
0.0042578125,0.5667143576176499
0.00427734375,0.5638279841551377
0.004296875,0.45450017600892084
0.00431640625,0.3755271102283439
0.0043359375,0.4925333315163301
0.00435546875,0.7685257444210594
0.004375,1.014379586562744
0.00439453125,1.1019358448719974
0.0044140625,0.8843813766669063
0.00443359375,0.6197907005169153
0.004453125,0.7818810216491082
0.00447265625,1.0970149075438869
0.0044921875,1.089068416333827
0.00451171875,0.8585425021540652
0.00453125,0.6441430439650306
0.00455078125,0.6246024841933883
0.0045703125,0.7880805847599719
0.00458984375,0.8456372261378723
0.004609375,0.7475693115177657
0.00462890625,0.6512658178911076
0.0046484375,0.5712523205504426
0.00466796875,0.5278107104459477
0.0046875,0.5357134161414262
0.00470703125,0.5381542305324113
0.0047265625,0.4674759961110635
0.00474609375,0.23953639136103622
0.004765625,0.06030866895984141
0.00478515625,0.21805409444661836
0.0048046875,0.35282947933195996
0.00482421875,0.20274311567022696
0.00484375,0.19070540118495008
0.00486328125,0.2556417210299426
0.0048828125,0.13380226999360353
0.00490234375,0.1528791240846572
0.004921875,0.21838556623631308
0.00494140625,0.007156151217780367
0.0049609375,-0.24218287979685482
0.00498046875,-0.3361721927274841
0.005,-0.25611589415184904
0.00501953125,-0.06470382361995906
0.0050390625,0.0369979134807726
0.00505859375,-0.043686399155814105
0.005078125,-0.28775482290003185
0.00509765625,-0.45872777308955776
0.0051171875,-0.3679690341234983
0.00513671875,-0.21651524336633376
0.00515625,-0.14085837244841365
0.00517578125,-0.09958817377151057
0.0051953125,-0.11235790058274037
0.00521484375,-0.18338987191872502
0.005234375,-0.14091928197417972
0.00525390625,0.13732714524030668
0.0052734375,0.3786081950603763
0.00529296875,0.425825140113881
0.0053125,0.4083930714209176
0.00533203125,0.34880219367981685
0.0053515625,0.37322955886577547
0.00537109375,0.4590965320096534
0.005390625,0.39830997864850165
0.00541015625,0.2879005842651081
0.0054296875,0.20860736302798885
0.00544921875,0.2598912834630967
0.00546875,0.5106275125410326
0.00548828125,0.5986836690519439
0.0055078125,0.46117269380026
0.00552734375,0.4124902534137405
0.005546875,0.43399570997465736
0.00556640625,0.4099364640372815
0.0055859375,0.3230217673701224
0.00560546875,0.2523396756509882
0.005625,0.2968633658310604
0.00564453125,0.2600279586014199
0.0056640625,0.08327454083771756
0.00568359375,0.06381501721923827
0.005703125,0.18385521522697798
0.00572265625,0.18393401324602335
0.0057421875,0.07370094645748453
0.00576171875,-0.018290034279117445
0.00578125,-0.06336262721322516
0.00580078125,-0.1312872164613249
0.0058203125,-0.2650684154837391
0.00583984375,-0.3549575280848693
0.005859375,-0.31983544181061296
0.00587890625,-0.21840362766745547
0.0058984375,-0.18511187843726853
0.00591796875,-0.2798408985437672
0.0059375,-0.2973190759962757
0.00595703125,-0.2140479084473396
0.0059765625,-0.24884423035071976
0.00599609375,-0.24842972007215203
0.006015625,-0.2061221369165088
0.00603515625,-0.36072461077056067
0.0060546875,-0.4885128376967718
0.00607421875,-0.4737641824882172
0.00609375,-0.3841757543443329
0.00611328125,-0.16440422634854626
0.0061328125,-0.08704187864337898
0.00615234375,-0.20372656589790114
0.006171875,-0.22120726867954713
0.00619140625,-0.12970508842708062
0.0062109375,0.05929583083569847
0.00623046875,0.26762934303131974
0.00625,0.35959448227016405
0.00626953125,0.37150701917776185
0.0062890625,0.3179121963517686
0.00630859375,0.3592413471989926
0.006328125,0.5444659101331647
0.00634765625,0.639213627448337
0.0063671875,0.6714780200351756
0.00638671875,0.6870987907028931
0.00640625,0.5833102812785627
0.00642578125,0.4636193411945741
0.0064453125,0.4870211688723925
0.00646484375,0.6419470859927137
0.006484375,0.658489821989625
0.00650390625,0.38503842439660424
0.0065234375,0.16892746847414888
0.00654296875,0.23647075983602353
0.0065625,0.34373281075899104
0.00658203125,0.31144613614140765
0.0066015625,0.26270246014979337
0.00662109375,0.23841743416757974
0.006640625,0.03808817601032607
0.00666015625,-0.20988702254828726
0.0066796875,-0.11204238228615608
0.00669921875,0.11922990801360216
0.00671875,0.04866249003655917
0.00673828125,-0.050328945139285625
0.0067578125,0.12082182199890273
0.00677734375,0.15235213738532913
0.006796875,-0.058823182464198064
0.00681640625,-0.08307224228590415
0.0068359375,-0.030054348010919035
0.00685546875,-0.0804219207910637
0.006875,-0.08602133923661977
0.00689453125,-0.15754791284488787
0.0069140625,-0.1949087205878063
0.00693359375,-0.07924179232192569
0.006953125,-0.1531356369597663
0.00697265625,-0.3917033314546319
0.0069921875,-0.5483872604200318
0.00701171875,-0.6270812354087701
0.00703125,-0.5916778267715256
0.00705078125,-0.5290686656780063
0.0070703125,-0.6016138526925282
0.00708984375,-0.7873140901082372
0.007109375,-0.902166771166201
0.00712890625,-0.7675710794334908
0.0071484375,-0.5159615999146273
0.00716796875,-0.40042813144763495
0.0071875,-0.4543233522677461
0.00720703125,-0.48482016090162383
0.0072265625,-0.4001405226854709
0.00724609375,-0.45404396578853845
0.007265625,-0.5683864727960494
0.00728515625,-0.38520886492882117
0.0073046875,-0.14975876676207736
0.00732421875,-0.1635670742145157
0.00734375,-0.2751635685510617
0.00736328125,-0.322128593407277
0.0073828125,-0.22750859921704855
0.00740234375,-0.07355188799213447
0.007421875,-0.01535105574456557
0.00744140625,-0.036211074731916405
0.0074609375,-0.06383871484417526
0.00748046875,-0.05126366201364272
0.0075,-0.03089113306552922
0.00751953125,-0.04902360381930101
0.0075390625,-0.05590667410355627
0.00755859375,-0.09603311472602584
0.007578125,-0.23903496584581582
0.00759765625,-0.34445081752640433
0.0076171875,-0.2545848251248457
0.00763671875,-0.09106681703423454
0.00765625,-0.10884845627103897
0.00767578125,-0.23949898247335497
0.0076953125,-0.2276884381221034
0.00771484375,-0.19077816704123096
0.007734375,-0.29763904905839217
0.00775390625,-0.2882036264555657
0.0077734375,-0.10940987334012305
0.00779296875,-0.15594018507269164
0.0078125,-0.4418304479917716
0.00783203125,-0.6161333862788575
0.0078515625,-0.5895371004915472
0.00787109375,-0.4846575882613943
0.007890625,-0.5185544928719462
0.00791015625,-0.744041670959005
0.0079296875,-0.8074421458450081
0.00794921875,-0.6450834065654246
0.00796875,-0.6149468815530933
0.00798828125,-0.6443769377491745
0.0080078125,-0.5228126882269971
0.00802734375,-0.44307326723459983
0.008046875,-0.49182498406787306
0.00806640625,-0.5629447850598662
0.0080859375,-0.5817670789753977
0.00810546875,-0.5440885940231739
0.008125,-0.6243255088905094
0.00814453125,-0.730360674633523
0.0081640625,-0.6124735718736781
0.00818359375,-0.5288773379851427
0.008203125,-0.6031405655363348
0.00822265625,-0.5201362018927219
0.0082421875,-0.32822497314319654
0.00826171875,-0.25897530393152385
0.00828125,-0.24896652855139298
0.00830078125,-0.19620592974931808
0.0083203125,-0.11522939339816769
0.00833984375,-0.06910951579473738
0.008359375,-0.053543604612278174
0.00837890625,-0.03110807839484388
0.0083984375,-0.024545671711108424
0.00841796875,0.049516386712190386
0.0084375,0.13620759695568152
0.00845703125,-0.004317708017741229
0.0084765625,-0.11874966457830932
0.00849609375,0.059091334301639466
0.008515625,0.11279257568263684
0.00853515625,-0.15213140491492186
0.0085546875,-0.35008057677427473
0.00857421875,-0.2934979203715611
0.00859375,-0.17457449629272534
0.00861328125,-0.17888171467336234
0.0086328125,-0.2934626841541473
0.00865234375,-0.4057209734101886
0.008671875,-0.37989669661312786
0.00869140625,-0.22860199212443866
0.0087109375,-0.1646108854639271
0.00873046875,-0.28215137702668425
0.00875,-0.5231993734237791
0.00876953125,-0.6678211691117272
0.0087890625,-0.5001489707300514
0.00880859375,-0.33143110883806476
0.008828125,-0.48170693326438263
0.00884765625,-0.6596432813385621
0.0088671875,-0.6130238424269523
0.00888671875,-0.5558011319583549
0.00890625,-0.6542641467812743
0.00892578125,-0.7262560200829133
0.0089453125,-0.767586588352866
0.00896484375,-0.9414247875169758
0.008984375,-1.0001601325261276
0.00900390625,-0.8974634733410802
0.0090234375,-0.9386958806054745
0.00904296875,-0.9212991122665709
0.0090625,-0.713162909029896
0.00908203125,-0.650460250992093
0.0091015625,-0.7091348144232055
0.00912109375,-0.696544305878157
0.009140625,-0.6649849570182049
0.00916015625,-0.6378299422481452
0.0091796875,-0.6240743913229873
0.00919921875,-0.6060990937473146
0.00921875,-0.5871677405548724
0.00923828125,-0.6127244875415893
0.0092578125,-0.48536740441837295
0.00927734375,-0.2317615423519539
0.009296875,-0.18458109802624909
0.00931640625,-0.21115637604138626
0.0093359375,-0.16723305988659445
0.00935546875,-0.18027746674008982
0.009375,-0.12760127925135326
0.00939453125,-0.049135425773414586
0.0094140625,-0.11966366307289468
0.00943359375,-0.18155259716455663
0.009453125,-0.11168238751067983
0.00947265625,-0.006157709290693304
0.0094921875,0.012761638075836893
0.00951171875,-0.024216210803474303
0.00953125,-0.013675941303467812
0.00955078125,0.03919135466401339
0.0095703125,0.080276646622205
0.00958984375,0.006728889768658236
0.009609375,-0.07925172975607431
0.00962890625,-0.020887099905933442
0.0096484375,-0.015054834659563013
0.00966796875,-0.0610271909728314
0.0096875,-0.008667774599020442
0.00970703125,-0.006666491802434134
0.0097265625,-0.034374087985670765
0.00974609375,0.05579471996627557
0.009765625,0.11273520120302871
0.00978515625,-0.07083792902071699
0.0098046875,-0.2675101638551914
0.00982421875,-0.1347380891185118
0.00984375,0.026559551364014406
0.00986328125,-0.08620584970345489
0.0098828125,-0.1832453805215526
0.00990234375,-0.13442764810528338
0.009921875,-0.07218215091177381
0.00994140625,-0.08081853054950279
0.0099609375,-0.2254611359626654
0.00998046875,-0.3683853850844853
0.01,-0.2972899450665643
0.01001953125,-0.08221580759586196
0.0100390625,-0.0263038100653122
0.01005859375,-0.22162278017801762
0.010078125,-0.34354904612809545
0.01009765625,-0.2148684876842054
0.0101171875,-0.05654016167951718
0.01013671875,0.010185243495252632
0.01015625,0.034349430715857374
0.01017578125,0.025475425013490528
0.0101953125,0.025063656083517415
0.01021484375,0.02213780729696251
0.010234375,-0.06187649305758917
0.01025390625,-0.11770234542775443
0.0102734375,0.0008459436522956729
0.01029296875,0.18651968134336158
0.0103125,0.26414405752866205
0.01033203125,0.22909237609668187
0.0103515625,0.2681915006719809
0.01037109375,0.49712370001920125
0.010390625,0.6352068385173605
0.01041015625,0.43639540335560095
0.0104296875,0.22581050265725813
0.01044921875,0.3364321656629293
0.01046875,0.5357805207704884
0.01048828125,0.522487266980625
0.0105078125,0.35142596741228216
0.01052734375,0.19623089544248265
0.010546875,0.1786998556812118
0.01056640625,0.2890641073333175
0.0105859375,0.39966609187096225
0.01060546875,0.4170939828310278
0.010625,0.2600658380137018
0.01064453125,0.03501671585351124
0.0106640625,0.0027854647663502576
0.01068359375,0.0898867089284273
0.010703125,0.08366606839617595
0.01072265625,-0.047357081512461346
0.0107421875,-0.24311499250491328
0.01076171875,-0.2948829302433678
0.01078125,-0.18737261000241542
0.01080078125,-0.1753081945636935
0.0108203125,-0.22472995793632308
0.01083984375,-0.21026401290491573
0.010859375,-0.22314189999652975
0.01087890625,-0.27762689924018286
0.0108984375,-0.31345744869088144
0.01091796875,-0.3482305425881496
0.0109375,-0.4129773143944626
0.01095703125,-0.5041909966465556
0.0109765625,-0.6097479429931653
0.01099609375,-0.661862837314585
0.011015625,-0.5057497146833955
0.01103515625,-0.26019174532367645
0.0110546875,-0.2972181447235039
0.01107421875,-0.5054735164100604
0.01109375,-0.48522595454506146
0.01111328125,-0.31349288090676747
0.0111328125,-0.20703266544673724
0.01115234375,-0.11865367524554592
0.011171875,-0.0653461308585258
0.01119140625,-0.10564207853444818
0.0112109375,-0.09860934668666206
0.01123046875,0.004718178534075523
0.01125,0.09635809745336726
0.01126953125,0.21575438354115403
0.0112890625,0.29893599350476924
0.01130859375,0.18593417482852
0.011328125,0.0698732285940896
0.01134765625,0.13192887809496892
0.0113671875,0.23707917335847792
0.01138671875,0.2792144267563275
0.01140625,0.2739814396695255
0.01142578125,0.30014963063375166
0.0114453125,0.4266511557084223
0.01146484375,0.5453135582557264
0.011484375,0.4579821315997264
0.01150390625,0.27107755235966957
0.0115234375,0.25899885222349045
0.01154296875,0.25971760588486176
0.0115625,0.0839947333437883
0.01158203125,0.016943211061361246
0.0116015625,0.1607448136930489
0.01162109375,0.25193403859994473
0.011640625,0.27693344001363346
0.01166015625,0.45177221688794456
0.0116796875,0.6390869326050783
0.01169921875,0.5302997055279431
0.01171875,0.30580566141239734
0.01173828125,0.22328427237792936
0.0117578125,0.20163790868705747
0.01177734375,0.24020650656837073
0.011796875,0.3004605279031979
0.01181640625,0.21697138008537756
0.0118359375,0.056391026626512346
0.01185546875,-0.046621147447370226
0.011875,-0.07214693777229055
0.01189453125,-0.03770612129914872
0.0119140625,0.012895401169246333
0.01193359375,0.04297791836492548
0.011953125,0.007509479637881708
0.01197265625,-0.02631157202834991
0.0119921875,0.07649313416604099
0.01201171875,0.21517293660219747
0.01203125,0.2317261756601313
0.01205078125,0.08204513972689947
0.0120703125,-0.14629591353192528
0.01208984375,-0.13513525636980303
0.012109375,0.09393028628469992
0.01212890625,0.1503835578003085
0.0121484375,0.07920223547083831
0.01216796875,0.07595956975206666
0.0121875,0.10848694002141361
0.01220703125,0.19476151960885615
0.0122265625,0.3267538225262279
0.01224609375,0.45794450231426503
0.012265625,0.5172627184412227
0.01228515625,0.47624464784956294
0.0123046875,0.48520147320222984
0.01232421875,0.5536878948540611
0.01234375,0.6505726648675434
0.01236328125,0.8225174094237827
0.0123828125,0.8533153485558672
0.01240234375,0.7162342748900997
0.012421875,0.7253172741339263
0.01244140625,0.8567526174626288
0.0124609375,0.9140360409944357
0.01248046875,0.9229709081250274
0.0125,0.9250316282267717
0.01251953125,0.893109679889049
0.0125390625,0.8165802992101215
0.01255859375,0.736261660048088
0.012578125,0.7426389444605785
0.01259765625,0.854430192279445
0.0126171875,0.9003172703685198
0.01263671875,0.7006164871895373
0.01265625,0.4205118039146867
0.01267578125,0.41680667906295077
0.0126953125,0.6562164461885495
0.01271484375,0.7696666379842814
0.012734375,0.652194676758833
0.01275390625,0.46774893854972294
0.0127734375,0.35285976797402
0.01279296875,0.3952679914958582
0.0128125,0.46476507674596174
0.01283203125,0.3962153752221558
0.0128515625,0.3625548467558317
0.01287109375,0.3615504260432325
0.012890625,0.14977083714235326
0.01291015625,-0.08193418006704573
0.0129296875,-0.13068022031451962
0.01294921875,-0.1602251477248679
0.01296875,-0.18728631802275889
0.01298828125,-0.20350401951110494
0.0130078125,-0.2620003182218442
0.01302734375,-0.19053419487362025
0.013046875,-0.011983492590609204
0.01306640625,-0.043063384422563154
0.0130859375,-0.2758472322664604
0.01310546875,-0.3571215465109833
0.013125,-0.1839621323621525
0.01314453125,-0.05255433553551084
0.0131640625,-0.0920724483039684
0.01318359375,-0.08893105971804015
0.013203125,0.0449259252297333
0.01322265625,0.201105931051798
0.0132421875,0.29198692126503495
0.01326171875,0.33187190241663705
0.01328125,0.4250459852611121
0.01330078125,0.49287578147844896
0.0133203125,0.4006969606438142
0.01333984375,0.39545964124313754
0.013359375,0.5880244200982557
0.01337890625,0.6720606874729093
0.0133984375,0.6296898997560033
0.01341796875,0.570680658524191
0.0134375,0.43582382559925753
0.01345703125,0.3701565204367943
0.0134765625,0.43581410634975937
0.01349609375,0.47933911682845975
0.013515625,0.4279114402242909
0.01353515625,0.29479140755041344
0.0135546875,0.25494387000894325
0.01357421875,0.3011537689263964
0.01359375,0.21648725596546292
0.01361328125,0.12472470228652728
0.0136328125,0.13251318080258725
0.01365234375,0.12873863796298757
0.013671875,0.12450878590810743
0.01369140625,0.11810808670077773
0.0137109375,0.09105551908196541
0.01373046875,0.018768805208799196
0.01375,-0.11764153841317777
0.01376953125,-0.1893367225994812
0.0137890625,-0.14994625720998825
0.01380859375,-0.06312765963778856
0.013828125,0.004982097487354453
0.01384765625,-0.009534808496889554
0.0138671875,-0.01896185074312438
0.01388671875,0.025705631130654605
0.01390625,0.014034459019459822
0.01392578125,-0.0962874925982707
0.0139453125,-0.23089563808880154
0.01396484375,-0.268631876710143
0.013984375,-0.21924562838153852
0.01400390625,-0.21144254760196154
0.0140234375,-0.2336454211955311
0.01404296875,-0.22580650222824772
0.0140625,-0.2534595282060628
0.01408203125,-0.2962709008726135
0.0141015625,-0.17710836395429
0.01412109375,0.035739891944588986
0.014140625,0.0797316072836321
0.01416015625,-0.015276976434287567
0.0141796875,-0.07962926324212083
0.01419921875,-0.038198487518177636
0.01421875,0.08745011260442914
0.01423828125,0.16874357789129743
0.0142578125,0.21101140746747613
0.01427734375,0.19609644468621534
0.014296875,0.08862750691166353
0.01431640625,0.1621987483952327
0.0143359375,0.41860362231954523
0.01435546875,0.5492661614849338
0.014375,0.532965028439124
0.01439453125,0.43818540979587284
0.0144140625,0.38757338235578714
0.01443359375,0.45619485186131253
0.014453125,0.4886647813595853
0.01447265625,0.4521393781420579
0.0144921875,0.44115535407051404
0.01451171875,0.5621778177983677
0.01453125,0.7017739928350387
0.01455078125,0.6090932468341732
0.0145703125,0.5332287048556378
0.01458984375,0.605560152169527
0.014609375,0.491725834816436
0.01462890625,0.25573490290322465
0.0146484375,0.18548461948912864
0.01466796875,0.3249572723990494
0.0146875,0.3909650926856106
0.01470703125,0.13423026041781452
0.0147265625,-0.02711029134222383
0.01474609375,0.1413275390735806
0.014765625,0.22153184904805365
0.01478515625,0.12033045531823135
0.0148046875,0.05294846750800738
0.01482421875,0.11051642533149753
0.01484375,0.2159593492371917
0.01486328125,0.12285155855696078
0.0148828125,-0.1692577313702928
0.01490234375,-0.3724370465707904
0.014921875,-0.4090705613952714
0.01494140625,-0.4254998106428121
0.0149609375,-0.44462571031324766
0.01498046875,-0.4710597768996782
0.015,-0.5653670685681301
0.01501953125,-0.5632440616116041
0.0150390625,-0.4853873759730949
0.01505859375,-0.6005246978131982
0.015078125,-0.7287546894780018
0.01509765625,-0.7033577022287091
0.0151171875,-0.6967529327557614
0.01513671875,-0.6903820091065344
0.01515625,-0.6526717303937125
0.01517578125,-0.5947901255262004
0.0151953125,-0.48503224679356155
0.01521484375,-0.41990804343234894
0.015234375,-0.3784587735765858
0.01525390625,-0.3074747161531231
0.0152734375,-0.25965739362458967
0.01529296875,-0.17158533244586202
0.0153125,-0.08035099413372286
0.01533203125,-0.13086367408057015
0.0153515625,-0.20754095679929574
0.01537109375,-0.15172020193221225
0.015390625,-0.08155514677692226
0.01541015625,-0.06993967034603084
0.0154296875,-0.03797142562157723
0.01544921875,-0.05302723641810584
0.01546875,-0.1294828791042304
0.01548828125,-0.1621172308844114
0.0155078125,-0.07874106290137675
0.01552734375,0.16414389567393928
0.015546875,0.2854497789239879
0.01556640625,0.12633656392389409
0.0155859375,0.014110638135297116
0.01560546875,-0.030871410918764487
0.015625,-0.08876971731355317
0.01564453125,-0.044238015205232274
0.0156640625,-0.09848736493288002
0.01568359375,-0.27027688333870453
0.015703125,-0.29437887076120983
0.01572265625,-0.23105081949159412
0.0157421875,-0.21398298490022272
0.01576171875,-0.26875099381533857
0.01578125,-0.3747063928247738
0.01580078125,-0.44391247816352514
0.0158203125,-0.4354365999017044
0.01583984375,-0.34639779275966515
0.015859375,-0.32850484188403856
0.01587890625,-0.5069073603852733
0.0158984375,-0.6439172981866265
0.01591796875,-0.6020824540759074
0.0159375,-0.5725955114526298
0.01595703125,-0.6255123168964247
0.0159765625,-0.6144622671285563
0.01599609375,-0.4996167721402747
0.016015625,-0.46344982915988764
0.01603515625,-0.5001418369489312
0.0160546875,-0.44518264328193125
0.01607421875,-0.39801153256149063
0.01609375,-0.3826658196992372
0.01611328125,-0.3630052429803092
0.0161328125,-0.447299872959311
0.01615234375,-0.45511958423047205
0.016171875,-0.38022350786227815
0.01619140625,-0.4992402332379151
0.0162109375,-0.5563758122042047
0.01623046875,-0.347119322459378
0.01625,-0.15396211609731555
0.01626953125,-0.10970673639767681
0.0162890625,-0.14844581274694932
0.01630859375,-0.13387450346894617
0.016328125,-0.041395377485126346
0.01634765625,0.017052826662587634
0.0163671875,0.040594829037460346
0.01638671875,-0.036140234054931324
0.01640625,-0.14891862885297838
0.01642578125,-0.10818873143081813
0.0164453125,-0.05105834737575021
0.01646484375,-0.022437672436194767
0.016484375,0.03402908549626675
0.01650390625,-0.016175823067315204
0.0165234375,-0.06145771388313955
0.01654296875,-0.01939043429334412
0.0165625,-0.06405008576228881
0.01658203125,-0.10981365141819359
0.0166015625,-0.019772385134838043
0.01662109375,0.07420076616878717
0.016640625,0.03478048879677672
0.01666015625,-0.13280170734221264
0.0166796875,-0.2679993940500161
0.01669921875,-0.21175616352487972
0.01671875,-0.1400560821707487
0.01673828125,-0.2908136520122428
0.0167578125,-0.45542094663280813
0.01677734375,-0.44600630743161296
0.016796875,-0.447799089839591
