Time,Amplitude
0.00611328125,0.16209341312597542
0.0061328125,0.22768133904397167
0.00615234375,0.09479204952197656
0.006171875,-0.07483306408363755
0.00619140625,-0.12570357752709596
0.0062109375,-0.044758039035956286
0.00623046875,0.051251188349068576
0.00625,0.0485001404542002
0.00626953125,0.013466558516048202
0.0062890625,-0.08795108432922343
0.00630859375,-0.2238601551329742
0.006328125,-0.2365833276987468
0.00634765625,-0.2782853965309522
0.0063671875,-0.2758131310320061
0.00638671875,-0.0569719250053732
0.00640625,-0.00823063852487648
0.00642578125,-0.1708348867829688
0.0064453125,-0.1449348220063803
0.00646484375,0.05041265179286782
0.006484375,0.16553468784984565
0.00650390625,0.10633369893530868
0.0065234375,0.06719560001564401
0.00654296875,0.05532358783521487
0.0065625,-0.09716702559521823
0.00658203125,-0.04461833901616565
0.0066015625,0.1700787240981917
0.00662109375,0.1126875674675844
0.006640625,0.09391770658707178
0.00666015625,0.266221948693445
0.0066796875,0.34358561817097516
0.00669921875,0.32202891215827206
0.00671875,0.32585112783393283
0.00673828125,0.4090990767474245
0.0067578125,0.27311390797196694
0.00677734375,0.0080891773057569
0.006796875,0.12077688276590622
0.00681640625,0.2370744332466912
0.0068359375,0.22062438313685453
0.00685546875,0.38710750912284914
0.006875,0.34583563016028435
0.00689453125,0.2101249995873206
0.0069140625,0.29522671467183403
0.00693359375,0.26839472068274656
0.006953125,0.23744947800234728
0.00697265625,0.3097568471902768
0.0069921875,0.2571763716991174
0.00701171875,0.16745563994922463
0.00703125,0.09891394329914234
0.00705078125,0.04282500740658427
0.0070703125,0.017230076268735184
0.00708984375,-0.02829822048320275
0.007109375,-0.006235071156319314
0.00712890625,0.09755976563238745
0.0071484375,0.14127746221215945
0.00716796875,0.16466488145367295
0.0071875,0.29146105030018943
0.00720703125,0.42064281444371643
0.0072265625,0.43064728869606234
0.00724609375,0.3942680373000602
0.007265625,0.3463958590219682
0.00728515625,0.3264107295252847
0.0073046875,0.38279260854630426
0.00732421875,0.3823906141591455
0.00734375,0.3256746018142111
0.00736328125,0.27622718434414373
0.0073828125,0.14123616939686068
0.00740234375,0.09879245596638826
0.007421875,0.2569967179779011
0.00744140625,0.28526429542274606
0.0074609375,0.13561819350885754
0.00748046875,0.014643975779009786
0.0075,-0.05338001979686857
0.00751953125,-0.05848884434077084
0.0075390625,-0.07504827989867642
0.00755859375,-0.06639059318821543
0.007578125,0.10701226635814254
0.00759765625,0.1552563160490227
0.0076171875,-0.006208738524814443
0.00763671875,0.062217162517507474
0.00765625,0.34738646771946996
0.00767578125,0.5209426205876996
0.0076953125,0.5594280771355161
0.00771484375,0.48744863215340595
0.007734375,0.3789565973721302
0.00775390625,0.41151210152081746
0.0077734375,0.49012244284051504
0.00779296875,0.42467064525168124
0.0078125,0.3456628751027743
0.00783203125,0.3474663979553921
0.0078515625,0.30275895296660593
0.00787109375,0.25726737722490384
0.007890625,0.2715915568534883
0.00791015625,0.22806501031596613
0.0079296875,0.12779477081767956
0.00794921875,0.04636734374582027
0.00796875,0.01108311234615106
0.00798828125,0.07824864572675116
0.0080078125,0.17778093777601786
0.00802734375,0.10738180034642682
0.008046875,-0.12109413689070737
0.00806640625,-0.28409746579617223
0.0080859375,-0.2506000902807095
0.00810546875,-0.06298993996212006
0.008125,0.04590455308052791
0.00814453125,-0.08331910157747018
0.0081640625,-0.23822271837359543
0.00818359375,-0.24034749353694618
0.008203125,-0.25541722635188246
0.00822265625,-0.4328988479725391
0.0082421875,-0.5390673548649564
0.00826171875,-0.3940046656625649
0.00828125,-0.3888262695522598
0.00830078125,-0.5998440613952127
0.0083203125,-0.579835029477139
0.00833984375,-0.455023138882271
0.008359375,-0.4557367961637618
0.00837890625,-0.4449876117518002
0.0083984375,-0.524886537525683
0.00841796875,-0.6540443566872925
0.0084375,-0.5971887795054865
0.00845703125,-0.4717762763035231
0.0084765625,-0.42241061105665195
0.00849609375,-0.42947135407860193
0.008515625,-0.44972705875348007
0.00853515625,-0.4426812277014327
0.0085546875,-0.40910653022059523
0.00857421875,-0.3002042353574074
0.00859375,-0.18730474656734808
0.00861328125,-0.20502528865002034
0.0086328125,-0.1871244671076272
0.00865234375,-0.11832057548676966
0.008671875,-0.22049629019974862
0.00869140625,-0.2796344191589662
0.0087109375,-0.10635435191136322
0.00873046875,-0.04869893817777319
0.00875,-0.21455505551014775
0.00876953125,-0.28239435027186455
0.0087890625,-0.21700069373051867
0.00880859375,-0.17411293653669357
0.008828125,-0.12954868385741805
0.00884765625,-0.11847254496814706
0.0088671875,-0.15034720473539037
0.00888671875,-0.14562519354115702
0.00890625,-0.15615209990159165
0.00892578125,-0.11733718074702137
0.0089453125,-0.03811274930106882
0.00896484375,-0.11263429753135161
0.008984375,-0.18588957361152278
0.00900390625,-0.17023130312345644
0.0090234375,-0.24658514210590698
0.00904296875,-0.29331603482969265
0.0090625,-0.21599936913271786
0.00908203125,-0.14685158698300063
0.0091015625,-0.1518650145570959
0.00912109375,-0.21680019147407434
0.009140625,-0.16965928906456496
0.00916015625,-0.07238800204631929
0.0091796875,-0.2346936796604631
0.00919921875,-0.36664678294401326
0.00921875,-0.14519841159517408
0.00923828125,-0.021300538924468333
0.0092578125,-0.21514097540364965
0.00927734375,-0.30746935451664265
0.009296875,-0.14125231044867767
0.00931640625,-0.048753891114481245
0.0093359375,-0.1869720902265506
0.00935546875,-0.2597788271356208
0.009375,-0.2168861944808109
0.00939453125,-0.25870067376295425
0.0094140625,-0.26303545264070055
0.00943359375,-0.2972764721963814
0.009453125,-0.4657179733992261
0.00947265625,-0.42891215875901434
0.0094921875,-0.25576861939861256
0.00951171875,-0.25689523840257866
0.00953125,-0.2593983689684411
0.00955078125,-0.19575904169020686
0.0095703125,-0.22929087253369673
0.00958984375,-0.32335319953374286
0.009609375,-0.35583911677279545
0.00962890625,-0.2879406419815262
0.0096484375,-0.20881798798470572
0.00966796875,-0.20082940731880772
0.0096875,-0.20641486141706164
0.00970703125,-0.2029175122340946
0.0097265625,-0.25919104410620997
0.00974609375,-0.33782075243809934
0.009765625,-0.26949596078976923
0.00978515625,-0.16278804407549188
0.0098046875,-0.3499894009461911
0.00982421875,-0.5638708046337934
0.00984375,-0.4640819549859785
0.00986328125,-0.44998488221082766
0.0098828125,-0.48205927483913014
0.00990234375,-0.2386059062820476
0.009921875,-0.23433158356193204
0.00994140625,-0.5001983822208782
0.0099609375,-0.46265059441617923
0.00998046875,-0.28600535889395956
0.01,-0.2639402181328034
0.01001953125,-0.43285151246654396
0.0100390625,-0.7343897526352218
0.01005859375,-0.8843238597435447
0.010078125,-0.8410939989944245
0.01009765625,-0.6657093039229297
0.0101171875,-0.4406073717001902
0.01013671875,-0.4919211801359468
0.01015625,-0.7025011040732587
0.01017578125,-0.7117504228772562
0.0101953125,-0.646602564794902
0.01021484375,-0.7033862883850633
0.010234375,-0.7749686333254696
0.01025390625,-0.7543303809247671
0.0102734375,-0.7913442672227671
0.01029296875,-0.9058543873839834
0.0103125,-0.9247192892371773
0.01033203125,-0.9456816691573099
0.0103515625,-0.9537185665569231
0.01037109375,-0.8241986929104929
0.010390625,-0.7457928489585242
0.01041015625,-0.7299730051063295
0.0104296875,-0.6934042083714612
0.01044921875,-0.6963269872316094
0.01046875,-0.6423581435877529
0.01048828125,-0.5369438467617668
0.0105078125,-0.5128334042274131
0.01052734375,-0.6213096369950005
0.010546875,-0.7276072314416323
0.01056640625,-0.5535123314019925
0.0105859375,-0.3639775213588012
0.01060546875,-0.49285070665485997
0.010625,-0.5727259284191037
0.01064453125,-0.4608661156427159
0.0106640625,-0.3392085718059332
0.01068359375,-0.249548133143194
0.010703125,-0.30220703998857273
0.01072265625,-0.31130519542656004
0.0107421875,-0.1711299552254255
0.01076171875,-0.23203006418915773
0.01078125,-0.4116860230958966
0.01080078125,-0.38930479129828094
0.0108203125,-0.26743588289948766
0.01083984375,-0.2939144229229642
0.010859375,-0.449254496045103
0.01087890625,-0.38283322739407666
0.0108984375,-0.10590789452810016
0.01091796875,-0.06324224460725998
0.0109375,-0.24936988318935735
0.01095703125,-0.36046588466903823
0.0109765625,-0.34842430554441955
0.01099609375,-0.3196847370249983
0.011015625,-0.29893842077090926
0.01103515625,-0.23097760191849218
0.0110546875,-0.19142534201701086
0.01107421875,-0.17403895681968465
0.01109375,-0.03299749076844192
0.01111328125,0.0890040171836628
0.0111328125,0.019684606287390743
0.01115234375,-0.0803360681532004
0.011171875,-0.04359235597692887
0.01119140625,0.054991850852255164
0.0112109375,0.09302135354870456
0.01123046875,0.07893047342379543
0.01125,0.039967580333196646
0.01126953125,0.038442878549560855
0.0112890625,0.11243639408701202
0.01130859375,0.1450157471259179
0.011328125,0.1398422735271701
0.01134765625,0.1463941687907685
0.0113671875,0.10048410913778866
0.01138671875,0.070832246364795
0.01140625,0.1020625294032596
0.01142578125,0.12686255054977022
0.0114453125,0.12222022425846076
0.01146484375,0.07648485126781322
0.011484375,0.04920343316065238
0.01150390625,0.03982248691291096
0.0115234375,0.024514345613833737
0.01154296875,0.1290099367262805
0.0115625,0.2749831108846372
0.01158203125,0.2661157089867497
0.0116015625,0.09395975323896257
0.01162109375,-0.11926172389726393
0.011640625,-0.08170457717804831
0.01166015625,0.1428472626700863
0.0116796875,0.1814167255841466
0.01169921875,0.14222927687662285
0.01171875,0.12287759458033222
0.01173828125,0.12718304540418915
0.0117578125,0.3398985188942105
0.01177734375,0.5025557141017444
0.011796875,0.4512771551749966
0.01181640625,0.32705442527568757
0.0118359375,0.09939914692774522
0.01185546875,0.0733321274015337
0.011875,0.2945019415511401
0.01189453125,0.35964745600934567
0.0119140625,0.32770976042358496
0.01193359375,0.23279494928830688
0.011953125,0.10360345944919917
0.01197265625,0.11922516084543126
0.0119921875,0.1187808258038892
0.01201171875,0.14229625438432358
0.01203125,0.14599371930125662
0.01205078125,-0.13981184087867637
0.0120703125,-0.29054126104988925
0.01208984375,-0.06359312303172238
0.012109375,0.11248049393383087
0.01212890625,0.074997636129105
0.0121484375,-0.11771469874863096
0.01216796875,-0.28871740053086486
0.0121875,-0.3352946997099138
0.01220703125,-0.40038348421804354
0.0122265625,-0.3634789567582435
0.01224609375,-0.24613131145263475
0.012265625,-0.3022416006874507
0.01228515625,-0.3637183381493175
0.0123046875,-0.3220916966071525
0.01232421875,-0.2708727339671568
0.01234375,-0.1694960748935728
0.01236328125,-0.09926124417638127
0.0123828125,-0.13218605679021933
0.01240234375,-0.20987927139433693
0.012421875,-0.2782005892370199
0.01244140625,-0.2658565838879578
0.0124609375,-0.19824396996662866
0.01248046875,-0.17290432464987934
0.0125,-0.19697986648584362
0.01251953125,-0.16354796732583987
0.0125390625,-0.05787810631930973
0.01255859375,0.0030639887609720993
0.012578125,0.09429054634331335
0.01259765625,0.2896441759540607
0.0126171875,0.41321408689414274
0.01263671875,0.3545781337300753
0.01265625,0.22689285185559516
0.01267578125,0.2395755749727322
0.0126953125,0.3460267999676106
0.01271484375,0.29689829104195903
0.012734375,0.15028073320973076
0.01275390625,0.09969815356385392
0.0127734375,0.1586204868380728
0.01279296875,0.240783747769468
0.0128125,0.2514150142904598
0.01283203125,0.19697060142850775
0.0128515625,0.12268475126130907
0.01287109375,0.10596529751353513
0.012890625,0.180060925815138
0.01291015625,0.20495408314074556
0.0129296875,0.22424499471082146
0.01294921875,0.32098990748591055
0.01296875,0.295514096707626
0.01298828125,0.17347374544953
0.0130078125,0.10917760556989366
0.01302734375,0.05364200886997117
0.013046875,0.10598307763203979
0.01306640625,0.24435420777764963
0.0130859375,0.2184460283841425
0.01310546875,0.12058371849612133
0.013125,0.1486816281584832
0.01314453125,0.24470213376002584
0.0131640625,0.27703455600784155
0.01318359375,0.2428259072068614
0.013203125,0.3038985592183347
0.01322265625,0.41404105344741615
0.0132421875,0.3973027008514943
0.01326171875,0.3372704124994435
0.01328125,0.2857533132379093
0.01330078125,0.249281022465386
0.0133203125,0.32319324078941875
0.01333984375,0.4245174399299052
0.013359375,0.432129968190444
0.01337890625,0.3854688401779116
0.0133984375,0.37214885647553214
0.01341796875,0.43881830771831826
0.0134375,0.5482047863289518
0.01345703125,0.6208950856114666
0.0134765625,0.5780467994297415
0.01349609375,0.44151711152633544
0.013515625,0.3984443716514689
0.01353515625,0.5007422483867846
0.0135546875,0.5453293357778358
0.01357421875,0.5343912253051123
0.01359375,0.6235858323752509
0.01361328125,0.6495812182749038
0.0136328125,0.5596274302632845
0.01365234375,0.6119142467777848
0.013671875,0.8003783906100103
0.01369140625,0.881744155362496
0.0137109375,0.7107107194231204
0.01373046875,0.509894763267352
0.01375,0.5753569140874669
0.01376953125,0.7135855162101485
0.0137890625,0.8068049108819837
0.01380859375,0.8450596186821505
0.013828125,0.6420713947955959
0.01384765625,0.44839889631107205
0.0138671875,0.44957118782619904
0.01388671875,0.5317601208056566
0.01390625,0.6441441712234254
0.01392578125,0.4847088662403845
0.0139453125,0.2673275840570203
0.01396484375,0.3890475226011292
0.013984375,0.45620330002034115
0.01400390625,0.4325518923768871
0.0140234375,0.46694031510443407
0.01404296875,0.33377267389323145
0.0140625,0.16281907286377004
0.01408203125,0.05899880243044079
0.0141015625,0.04892469904591451
0.01412109375,0.14979407843087209
0.014140625,0.11309758204299554
0.01416015625,-0.01759277744891515
0.0141796875,-0.13513126740188308
0.01419921875,-0.19175265391069987
0.01421875,-0.023059921304350545
0.01423828125,0.099245975456792
0.0142578125,0.006282938881123241
0.01427734375,-0.02657140587836243
0.014296875,-0.024748803213613797
0.01431640625,-0.05077882218855162
0.0143359375,0.0735456332707903
0.01435546875,0.19770454831707482
0.014375,0.05502990493870904
0.01439453125,-0.11512324138501052
0.0144140625,-0.06539151242025831
0.01443359375,0.06786928002717232
0.014453125,0.173382496094677
0.01447265625,0.1581697809433291
0.0144921875,0.07831442087501618
0.01451171875,0.1049127305578466
0.01453125,0.07587373927310266
0.01455078125,-0.007255942462472724
0.0145703125,0.091800671997097
0.01458984375,0.1966821801448768
0.014609375,0.10869470421966614
0.01462890625,0.023910989385582893
0.0146484375,0.09957670850025939
0.01466796875,0.16971681467810118
0.0146875,0.11916626407911968
0.01470703125,0.0759304369995637
0.0147265625,0.06962480234415767
0.01474609375,0.06300120050678616
0.014765625,0.08150955274049644
0.01478515625,0.1395904346975084
0.0148046875,0.260402477153544
0.01482421875,0.34465407317746855
0.01484375,0.3392461499245632
0.01486328125,0.3707573520052904
0.0148828125,0.38495335561639904
0.01490234375,0.26294548432668435
0.014921875,0.08875897822382349
0.01494140625,-0.02221185009304688
0.0149609375,-0.015319811540358516
0.01498046875,0.10686403378169436
0.015,0.2323936127051446
0.01501953125,0.19886236100705934
0.0150390625,0.07342859608455495
0.01505859375,0.07381225307820637
0.015078125,0.12581307252330484
0.01509765625,0.10164632207354003
0.0151171875,0.0794887316087802
0.01513671875,0.032615789639159905
0.01515625,-0.05811688352183656
0.01517578125,-0.023363825482757377
0.0151953125,0.19025555671066172
0.01521484375,0.3061136511856351
0.015234375,0.10770070532293848
0.01525390625,-0.06603273779668067
0.0152734375,0.03980151525627074
0.01529296875,0.13606136136609867
0.0153125,0.17604867492260967
0.01533203125,0.2524789029156647
0.0153515625,0.23568650836860708
0.01537109375,0.24257861616887985
0.015390625,0.3164417338960468
0.01541015625,0.3104742584265577
0.0154296875,0.32782580181883275
0.01544921875,0.354591859197609
0.01546875,0.2598542760134815
0.01548828125,0.1118391628793628
0.0155078125,0.031715219093129327
0.01552734375,0.15387649982975646
0.015546875,0.4056844453355204
0.01556640625,0.5234760443915639
0.0155859375,0.3950301386390667
0.01560546875,0.11907320288327433
0.015625,0.05817055705086526
0.01564453125,0.3203603687480887
0.0156640625,0.4916716127520527
0.01568359375,0.4419121923545159
0.015703125,0.32581567357696767
0.01572265625,0.2213127911213257
0.0157421875,0.23707022608109496
0.01576171875,0.2741645516506542
0.01578125,0.2704236093452473
0.01580078125,0.31501412803575196
0.0158203125,0.2286257063237442
0.01583984375,0.11186889917758365
0.015859375,0.3107367042300479
0.01587890625,0.5025513833615743
0.0158984375,0.3673840871168163
0.01591796875,0.21623245603323227
0.0159375,0.1091820826453655
0.01595703125,-0.08333937570649742
0.0159765625,-0.109275423980403
0.01599609375,0.03540018279413656
0.016015625,0.05860989126868741
0.01603515625,-0.037968408983376285
0.0160546875,-0.16449538533265354
0.01607421875,-0.23284282213064741
0.01609375,-0.17910695692632317
0.01611328125,-0.11767478188692519
0.0161328125,-0.10144835170759331
0.01615234375,-0.16305408023050078
0.016171875,-0.2984831942609137
0.01619140625,-0.3867821273230785
0.0162109375,-0.4474687624518697
0.01623046875,-0.4381660137104977
0.01625,-0.37196701789457665
0.01626953125,-0.507110572663774
0.0162890625,-0.6743646464460594
0.01630859375,-0.571582593022953
0.016328125,-0.4253693623491692
0.01634765625,-0.3910872947861536
0.0163671875,-0.37162545144319487
0.01638671875,-0.3696862580629167
0.01640625,-0.3216443647049238
0.01642578125,-0.23518862397419757
0.0164453125,-0.32256560591209676
0.01646484375,-0.49546988592916524
0.016484375,-0.48950656208917714
0.01650390625,-0.4361430356885217
0.0165234375,-0.5095965944024005
0.01654296875,-0.5812738569288199
0.0165625,-0.5202816947192922
0.01658203125,-0.35972571746096405
0.0166015625,-0.2832050491226938
0.01662109375,-0.2883891156443938
0.016640625,-0.18267157152416733
0.01666015625,-0.1531180779822399
0.0166796875,-0.29639994534854863
0.01669921875,-0.25453363697547554
0.01671875,-0.08618674586185898
0.01673828125,-0.1117652519732586
0.0167578125,-0.20462351811576476
0.01677734375,-0.21322776233737895
0.016796875,-0.2675142167915922
0.01681640625,-0.3804431554956274
