Time,Amplitude
0.003125,0.21713780363471927
0.00314453125,0.06954282500465583
0.0031640625,0.016933014334367207
0.00318359375,-0.07452266184104278
0.003203125,-0.22611916155186024
0.00322265625,-0.3469586614274987
0.0032421875,-0.41326804963162883
0.00326171875,-0.24413137038453042
0.00328125,-0.19231542716726
0.00330078125,-0.12231562810045059
0.0033203125,-0.1632963533778777
0.00333984375,-0.21281651774452787
0.003359375,-0.11788498947752457
0.00337890625,0.08987226856505488
0.0033984375,0.07093745701671487
0.00341796875,0.12840702385210156
0.0034375,0.18124212123203048
0.00345703125,0.4208184450266646
0.0034765625,0.4948841328055539
0.00349609375,0.3387175312706045
0.003515625,0.17480535809945033
0.00353515625,0.2757981716496332
0.0035546875,0.2516710378410119
0.00357421875,0.03156592252243281
0.00359375,0.03095443002483769
0.00361328125,0.004928451092105179
0.0036328125,0.06925317066368973
0.00365234375,0.19826735971770507
0.003671875,0.3354884217657601
0.00369140625,0.36947453110578343
0.0037109375,0.26348249818929653
0.00373046875,0.15368204708603303
0.00375,0.2958272329305119
0.00376953125,0.22743662464684755
0.0037890625,0.011644140627097161
0.00380859375,0.09294045899158478
0.003828125,0.4070866836771602
0.00384765625,0.5435889738420772
0.0038671875,0.40331044930604654
0.00388671875,0.4236613487435542
0.00390625,0.6236730351499289
0.00392578125,0.7314888176206468
0.0039453125,0.6413526778874158
0.00396484375,0.8079897474513622
0.003984375,1.086787414600518
0.00400390625,1.1599197717251832
0.0040234375,1.1899043599844528
0.00404296875,1.1652944689408877
0.0040625,1.0842341652245946
0.00408203125,1.2095793992930393
0.0041015625,1.4323450433730849
0.00412109375,1.4021780801583925
0.004140625,1.3548893270110367
0.00416015625,1.3490104166832801
0.0041796875,1.145329775291335
0.00419921875,0.9004431219123221
0.00421875,0.6433051627042984
0.00423828125,0.5553897062518075
0.0042578125,0.31917122722466934
0.00427734375,-0.01954197675025379
0.004296875,-0.08808277617367836
0.00431640625,-0.10728578618587588
0.0043359375,-0.25011756009783
0.00435546875,-0.2720025547486026
0.004375,-0.5037903951528147
0.00439453125,-0.4897367956466813
0.0044140625,-0.5299129255325359
0.00443359375,-0.7781681516175989
0.004453125,-0.852083648256728
0.00447265625,-0.7477115340619405
0.0044921875,-0.4124419983629477
0.00451171875,-0.4535943706572436
0.00453125,-0.5525381479435553
0.00455078125,-0.5481504210748465
0.0045703125,-0.3334200029719718
0.00458984375,-0.14272016723072975
0.004609375,-0.19054531730580046
0.00462890625,-0.35510116679021264
0.0046484375,-0.21747244307709418
0.00466796875,-0.16613925709476726
0.0046875,-0.05471888726980445
0.00470703125,-0.05401084332522063
0.0047265625,-0.061080554832504526
0.00474609375,0.17695094581031037
0.004765625,0.3067590023173439
0.00478515625,0.3171114630222437
0.0048046875,0.24391473826625282
0.00482421875,0.12547829662677756
0.00484375,0.14375870392330525
0.00486328125,0.22053856015643247
0.0048828125,0.4963002206947215
0.00490234375,0.5048503877224988
0.004921875,0.27836214896411104
0.00494140625,0.4057886031120899
0.0049609375,0.5296319257829325
0.00498046875,0.3817902045661202
0.005,0.28950847712202904
0.00501953125,0.0645972453311234
0.0050390625,-0.07909276366517472
0.00505859375,0.048162043465935354
0.005078125,0.29677129152329035
0.00509765625,0.43237243484964605
0.0051171875,0.317336749731884
0.00513671875,0.27653839940987995
0.00515625,0.32909457038739715
0.00517578125,0.33332137817779145
0.0051953125,0.2368342988204146
0.00521484375,0.1121541969423366
0.005234375,0.007653347484897453
0.00525390625,0.0056043112210260974
0.0052734375,-0.03142853266841852
0.00529296875,-0.05903151856863316
0.0053125,-0.043604742927549345
0.00533203125,-0.03385304678169038
0.0053515625,0.09040866549276991
0.00537109375,0.05775282053347982
0.005390625,-0.0038577305838667602
0.00541015625,0.05381566708405161
0.0054296875,0.1382016317521777
0.00544921875,0.1418384029220855
0.00546875,-0.058344930501157945
0.00548828125,-0.09217012076286676
0.0055078125,0.06458651739256911
0.00552734375,-0.014928963171904662
0.005546875,-0.2041268875155446
0.00556640625,-0.11504208576063499
0.0055859375,0.029195048101932443
0.00560546875,0.1524376062137342
0.005625,0.10407605921094848
0.00564453125,0.005110826047528284
0.0056640625,0.06951064118899294
0.00568359375,-0.037017788655208966
0.005703125,-0.07285983136512625
0.00572265625,-0.08544370328932048
0.0057421875,-0.07938241800614082
0.00576171875,-0.07076788334703768
0.00578125,0.04678886733098492
0.00580078125,0.014240301757237834
0.0058203125,-0.06904068523979533
0.00583984375,-0.12318459112334891
0.005859375,0.014422676712660936
0.00587890625,0.3084325607318148
0.0058984375,0.2903238004521559
0.00591796875,0.1715762485946059
0.0059375,0.24819518574941862
0.00595703125,0.45569497326669484
0.0059765625,0.5112227832237531
0.00599609375,0.4133410718543173
0.006015625,0.30672681850168104
0.00603515625,0.6104776707281395
0.0060546875,0.9519479549115177
0.00607421875,1.0040213686540913
0.00609375,0.9357916794487416
0.00611328125,0.9489012203620966
0.0061328125,0.890079933268868
0.00615234375,0.8261628753623469
0.006171875,0.896763438988197
0.00619140625,0.78533234122468
0.0062109375,0.4902925751043133
0.00623046875,0.24695074487711977
0.00625,0.10392586807118828
0.00626953125,0.09861553848680964
0.0062890625,-0.04335800034080044
0.00630859375,-0.30517334075849906
0.006328125,-0.614835287128377
0.00634765625,-0.7450402773619197
0.0063671875,-0.7542233927644006
0.00638671875,-0.803250071957553
0.00640625,-0.7421115501365957
0.00642578125,-0.6791492787614073
0.0064453125,-0.619051366980217
0.00646484375,-0.6782588598614003
0.006484375,-0.7348809195509973
0.00650390625,-0.8844712947521606
0.0065234375,-0.8904574844654601
0.00654296875,-0.7598662884439626
0.0065625,-0.7513375772932939
0.00658203125,-0.7459521521390352
0.0066015625,-0.7763229461862593
0.00662109375,-0.6689470091962677
0.006640625,-0.6767891322794612
0.00666015625,-0.6350359954261245
0.0066796875,-0.3756451691216977
0.00669921875,-0.10678157307382376
0.00671875,0.04574825729121779
0.00673828125,-0.20024337375888793
0.0067578125,-0.22180653025303151
0.00677734375,0.028647923235663123
0.006796875,0.2747146498556489
0.00681640625,0.2581936244820265
0.0068359375,-0.005542016936891906
0.00685546875,-0.2028395348890286
0.006875,0.1308208100268191
0.00689453125,0.26732310019173605
0.0069140625,0.06603478909739964
0.00693359375,-0.10159997875209673
0.006953125,-0.14553088713195642
0.00697265625,-0.07629277170250233
0.0069921875,-0.14319219652711895
0.00701171875,-0.1896656263443478
0.00703125,-0.13864355058009564
0.00705078125,0.04325937554662013
0.0070703125,-0.06733494300966159
0.00708984375,-0.31518250742966125
0.007109375,-0.5239052799421278
0.00712890625,-0.5424753415796215
0.0071484375,-0.6179893010633413
0.00716796875,-0.5197213839059506
0.0071875,-0.5153336570372418
0.00720703125,-0.4748893286875297
0.0072265625,-0.3700022734421357
0.00724609375,-0.49577662505275233
0.007265625,-0.5137995618239768
0.00728515625,-0.3505632487817436
0.0073046875,-0.41019985920509894
0.00732421875,-0.6511708150117921
0.00734375,-0.5630407997882152
0.00736328125,-0.46294913307659347
0.0073828125,-0.5407588714109336
0.00740234375,-0.48416899553699944
0.007421875,-0.5958682917643741
0.00744140625,-0.6029701870873209
0.0074609375,-0.5307282488626627
0.00748046875,-0.5881441760052779
0.0075,-0.5908047047667444
0.00751953125,-0.5241412945903223
0.0075390625,-0.32208057192007633
0.00755859375,-0.1847629584250326
0.007578125,-0.19342040483835293
0.00759765625,-0.42166802551964594
0.0076171875,-0.6945224147097196
0.00763671875,-0.8292116832589598
0.00765625,-0.652093417727462
0.00767578125,-0.5883372788992554
0.0076953125,-0.8890413965762926
0.00771484375,-0.8913371754269128
0.007734375,-0.7473146003354313
0.00775390625,-0.8172500317709149
0.0077734375,-0.8710720994978396
0.00779296875,-0.8918628444160734
0.0078125,-0.8390277470361446
0.00783203125,-0.9281983722994886
0.0078515625,-0.9129110598596106
0.00787109375,-0.5692093644569378
0.007890625,-0.31709208049232673
0.00791015625,-0.3710750672975658
0.0079296875,-0.33822611944429826
0.00794921875,-0.04658710984564483
0.00796875,0.2490856046494255
0.00798828125,0.3304570185837932
0.0080078125,0.3049996203944386
0.00802734375,0.4701776903150003
0.008046875,0.6089757593305375
0.00806640625,0.785943833722275
0.0080859375,0.5377529752685378
0.00810546875,0.3312937977910287
0.008125,0.300118408352232
0.00814453125,0.45809803150285816
0.0081640625,0.3877549384023111
0.00818359375,0.11694958547610883
0.008203125,0.08235198363849039
0.00822265625,0.267215820806193
0.0082421875,0.12551048044244045
0.00826171875,0.03592146557547872
0.00828125,0.1047197355242065
0.00830078125,-0.003010223438077037
0.0083203125,-0.25281027267495937
0.00833984375,-0.4100174842496758
0.008359375,-0.28689293346197137
0.00837890625,-0.5967372547872725
0.0083984375,-0.8136454444166701
0.00841796875,-0.902494231523385
0.0084375,-1.0000755606133005
0.00845703125,-1.0375053382292543
0.0084765625,-0.9536664984273975
0.00849609375,-0.9247225202078951
0.008515625,-0.787458546405623
0.00853515625,-0.6317854300441714
0.0085546875,-0.5030608953311223
0.00857421875,-0.5910836311691562
0.00859375,-0.7516486875113687
0.00861328125,-0.712652630866487
0.0086328125,-0.8135274370925727
0.00865234375,-1.0248034589809627
0.008671875,-0.7878232963164693
0.00869140625,-0.5751848262316831
0.0087109375,-0.5127911355998727
0.00873046875,-0.3252024020393777
0.00875,-0.1704840722092589
0.00876953125,-0.09312490729419949
0.0087890625,-0.0495051091324145
0.00880859375,0.041521449500823475
0.008828125,0.08244853508547909
0.00884765625,0.09115962119157092
0.0088671875,0.11481472570380308
0.00888671875,0.10999788129292225
0.00890625,-0.040021611450413046
0.00892578125,-0.015840837949020185
0.0089453125,-0.008384920653781484
0.00896484375,0.033357488261000955
0.008984375,0.022307711550071652
0.00900390625,-0.11168424099313899
0.0090234375,-0.32642538703456797
0.00904296875,-0.3735317652265005
0.0090625,-0.1959307424600592
0.00908203125,-0.1512274225042899
0.0091015625,-0.34459851494555266
0.00912109375,-0.39646809785559456
0.009140625,-0.35200079254801986
0.00916015625,-0.38683440903383287
0.0091796875,-0.4128174762123482
0.00919921875,-0.49586244856118683
0.00921875,-0.43460591941613214
0.00923828125,-0.5034900128732943
0.0092578125,-0.6249731890621908
0.00927734375,-0.49897355074193384
0.009296875,-0.6109088616175031
0.00931640625,-0.673495655143291
0.0093359375,-0.5298485579012101
0.00935546875,-0.5186164062348577
0.009375,-0.5449856792013278
0.00939453125,-0.5319083221036357
0.0094140625,-0.6173885365043005
0.00943359375,-0.5172968697926787
0.009453125,-0.2628623511003387
0.00947265625,-0.2952821814114342
0.0094921875,-0.482581260630963
0.00951171875,-0.577716619730498
0.00953125,-0.6325792974971898
0.00955078125,-0.34215254495517217
0.0095703125,-0.4171515633882855
0.00958984375,-0.4708556237911128
0.009609375,-0.1258558478233697
0.00962890625,0.16797166124036103
0.0096484375,0.27010163627729983
0.00966796875,0.3066409949932466
0.0096875,0.2634503143736336
0.00970703125,0.10519176482059571
0.0097265625,-0.05881695979754716
0.00974609375,-0.17880895252739593
0.009765625,-0.23413293165192256
0.00978515625,-0.24981717781830956
0.0098046875,-0.291988704275264
0.00982421875,-0.2693849377413533
0.00984375,-0.09875707503520714
0.00986328125,-0.08947740818573739
0.0098828125,-0.0310423268804637
0.00990234375,0.21161291527925463
0.009921875,0.3546485200237404
0.00994140625,0.20814779112621562
0.0099609375,0.1737969318753461
0.00998046875,0.1780237396657404
0.01,0.3450791988333045
0.01001953125,0.49102207492600575
0.0100390625,0.5657528948952616
0.01005859375,0.8202410532803731
0.010078125,0.9033074815063202
0.01009765625,0.7349646697122401
0.0101171875,0.8401628351757088
0.01013671875,1.079964445679983
0.01015625,1.109605739905515
0.01017578125,0.8844370375893059
0.0101953125,0.7124252708096552
0.01021484375,1.0329009792422679
0.010234375,1.069880183438941
0.01025390625,0.8880630808206595
0.0102734375,0.6149726769823913
0.01029296875,0.47754778410180454
0.0103125,0.31467622097041753
0.01033203125,-0.02147300569002784
0.0103515625,-0.2222463757337578
0.01037109375,-0.2507826922881966
0.010390625,-0.3075763989946623
0.01041015625,-0.4069814776388088
0.0104296875,-0.4565445537596762
0.01044921875,-0.519732111844505
0.01046875,-0.5996337981969335
0.01048828125,-0.606832244966869
0.0105078125,-0.6385547592719351
0.01052734375,-0.5012907854696627
0.010546875,-0.6151463973464517
0.01056640625,-0.7874907302212859
0.0105859375,-0.6600428201961984
0.01060546875,-0.405200639838795
0.010625,-0.22331916958918785
0.01064453125,-0.2912699323921259
0.0106640625,-0.09049656234839591
0.01068359375,0.27163573149056475
0.010703125,0.16940920500663725
0.01072265625,0.1821003563163745
0.0107421875,0.166791587999388
0.01076171875,0.19419074306707093
0.01078125,0.08854200418432166
0.01080078125,-0.014961146987567562
0.0108203125,0.1445954831305407
0.01083984375,0.03389388518871597
0.010859375,-0.24192141504234455
0.01087890625,-0.20429853453241342
0.0108984375,0.1198354009472156
0.01091796875,0.31437583869089714
0.0109375,0.12981238380271487
0.01095703125,0.14381234361607678
0.0109765625,0.4024522142217025
0.01099609375,0.4276735977628625
0.011015625,0.27193611377008514
0.01103515625,0.15913183987161758
0.0110546875,0.06513364225883841
0.01107421875,-0.08639848982065321
0.01109375,0.004338414471618663
0.01111328125,0.01994756506812559
0.0111328125,-0.022985645026184182
0.01115234375,-0.12556619348240358
0.011171875,0.10261705956756365
0.01119140625,0.20885583507079944
0.0112109375,-0.15499292893684927
0.01123046875,-0.3731133756228828
0.01125,-0.1408105941680643
0.01126953125,0.0018602606655752955
0.0112890625,-0.12378535568238973
0.01130859375,-0.05472961520835875
0.011328125,0.03618966403933623
0.01134765625,0.07399491950469046
0.0113671875,0.18407429701036576
0.01138671875,0.1517081063920418
0.01140625,0.03592146557547872
0.01142578125,0.13499397812444192
0.0114453125,0.34976730798153377
0.01146484375,0.4275234066231023
0.011484375,0.15959314122945248
0.01150390625,0.1304453321774186
0.0115234375,0.5119844668611085
0.01154296875,0.5403813202143414
0.0115625,0.33499493659226226
0.01158203125,0.18066281255009825
0.0116015625,0.14027212389315769
0.01162109375,0.11786146025322437
0.011640625,0.2964709092437699
0.01166015625,0.40074647199156876
0.0116796875,0.3098379206824281
0.01169921875,0.2399024892469445
0.01171875,0.3306393935392164
0.01173828125,0.4431325572196092
0.0117578125,0.43615939715931407
0.01177734375,0.35100102091527835
0.011796875,0.20196849851893867
0.01181640625,0.3694101634744576
0.0118359375,0.43765058061836176
0.01185546875,0.41522918903987416
0.011875,0.44100842538585777
0.01189453125,0.5196656708659876
0.0119140625,0.5211032146322637
0.01193359375,0.5996746366039591
0.011953125,0.7838089739499693
0.01197265625,0.9128660747582019
0.0119921875,1.2142031408099427
0.01201171875,1.360467855059273
0.01203125,1.3370273093181269
0.01205078125,1.231861327670321
0.0120703125,1.0188151959204714
0.01208984375,1.0022941705468489
0.012109375,1.20067521029297
0.01212890625,1.347851799319416
0.0121484375,1.1538263026263407
0.01216796875,0.9005289454207566
0.0121875,0.8044602556669974
0.01220703125,0.7667730075257404
0.0122265625,0.6120761335727302
0.01224609375,0.41232191769165877
0.012265625,0.31459039746198314
0.01228515625,0.3278286736379897
0.0123046875,0.2857536986280239
0.01232421875,0.09698489182655598
0.01234375,0.12769897990751772
0.01236328125,0.1274200535051059
0.0123828125,-0.04224229473115321
0.01240234375,-0.23834901150376256
0.012421875,-0.37378923575180373
0.01244140625,-0.4942210739623788
0.0124609375,-0.5140141205950629
0.01248046875,-0.5053352183046339
0.0125,-0.456608921391002
0.01251953125,-0.2075598278529207
0.0125390625,-0.29331896865599727
0.01255859375,-0.39488036294955814
0.012578125,-0.26678877661121264
0.01259765625,-0.17564421065387734
0.0126171875,-0.10344518418343637
0.01263671875,-0.30524843632837917
0.01265625,-0.2551275074026882
0.01267578125,-0.24756431072190652
0.0126953125,-0.1516672679850162
0.01271484375,-0.09488428921710475
0.012734375,-0.019885270783991396
0.01275390625,0.018027264066905836
0.0127734375,-0.015765742379140083
0.01279296875,-0.05919243764694766
0.0128125,0.2516495819639033
0.01283203125,0.35716958558400097
0.0128515625,0.30870075919567225
0.01287109375,0.4406651313521201
0.012890625,0.5833359861857598
0.01291015625,0.6016378493593961
0.0129296875,0.3426332288429241
0.01294921875,0.4621746481534923
0.01296875,0.8108648349839147
0.01298828125,0.8151452824670805
0.0130078125,0.7252987970748155
0.01302734375,0.7999008817814197
0.013046875,0.7496512175930772
0.01306640625,0.5303721535431792
0.0130859375,0.48939142826575205
0.01310546875,0.44901146754736576
0.013125,0.36845537694312486
0.01314453125,0.03591073763692442
0.0131640625,-0.10303752251837296
0.01318359375,0.0004441727764075691
0.013203125,-0.04411968397815576
0.01322265625,-0.16140823619232086
0.0132421875,-0.2612853441328566
0.01326171875,-0.40368800050263864
0.01328125,-0.3900313347230144
0.01330078125,-0.23049616048201474
0.0133203125,-0.16797373458755263
0.01333984375,-0.21725788430600818
0.013359375,-0.28035961888240246
0.01337890625,-0.14189411596204862
0.0133984375,-0.005016347947731192
0.01341796875,0.022414990935614654
0.0134375,-0.1006022804665468
0.01345703125,-0.0895954155098347
0.0134765625,0.05923327605397326
0.01349609375,0.08439029196380746
0.013515625,0.14718091632212707
0.01353515625,0.27882345032194594
0.0135546875,0.354026299587591
0.01357421875,0.34603398536463725
0.01359375,0.17320689525485955
0.01361328125,0.2390764379782634
0.0136328125,0.3212846311198665
0.01365234375,0.04418197826228995
0.013671875,0.015935316048817278
0.01369140625,-0.07369661057236167
0.0137109375,-0.13026503056918712
0.01373046875,-0.1306941481113591
0.01375,-0.027823945314173613
0.01376953125,-0.08031574866036495
0.0137890625,-0.1586297001067571
0.01380859375,-0.010852346521270552
0.013828125,0.20257999101653376
0.01384765625,0.4034606404458067
0.0138671875,0.35071136657431223
0.01388671875,0.3497565800429795
0.01390625,0.44277853524731736
0.01392578125,0.5173698920153672
0.0139453125,0.5419690551203777
0.01396484375,0.6970521348613429
0.013984375,0.7747438658715856
0.01400390625,0.5712992391278349
0.0140234375,0.4276414139471996
0.01404296875,0.5453590837035367
0.0140625,0.5019323884357292
0.01408203125,0.49310329500553995
0.0141015625,0.5979045267424995
0.01412109375,0.5321208075275301
0.014140625,0.5959305860485082
0.01416015625,0.5909528225593129
0.0141796875,0.5796992150158519
0.01419921875,0.7097003744168628
0.01421875,0.7399317052628811
0.01423828125,0.49888565388630784
0.0142578125,0.36722166400938033
0.01427734375,0.2589767639964904
0.014296875,0.21000372449610957
0.01431640625,0.01923952112354177
0.0143359375,-0.4564372743741332
0.01435546875,-0.500797300296165
0.014375,-0.5158164142721854
0.01439453125,-0.7874907302212859
0.0144140625,-0.8779379801725917
0.01443359375,-0.6540888142985618
0.014453125,-0.6348750763478099
0.01447265625,-0.6574359311275034
0.0144921875,-0.5067727620709102
0.01451171875,-0.462251817070564
0.01453125,-0.376621411530139
0.01455078125,-0.5074271663227226
0.0145703125,-0.5309320796951944
0.01458984375,-0.6541209981142246
0.014609375,-0.5598438740990337
0.01462890625,-0.37411107390843273
0.0146484375,-0.33571578182259204
0.01466796875,-0.3983133032869342
0.0146875,-0.5606055577363891
0.01470703125,-0.40182133919419044
0.0147265625,-0.4800280112550396
0.01474609375,-0.4908525012563285
0.014765625,-0.3515287632516306
0.01478515625,-0.029701334561176167
0.0148046875,0.09795040629644301
0.01482421875,0.1673708966813202
0.01484375,0.0717849641625046
0.01486328125,-0.11466660791123448
0.0148828125,-0.029990988902142274
0.01490234375,0.0166219041162925
0.014921875,-0.030699032846726093
0.01494140625,-0.28573431609810696
0.0149609375,-0.22505709563498452
0.01498046875,-0.13116617740774833
0.015,-0.10967811648348484
0.01501953125,0.01193379496806327
0.0150390625,-0.18579284052624542
0.01505859375,-0.32444071840202243
0.015078125,-0.2365038060724229
0.01509765625,-0.04653347015287332
0.0151171875,-0.12754013417639481
0.01513671875,-0.20061885160828843
0.01515625,-0.2856377646511183
0.01517578125,-0.3085097296488865
0.0151953125,-0.3469157496732815
0.01521484375,-0.5313397413602579
0.015234375,-0.7640823682958028
0.01525390625,-0.6883109382867797
0.0152734375,-0.7047139563363048
0.01529296875,-0.7435276380257633
0.0153125,-0.5947847699703898
0.01533203125,-0.7607781632210782
0.0153515625,-0.8571365073158035
0.01537109375,-0.662638981326339
0.015390625,-0.37423980917108435
0.01541015625,-0.42406035581725493
0.0154296875,-0.6215724325404777
0.01544921875,-0.5991081292077728
0.01546875,-0.7089407641266993
0.01548828125,-0.7944531623430269
0.0155078125,-0.6290605336513793
0.01552734375,-0.4126887409496966
0.015546875,-0.4769169090742924
0.01556640625,-0.37953941081690873
0.0155859375,-0.21274142217464775
0.01560546875,0.023412689221164584
0.015625,-0.07014566291088827
0.01564453125,-0.24509688485441744
0.0156640625,-0.30753348724044516
0.01568359375,-0.3735532211036091
0.015703125,-0.7080181614110294
0.01572265625,-0.9291209750151583
0.0157421875,-0.6378359873887969
0.01576171875,-0.514089216164943
0.01578125,-0.7332180890750808
0.01580078125,-0.5265336248879313
0.0158203125,-0.06273265736986677
0.01583984375,-0.19845180802031975
0.015859375,-0.34304296385517913
0.01587890625,-0.3715578245325093
0.0158984375,-0.3199564400863249
0.01591796875,-0.3431609711792764
0.0159375,-0.22587241896511132
0.01595703125,-0.12102827547393455
0.0159765625,-0.07529507341695241
0.01599609375,-0.06286139263251837
0.016015625,0.2680633279519828
0.01603515625,0.34560486782246524
0.0160546875,0.3220034030030046
0.01607421875,0.5340196526516413
0.01609375,0.6413419499488614
0.01611328125,0.5953620053051304
0.0161328125,0.5395445410071059
0.01615234375,0.459664310531786
0.016171875,0.3042164808799747
0.01619140625,0.27928475167978084
0.0162109375,0.3060295024956515
0.01623046875,0.1848788924019383
0.01625,0.020988175107892717
0.01626953125,0.16450653708732205
0.0162890625,0.11318407904354942
0.01630859375,-0.05002005018302092
0.016328125,-0.23754441611219004
0.01634765625,-0.3524728218444091
0.0163671875,-0.2564148600292043
0.01638671875,-0.32156563086946993
0.01640625,-0.3971117741688526
0.01642578125,-0.5935296011595366
0.0164453125,-0.8340821673626121
0.01646484375,-0.9332512313585639
0.016484375,-0.9101968914053727
0.01650390625,-0.9443868315779277
0.0165234375,-0.8803946781015265
0.01654296875,-0.7370050513847488
0.0165625,-0.4404097341740085
0.01658203125,-0.24815434734239303
0.0166015625,-0.1846234952238267
0.01662109375,-0.1487063569440293
0.016640625,-0.14228032175000344
0.01666015625,-0.10887352109191233
0.0166796875,-0.2034402994480694
0.01669921875,-0.4015424127917786
0.01671875,-0.2874829700824579
0.01673828125,-0.05583459287945168
0.0167578125,-0.1490389230392126
0.01677734375,-0.14984351843078514
0.016796875,0.02000120476089709
0.01681640625,-0.11437695357026836
