Time,Amplitude
0.0016015625,-0.22372144517683498
0.00162109375,-0.3259596889605595
0.001640625,-0.4697051963233628
0.00166015625,-0.40987886160697906
0.0016796875,-0.1537577595478685
0.00169921875,-0.0015245489275484052
0.00171875,-0.04711602081392759
0.00173828125,-0.2222979588938345
0.0017578125,-0.33910365576060114
0.00177734375,-0.25890949394820145
0.001796875,-0.222098404742012
0.00181640625,-0.0777808421439842
0.0018359375,0.031920726917901626
0.00185546875,0.21508483107070833
0.001875,0.3171634315329749
0.00189453125,0.3026624965005403
0.0019140625,0.15446027974703458
0.00193359375,0.06647020240343612
0.001953125,0.057131068098143396
0.00197265625,-0.13408172017817055
0.0019921875,-0.2878182387422201
0.00201171875,-0.2656677278899232
0.00203125,-0.16598377724952662
0.00205078125,-0.10022403241895403
0.0020703125,0.25200234915786973
0.00208984375,0.4761548760950168
0.002109375,0.33052025609496044
0.00212890625,0.3360944687358688
0.0021484375,0.4862789233974779
0.00216796875,0.5839540289095282
0.0021875,0.6476650177813897
0.00220703125,0.6491949329453622
0.0022265625,0.6484898416089228
0.00224609375,0.7567546207776866
0.002265625,0.9000078945659944
0.00228515625,0.6884405828037861
0.0023046875,0.6763476012033429
0.00232421875,0.5045580837044183
0.00234375,0.39029337637085826
0.00236328125,0.311416271960487
0.0023828125,0.3050039318819242
0.00240234375,0.31250716799045
0.002421875,0.05420427387141348
0.00244140625,0.09701529124239924
0.0024609375,0.1979098704038523
0.00248046875,0.03580538107337951
0.0025,-0.2189321455330951
0.00251953125,-0.13509279454740453
0.0025390625,-0.1465472028620157
0.00255859375,-0.14282219202799581
0.002578125,-0.15153605665757805
0.00259765625,-0.24524668635342134
0.0026171875,-0.2699381867389246
0.00263671875,-0.32929889510105587
0.00265625,-0.3328775662237393
0.00267578125,-0.3370282925816471
0.0026953125,-0.5111858526821986
0.00271484375,-0.4401711818536337
0.002734375,-0.3256670095378865
0.00275390625,-0.1609151017932353
0.0027734375,-0.04726236052526408
0.00279296875,-0.01963076230290938
0.0028125,0.07358763381843841
0.00283203125,0.22318672963470157
0.0028515625,0.20549292817310708
0.00287109375,0.1188465154517801
0.002890625,0.1187666937910511
0.00291015625,0.15179955772273465
0.0029296875,0.14218104760489042
0.00294921875,0.11347185696269425
0.00296875,0.15446027974703458
0.00298828125,-0.08354130532659353
0.0030078125,-0.27608445461505743
0.00302734375,-0.2460049921303468
0.003046875,-0.37688590850566
0.00306640625,-0.7256932622812584
0.0030859375,-0.6697249745001095
0.00310546875,-0.6166568737254475
0.003125,-0.5701474527406849
0.00314453125,-0.5348795823085895
0.0031640625,-0.45528408295165723
0.00318359375,-0.6633791524721542
0.003203125,-0.6954275492548467
0.00322265625,-0.655649754991563
0.0032421875,-0.44063680820788614
0.00326171875,-0.5348795823085895
0.00328125,-0.8268672172552629
0.00330078125,-0.8657403660302848
0.0033203125,-0.6069851491671173
0.00333984375,-0.7259460308735669
0.003359375,-1.0841324297848225
0.00337890625,-1.1062297261966334
0.0033984375,-0.981894186001098
0.00341796875,-0.8322418757443488
0.0034375,-0.8172354035272973
0.00345703125,-0.7633291753149808
0.0034765625,-0.72171548285493
0.00349609375,-0.44615780640830854
0.003515625,-0.24515356108257083
0.00353515625,-0.3917859518417396
0.0035546875,-0.7081324969208789
0.00357421875,-0.6821239391333471
0.00359375,-0.6171091964695785
0.00361328125,-0.6194373282408411
0.0036328125,-0.9697213827399258
0.00365234375,-1.2168226371366595
0.003671875,-1.0044970195975258
0.00369140625,-0.9794330181286206
0.0037109375,-1.3030699415543416
0.00373046875,-1.3278279599904523
0.00375,-1.137293655830335
0.00376953125,-0.983091510912033
0.0037890625,-0.9064627166121951
0.00380859375,-0.7646595363271307
0.003828125,-0.5398418288839087
0.00384765625,-0.6121602535043806
0.0038671875,-0.5452963090337236
0.00388671875,-0.5616863567034112
0.00390625,-0.6428117712243158
0.00392578125,-0.5653315458767021
0.0039453125,-0.6951215662220522
0.00396484375,-0.9843819610938185
0.003984375,-0.7240170074059495
0.00400390625,-0.617787680585775
0.0040234375,-0.6473349986656257
0.00404296875,-0.5732471938989943
0.0040625,-0.37803001897610894
0.00408203125,-0.17875524296616627
0.0041015625,-0.15157596748794255
0.00412109375,-0.20985908343023238
0.004140625,-0.239246758188625
0.00416015625,-0.041408772071804247
0.0041796875,-0.17560228736737085
0.00419921875,-0.29923273622646673
0.00421875,-0.15065801838955908
0.00423828125,-0.1471059544871187
0.0042578125,0.012976386104886174
0.00427734375,0.2900240668851156
0.004296875,0.2910617484745926
0.00431640625,0.2014486306961712
0.0043359375,0.17810079493293937
0.00435546875,0.010901022925932235
0.004375,-0.13369591548464707
0.00439453125,-0.2401647072870085
0.0044140625,-0.291915750659642
0.00443359375,-0.5061038736157858
0.004453125,-0.7395290168076181
0.00447265625,-0.7001636344581006
0.0044921875,-0.7394225879266461
0.00451171875,-0.9520009740580883
0.00453125,-1.061995222542647
0.00455078125,-0.8989860877239123
0.0045703125,-0.6955871925763047
0.00458984375,-0.6017435267792466
0.004609375,-0.6926470947394533
0.00462890625,-0.793182476427626
0.0046484375,-0.6996847044937267
0.00466796875,-0.5465069375547801
0.0046875,-0.43206928328964045
0.00470703125,-0.3323454218188793
0.0047265625,-0.4407033262584937
0.00474609375,-0.41674352442967283
0.004765625,-0.18875955777753395
0.00478515625,-0.048459685436199045
0.0048046875,-0.2158590115950287
0.00482421875,-0.34226991496951803
0.00484375,-0.17484398159044537
0.00486328125,-0.019018796237320397
0.0048828125,-0.05930212768522123
0.00490234375,-0.09244142049787678
0.004921875,0.041619058696474844
0.00494140625,0.19084565342933602
0.0049609375,0.1641586115256078
0.00498046875,0.2573237932064696
0.005,0.2620731820198449
0.00501953125,0.0015884958408825046
0.0050390625,-0.060140255122875706
0.00505859375,-0.10607762087241387
0.005078125,-0.3728549146388456
0.00509765625,-0.26324647084781033
0.0051171875,-0.17182406209286497
0.00513671875,-0.49409071367607166
0.00515625,-0.775794657998826
0.00517578125,-0.9281476011102395
0.0051953125,-0.7858521872506797
0.00521484375,-0.8534079194476547
0.005234375,-0.9353182469657277
0.00525390625,-0.6893344958192
0.0052734375,-0.5318463592008875
0.00529296875,-0.49068498948496775
0.0053125,-0.7949385529636639
0.00533203125,-0.7059773120811961
0.0053515625,-0.44840611651884194
0.00537109375,-0.43495616668600584
0.005390625,-0.4537674713978063
0.00541015625,-0.48727926529386384
0.0054296875,-0.5090838822830017
0.00544921875,-0.19300340940629235
0.00546875,-0.06836188617796246
0.00548828125,-0.24744178202346878
0.0055078125,-0.23686541197687658
0.00552734375,0.13358691546640167
0.005546875,0.3090216221386171
0.00556640625,0.08553427570754507
0.0055859375,-0.05053504861515298
0.00560546875,-0.084326218323762
0.005625,0.000298045659097042
0.00564453125,-0.2093136354152509
0.0056640625,-0.6021160278626484
0.00568359375,-0.6119340921323152
0.005703125,-0.5483029249211826
0.00572265625,-0.8742812837282876
0.0057421875,-1.1269301435456869
0.00576171875,-1.0492769712664936
0.00578125,-0.7734399190073206
0.00580078125,-0.49013954146998623
0.0058203125,-0.48694667504082634
0.00583984375,-0.4084287681037356
0.005859375,-0.40281464463246275
0.00587890625,-0.3629038142679639
0.0058984375,-0.2760578473948145
0.00591796875,-0.31733894960182774
0.0059375,-0.4573594461306112
0.00595703125,-0.3270771922107655
0.0059765625,-0.20126495129174363
0.00599609375,-0.03131133198958604
0.006015625,-0.2187325913812726
0.00603515625,-0.20961961844804536
0.0060546875,0.15956886603369042
0.00607421875,0.2514435975327668
0.00609375,0.2957446192373605
0.00611328125,0.4220890045612423
0.0061328125,0.5480874960219652
0.00615234375,0.6670749849486578
0.006171875,0.6746713463280339
0.00619140625,0.7754994074388796
0.0062109375,0.9896077087342944
0.00623046875,0.7527103233007507
0.00625,0.45588017426985133
0.00626953125,0.3879652445995958
0.0062890625,0.2846494083960298
0.00630859375,0.17147559709243257
0.006328125,0.2230803007537296
0.00634765625,0.2644944390619579
0.0063671875,0.21330214731442737
0.00638671875,0.2288008531059744
0.00640625,0.3219128203463502
0.00642578125,0.34387708065694605
0.0064453125,0.11013265082219786
0.00646484375,0.0395836063478854
0.006484375,0.10447861652056052
0.00650390625,0.2965162286244074
0.0065234375,0.30403276834305476
0.00654296875,0.2574302220874416
0.0065625,0.2188364491249712
0.00658203125,0.43869190999287383
0.0066015625,0.30316803368515727
0.00662109375,0.18677474873215713
0.006640625,0.2400024928282771
0.00666015625,0.3750607427817412
0.0066796875,0.6136609903108368
0.00669921875,0.7021832120592951
0.00671875,0.4905493822464793
0.00673828125,0.47888211616992415
0.0067578125,0.5138040927388606
0.00677734375,0.5769563299856194
0.006796875,0.3881781023615398
0.00681640625,0.2435811639509605
0.0068359375,0.19813603177591782
0.00685546875,0.13788398153564607
0.006875,0.3084229596831496
0.00689453125,0.5701182743831685
0.0069140625,0.6869771856904211
0.00693359375,0.6026722083504781
0.006953125,0.7922353489717261
0.00697265625,0.9382690772754273
0.0069921875,0.6992697214426867
0.00701171875,0.35083486875049036
0.00703125,0.3235092535609302
0.00705078125,0.347495662609994
0.0070703125,0.33565544960185933
0.00708984375,0.11760927971048063
0.007109375,-0.06586080747512055
0.00712890625,-0.04449520961999216
0.0071484375,-0.008096532327569215
0.00716796875,-0.04740870023660058
0.0071875,-0.27287828457577606
0.00720703125,-0.4168765605308879
0.0072265625,-0.32162271206095067
0.00724609375,-0.16232528446611424
0.007265625,0.006125026892313873
0.00728515625,0.05772973055361087
0.0073046875,-0.013697352188720553
0.00732421875,0.12020348368417307
0.00734375,0.5596882440479127
0.00736328125,0.5770893660868343
0.0073828125,0.3057090232183637
0.00740234375,0.032266620781060615
0.007421875,0.08542784682657308
0.00744140625,0.45826152048159974
0.0074609375,0.3875927435161938
0.00748046875,0.3879652445995958
0.0075,0.5761980242086939
0.00751953125,0.4230734717102333
0.0075390625,0.16917407254141312
0.00755859375,0.08490900603183459
0.007578125,0.13753808767248707
0.00759765625,-0.012194044244991096
0.0076171875,-0.39330256339559055
0.00763671875,-0.4316169605455094
0.00765625,-0.22115384842338554
0.00767578125,-0.31747198570304275
0.0076953125,-0.3892715695287762
0.00771484375,-0.463425892346015
0.007734375,-0.28571626834302316
0.00775390625,-0.29348557665397895
0.0077734375,-0.5316335014389436
0.00779296875,-0.4769822710598231
0.0078125,-0.4156393247895884
0.00783203125,-0.39427372693446
0.0078515625,-0.24073676252223297
0.00787109375,0.05536168795198395
0.007890625,0.23735507441409867
0.00791015625,0.3201035293698263
0.0079296875,0.2339094393926303
0.00794921875,0.05098480022201057
0.00796875,0.17549328734912545
0.00798828125,0.32382854020384616
0.0080078125,0.4606029558629837
0.00802734375,0.7398590359233822
0.008046875,0.7688342987680084
0.00806640625,0.775273246066814
0.0080859375,0.9690004166560915
0.00810546875,1.4220282521235177
0.008125,1.5388605562105273
0.00814453125,1.5447673591044733
0.0081640625,1.608159061333419
0.00818359375,1.7064727401313011
0.008203125,1.710889538691639
0.00822265625,1.5676229612932095
0.0082421875,1.5284704367056363
0.00826171875,1.3222511762122708
0.00828125,1.1587631114291619
0.00830078125,1.074138847446303
0.0083203125,1.014418941610891
0.00833984375,0.9301405714911911
0.008359375,0.5664464779896345
0.00837890625,0.3681694727388044
0.0083984375,0.32362898605202367
0.00841796875,0.3051768788135037
0.0084375,0.2746983080251481
0.00845703125,0.041911738119147834
0.0084765625,-0.04768807604915207
0.00849609375,0.10499745731529901
0.008515625,0.036271007427632
0.00853515625,-0.06951930025853294
0.0085546875,-0.1941608234868628
0.00857421875,-0.2392334545785035
0.00859375,-0.1190619443509975
0.00861328125,0.06241260131637874
0.0086328125,0.05544150961271294
0.00865234375,-0.09959876274324357
0.008671875,-0.18249355741030765
0.00869140625,-0.015333696233665005
0.0087109375,0.020586051094383953
0.00873046875,-0.14336764004297728
0.00875,0.04281638360740981
0.00876953125,0.3838411254619309
0.0087890625,0.39270132980284966
0.00880859375,0.21642849569297978
0.008828125,0.23840605961369715
0.00884765625,0.5121810523040377
0.0088671875,0.6437537564056688
0.00888671875,0.7396328745513165
0.00890625,0.7387681398934192
0.00892578125,0.6666758766450127
0.0089453125,0.4383726233499578
0.00896484375,0.4745451392703153
0.008984375,0.6429821470186219
0.00900390625,0.6875359373155242
0.0090234375,0.5252585010534718
0.00904296875,0.24429955889752147
0.0090625,0.20593194730711656
0.00908203125,0.46716163565288304
0.0091015625,0.6245699506104665
0.00912109375,0.3671850055898134
0.009140625,0.08666508256787253
0.00916015625,0.2828667246397489
0.0091796875,0.41618220166729647
0.00919921875,0.4326653746078345
0.00921875,0.22560798667681453
0.00923828125,0.12843841834938133
0.0092578125,0.11855383602910712
0.00927734375,0.21634867403225078
0.009296875,0.09803966922175471
0.00931640625,0.03934414136569841
0.0093359375,-0.13055626349597316
0.00935546875,-0.09415758620355022
0.009375,-0.0842863074933975
0.00939453125,0.031415189733284644
0.0094140625,-0.009719572762392168
0.00943359375,-0.13107510429071165
0.009453125,-0.08722640533024892
0.00947265625,-0.024233811404948246
0.0094921875,0.04851032873941164
0.00951171875,-0.21806741087519763
0.00953125,-0.3675467742003673
0.00955078125,-0.5045739584518133
0.0095703125,-0.3111128600649659
0.00958984375,-0.15286641766972803
0.009609375,-0.042832258354804705
0.00962890625,0.07334816883625143
0.0096484375,-0.0018438355704643958
0.00966796875,0.0433219207920268
0.0096875,0.2537318184736647
0.00970703125,0.2053066776314061
0.0097265625,0.051916052930515544
0.00974609375,0.06364983705767821
0.009765625,-0.07904468510552666
0.00978515625,-0.291490035135754
0.0098046875,-0.4917359746845662
0.00982421875,-0.37265536048702314
0.00984375,-0.36487274856594587
0.00986328125,-0.4912038302797062
0.0098828125,-0.3367888275994602
0.00990234375,-0.23083887659183724
0.009921875,-0.0639184803973816
0.00994140625,0.12799939921537185
0.0099609375,0.11106390353070283
0.00998046875,0.06009777315523781
0.01,0.33162445573504495
0.01001953125,0.41051486375553764
0.0100390625,0.2927779141802661
0.01005859375,0.2732216073016616
0.010078125,0.6323126517011792
0.01009765625,0.729096415335089
0.0101171875,0.5758122195151704
0.01013671875,0.7843862190000412
0.01015625,0.8797331927408291
0.01017578125,0.8169933674078368
0.0101953125,0.6515097611065032
0.01021484375,0.7709096619469622
0.010234375,0.6502459181449607
0.01025390625,0.6290399636112903
0.0102734375,0.7320631203921834
0.01029296875,0.6088184762266109
0.0103125,0.3141834228657589
0.01033203125,0.44149897172851027
0.0103515625,0.4670419031617895
0.01037109375,0.1357687075263276
0.010390625,0.003983145662752435
0.01041015625,0.015863269501251588
0.0104296875,-0.24597838491010382
0.01044921875,-0.5686175375767124
0.01046875,-0.4888623948983223
0.01048828125,-0.39963508181342433
0.0105078125,-0.41007841575880155
0.01052734375,-0.4233953294904227
0.010546875,-0.6237077870898423
0.01056640625,-0.5413584404377597
0.0105859375,-0.5267377729142316
0.01060546875,-0.6193442029699905
0.010625,-0.5801384639419311
0.01064453125,-0.4611509750152386
0.0106640625,-0.4175550446470844
0.01068359375,-0.26525531597615676
0.010703125,-0.36299693953881446
0.01072265625,-0.3855199514745133
0.0107421875,-0.24959696686315172
0.01076171875,-0.25131313256882515
0.01078125,-0.3751298319696221
0.01080078125,-0.40305410961464977
0.0108203125,-0.34014133735007807
0.01083984375,-0.27543257771910395
0.010859375,-0.2356281762355771
0.01087890625,-0.23428451161330566
0.0108984375,-0.23069253688050076
0.01091796875,-0.2943370077017549
0.0109375,-0.3604160391752435
0.01095703125,-0.43990510965120366
0.0109765625,-0.41381673020294296
0.01099609375,-0.39870382910491936
0.011015625,-0.498361172525073
0.01103515625,-0.3896839814425426
0.0110546875,-0.4542064905318158
0.01107421875,-0.5043744042999908
0.01109375,-0.3993956168312374
0.01111328125,-0.17121209602727597
0.0111328125,-0.5289062613640361
0.01115234375,-0.7466730554428632
0.011171875,-0.5728746928155923
0.01119140625,-0.5422098714855358
0.0112109375,-0.7886858562065592
0.01123046875,-0.9009949328522588
0.01125,-0.6764033867811023
0.01126953125,-0.6395523867445484
0.0112890625,-0.7343006980298686
0.01130859375,-0.7993952623543662
0.011328125,-0.8902057050437227
0.01134765625,-0.9501650758613215
0.0113671875,-0.8559888198112257
0.01138671875,-0.7696749973429361
0.01140625,-0.8004063367236002
0.01142578125,-0.756837013575689
0.0114453125,-0.5771451516645937
0.01146484375,-0.4230095247968992
0.011484375,-0.4504016580370669
0.01150390625,-0.6520444766486365
0.0115234375,-0.5326844866385421
0.01154296875,-0.5356644953057579
0.0115625,-0.7225003958520985
0.01158203125,-0.6106037311201653
0.0116015625,-0.7003099741694372
0.01162109375,-0.9597569787589226
0.011640625,-0.914418275464852
0.01166015625,-0.7853466500660626
0.0116796875,-0.8568535544691231
0.01169921875,-0.755852546426698
0.01171875,-0.6910240543046304
0.01173828125,-0.5502053411685569
0.0117578125,-0.5228398151486323
0.01177734375,-0.5106137974469741
0.011796875,-0.707360887533832
0.01181640625,-0.8762768252465126
0.0118359375,-0.8101046685021734
0.01185546875,-0.8139760190475298
0.011875,-0.8260024825973655
0.01189453125,-0.6850507333600772
0.0119140625,-0.7176046673273867
0.01193359375,-0.7908011302158776
0.011953125,-0.6053621087322943
0.01197265625,-0.6330602250052566
0.0119921875,-0.5937746643164682
0.01201171875,-0.40423813091546323
0.01203125,-0.37539590417205204
0.01205078125,-0.3177646651257158
0.0120703125,-0.15150944943733505
0.01208984375,-0.20334031447069753
0.012109375,-0.24829321307124477
0.01212890625,-0.35965773339831797
0.0121484375,-0.2337124563780812
0.01216796875,0.07286923887187743
0.0121875,0.14061122161055348
0.01220703125,-0.004571075645371818
0.0122265625,-0.057120335625295296
0.01224609375,-0.11030816889105075
0.012265625,0.13531638478219662
0.01228515625,0.22743058126345997
0.0123046875,0.17261970756288153
0.01232421875,0.23276532892218132
0.01234375,0.04224432837218533
0.01236328125,-0.012885831971309077
0.0123828125,-0.1052261898246379
0.01240234375,-0.290798247409436
0.012421875,-0.5669412827014035
0.01244140625,-0.7367219550719817
0.0124609375,-0.8185790681495687
0.01248046875,-0.6532950160000576
0.0125,-0.6420002510069044
0.01251953125,-0.8312041941548718
0.0125390625,-0.5935618065545243
0.01255859375,-0.30251872792647716
0.012578125,-0.29558754705317586
0.01259765625,-0.4205882677547863
0.0126171875,-0.40394545149279026
0.01263671875,-0.47613084001204714
0.01265625,-0.28376063765516274
0.01267578125,-0.34003490846910606
0.0126953125,-0.2849579625660977
0.01271484375,0.14562668262635883
0.012734375,0.30864912105521514
0.01275390625,0.17348444222077902
0.0127734375,0.10639433637805645
0.01279296875,0.2460556354335594
0.0128125,0.5526240270733965
0.01283203125,0.36738455974163586
0.0128515625,-0.06788295621358847
0.01287109375,-0.04184779120581373
0.012890625,0.014147103795578141
0.01291015625,0.009397714982202777
0.0129296875,-0.022224966276601806
0.01294921875,-0.1869369631908885
0.01296875,-0.033399998778661476
0.01298828125,0.2231335151942156
0.0130078125,0.2056791787148081
0.01302734375,-0.023023182883891782
0.013046875,-0.43431759340017384
0.01306640625,-0.30716168785888054
0.0130859375,-0.3734668807044346
0.01310546875,-0.4208543399572162
0.013125,-0.3134809026665929
0.01314453125,-0.3735200951449206
0.0131640625,-0.5371678032494873
0.01318359375,-0.500330106823055
0.013203125,-0.7190281536103872
0.01322265625,-0.758060945706867
0.0132421875,-0.7969340944818888
0.01326171875,-0.8385876977723041
0.01328125,-0.7086912485459819
0.01330078125,-0.6610244134806488
0.0133203125,-0.45312889811197427
0.01333984375,-0.5574957195151388
0.013359375,-0.7048465052208686
0.01337890625,-0.5754555931791633
0.0133984375,-0.10774057213760133
0.01341796875,0.14615882703121882
0.0134375,0.26068960656720896
0.01345703125,0.3203562979621347
0.0134765625,0.21483206247839984
0.01349609375,0.1634535201891683
0.013515625,0.2698424903308007
0.01353515625,0.3077710827871961
0.0135546875,0.10188441254686809
0.01357421875,-0.07675646416462872
0.01359375,-0.12482240753360684
0.01361328125,0.038905122231688925
0.0136328125,-0.188573307235833
0.01365234375,-0.2121206971508873
0.013671875,-0.025324707434911213
0.01369140625,-0.2027150447949871
0.0137109375,-0.5620189469564486
0.01373046875,-0.34501045865454694
0.01375,-0.28545019614059314
0.01376953125,-0.47138145119867175
0.0137890625,-0.7086513377156174
0.01380859375,-0.7042079319350366
0.013828125,-0.5993222697371335
0.01384765625,-0.4660467035399504
0.0138671875,-0.14404612415917378
0.01388671875,-0.14731881224906268
0.01390625,-0.2507144701133577
0.01392578125,-0.28870958062036056
0.0139453125,-0.3384783860848906
0.01396484375,-0.14072022162879885
0.013984375,-0.03977242802685979
0.01400390625,-0.22074143650961903
0.0140234375,-0.2155796357824772
0.01404296875,-0.032827943543436995
0.0140625,0.3066003650965041
0.01408203125,0.40627101212677924
0.0141015625,0.43290483959002146
0.01412109375,0.534743975070101
0.014140625,0.6752300979531369
0.01416015625,0.7724129698906916
0.0141796875,0.8745048739630796
0.01419921875,0.9015245061198454
0.01421875,0.742227078525009
0.01423828125,0.6020336350646461
0.0142578125,0.5504688422337135
0.01427734375,0.7319433879010898
0.014296875,0.7306396341091829
0.01431640625,0.6482503766267358
0.0143359375,0.72555765504277
0.01435546875,0.5996788960731406
0.014375,0.5511872371802745
0.01439453125,0.655101735839308
0.0144140625,0.5536617086628735
0.01443359375,0.2675276621696598
0.014453125,-0.026681675667304176
0.01447265625,-0.10255216419021648
0.0144921875,-0.084406039984491
0.01451171875,-0.3070020445374225
0.01453125,-0.2119344466091863
0.01455078125,-0.05915578797388474
0.0145703125,0.05425748831189948
0.01458984375,-0.16167340757016077
0.014609375,-0.4114885984316805
0.01462890625,-0.16700815522888213
0.0146484375,0.16265530358187832
0.01466796875,0.39102507492754074
0.0146875,0.2896648694118351
0.01470703125,0.2698158831105577
0.0147265625,0.3046979488491297
0.01474609375,0.18690778483337214
0.014765625,0.1845929566722312
0.01478515625,0.14909892486807022
0.0148046875,0.16169744365313035
0.01482421875,0.2750974163287931
0.01484375,0.1291834205161853
0.01486328125,0.07852327317351476
0.0148828125,0.3282586423743055
0.01490234375,0.5208017916627694
0.014921875,0.45001328220627
0.01494140625,0.3357751820929528
0.0149609375,0.21983421988408366
0.01498046875,-0.013630834138113054
0.015,-0.13664931693161997
0.01501953125,0.08424382552575961
0.0150390625,0.29421470407338807
0.01505859375,-0.006832689366026751
0.015078125,-0.037949833440214346
0.01509765625,0.26497336902633184
0.0151171875,0.21117356969498743
0.01513671875,0.13894827034536603
0.01515625,0.05597365401757293
0.01517578125,-0.026388996244631185
0.0151953125,0.21410036392171736
0.01521484375,0.05255462621634753
0.015234375,-0.15454267254503698
0.01525390625,0.026067138464441794
0.0152734375,0.10747192879789794
0.01529296875,-0.09059221869098832
0.0153125,-0.0841532713921825
0.01533203125,-0.12343883208097087
0.0153515625,-0.1747774635398379
0.01537109375,-0.11660077647852007
0.015390625,0.008213693681389312
0.01541015625,0.04083414569930637
0.0154296875,0.15476626277982908
0.01544921875,0.27722599394823305
0.01546875,0.4184970298284374
0.01548828125,0.40440850670976936
0.0155078125,0.4179382782033344
0.01552734375,0.3943376738477941
0.015546875,0.10572915587198148
0.01556640625,0.08706419087151752
0.0155859375,0.13063351401942877
0.01560546875,-0.01687691500775896
0.015625,-0.3543362893497182
0.01564453125,-0.4665788479448104
0.0156640625,-0.4395326085678017
0.01568359375,-0.25596939611135
0.015703125,-0.2586700289660145
0.01572265625,-0.38182154786073635
0.0157421875,-0.3839235182599333
0.01576171875,-0.3329440842743468
0.01578125,-0.3421767896986675
0.01580078125,-0.6085283679412112
0.0158203125,-0.6368916647202485
0.01583984375,-0.4071250143118287
0.015859375,-0.2779868708624319
0.01587890625,-0.33086872109539284
0.0158984375,-0.1708795057742385
0.01591796875,0.03331760598065908
0.0159375,0.2890662069563677
0.01595703125,0.34893245250311594
0.0159765625,0.2053066776314061
0.01599609375,0.19655290217145938
0.016015625,0.5238882292109573
0.01603515625,0.8574496457873172
0.0160546875,0.882154449782942
0.01607421875,0.9146684729198871
0.01609375,0.9529163520191984
0.01611328125,1.1588562367000126
0.0161328125,1.4686973164297383
0.01615234375,1.4613537236426708
0.016171875,1.2026916320503538
0.01619140625,1.391656110216134
0.0162109375,1.4686307983791311
0.01623046875,1.1545192598004035
0.01625,0.982676527860993
0.01626953125,1.138022783249744
0.0162890625,1.2373209291966172
0.01630859375,0.9765834744253463
0.016328125,0.5864817148326131
0.01634765625,0.45432365188563584
0.0163671875,0.535542191677391
0.01638671875,0.5414090837409724
0.01640625,0.5192053584481895
0.01642578125,0.2015816667973862
0.0164453125,-0.19573064948119978
0.01646484375,-0.291090926832109
0.016484375,-0.13418814905914256
0.01650390625,-0.28662091383128513
0.0165234375,-0.4506810338496184
0.01654296875,-0.5480501563288741
0.0165625,-0.4598339176132101
0.01658203125,-0.25896270838868746
0.0166015625,-0.2519384022445357
0.01662109375,-0.36199916877970195
0.016640625,-0.2524705466493956
0.01666015625,-0.2536811751704521
0.0166796875,-0.3917460410113751
0.01669921875,-0.2700313120097751
0.01671875,-0.08666765370514593
0.01673828125,-0.07603806921806774
0.0167578125,-0.3149842106103223
0.01677734375,0.030204561212228177
0.016796875,0.2572971859862266
0.01681640625,0.41377424823530506
0.0168359375,0.5071256804578679
