Time,Amplitude
0.00482421875,-0.2755876846399713
0.00484375,-0.20046836051840966
0.00486328125,-0.40924288307701995
0.0048828125,-0.5398118315501589
0.00490234375,-0.40655784560841857
0.004921875,-0.20881152292084548
0.00494140625,-0.28277864705588085
0.0049609375,-0.531098319152054
0.00498046875,-0.6951427922337332
0.005,-0.49873384453052105
0.00501953125,-0.14620179865299773
0.0050390625,-0.03369769996861012
0.00505859375,-0.33917472139639043
0.005078125,-0.6491679552713586
0.00509765625,-0.6075755932577358
0.0051171875,-0.35560385870426964
0.00513671875,-0.48198579472637115
0.00515625,-0.821617315754752
0.00517578125,-0.6391170678888928
0.0051953125,-0.34131452137136786
0.00521484375,-0.2974486218843316
0.005234375,-0.37713559595247953
0.00525390625,-0.5465707189711211
0.0052734375,-0.2971091343883015
0.00529296875,0.11431884830049824
0.0053125,0.21602107211120197
0.00533203125,0.11294032331661859
0.0053515625,0.07609049874753698
0.00537109375,0.16139444775000059
0.005390625,0.49071789389892306
0.00541015625,0.6167912049246336
0.0054296875,0.5060256937199151
0.00544921875,0.24735679674476496
0.00546875,0.18498368497415027
0.00548828125,0.24033043432693058
0.0055078125,0.3744588577584454
0.00552734375,0.19389265986996956
0.005546875,0.05992883643652995
0.00556640625,0.04717233658570326
0.0055859375,0.060391773931116395
0.00560546875,0.29996707112954535
0.005625,0.16269067273484267
0.00564453125,0.029405824293463192
0.0056640625,0.05899267394747735
0.00568359375,0.13553167305243746
0.005703125,0.173101622613098
0.00572265625,-0.03158876249327183
0.0057421875,-0.41532279550592205
0.00576171875,-0.5073444819298291
0.00578125,-0.4425640951873648
0.00580078125,-0.4675215698955144
0.0058203125,-0.7719184038359264
0.00583984375,-1.1677608242069824
0.005859375,-1.2503077232416866
0.00587890625,-1.1975225613589513
0.0058984375,-1.0158864634829867
0.00591796875,-0.9277225895139669
0.0059375,-0.9978936261933934
0.00595703125,-0.7791916662508735
0.0059765625,-0.47478454481058185
0.00599609375,-0.5338862316194523
0.006015625,-0.5725260811676015
0.00603515625,-0.5175085318109717
0.0060546875,-0.48130681973431105
0.00607421875,-0.5202758692786107
0.00609375,-0.6686216175438693
0.00611328125,-0.6019071808240217
0.0061328125,-0.40015902068324577
0.00615234375,-0.3904784832964491
0.006171875,-0.3507172962614127
0.00619140625,-0.21549839784264982
0.0062109375,-0.2535107098981374
0.00623046875,-0.273890247159821
0.00625,-0.30038055935004576
0.00626953125,-0.2806182720811441
0.0062890625,-0.1563041235348621
0.00630859375,-0.22983917267495013
0.006328125,-0.017680062655918864
0.00634765625,0.0847217111466044
0.0063671875,0.011814199499178
0.00638671875,0.08648087362603292
0.00640625,0.2664298215217268
0.00642578125,0.3225481333654845
0.0064453125,0.2652981965349599
0.00646484375,0.19314167237875154
0.006484375,0.3994266199664747
0.00650390625,0.5671540180050862
0.0065234375,0.39683416999679055
0.00654296875,0.19757558482690177
0.0065625,0.050649511545041506
0.00658203125,-0.014069150198144536
0.0066015625,-0.12957719884740423
0.00662109375,-0.20739184793744703
0.006640625,-0.2612880598071898
0.00666015625,-0.3319528964808418
0.0066796875,-0.17350482333371872
0.00669921875,-0.05265756224689526
0.00671875,-0.06339771212130096
0.00673828125,-0.06415898711239869
0.0067578125,-0.03015880000999368
0.00677734375,-0.04580608732701577
0.006796875,-0.10912564908656275
0.00681640625,-0.12358987391741945
0.0068359375,-0.3562108211971719
0.00685546875,-0.38711447083578754
0.006875,-0.1989046605366954
0.00689453125,-0.2624505472935958
0.0069140625,-0.29076174696252727
0.00693359375,-0.13412427379423117
0.006953125,0.13498643555881343
0.00697265625,0.18260727250193984
0.0069921875,0.25564852164780233
0.00701171875,0.24529929676882517
0.00703125,0.22613368449294602
0.00705078125,0.01918004941304244
0.0070703125,-0.06811967456608278
0.00708984375,0.019745861906425882
0.007109375,-0.1842758357077635
0.00712890625,-0.19735124805486087
0.0071484375,-0.11764369898695348
0.00716796875,-0.2148399978503491
0.0071875,-0.2729746596705278
0.00720703125,-0.012628900214986683
0.0072265625,0.10096567345664902
0.00724609375,0.03189539926435033
0.007265625,-0.12591484889023144
0.00728515625,0.10151091095027306
0.0073046875,0.3467649080822958
0.00732421875,0.42025880722286507
0.00734375,0.473805244096698
0.00736328125,0.5515273056878236
0.0073828125,0.4963040063335996
0.00740234375,0.6476022670643319
0.007421875,0.8919201017073022
0.00744140625,1.0126747752952083
0.0074609375,0.8863442767725053
0.00748046875,0.768459815651035
0.0075,1.0330646000567716
0.00751953125,1.250244010017096
0.0075390625,1.1260224489697312
0.00755859375,0.9079377390199934
0.007578125,0.7201497162159689
0.00759765625,0.6081394175258068
0.0076171875,0.4671698066742922
0.00763671875,0.49026524390421633
0.00765625,0.30726090854425187
0.00767578125,-0.07960052443182679
0.0076953125,-0.1705728858680045
0.00771484375,0.043293949131056754
0.007734375,0.15120982286909865
0.00775390625,-0.0872852868419619
0.0077734375,-0.24027069755296487
0.00779296875,-0.1845433107046357
0.0078125,-0.1164503490009084
0.00783203125,-0.2777994971141066
0.0078515625,-0.7156972169933717
0.00787109375,-0.5313349316492869
0.007890625,-0.357949408676841
0.00791015625,-0.36585020858444983
0.0079296875,-0.2610000098105582
0.00794921875,-0.5117989693777387
0.00796875,-0.6811106423978239
0.00798828125,-0.6487358802764113
0.0080078125,-0.4083993080868847
0.00802734375,-0.4725624448365669
0.008046875,-0.6279757055191789
0.00806640625,-0.55788696883879
0.0080859375,-0.42593949538177134
0.00810546875,-0.36326804611464536
0.008125,-0.2788179596021968
0.00814453125,-0.10621428662060795
0.0081640625,0.018007274426756762
0.00818359375,0.08567844863541639
0.008203125,0.25748998412626845
0.00822265625,0.2830029838279218
0.0082421875,0.00928347452877206
0.00826171875,-0.0319282499893019
0.00828125,0.26201648407333594
0.00830078125,0.2700715964791402
0.0083203125,0.1079405983750849
0.00833984375,0.06204806141174793
0.008359375,0.2573253841281932
0.00837890625,0.4470063069100823
0.0083984375,0.4832080189867428
0.00841796875,0.6354527297064074
0.0084375,0.6985974039679995
0.00845703125,0.7383483035031563
0.0084765625,0.7695297156385238
0.00849609375,0.6211016673742275
0.008515625,0.705932391382225
0.00853515625,0.7814323529993354
0.0085546875,0.44730464440659357
0.00857421875,0.2769539338986588
0.00859375,0.12582027316600164
0.00861328125,0.13588144804834723
0.0086328125,0.20067212229069115
0.00865234375,-0.046701099816549574
0.008671875,-0.09224386178397678
0.00869140625,-0.017803512654475252
0.0087109375,-0.061072737148489
0.00873046875,0.14731086041469274
0.00875,0.15008848538221148
0.00876953125,0.11321808581337045
0.0087890625,0.19757558482690177
0.00880859375,0.28434035881228265
0.008828125,0.0029566621027572113
0.00884765625,-0.18872003565579346
0.0088671875,-0.13117176132875757
0.00888671875,-0.0019504753398591837
0.00890625,0.04213146164465078
0.00892578125,0.0837032486585142
0.0089453125,0.0758127362507851
0.00896484375,0.17354398510792504
0.008984375,0.4031506949229257
0.00900390625,0.4743813440899612
0.0090234375,0.357114132961273
0.00904296875,0.3388846831744464
0.0090625,0.37554933274569346
0.00908203125,0.41071200733450447
0.0091015625,0.3987785074740537
0.00912109375,0.41167903232319614
0.009140625,0.5257982684886965
0.00916015625,0.5819988803314918
0.0091796875,0.7112304538202698
0.00919921875,0.8059989027120565
0.00921875,0.7339761160542843
0.00923828125,0.5835214303136873
0.0092578125,0.6838862791400301
0.00927734375,0.7755581905680273
0.009296875,0.7574624782796369
0.00931640625,0.58821253025883
0.0093359375,0.700089091450556
0.00935546875,0.8055359652174701
0.009375,0.9861227381057054
0.00939453125,1.1780771983610079
0.0094140625,0.9988175129572537
0.00943359375,0.8899243267306406
0.009453125,0.9773989382077207
0.00947265625,0.997819625468923
0.0094921875,1.0970425618086193
0.00951171875,1.0836173744656121
0.00953125,0.9738497507492245
0.00955078125,0.9399833011452555
0.0095703125,1.0360685500216436
0.00958984375,1.0061833628711183
0.009609375,0.7876254279269143
0.00962890625,0.7715357781150651
0.0096484375,0.8249587649903417
0.00966796875,0.6177376549135659
0.0096875,0.3402426331585667
0.00970703125,0.3557356079773933
0.0097265625,0.23692527186675025
0.00974609375,-0.1018832491712547
0.009765625,-0.3191552466304963
0.00978515625,-0.2967902218920308
0.0098046875,-0.39659954572486994
0.00982421875,-0.5555002688666998
0.00984375,-0.5015320444977992
0.00986328125,-0.2515972349205134
0.0098828125,-0.24622715998331055
0.00990234375,-0.3300085590035787
0.009921875,-0.5824020810521126
0.00994140625,-0.48564814468354395
0.0099609375,-0.35393728372375843
0.00998046875,-0.42590863288213227
0.01,-0.3824953833898027
0.01001953125,-0.28077258457933957
0.0100390625,-0.4237173954077564
0.01005859375,-0.3709733835245399
0.010078125,-0.21224754788066497
0.01009765625,-0.2756391221393698
0.0101171875,-0.43166963281476367
0.01013671875,-0.3195153091262858
0.01015625,-0.028481937529602756
0.01017578125,-0.08300568689200714
0.0101953125,0.006896774556681906
0.01021484375,0.32893667079077754
0.010234375,0.5585022306062594
0.01025390625,0.4449899569336613
0.0102734375,0.32115932088172516
0.01029296875,0.2399497968313817
0.0103125,0.44345711945158617
0.01033203125,0.4717580316206379
0.0103515625,0.4288694446221731
0.01037109375,0.3740370702633777
0.010390625,0.6033865925813859
0.01041015625,0.7566189032895017
0.0104296875,0.7031547664147062
0.01044921875,0.7216722661981644
0.01046875,0.7168165662549465
0.01048828125,0.557288305620455
0.0105078125,0.5539037181600339
0.01052734375,0.5933665676985591
0.010546875,0.45248954434596184
0.01056640625,0.3363848207036796
0.0105859375,0.2623971215688848
0.01060546875,0.4330255945735714
0.010625,0.5835214303136873
0.01064453125,0.22588678449583324
0.0106640625,-0.09756249922178115
0.01068359375,0.14218768547460267
0.010703125,0.361794945406536
0.01072265625,0.15717657279932404
0.0107421875,0.08821946110570203
0.01076171875,0.010209349517944964
0.01078125,-0.09280967427736024
0.01080078125,0.1031363359312655
0.0108203125,0.13656042304040736
0.01083984375,-0.12842499886087796
0.010859375,-0.19649738556484586
0.01087890625,-0.08651372435098448
0.0108984375,-0.15325902357047122
0.01091796875,-0.23245219764439368
0.0109375,-0.24356269751446852
0.01095703125,-0.05390234973233884
0.0109765625,0.11101656083911489
0.01099609375,0.1692335226583312
0.011015625,0.06322083639803361
0.01103515625,0.005569687072200743
0.0110546875,0.176928572568346
0.01107421875,0.11405137330362608
0.01109375,-0.09844722421143524
0.01111328125,-0.2656499597561821
0.0111328125,-0.18908009815158291
0.01115234375,0.009396637027448747
0.011171875,0.13387538557180595
0.01119140625,0.20498258474028502
0.0112109375,0.2905745837393802
0.01123046875,0.3488018330584762
0.01125,0.3040306335820264
0.01126953125,0.3380205331845517
0.0112890625,0.3835427201522195
0.01130859375,0.2820359588392301
0.011328125,0.1857758224648871
0.01134765625,0.2684873214976666
0.0113671875,0.5274134059698092
0.01138671875,0.6640416918720908
0.01140625,0.7035354039102552
0.01142578125,0.5906918177298374
0.0114453125,0.8632591270424609
0.01146484375,1.221881372848766
0.011484375,0.8115130026475751
0.01150390625,0.5890561052489652
0.0115234375,0.6428185796202719
0.01154296875,0.5503030932021394
0.0115625,0.6516041045175348
0.01158203125,0.6962415664955486
0.0116015625,0.542289130795854
0.01162109375,0.4302171071064136
0.011640625,0.36971632031390417
0.01166015625,0.376794120231137
0.0116796875,0.20816142220311198
0.01169921875,0.04069121166149293
0.01171875,-0.1348649737855695
0.01173828125,-0.14236456119787003
0.0117578125,-0.2835707845466177
0.01177734375,-0.33323883396580417
0.011796875,-0.5593992313211057
0.01181640625,-0.9588319891501765
0.0118359375,-0.9123222021940576
0.01185546875,-0.849671327926691
0.011875,-0.8114018283742109
0.01189453125,-1.0237769758907158
0.0119140625,-0.9658789265677702
0.01193359375,-0.8356597530905411
0.011953125,-0.754265054042363
0.01197265625,-0.9170956021382379
0.0119921875,-0.9291937019967639
0.01201171875,-0.7902095786220311
0.01203125,-0.6059193057771043
0.01205078125,-0.5371576565811965
0.0120703125,-0.5665593312373762
0.01208984375,-0.6956057297283197
0.012109375,-0.5964239433881422
0.01212890625,-0.4379964452407785
0.0121484375,-0.6290250305069081
0.01216796875,-0.527919481689227
0.0121875,-0.37732077095031413
0.01220703125,-0.16835078589398955
0.0122265625,-0.21506632284770247
0.01224609375,-0.23002434767278468
0.012265625,-0.10395103664707418
0.01228515625,-0.10812776159823195
0.0123046875,-0.18565436069164318
0.01232421875,-0.19816396054535707
0.01234375,-0.18505768569862063
0.01236328125,-0.29251062194207605
0.0123828125,-0.3932458207640881
0.01240234375,-0.388122645823998
0.012421875,-0.19964536052803372
0.01244140625,-0.14773463613507287
0.0124609375,-0.20329742298532685
0.01248046875,-0.09867354920878862
0.0125,0.10347582342729557
0.01251953125,0.022616074372861887
0.0125390625,-0.059426737167737165
0.01255859375,-0.12445402390731417
0.012578125,-0.13284862380914852
0.01259765625,-0.16651961091540315
0.0126171875,-0.16053228598541835
0.01263671875,-0.22094048527901053
0.01265625,-0.13033847383850197
0.01267578125,-0.18262983572701166
0.0126953125,-0.2029682229891765
0.01271484375,-0.114516299023525
0.012734375,-0.1601413609899898
0.01275390625,-0.16646817341600464
0.0127734375,-0.21166116038752208
0.01279296875,-0.2754642346414149
0.0128125,-0.4508558200904022
0.01283203125,-0.4714308198498
0.0128515625,-0.3617866461319687
0.01287109375,-0.3862914708454116
0.012890625,-0.683394467371117
0.01291015625,-0.642799992845825
0.0129296875,-0.6047053807912998
0.01294921875,-0.5360568940940689
0.01296875,-0.42123810793674893
0.01298828125,-0.42184507042965114
0.0130078125,-0.3795222959245697
0.01302734375,-0.4034510206447494
0.013046875,-0.45771758251016137
0.01306640625,-0.47834401976895774
0.0130859375,-0.5314789566476027
0.01310546875,-0.48715011966598
0.013125,-0.3719301210133519
0.01314453125,-0.3969493207207797
0.0131640625,-0.39973723318817816
0.01318359375,-0.33509058394415
0.013203125,-0.5402336190452266
0.01322265625,-0.5492969064392413
0.0132421875,-0.43076433282535015
0.01326171875,-0.35471913371461555
0.01328125,-0.23822348507690477
0.01330078125,-0.3092278092465869
0.0133203125,-0.23866584757173182
0.01333984375,-0.0542418372283689
0.013359375,0.09022552358224332
0.01337890625,0.13914258551021177
0.0133984375,0.22330462202602883
0.01341796875,0.29831078364891384
0.0134375,0.5106962186652985
0.01345703125,0.5235555935149221
0.0134765625,0.6122544174776864
0.01349609375,0.6947704540127516
0.013515625,0.5995699301260177
0.01353515625,0.4588883692711345
0.0135546875,0.2615329715789901
0.01357421875,0.28651102128689915
0.01359375,0.3331648332413338
0.01361328125,0.1252853231722573
0.0136328125,0.030167099284560912
0.01365234375,0.0035944870952985455
0.013671875,-0.2047685354681238
0.01369140625,-0.32679885904111267
0.0137109375,-0.3886473083178627
0.01373046875,-0.4702786198632738
0.01375,-0.6247762930565924
0.01376953125,-0.4583862700023418
0.0137890625,-0.4218759329292902
0.01380859375,-0.5779373061043231
0.013828125,-0.7316737043065441
0.01384765625,-0.7830597662056403
0.0138671875,-0.8957799023875016
0.01388671875,-1.0203718134305355
0.01390625,-1.227500336008394
0.01392578125,-1.2300516359785592
0.0139453125,-0.9570934016705074
0.01396484375,-0.9199349521050347
0.013984375,-1.0005478011623556
0.01400390625,-0.8092620283992337
0.0140234375,-0.6150957556697958
0.01404296875,-0.7469815041275362
0.0140625,-0.9503756642490641
0.01408203125,-0.7878228786499409
0.0141015625,-0.4268139328715458
0.01412109375,-0.34597475881687145
0.014140625,-0.3360781839326011
0.01416015625,-0.33361947146135307
0.0141796875,-0.22126968527516092
0.01419921875,-0.08374638688334547
0.01421875,-0.08273821189513497
0.01423828125,-0.07673031196539078
0.0142578125,-0.02479901257267053
0.01427734375,-0.17435868582373373
0.014296875,-0.05841856217952667
0.01431640625,0.04595841159989879
0.0143359375,0.030907799275899234
0.01435546875,-0.07138081202794734
0.014375,0.10202528594425801
0.01439453125,0.1622894602395344
0.0144140625,0.17947987253851133
0.01443359375,0.13677646053788103
0.014453125,-0.026856512548610323
0.01447265625,0.10258081093776177
0.0144921875,0.39207105755248994
0.01451171875,0.3999718574600987
0.01453125,0.13810354802236222
0.01455078125,0.10884589836449841
0.0145703125,0.19567239734915748
0.01458984375,0.2503813217093964
0.014609375,0.03381916174185403
0.01462890625,-0.05260612474749677
0.0146484375,-0.0072691127776635354
0.01466796875,-0.23916993506583706
0.0146875,-0.3059255217852035
0.01470703125,-0.2283371976925141
0.0147265625,-0.22955112267831854
0.01474609375,-0.30031883435076756
0.014765625,-0.313188496700271
0.01478515625,-0.2270101102080329
0.0148046875,-0.33445275895160864
0.01482421875,-0.3801189709175923
0.01484375,-0.41453065801518524
0.01486328125,-0.3004937218487225
0.0148828125,-0.24916938494890442
0.01490234375,-0.17832966077729753
0.014921875,-0.1862716106844251
0.01494140625,-0.1397412487285468
0.0149609375,-0.13147009882526886
0.01498046875,-0.04912894978815852
0.015,-0.04502423733615865
0.01501953125,0.03733748670071107
0.0150390625,0.14123094798579067
0.01505859375,0.08634713612759683
0.015078125,0.09509151102534093
0.01509765625,0.09354838604338608
0.0151171875,0.06217151141030432
0.01513671875,0.1500473353826927
0.01515625,0.30401005858226704
0.01517578125,0.23110254693484064
0.0151953125,0.30075920862028216
0.01521484375,0.19005542241484186
0.015234375,0.10178867344702494
0.01525390625,0.033994049239808914
0.0152734375,0.21725557209676585
0.01529296875,0.17249466012019574
0.0153125,0.19005542241484186
0.01533203125,0.15860653528260218
0.0153515625,0.1858889849635638
0.01537109375,0.40768748236987296
0.015390625,0.44903294438638297
0.01541015625,0.6943075165181651
0.0154296875,1.0238470001645614
0.01544921875,0.7832326654782829
0.01546875,0.7164770787589163
0.01548828125,0.8591647020903407
0.0155078125,1.072928662090605
0.01552734375,1.1941874231726164
0.015546875,0.9261671888068198
0.01556640625,0.6675085793315494
0.0155859375,0.5602613930856879
0.01560546875,0.7115082163170218
0.015625,0.7187403287324501
0.01564453125,0.5823383678275219
0.0156640625,0.40297580742497086
0.01568359375,0.413870269797572
0.015703125,0.25737682162759173
0.01572265625,0.09076047357598767
0.0157421875,-0.17505823581555327
0.01576171875,-0.42599093288116985
0.01578125,-0.3816929583991862
0.01580078125,-0.14260117369510308
0.0158203125,-0.008040675268640957
0.01583984375,-0.27927060959690353
0.015859375,-0.6036766308033299
0.01587890625,-0.5964959558873001
0.0158984375,-0.3378682089116687
0.01591796875,-0.20901727291843947
0.0159375,-0.4850514696905215
0.01595703125,-0.8298987531579097
0.0159765625,-0.8201976407713536
0.01599609375,-0.6409482428674792
0.016015625,-0.5401204565465498
0.01603515625,-0.6993812421841692
0.0160546875,-0.7412410791946642
0.01607421875,-0.5712298561827595
0.01609375,-0.3440715713391272
0.01611328125,-0.06947762455020304
0.0161328125,-0.23962258506054382
0.01615234375,-0.3776705459462239
0.016171875,-0.044664174840369185
0.01619140625,0.18461333497848112
0.0162109375,0.17382174760467692
0.01623046875,0.1381549855217607
0.01625,0.2525005466846144
0.01626953125,0.1672377476816696
0.0162890625,0.03373686174281644
0.01630859375,0.03731691170095167
0.016328125,0.2048488472418489
0.01634765625,0.1672994726809478
0.0163671875,0.04199772414621469
0.01638671875,0.37211330778587404
0.01640625,0.6016891551012356
0.01642578125,0.5617222180686051
0.0164453125,0.5345323558865609
0.01646484375,0.5552102306447558
0.016484375,0.6599266919202113
0.01650390625,0.7689330406455013
0.0165234375,0.69174592904812
0.01654296875,0.6649881418610232
0.0165625,0.6197334298902275
0.01658203125,0.5840358053076722
0.0166015625,0.65210819201164
0.01662109375,0.5094514311798548
0.016640625,0.42627699465248897
0.01666015625,0.2554324841503286
0.0166796875,0.13639582304233216
0.01669921875,-0.04826479979826382
0.01671875,-0.21084844789702586
0.01673828125,-0.044695037340008285
0.0167578125,0.05395179900642487
0.01677734375,-0.059930824661842415
0.016796875,-0.05057948727119608
0.01681640625,0.0021542371121406937
0.0168359375,0.0438391866246808
0.01685546875,0.19212320989066134
0.016875,0.25916684660665934
0.01689453125,0.4219871072026545
0.0169140625,0.5180209185796442
