Time,Amplitude
0.0012890625,0.5256025551832071
0.00130859375,0.3992059600367264
0.001328125,0.3417230314691582
0.00134765625,0.4009599686306403
0.0013671875,0.5102629213025069
0.00138671875,0.4010547587607536
0.00140625,0.12972179382147264
0.00142578125,0.10713958314162808
0.0014453125,0.3080094165296109
0.00146484375,0.3339814523454772
0.001484375,0.10671359083708293
0.00150390625,0.04970861384122874
0.0015234375,0.24784999546558178
0.00154296875,0.2300553961275753
0.0015625,0.0692527348492203
0.00158203125,0.06716459044069767
0.0016015625,0.07060110213079059
0.00162109375,0.055266685879312605
0.001640625,-0.0031620598563473767
0.00166015625,-0.16873061432673755
0.0016796875,-0.25023016777138096
0.00169921875,-0.20649172038835384
0.00171875,-0.1309316750529887
0.00173828125,-0.19773808465841983
0.0017578125,-0.3963302069449793
0.00177734375,-0.341387580574073
0.001796875,-0.2531649892364435
0.00181640625,-0.46525054144669536
0.0018359375,-0.5150833933837278
0.00185546875,-0.38786094632466295
0.001875,-0.48704465651428736
0.00189453125,-0.620746053337982
0.0019140625,-0.5748035332733621
0.00193359375,-0.4221584577322701
0.001953125,-0.36948532063785167
0.00197265625,-0.5250579226013344
0.0019921875,-0.5692562750610819
0.00201171875,-0.492905968298174
0.00203125,-0.607755400717664
0.00205078125,-0.6874722389117445
0.0020703125,-0.6034166161257293
0.00208984375,-0.5361638389247187
0.002109375,-0.43662606966880924
0.00212890625,-0.44442200178211816
0.0021484375,-0.6161954348406868
0.00216796875,-0.6792832691092491
0.0021875,-0.6597064526137489
0.00220703125,-0.6074505679124964
0.0022265625,-0.5021473058151361
0.00224609375,-0.47644493838825136
0.002265625,-0.47041324222610026
0.00228515625,-0.4648616421563244
0.0023046875,-0.5318192277639016
0.00232421875,-0.5888475531206528
0.00234375,-0.619163687249471
0.00236328125,-0.5300590945281437
0.0023828125,-0.33917215631279446
0.00240234375,-0.28958799332495966
0.002421875,-0.2700584648460475
0.00244140625,-0.22181605788111447
0.0024609375,-0.3230591671190507
0.00248046875,-0.37965801426383083
0.0025,-0.30564376860437537
0.00251953125,-0.3251066094452687
0.0025390625,-0.4033222434837959
0.00255859375,-0.36033679579665645
0.002578125,-0.1808533748922869
0.00259765625,-0.07959211482472056
0.0026171875,-0.14563288465651747
0.00263671875,-0.08967192278527733
0.00265625,0.12062301410181776
0.00267578125,0.11079403933738288
0.0026953125,-0.11612157849376953
0.00271484375,-0.1432208606503288
0.002734375,0.06729409138400111
0.00275390625,0.1651627074105972
0.0027734375,0.04196077869799983
0.00279296875,-0.13998379622218018
0.0028125,-0.13134402934889935
0.00283203125,0.05262735855010064
0.0028515625,-0.042402739091263124
0.00287109375,-0.3306290270959683
0.002890625,-0.2889197360955629
0.00291015625,0.04001539290695549
0.0029296875,0.16511615660631945
0.00294921875,0.21445028373223837
0.00296875,0.06783833285465268
0.00298828125,-0.020996633432372878
0.0030078125,-0.061640325241988855
0.00302734375,-0.19759561762974398
0.003046875,-0.1917380535678085
0.00306640625,-0.14576636594324519
0.0030859375,-0.19240925348758087
0.00310546875,-0.15777607101759916
0.003125,-0.14813466030397324
0.00314453125,-0.12219540922747507
0.0031640625,-0.043713011098346355
0.00318359375,-0.13073223105558132
0.003203125,-0.10226018383075869
0.00322265625,0.13294350331448926
0.0032421875,0.1984221127174528
0.00326171875,0.19142330824653747
0.00328125,0.20526399968615844
0.00330078125,0.12786498802923488
0.0033203125,0.15003727753667864
0.00333984375,0.34641642866185973
0.003359375,0.4409682147315517
0.00337890625,0.2851661941361847
0.0033984375,0.17924614432178135
0.00341796875,0.32461066271700983
0.0034375,0.42674842510073385
0.00345703125,0.3295109236712933
0.0034765625,0.17250947775136663
0.00349609375,0.10385266104177832
0.003515625,0.21038052465151794
0.00353515625,0.34471478894287233
0.0035546875,0.2948259022582342
0.00357421875,0.11079177114234853
0.00359375,0.08018189946203322
0.00361328125,0.15251575892778904
0.0036328125,-0.05922385503937972
0.00365234375,-0.29256612939524046
0.003671875,-0.15099344996752723
0.00369140625,0.04884500601480972
0.0037109375,0.04479751627006272
0.00373046875,-0.08036555958195665
0.00375,-0.13620262781072912
0.00376953125,-0.049953205368803974
0.0037890625,-0.021384115805546056
0.00380859375,-0.09450692334934142
0.003828125,-0.2155630150948357
0.00384765625,-0.3539878097560284
0.0038671875,-0.45176057025211414
0.00388671875,-0.6002565074347371
0.00390625,-0.7138517126189894
0.00392578125,-0.7129772986888137
0.0039453125,-0.7724075325497103
0.00396484375,-0.849513386715273
0.003984375,-0.8386430849387683
0.00400390625,-0.7577446856654958
0.0040234375,-0.6691510677492177
0.00404296875,-0.6439968992313917
0.0040625,-0.6231204179124639
0.00408203125,-0.6696938566167485
0.0041015625,-0.8091699245455698
0.00412109375,-0.8392156014884463
0.004140625,-0.8041573171617051
0.00416015625,-0.8759024558268542
0.0041796875,-1.0169524589731613
0.00419921875,-1.0374615763874675
0.00421875,-0.9201529900365013
0.00423828125,-0.9465995552750084
0.0042578125,-1.0238284524264116
0.00427734375,-0.8824560234990665
0.004296875,-0.757405677485715
0.00431640625,-0.7799016555865993
0.0043359375,-0.7880763907172186
0.00435546875,-0.6948445060892083
0.004375,-0.547553919261174
0.00439453125,-0.5982605138969241
0.0044140625,-0.7180452908790605
0.00443359375,-0.5565779137272004
0.004453125,-0.3700569156672066
0.00447265625,-0.32156048803188947
0.0044921875,-0.2521960661928974
0.00451171875,-0.23570382598897693
0.00453125,-0.18083530403727316
0.00455078125,0.0038947689136631125
0.0045703125,0.13896500078720625
0.00458984375,0.25865199421694335
0.004609375,0.38079747917244283
0.00462890625,0.33826574841721546
0.0046484375,0.27219425369658207
0.00466796875,0.38821712474903747
0.0046875,0.48943692522793203
0.00470703125,0.4656274354382915
0.0047265625,0.4888393792301004
0.00474609375,0.4806719908630472
0.004765625,0.3870054747480181
0.00478515625,0.3934070130317656
0.0048046875,0.40553482313815997
0.00482421875,0.278584606387431
0.00484375,0.1818522797644786
0.00486328125,0.306278797306758
0.0048828125,0.4519988327919626
0.00490234375,0.2798643760096236
0.004921875,0.16873784849205742
0.00494140625,0.43152427323023745
0.0049609375,0.4821003902398901
0.00498046875,0.1864973646352988
0.005,-0.027559047034578982
0.00501953125,-0.03863707452338622
0.0050390625,0.11268038350694393
0.00505859375,0.17545361385997452
0.005078125,0.13740582569050364
0.00509765625,0.17096235658346604
0.0051171875,0.05960758640421325
0.00513671875,-0.08373475559227518
0.00515625,-0.03639628947922949
0.00517578125,0.03085972034303272
0.0051953125,0.10115058030677526
0.00521484375,0.1276026040627189
0.005234375,0.12073999574092452
0.00525390625,0.19617295061697043
0.0052734375,0.17762053458665533
0.00529296875,0.08091995303443404
0.0053125,0.061422450855573726
0.00533203125,0.1040022495408246
0.0053515625,0.1752527785677741
0.00537109375,0.15770248970195583
0.005390625,0.1585270148295962
0.00541015625,0.24510664980703756
0.0054296875,0.2140696714716815
0.00544921875,0.18820187416508044
0.00546875,0.19498244409710166
0.00548828125,0.14098821705752712
0.0055078125,0.22960663624559668
0.00552734375,0.34942177098237137
0.005546875,0.3462682746166475
0.00556640625,0.31518604056206195
0.0055859375,0.2259247112971901
0.00560546875,0.13190007584307717
0.005625,0.05012179831690847
0.00564453125,0.03188726870078512
0.0056640625,0.14935436072934188
0.00568359375,0.1321422115505364
0.005703125,0.01926737964312005
0.00572265625,0.04746094867418979
0.0057421875,0.102282553206341
0.00576171875,0.16781134989937546
0.00578125,0.1755165264557216
0.00580078125,0.053687963303281114
0.0058203125,-0.01953665806705252
0.00583984375,-0.07650687880788098
0.005859375,-0.14107026683567842
0.00587890625,-0.11885053850696875
0.0058984375,-0.14247658820065734
0.00591796875,-0.22696004880999204
0.0059375,-0.21741925243919097
0.00595703125,-0.15490196890295857
0.0059765625,-0.11437709405358523
0.00599609375,-0.061947104945244066
0.006015625,-0.0471729547707071
0.00603515625,-0.10688663560095718
0.0060546875,-0.19561922465237588
0.00607421875,-0.25594807997886304
0.00609375,-0.10830803072428581
0.00611328125,0.08822550127012121
0.0061328125,-0.08568565094803354
0.00615234375,-0.2933959032088398
0.006171875,-0.11233041568092787
0.00619140625,0.047888903387854814
0.0062109375,-0.07836377254168837
0.00623046875,-0.19716589936668347
0.00625,-0.17830822078470074
0.00626953125,-0.20265970378271242
0.0062890625,-0.28016942813819323
0.00630859375,-0.2140183946093862
0.006328125,-0.1387016580184139
0.00634765625,-0.22837323591272074
0.0063671875,-0.24629553377473926
0.00638671875,-0.142240812347765
0.00640625,-0.050041413513719685
0.00642578125,0.07433703765566713
0.0064453125,0.11112410565548744
0.00646484375,0.06245454454497812
0.006484375,0.17300771137713286
0.00650390625,0.28828727031797874
0.0065234375,0.23303779969614352
0.00654296875,0.22197422335442138
0.0065625,0.3210619056369838
0.00658203125,0.4571877126429672
0.0066015625,0.6206214640368173
0.00662109375,0.6265569009793228
0.006640625,0.44845972944881707
0.00666015625,0.4661500661179707
0.0066796875,0.7188744269897258
0.00669921875,0.8215543846540083
0.00671875,0.7501822181489874
0.00673828125,0.7076361725552508
0.0067578125,0.6858235363797465
0.00677734375,0.6292115865967998
0.006796875,0.5395279704346336
0.00681640625,0.49074242789027994
0.0068359375,0.5609614531113466
0.00685546875,0.6278615195708609
0.006875,0.49664149512214745
0.00689453125,0.31961944986046775
0.0069140625,0.4348395817348784
0.00693359375,0.6663797764490234
0.006953125,0.6538202653531527
0.00697265625,0.5736540228478527
0.0069921875,0.6243501481390256
0.00701171875,0.6726228319923165
0.00703125,0.670020329672175
0.00705078125,0.7089671445944302
0.0070703125,0.8087591658241811
0.00708984375,0.8464346347171552
0.007109375,0.7865736376154786
0.00712890625,0.7557332651140919
0.0071484375,0.79714256759659
0.00716796875,0.8362931062939081
0.0071875,0.7505854581261961
0.00720703125,0.6087173726156913
0.0072265625,0.6309088814103293
0.00724609375,0.7436590547198654
0.007265625,0.7627659321744886
0.00728515625,0.6460970729562421
0.0073046875,0.4761636543953777
0.00732421875,0.4348999303790656
0.00734375,0.47741420516940614
0.00736328125,0.49388896747891753
0.0073828125,0.5035369747235459
0.00740234375,0.4518235969435397
0.007421875,0.4420065625530917
0.00744140625,0.5200030826816184
0.0074609375,0.49290071030268723
0.00748046875,0.43185922680097316
0.0075,0.4170548079923173
0.00751953125,0.3837589249037025
0.0075390625,0.46272971443556343
0.00755859375,0.5852078050712995
0.007578125,0.5060856619530544
0.00759765625,0.35712771350596373
0.0076171875,0.3061923516922352
0.00763671875,0.2559298855751231
0.00765625,0.2404914335884798
0.00767578125,0.3354351733921625
0.0076953125,0.3700697631940233
0.00771484375,0.2512306348754952
0.007734375,0.10777708754761453
0.00775390625,0.09087268076309667
0.0077734375,0.1589810517797361
0.00779296875,0.04499999644177096
0.0078125,-0.17717791909146854
0.00783203125,-0.17467934758424217
0.0078515625,-0.1118938770971272
0.00787109375,-0.2562590818256937
0.007890625,-0.45337830701040943
0.00791015625,-0.4716848505712853
0.0079296875,-0.3210359862638386
0.00794921875,-0.24467436836120765
0.00796875,-0.28097911853726104
0.00798828125,-0.22848545807628107
0.0080078125,-0.1523197140987068
0.00802734375,-0.15353146915241872
0.008046875,-0.11993553091476344
0.00806640625,-0.0874417955768185
0.0080859375,-0.14242576247723915
0.00810546875,-0.13602665372346145
0.008125,-0.00016810633445336898
0.00814453125,0.10695489601027292
0.0081640625,0.11984656593374969
0.00818359375,0.03536238022127561
0.008203125,-0.06694875175365406
0.00822265625,0.016264110505118945
0.0082421875,0.15899957800253378
0.00826171875,0.11163950924117359
0.00828125,-0.05292908387714258
0.00830078125,-0.18120415991659033
0.0083203125,-0.15588946859917105
0.00833984375,-0.06583033639657804
0.008359375,-0.11881591755130316
0.00837890625,-0.1700613206641432
0.0083984375,-0.046200605008000106
0.00841796875,0.1537245616583584
0.0084375,0.3242493997107018
0.00845703125,0.37137056320478284
0.0084765625,0.2812719688640556
0.00849609375,0.20779883484004738
0.008515625,0.25641532478754064
0.00853515625,0.3355332622397066
0.0085546875,0.3280868225767296
0.00857421875,0.37153548645681683
0.00859375,0.5793089524846595
0.00861328125,0.6840993464239336
0.0086328125,0.5760885502416682
0.00865234375,0.5490331949526687
0.008671875,0.6762374557393169
0.00869140625,0.7237605493123334
0.0087109375,0.612325861796068
0.00873046875,0.5267199041022342
0.00875,0.5514263545792504
0.00876953125,0.5115082188893507
0.0087890625,0.39262040906038764
0.00880859375,0.30625200369974614
0.008828125,0.2592219433310759
0.00884765625,0.3031364472965725
0.0088671875,0.28173442280269717
0.00888671875,0.13986687108641027
0.00890625,0.26987723926943935
0.00892578125,0.5481102556754129
0.0089453125,0.5302706348606393
0.00896484375,0.4213063281881193
0.008984375,0.46933592029983184
0.00900390625,0.5370342776939876
0.0090234375,0.48539551234978645
0.00904296875,0.3886337368905788
0.0090625,0.4251922885277178
0.00908203125,0.43083134477096335
0.0091015625,0.2606053111346245
0.00912109375,0.22285656279566599
0.009140625,0.3859981784377649
0.00916015625,0.5462504809774363
0.0091796875,0.64175185979534
0.00919921875,0.5827990116094484
0.00921875,0.4764369377498922
0.00923828125,0.5656891532720337
0.0092578125,0.7069435986468884
0.00927734375,0.6380080189106181
0.009296875,0.4621639181233019
0.00931640625,0.44129228268270704
0.0093359375,0.4537813738172643
0.00935546875,0.27636458880155185
0.009375,0.14203247109092654
0.00939453125,0.14018695473535042
0.0094140625,0.10713517513763453
0.00943359375,0.15693051459444063
0.009453125,0.23754282623135028
0.00947265625,0.200057790603783
0.0094921875,0.17761523809667798
0.00951171875,0.1928081620642425
0.00953125,0.20114644346372743
0.00955078125,0.17592756037988894
0.0095703125,0.023138515381882413
0.00958984375,-0.1685280210276998
0.009609375,-0.1971543063772108
0.00962890625,-0.08961869937488967
0.0096484375,-0.11852963512816664
0.00966796875,-0.2578468893924766
0.0096875,-0.21402118549629912
0.00970703125,-0.12733779042810373
0.0097265625,-0.1617108240746013
0.00974609375,-0.18350651814748487
0.009765625,-0.26543038446471334
0.00978515625,-0.4155606388156733
0.0098046875,-0.43243395922589556
0.00982421875,-0.34834858384825085
0.00984375,-0.35421459629247637
0.00986328125,-0.4135356432651117
0.0098828125,-0.34863000237333913
0.00990234375,-0.33658011136513094
0.009921875,-0.5340052540090248
0.00994140625,-0.5769106380083862
0.0099609375,-0.4209847248824646
0.00998046875,-0.44762002238657617
0.01,-0.527976032841351
0.01001953125,-0.42928824579002717
0.0100390625,-0.43457121844452046
0.01005859375,-0.6108007227987889
0.010078125,-0.5998764238150501
0.01009765625,-0.4733209055182492
0.0101171875,-0.530901241284905
0.01013671875,-0.5814898743927341
0.01015625,-0.5155216399713775
0.01017578125,-0.5906941795983542
0.0101953125,-0.738636068922548
0.01021484375,-0.7340804256541138
0.010234375,-0.7172901910707112
0.01025390625,-0.8596194734167835
0.0102734375,-0.9776897188211074
0.01029296875,-0.8412812617321983
0.0103125,-0.6697010634531426
0.01033203125,-0.711597409954502
0.0103515625,-0.6916109474325618
0.01037109375,-0.5036626251410301
0.010390625,-0.4803427749318252
0.01041015625,-0.6369195818684011
0.0104296875,-0.7105069268443602
0.01044921875,-0.6287332390488196
0.01046875,-0.5291415938273213
0.01048828125,-0.546424588903204
0.0105078125,-0.5888072329153407
0.01052734375,-0.5100645339323284
0.010546875,-0.33700181313808397
0.01056640625,-0.196409845337165
0.0105859375,-0.13501384586633006
0.01060546875,-0.09269398435707252
0.010625,-0.07679587097370588
0.01064453125,-0.005340404091900421
0.0106640625,0.153254396832687
0.01068359375,0.13110323027208537
0.010703125,-0.020490171873715227
0.01072265625,-0.08904099259219081
0.0107421875,-0.12545111044646157
0.01076171875,0.00475178343353401
0.01078125,0.18450970340425007
0.01080078125,0.07163147433561232
0.0108203125,-0.03928730145627783
0.01083984375,0.0917780484534711
0.010859375,0.16118049274324628
0.01087890625,0.04680850879981095
0.0108984375,-0.07710230100359475
0.01091796875,-0.055541543696916724
0.0109375,0.08341382756668721
0.01095703125,0.11341014867051813
0.0109765625,-0.07274681797605538
0.01099609375,-0.2600057202382946
0.011015625,-0.29124849758732074
0.01103515625,-0.28198647288435325
0.0110546875,-0.2883046641224521
0.01107421875,-0.2960637293277788
0.01109375,-0.2512371614181043
0.01111328125,-0.04275258348313954
0.0111328125,0.13425547835511775
0.01115234375,0.12399917951640024
0.011171875,0.12815121112298702
0.01119140625,0.13599083536485368
0.0112109375,0.05966760149692109
0.01123046875,0.016596741884528705
0.01125,0.021558788648441574
0.01126953125,-0.00670284186030029
0.0112890625,-0.12446438378033726
0.01130859375,-0.1614364542727953
0.011328125,0.043243847367035904
0.01134765625,0.1755283229779718
0.0113671875,0.1134561297251189
0.01138671875,0.14727541797223292
0.01140625,0.26447148619629357
0.01142578125,0.2725121712446027
0.0114453125,0.13609479194899934
0.01146484375,-0.021819335369811274
0.011484375,-0.03195791943785509
0.01150390625,0.10102464625883167
0.0115234375,0.1939606257888103
0.01154296875,0.06370182846163792
0.0115625,-0.09053164242829538
0.01158203125,-0.011382684547585648
0.0116015625,0.03637754265718452
0.01162109375,-0.04393302812723371
0.011640625,-0.09592668864282416
0.01166015625,-0.24377636924352147
0.0116796875,-0.3989679345425906
0.01169921875,-0.41150606270365947
0.01171875,-0.5184852898969525
0.01173828125,-0.7685142890452394
0.0117578125,-0.8295270336517009
0.01177734375,-0.5815196473426111
0.011796875,-0.35776057058729993
0.01181640625,-0.3745024160408419
0.0118359375,-0.43593082871435496
0.01185546875,-0.45840679969152476
0.011875,-0.5557887643886872
0.01189453125,-0.6374598276797947
0.0119140625,-0.6387767365408664
0.01193359375,-0.7896344370113433
0.011953125,-1.0261850208838141
0.01197265625,-0.9720149611078619
0.0119921875,-0.7570094210961273
0.01201171875,-0.7663547399175077
0.01203125,-0.9494542306117718
0.01205078125,-0.9380334635954704
0.0120703125,-0.6881165051948508
0.01208984375,-0.7329708984139858
0.012109375,-1.0814088392008014
0.01212890625,-1.134100219156446
0.0121484375,-1.0180299637729684
0.01216796875,-1.01849814791816
0.0121875,-0.997367957924383
0.01220703125,-1.0512414278037667
0.0122265625,-1.1333123562659033
0.01224609375,-1.055475840634131
0.012265625,-0.9574270580988352
0.01228515625,-0.9978261850554407
0.0123046875,-1.1733699371477468
0.01232421875,-1.182715638073517
0.01234375,-0.9587014909354402
0.01236328125,-0.9623370547277537
0.0123828125,-1.1264143860749916
0.01240234375,-1.1537256433828773
0.012421875,-1.1293700489237517
0.01244140625,-0.9460297257270497
0.0124609375,-0.6985892406703843
0.01248046875,-0.6154055248395812
0.0125,-0.5319208439062235
0.01251953125,-0.5097492167159415
0.0125390625,-0.5937387930586677
0.01255859375,-0.534559866875941
0.012578125,-0.4017423730107117
0.01259765625,-0.31739625603536203
0.0126171875,-0.23335401247290546
0.01263671875,-0.22665505126789398
0.01265625,-0.29607042051006405
0.01267578125,-0.19219464493792338
0.0126953125,0.1413384624064294
0.01271484375,0.3429461442919114
0.012734375,0.28994922877848994
0.01275390625,0.23514913068403165
0.0127734375,0.2184969665673686
0.01279296875,0.1656572873767724
0.0128125,0.07637545116003455
0.01283203125,0.004505310811490693
0.0128515625,0.04750156642477027
0.01287109375,0.06260387193610964
0.012890625,-0.09384604228262604
0.01291015625,-0.23616358396025044
0.0129296875,-0.23034841390123087
0.01294921875,-0.11434046960562788
0.01296875,0.04138036185748069
0.01298828125,0.04303280470056403
0.0130078125,-0.1555276715326715
0.01302734375,-0.23366996609581367
0.013046875,-0.08550033518199128
0.01306640625,0.012368861943987314
0.0130859375,-0.01945999474400642
0.01310546875,-0.072100008309358
0.013125,-0.0571119792951407
0.01314453125,0.04677849905691964
0.0131640625,0.11546843748684489
0.01318359375,0.16930450499509536
0.013203125,0.22927934215719661
0.01322265625,0.16811471303222783
0.0132421875,0.11339246726276414
0.01326171875,0.15344390612154887
0.01328125,0.21783686857384388
0.01330078125,0.3047534564531974
0.0133203125,0.2999406324648005
0.01333984375,0.26801094466041686
0.013359375,0.32884780969984073
0.01337890625,0.33832826092855145
0.0133984375,0.2765889062182024
0.01341796875,0.1764428840881419
0.0134375,0.1462471729966464
0.01345703125,0.3030619646138351
0.0134765625,0.40708690972617545
0.01349609375,0.3773057984552388
0.013515625,0.3100062266242263
0.01353515625,0.20311674184883888
0.0135546875,0.21821616682980302
0.01357421875,0.2841631573985177
0.01359375,0.19229040214078877
0.01361328125,0.12545941579952946
0.0136328125,0.18313750915286575
0.01365234375,0.1978159717863383
0.013671875,0.16194334135646643
0.01369140625,0.12827127612821793
0.0137109375,-0.023669909943327107
0.01373046875,-0.21203888870698387
0.01375,-0.16470299741318367
0.01376953125,-0.038555868091536015
0.0137890625,-0.059297746639070545
0.01380859375,-0.08729780077821563
0.013828125,-0.037451157577483934
0.01384765625,0.08299419076201837
0.0138671875,0.1427641187650623
0.01388671875,-0.03755783948543891
0.01390625,-0.20600119766565228
0.01392578125,-0.0891641843960091
0.0139453125,0.08458670635183616
0.01396484375,0.021483357804420292
0.013984375,-0.11195087686819397
0.01400390625,-0.009473455051319496
0.0140234375,0.057621678436539696
0.01404296875,-0.1440471343887359
0.0140625,-0.2666685120054167
0.01408203125,-0.321946382266061
0.0141015625,-0.4169738771445707
0.01412109375,-0.2781650129329015
0.014140625,-0.11170804995504549
0.01416015625,-0.19621985371187028
0.0141796875,-0.2968108870493315
0.01419921875,-0.268914786662422
0.01421875,-0.1981469707140133
0.01423828125,-0.2179161625447116
0.0142578125,-0.2801716409826934
0.01427734375,-0.29844933854671063
0.014296875,-0.42008461323583146
0.01431640625,-0.521432076939074
0.0143359375,-0.42790083777059584
0.01435546875,-0.3392695754846702
0.014375,-0.3023175155870109
0.01439453125,-0.2516433677039199
0.0144140625,-0.226967460656068
0.01443359375,-0.20196358295241573
0.014453125,-0.09126192698321525
0.01447265625,0.1152633658994485
0.0144921875,0.19060581797311427
0.01451171875,0.09999008594869441
0.01453125,0.12172997833736049
0.01455078125,0.24439765685628925
0.0145703125,0.31498040157114426
0.01458984375,0.2829138637168153
0.014609375,0.22030701927374785
0.01462890625,0.32735586540909184
0.0146484375,0.4330901763393418
0.01466796875,0.30711061644758825
0.0146875,0.26333191444193055
0.01470703125,0.4777147776600356
0.0147265625,0.6267110313129622
0.01474609375,0.605509459837615
0.014765625,0.6695409557606138
0.01478515625,0.8008263520647831
0.0148046875,0.7509871617265598
0.01482421875,0.5679886771494881
0.01484375,0.45532743650307794
0.01486328125,0.38123225480718687
0.0148828125,0.21293526046913985
0.01490234375,0.15633319968094078
0.014921875,0.3820360852306685
0.01494140625,0.5367762445236764
0.0149609375,0.571763961395635
0.01498046875,0.734154079621228
0.015,0.7546896895756982
0.01501953125,0.5592091380247223
0.0150390625,0.4535349637510665
0.01505859375,0.4185068546796531
0.015078125,0.38378016058612474
0.01509765625,0.39789220767410777
0.0151171875,0.4580196909551312
0.01513671875,0.5168189141179028
0.01515625,0.5383769959662998
0.01517578125,0.6191821323158488
0.0151953125,0.7130966761996118
0.01521484375,0.6558929455774285
0.015234375,0.5210070052862747
0.01525390625,0.38342704643174014
0.0152734375,0.3140515869332334
0.01529296875,0.39237011318955994
0.0153125,0.42499447014030434
0.01533203125,0.35099792133913676
0.0153515625,0.367048907808619
0.01537109375,0.47050677785817197
0.015390625,0.5581598310901137
0.01541015625,0.5702129197772567
0.0154296875,0.5139736217303674
0.01544921875,0.5355627195886005
0.01546875,0.5706678519605812
0.01548828125,0.3905363102173476
0.0155078125,0.14209796220491952
0.01552734375,0.05678865520997976
0.015546875,0.05444981182641913
0.01556640625,0.12432308969130909
0.0155859375,0.26105109158342266
0.01560546875,0.273237444130594
0.015625,0.2608161797218966
0.01564453125,0.39788516941157903
0.0156640625,0.48547012142603696
0.01568359375,0.42370941636130344
0.015703125,0.28407830895658537
0.01572265625,0.12540202430514552
0.0157421875,0.1363995126559327
0.01576171875,0.1987370822366758
0.01578125,0.014604222702676084
0.01580078125,-0.1524946128295637
0.0158203125,-0.10405228742419953
0.01583984375,-0.1034840438884535
0.015859375,-0.1105756873707005
0.01587890625,-0.006604927326941429
0.0158984375,0.04510240302952209
0.01591796875,0.01772693721710472
0.0159375,-0.04424758665166062
0.01595703125,-0.102723487307076
0.0159765625,-0.10511637413616028
0.01599609375,-0.05234005588507264
0.016015625,0.11701859070451492
0.01603515625,0.24290719005217068
0.0160546875,0.17499503353902907
0.01607421875,0.12966346991140115
0.01609375,0.1250662220920809
0.01611328125,0.19357026900170077
0.0161328125,0.45113530842277366
0.01615234375,0.5665514999143761
0.016171875,0.45638583866666504
0.01619140625,0.43417438973425504
0.0162109375,0.5441155155307128
0.01623046875,0.6071468127300962
0.01625,0.4665965139676715
0.01626953125,0.3260414109082064
0.0162890625,0.3747965953431629
0.01630859375,0.34618525927048155
0.016328125,0.20945581247469208
0.01634765625,0.19604913485158199
0.0163671875,0.28780485669572897
0.01638671875,0.284307273936185
0.01640625,0.09278951128082394
0.01642578125,0.007852882956831436
0.0164453125,0.17530955737025045
0.01646484375,0.2730524733413926
0.016484375,0.2389289995719908
0.01650390625,0.2527475368662624
0.0165234375,0.2745739662021345
0.01654296875,0.2161242018280023
0.0165625,0.13746817115657142
0.01658203125,0.17532083721444358
0.0166015625,0.34087764049067526
0.01662109375,0.4957595974209935
0.016640625,0.5409742057190337
0.01666015625,0.5238535534469784
0.0166796875,0.49099379948740945
0.01669921875,0.42285296814863743
0.01671875,0.47357299469334263
0.01673828125,0.6223796948436395
0.0167578125,0.5362205619755349
0.01677734375,0.3423738779720307
0.016796875,0.29725147634538196
0.01681640625,0.2666581746143639
0.0168359375,0.2581480221363276
0.01685546875,0.2950365840103133
0.016875,0.2948897610328363
0.01689453125,0.2705792810428747
0.0169140625,0.13381957971219552
0.01693359375,-0.021250038217225736
