Time,Amplitude
0.0040234375,-0.5884542677482174
0.00404296875,-0.6494665339129857
0.0040625,-0.616799048154354
0.00408203125,-0.5923472386749907
0.0041015625,-0.6026237647884943
0.00412109375,-0.5815141533407079
0.004140625,-0.5301377838973814
0.00416015625,-0.46686651207620755
0.0041796875,-0.48228135799410665
0.00419921875,-0.5781839431255132
0.00421875,-0.5806609722614416
0.00423828125,-0.4894347996186688
0.0042578125,-0.4399212504256949
0.00427734375,-0.412077270751364
0.004296875,-0.38621423421308365
0.00431640625,-0.39265228913175576
0.0043359375,-0.32885016449012233
0.00435546875,-0.2295724116306151
0.004375,-0.31507957355299027
0.00439453125,-0.46955322946944733
0.0044140625,-0.4107428002936328
0.00443359375,-0.24008965234654567
0.004453125,-0.17124742978312857
0.00447265625,-0.1797413189511466
0.0044921875,-0.16796088594892938
0.00451171875,-0.07521900444838575
0.00453125,0.035510938461023246
0.00455078125,0.02124377352733431
0.0045703125,-0.11679891594421132
0.00458984375,-0.24368219365440832
0.004609375,-0.18532047067282242
0.00462890625,-0.07917807907994996
0.0046484375,-0.23751505808210766
0.00466796875,-0.3776646114437139
0.0046875,-0.2243920619308426
0.00470703125,-0.07534663459418106
0.0047265625,-0.12658603672662805
0.00474609375,-0.36476396522837706
0.004765625,-0.4538562121557728
0.00478515625,-0.18278925267621252
0.0048046875,-0.13082936356073174
0.00482421875,-0.42208094172540206
0.00484375,-0.5216525033925447
0.00486328125,-0.4188245526129122
0.0048828125,-0.3129147110445044
0.00490234375,-0.2807373774772133
0.004921875,-0.32071818732968516
0.00494140625,-0.24511493995477454
0.0049609375,-0.11730620074698621
0.00498046875,-0.17078224476724566
0.005,-0.2811726396497213
0.00501953125,-0.16705123412968936
0.0050390625,0.14656843351086546
0.00505859375,0.33589907195052776
0.005078125,0.2337795616045274
0.00509765625,0.027474075457367013
0.0051171875,-0.11275558848751692
0.00513671875,-0.1643851537218823
0.00515625,-0.06297460369728938
0.00517578125,0.11396306158042885
0.0051953125,0.1812787004042076
0.00521484375,0.2190205449574306
0.005234375,0.3263872904222578
0.00525390625,0.4029316825695489
0.0052734375,0.4290906368496453
0.00529296875,0.46054853752745206
0.0053125,0.45505523683004556
0.00533203125,0.3545744370708377
0.0053515625,0.25764248617212626
0.00537109375,0.2597743414086562
0.005390625,0.2302206336877114
0.00541015625,0.09322151362336378
0.0054296875,-0.028349377435791787
0.00544921875,-0.05808714959642888
0.00546875,-0.03167009926936071
0.00548828125,-0.05795868433229159
0.0055078125,-0.1513330815384874
0.00552734375,-0.12335248785959797
0.005546875,-0.04271584456807504
0.00556640625,-0.2578284515136254
0.0055859375,-0.5379491911360144
0.00560546875,-0.41887244428300563
0.005625,-0.2703711612631925
0.00564453125,-0.500501452372031
0.0056640625,-0.7514558809403697
0.00568359375,-0.7564821267676017
0.005703125,-0.6482160021020027
0.00572265625,-0.5834877308925186
0.0057421875,-0.6703166428831515
0.00576171875,-0.7919595215075381
0.00578125,-0.7679360774928341
0.00580078125,-0.6504705510357571
0.0058203125,-0.5369116033796706
0.00583984375,-0.517286813059088
0.005859375,-0.5293050739763382
0.00587890625,-0.3840787526086612
0.0058984375,-0.3532779933798129
0.00591796875,-0.6099429189598615
0.0059375,-0.7081637153094125
0.00595703125,-0.5870282571811798
0.0059765625,-0.5569924009156647
0.00599609375,-0.6690732161353933
0.006015625,-0.7906511452688036
0.00603515625,-0.7073124320099244
0.0060546875,-0.599482854931308
0.00607421875,-0.6691307230253475
0.00609375,-0.654242129710371
0.00611328125,-0.6071816012090765
0.0061328125,-0.6278469728439315
0.00615234375,-0.561588637397816
0.006171875,-0.5476070021468413
0.00619140625,-0.6306883382104803
0.0062109375,-0.7000276398077664
0.00623046875,-0.7667539353736164
0.00625,-0.7236552703569634
0.00626953125,-0.5889794568478733
0.0062890625,-0.6089044861492222
0.00630859375,-0.7222386224106951
0.006328125,-0.5759995205794671
0.00634765625,-0.2399850467411803
0.0063671875,-0.09611746765406917
0.00638671875,-0.08766353461871812
0.00640625,-0.024369257867957378
0.00642578125,0.021339469822955662
0.0064453125,0.028858588956472392
0.00646484375,0.0011360792409624426
0.006484375,-0.06351066660223043
0.00650390625,-0.07719189659652069
0.0065234375,-0.03804475105024019
0.00654296875,0.007331475896746577
0.0065625,0.017997905526856567
0.00658203125,-0.03509638226163505
0.0066015625,-0.0185723200325541
0.00662109375,0.08200154774864021
0.006640625,-0.005257644661087246
0.00666015625,-0.24470808909251027
0.0066796875,-0.22421131308063003
0.00669921875,0.030015057800930747
0.00671875,0.04306385423682621
0.00673828125,-0.19104519610060428
0.0067578125,-0.2768524233655314
0.00677734375,-0.2134024263394401
0.006796875,-0.16591741357138412
0.00681640625,-0.06949281530058582
0.0068359375,0.0707555653441487
0.00685546875,0.2212106188184534
0.006875,0.40753359755864504
0.00689453125,0.47565187972099887
0.0069140625,0.3926814182925412
0.00693359375,0.4076077488025181
0.006953125,0.48753925635686857
0.00697265625,0.38972593101000763
0.0069921875,0.23846327767522607
0.00701171875,0.23886867003602866
0.00703125,0.2540517591264238
0.00705078125,0.2109645068944159
0.0070703125,0.22571769831050995
0.00708984375,0.19724817164110617
0.007109375,0.13432249279459008
0.00712890625,0.2273403252165387
0.0071484375,0.25869640963838986
0.00716796875,0.16477495851696275
0.0071875,0.21727157880188763
0.00720703125,0.27670182497296053
0.0072265625,0.27793291312444135
0.00724609375,0.3160205980397351
0.007265625,0.29393262654972074
0.00728515625,0.36614041123258717
0.0073046875,0.4869582302329505
0.00732421875,0.4495002906670681
0.00734375,0.4783583682486955
0.00736328125,0.5656639165366755
0.0073828125,0.5750997463928376
0.00740234375,0.5506054476421345
0.007421875,0.3998263908333649
0.00744140625,0.26769332000925794
0.0074609375,0.28439265934514824
0.00748046875,0.29309658760797425
0.0075,0.28515470020899225
0.00751953125,0.27081421499839553
0.0075390625,0.2574865154693917
0.00755859375,0.251578964382061
0.007578125,0.2916837364520498
0.00759765625,0.4930963155944534
0.0076171875,0.5667595170750797
0.00763671875,0.3938308214285631
0.00765625,0.36781502644210595
0.00767578125,0.37031600492255173
0.0076953125,0.11906327313285599
0.00771484375,-0.0936515933846099
0.007734375,-0.07563007972331176
0.00775390625,-0.09588316295081104
0.0077734375,-0.280721317190808
0.00779296875,-0.3819105678858912
0.0078125,-0.29703278145036116
0.00783203125,-0.14609950396687743
0.0078515625,-0.04113383568235365
0.00787109375,-0.0006193675735702772
0.007890625,0.12783495398797295
0.00791015625,0.25072084369983727
0.0079296875,0.20697085556542105
0.00794921875,0.18362127899035321
0.00796875,0.18603683346640776
0.00798828125,0.15882002542029297
0.0080078125,0.15351721375070207
0.00802734375,0.03468679308940151
0.008046875,-0.12739909639507097
0.00806640625,-0.20741948247510694
0.0080859375,-0.2833797869918544
0.00810546875,-0.32138922360050426
0.008125,-0.31171836794919416
0.00814453125,-0.23410717377441087
0.0081640625,-0.14316306286288422
0.00818359375,-0.23307320857286015
0.008203125,-0.2625118082284194
0.00822265625,-0.0791402372423494
0.0082421875,-0.0642767490934427
0.00826171875,-0.165529063323399
0.00828125,-0.10235332387051388
0.00830078125,-0.04241585276822856
0.0083203125,-0.060497577019730714
0.00833984375,-0.12317213442458694
0.008359375,-0.249492190519446
0.00837890625,-0.15361441434940037
0.0083984375,0.19563892272088018
0.00841796875,0.32824954546072194
0.0084375,0.19356785213939043
0.00845703125,0.11373608121386902
0.0084765625,0.11032552664739435
0.00849609375,0.02542974951543653
0.008515625,-0.10163775595985534
0.00853515625,-0.08773559337672772
0.0085546875,-0.07110100401237977
0.00857421875,-0.1334245384928439
0.00859375,0.09749567592993996
0.00861328125,0.4193462231256405
0.0086328125,0.3342514911064811
0.00865234375,0.1765066899574187
0.008671875,0.27552512719030975
0.00869140625,0.43767502256803203
0.0087109375,0.4652130083922324
0.00873046875,0.282402894722309
0.00875,0.08379399020944742
0.00876953125,0.07224158246652493
0.0087890625,0.19020697971846592
0.00880859375,0.33822968067941755
0.008828125,0.3819383914668766
0.00884765625,0.3866494270624404
0.0088671875,0.5166657082994719
0.00888671875,0.5716733023175561
0.00890625,0.5103729607957587
0.00892578125,0.5375603069296205
0.0089453125,0.5096350485741951
0.00896484375,0.4174809283989238
0.008984375,0.5178446369818266
0.00900390625,0.6716183579197723
0.0090234375,0.6249770200977718
0.00904296875,0.46906857286306963
0.0090625,0.46694328987730715
0.00908203125,0.6785374701382993
0.0091015625,0.794410038517722
0.00912109375,0.6813232666597089
0.009140625,0.5790256926038567
0.00916015625,0.5712847926886534
0.0091796875,0.598135561306979
0.00919921875,0.6027495708935737
0.00921875,0.5290817879179748
0.00923828125,0.5070123203348215
0.0092578125,0.6688228422776388
0.00927734375,0.8560898208145926
0.009296875,0.8188077691390188
0.00931640625,0.7099273177979925
0.0093359375,0.8281336400343011
0.00935546875,0.9025364954150117
0.009375,0.7285383588082517
0.00939453125,0.6007880479777541
0.0094140625,0.5124504280298902
0.00943359375,0.35095968579636067
0.009453125,0.2383604501404763
0.00947265625,0.17310620172248897
0.0094921875,0.1368221549655986
0.00951171875,0.1238365921664726
0.00953125,0.11906944069497263
0.00955078125,0.19408108288896145
0.0095703125,0.36686910870908795
0.00958984375,0.47064414249903114
0.009609375,0.2798567948934136
0.00962890625,0.07282125632449375
0.0096484375,0.20920728389427184
0.00966796875,0.308123138211985
0.0096875,0.1752702107986055
0.00970703125,0.1043524854693393
0.0097265625,0.11497645997687135
0.00974609375,0.18526535872279415
0.009765625,0.23861802707601754
0.00978515625,0.15735866668898338
0.0098046875,0.11864832936155324
0.00982421875,0.18221685967234522
0.00984375,0.263284740048267
0.00986328125,0.3219080328137741
0.0098828125,0.2835327947149911
0.00990234375,0.26074482518535536
0.009921875,0.3409195558389402
0.00994140625,0.3926174230072776
0.0099609375,0.3494659228498138
0.00998046875,0.22951847905178685
0.01,0.1916980285388621
0.01001953125,0.3328176797301337
0.0100390625,0.3460077960938104
0.01005859375,0.14760328562241742
0.010078125,0.14316642401987215
0.01009765625,0.3377200079325606
0.0101171875,0.3567044076811756
0.01013671875,0.25562657944665906
0.01015625,0.2702252497015423
0.01017578125,0.36260260990836357
0.0101953125,0.42847007036108675
0.01021484375,0.3565771628973547
0.010234375,0.16272854424431737
0.01025390625,0.1168638931112948
0.0102734375,0.2855686156475128
0.01029296875,0.3915285191984152
0.0103125,0.28937726631205946
0.01033203125,0.1758584717835667
0.0103515625,0.22176719989860333
0.01037109375,0.27425060781393507
0.010390625,0.18674372102378675
0.01041015625,0.05186471978598399
0.0104296875,0.03535701378108349
0.01044921875,0.12586815813616117
0.01046875,0.11891151904647508
0.01048828125,0.16256003010423278
0.0105078125,0.40156109470684576
0.01052734375,0.40856273032524726
0.010546875,0.22856829749919108
0.01056640625,0.2538302273503198
0.0105859375,0.2556732976887206
0.01060546875,0.15477612833624854
0.010625,0.11312394305849449
0.01064453125,0.07866736038586697
0.0106640625,0.12510354525555425
0.01068359375,0.17310558814204072
0.010703125,0.08730698401261047
0.01072265625,0.03301515458384956
0.0107421875,0.08254901863281314
0.01076171875,0.2097767915155779
0.01078125,0.26547023209786214
0.01080078125,0.14238549377599982
0.0108203125,0.16983532367421095
0.01083984375,0.3559462462115824
0.010859375,0.2987107369131098
0.01087890625,0.13517279361331078
0.0108984375,0.14406968636916231
0.01091796875,0.16844629154981494
0.0109375,0.1461045580956299
0.01095703125,0.24076486347616372
0.0109765625,0.32249163948409765
0.01099609375,0.2432854361610871
0.011015625,0.32846581981035855
0.01103515625,0.55758375806011
0.0110546875,0.4762358928402657
0.01107421875,0.3856944320398461
0.01109375,0.6740410860005225
0.01111328125,0.8360731448885939
0.0111328125,0.5927146772856235
0.01115234375,0.36640049679349385
0.011171875,0.34820346210267106
0.01119140625,0.35550562044164336
0.0112109375,0.3356851331951094
0.01123046875,0.3201468551977994
0.01125,0.27989300794151134
0.01126953125,0.2793600973290986
0.0112890625,0.3131442031968724
0.01130859375,0.3123507296932222
0.011328125,0.31833779364874715
0.01134765625,0.23177153491773694
0.0113671875,0.12657711350518672
0.01138671875,0.2424625117033514
0.01140625,0.2722337881873272
0.01142578125,0.053595659312124275
0.0114453125,-0.05702933796971757
0.01146484375,-0.040958404614661825
0.011484375,0.007319942003329666
0.01150390625,0.04021460879931556
0.0115234375,-0.09402326778991643
0.01154296875,-0.22941172951044708
0.0115625,-0.23593867340533609
0.01158203125,-0.15592017772257746
0.0116015625,-0.011967541065440802
0.01162109375,-0.07866804933505052
0.011640625,-0.2004965088950394
0.01166015625,0.012449050237949757
0.0116796875,0.11923030065948881
0.01169921875,-0.06378169627202329
0.01171875,-0.09226812380870475
0.01173828125,-0.08936310043021187
0.0117578125,-0.18372096824350986
0.01177734375,-0.15713721257782992
0.011796875,-0.23358460381101728
0.01181640625,-0.5617045799645848
0.0118359375,-0.7330198199310834
0.01185546875,-0.5440963129118188
0.011875,-0.3448690794471749
0.01189453125,-0.3820354159953119
0.0119140625,-0.369744381072806
0.01193359375,-0.1873094652908703
0.011953125,-0.09137624657969254
0.01197265625,-0.07096901970345895
0.0119921875,-0.12883892916730663
0.01201171875,-0.31665582637252865
0.01203125,-0.36591458846461244
0.01205078125,-0.3024142605257328
0.0120703125,-0.3755711457907212
0.01208984375,-0.5304918596150938
0.012109375,-0.6245809440084238
0.01212890625,-0.5639319739965706
0.0121484375,-0.4813600841099379
0.01216796875,-0.49258563688281104
0.0121875,-0.42931451748556726
0.01220703125,-0.3726773612780038
0.0122265625,-0.44394783921648606
0.01224609375,-0.41195574542139807
0.012265625,-0.27688906698855564
0.01228515625,-0.348888294451573
0.0123046875,-0.5161449703825987
0.01232421875,-0.4189260699831241
0.01234375,-0.30182724120090976
0.01236328125,-0.3757391748426703
0.0123828125,-0.3442273330090154
0.01240234375,-0.3105907125617864
0.012421875,-0.3273364622008157
0.01244140625,-0.1501897896415971
0.0124609375,-0.0647758189765894
0.01248046875,-0.1819998897931152
0.0125,-0.16159712493254105
0.01251953125,-0.0018493969747477579
0.0125390625,0.04710652275860852
0.01255859375,-0.16106217074175816
0.012578125,-0.3918497224162096
0.01259765625,-0.3416800477856822
0.0126171875,-0.2071450646752397
0.01263671875,-0.3205026909500295
0.01265625,-0.5940648225869872
0.01267578125,-0.5478302020609537
0.0126953125,-0.2430700646182889
0.01271484375,-0.2806287201877045
0.012734375,-0.34059936736484836
0.01275390625,-0.06944077565189732
0.0127734375,-0.10323585769485165
0.01279296875,-0.36211292056536687
0.0128125,-0.29993767154953954
0.01283203125,-0.1938615817324614
0.0128515625,-0.1829102374531151
0.01287109375,-0.10093662076840984
0.012890625,-0.12021806690301878
0.01291015625,-0.3140332572056342
0.0129296875,-0.4058802094000816
0.01294921875,-0.26136120094644233
0.01296875,-0.16648865656921646
0.01298828125,-0.24517093255601832
0.0130078125,-0.32158376064550315
0.01302734375,-0.3984137481750856
0.013046875,-0.3644032772527171
0.01306640625,-0.16194592132429553
0.0130859375,-0.09347709022038891
0.01310546875,-0.1396851294132753
0.013125,-0.07967630581801258
0.01314453125,0.050413568889536034
0.0131640625,0.17780266718225635
0.01318359375,0.2633451955967344
0.013203125,0.34804209125118646
0.01322265625,0.4357012805319552
0.0132421875,0.4061482555445397
0.01326171875,0.2691677420937919
0.01328125,0.11401202776461825
0.01330078125,-0.006981819852661435
0.0133203125,-0.038976765413489045
0.01333984375,0.002907717618798697
0.013359375,-0.00752942771343857
0.01337890625,-0.08188219606171791
0.0133984375,-0.01696819510299276
0.01341796875,0.13668224720028987
0.0134375,0.13570618780998345
0.01345703125,0.07187692690176833
0.0134765625,0.06273358475186824
0.01349609375,0.022515684286354698
0.013515625,-0.10116707623769358
0.01353515625,-0.2980967876855075
0.0135546875,-0.4858808280225759
0.01357421875,-0.6287781041647637
0.01359375,-0.7041768583486774
0.01361328125,-0.6676149123765502
0.0136328125,-0.6108868671092322
0.01365234375,-0.5078962048249498
0.013671875,-0.3531996015845307
0.01369140625,-0.3437890328843985
0.0137109375,-0.44342615167012916
0.01373046875,-0.5670503679187668
0.01375,-0.6696850078596017
0.01376953125,-0.6357584121616711
0.0137890625,-0.6166015873401376
0.01380859375,-0.7038180041607849
0.013828125,-0.7833891642120505
0.01384765625,-0.8000751423452575
0.0138671875,-0.6928396267389689
0.01388671875,-0.5799428530579935
0.01390625,-0.5389649437133492
0.01392578125,-0.5107136457559157
0.0139453125,-0.5643830031951235
0.01396484375,-0.6032524994121791
0.013984375,-0.6315669283985754
0.01400390625,-0.7885694743450125
0.0140234375,-0.8751035072388689
0.01404296875,-0.867831347101716
0.0140625,-0.9174418442129499
0.01408203125,-0.9288082441092453
0.0141015625,-0.8733993116696142
0.01412109375,-0.7944538884564032
0.014140625,-0.6849311844545144
0.01416015625,-0.517657166735435
0.0141796875,-0.3699100082330433
0.01419921875,-0.4766106453859912
0.01421875,-0.6919210350026146
0.01423828125,-0.6181911257432892
0.0142578125,-0.3781173919797108
0.01427734375,-0.35646416503236533
0.014296875,-0.5313777065725093
0.01431640625,-0.548324816725945
0.0143359375,-0.3253935867135019
0.01435546875,-0.13423967200374728
0.014375,-0.05484855903127288
0.01439453125,-0.032651567426098385
0.0144140625,-0.10199363388478362
0.01443359375,-0.17309203356264552
0.014453125,-0.16262474451979275
0.01447265625,-0.15559010036536725
0.0144921875,-0.14095952952524696
0.01451171875,0.025109120437042713
0.01453125,0.17427170324837069
0.01455078125,0.031051493648423183
0.0145703125,-0.07003959438105795
0.01458984375,0.13572216974457307
0.014609375,0.23091644228035177
0.01462890625,0.043753637924652235
0.0146484375,-0.09215207326177557
0.01466796875,0.09837242627119434
0.0146875,0.4195060016848522
0.01470703125,0.38425934957024627
0.0147265625,0.14317227826841372
0.01474609375,0.16869362786126502
0.014765625,0.3164941031571459
0.01478515625,0.2544211636803055
0.0148046875,0.041619674696102206
0.01482421875,0.03435670715467798
0.01484375,0.2804489998914956
0.01486328125,0.424303646213086
0.0148828125,0.4093711512293937
0.01490234375,0.3049637025132192
0.014921875,0.1285094456701544
0.01494140625,0.11344611198328229
0.0149609375,0.22962879440599096
0.01498046875,0.2394027666599003
0.015,0.18538811514093734
0.01501953125,0.13412526711065345
0.0150390625,0.07079292208428373
0.01505859375,0.10123664917084065
0.015078125,0.2699975643401865
0.01509765625,0.31971796753941983
0.0151171875,0.15056038863218904
0.01513671875,0.06296383436454825
0.01515625,0.14892708157786452
0.01517578125,0.31128334042961714
0.0151953125,0.4802055841770491
0.01521484375,0.47581557579939987
0.015234375,0.39560484339429636
0.01525390625,0.4846594385913873
0.0152734375,0.6506240903638363
0.01529296875,0.7043206207109713
0.0153125,0.6057799781834767
0.01533203125,0.5146446934104475
0.0153515625,0.534226195437421
0.01537109375,0.5343480886075928
0.015390625,0.4890810776365173
0.01541015625,0.4366958049143285
0.0154296875,0.3761848828418108
0.01544921875,0.330260607489527
0.01546875,0.23701505565147946
0.01548828125,0.13743845881019603
0.0155078125,0.13037679496425605
0.01552734375,0.16904489683337037
0.015546875,0.22266254826161863
0.01556640625,0.21826961407405285
0.0155859375,0.13937012342866836
0.01560546875,0.19186203520865414
0.015625,0.3050380005803843
0.01564453125,0.1011012433995292
0.0156640625,-0.2547807215076752
0.01568359375,-0.23773521853291146
0.015703125,-0.04820624875690918
0.01572265625,-0.1583142134753967
0.0157421875,-0.38246529946745955
0.01576171875,-0.433319681810226
0.01578125,-0.31963645187205536
0.01580078125,-0.17647257571935837
0.0158203125,-0.18234713758353466
0.01583984375,-0.20121364038802833
0.015859375,-0.062341693145723645
0.01587890625,0.064301218096051
0.0158984375,0.1252564146615313
0.01591796875,0.13575988372762893
0.0159375,0.023669911869952626
0.01595703125,-0.03548411899597938
0.0159765625,0.10251313887301565
0.01599609375,0.2354730327923903
0.016015625,0.19385013551986577
0.01603515625,0.04592001474088667
0.0160546875,-0.09906501001091436
0.01607421875,-0.14773077817380686
0.01609375,-0.12686862133303728
0.01611328125,-0.2434258669805596
0.0161328125,-0.42052976730353697
0.01615234375,-0.45032598881480534
0.016171875,-0.4885191325750418
0.01619140625,-0.5296133237325116
0.0162109375,-0.455197818366466
0.01623046875,-0.40292921583180596
0.01625,-0.350457797893329
0.01626953125,-0.32968350987768946
0.0162890625,-0.4025725698079959
0.01630859375,-0.3682911890972955
0.016328125,-0.1996500253143239
0.01634765625,0.023518961862812226
0.0163671875,0.11819351521401703
0.01638671875,-0.0002530137835315971
0.01640625,0.07245606272987978
0.01642578125,0.290389622648687
0.0164453125,0.29406746330218947
0.01646484375,0.23980876571472637
0.016484375,0.13798702548598707
0.01650390625,-0.009950602025047994
0.0165234375,0.03649529590044048
0.01654296875,0.143419852874478
0.0165625,0.1341739248535863
0.01658203125,0.10002927884923862
0.0166015625,0.16105888450378936
0.01662109375,0.29514008129687874
0.016640625,0.32087433407206023
0.01666015625,0.2961990820214265
0.0166796875,0.3929843826874402
0.01669921875,0.4627602518254641
0.01671875,0.4083167101835546
0.01673828125,0.43013030235653626
0.0167578125,0.5285952637378605
0.01677734375,0.4662344438493496
0.016796875,0.3638329280252521
0.01681640625,0.41241694010491137
0.0168359375,0.48125397318772134
0.01685546875,0.5651558652720917
0.016875,0.5784656931513198
0.01689453125,0.4668855429217207
0.0169140625,0.5806118148013009
