Time,Amplitude
0.01025390625,-0.020582207754259896
0.0102734375,-0.012289214711183188
0.01029296875,0.09741731853431546
0.0103125,0.1512305603913168
0.01033203125,0.04675113616027454
0.0103515625,0.07564824818172702
0.01037109375,0.07225008782717646
0.010390625,-0.0499810529210689
0.01041015625,-0.09024117882352028
0.0104296875,-0.14704253020293878
0.01044921875,-0.17929322340846052
0.01046875,-0.1695883360072523
0.01048828125,-0.17635201476970191
0.0105078125,0.009471708218813144
0.01052734375,0.1464290626459252
0.010546875,-0.030210381914886494
0.01056640625,-0.11332913881156861
0.0105859375,0.03266614360086732
0.01060546875,0.15667873765146004
0.010625,0.1313214925252318
0.01064453125,0.03443836333620981
0.0106640625,0.05021110602314566
0.01068359375,0.06468211806184716
0.010703125,0.059822445709338395
0.01072265625,0.1285133888628336
0.0107421875,0.010614704439427178
0.01076171875,-0.12477834831459386
0.01078125,0.05866387027034525
0.01080078125,0.27157983745506736
0.0108203125,0.3453343278915587
0.01083984375,0.35030901717494867
0.010859375,0.265224360876115
0.01087890625,0.1351534476516667
0.0108984375,0.010966307212534845
0.01091796875,0.05473905690758661
0.0109375,0.19734945872664392
0.01095703125,0.09883469289396714
0.0109765625,-0.0191079823954724
0.01099609375,0.09979278808076873
0.011015625,0.21563687699734657
0.01103515625,0.27097171405583814
0.0110546875,0.3116589049732293
0.01107421875,0.3431368863562744
0.01109375,0.4151565050647799
0.01111328125,0.4241085748034019
0.0111328125,0.3298431732840703
0.01115234375,0.22847810278744063
0.011171875,0.2111423362978089
0.01119140625,0.2686713669604515
0.0112109375,0.3039543417086303
0.01123046875,0.3541456674586332
0.01125,0.4250826463565763
0.01126953125,0.43711570920176024
0.0112890625,0.3850866639297049
0.01130859375,0.3552469352184112
0.011328125,0.4810988839985879
0.01134765625,0.5700170447211987
0.0113671875,0.4681470098346916
0.01138671875,0.4565116389595255
0.01140625,0.5518157920999228
0.01142578125,0.6219520522479567
0.0114453125,0.6881421409471495
0.01146484375,0.6361804268163372
0.011484375,0.5139953391578151
0.01150390625,0.4558169174437234
0.0115234375,0.478086060615295
0.01154296875,0.6197838664255075
0.0115625,0.6911386248622067
0.01158203125,0.591030525174401
0.0116015625,0.6039385945196817
0.01162109375,0.781601053013745
0.011640625,0.8494790567110517
0.01166015625,0.6924425683641527
0.0116796875,0.5069000353663298
0.01169921875,0.48453930467585504
0.01171875,0.49330848594066956
0.01173828125,0.42922020043930176
0.0117578125,0.44911615107599717
0.01177734375,0.5574934142771344
0.011796875,0.6041679426255014
0.01181640625,0.5827680456954928
0.0118359375,0.5468748945958097
0.01185546875,0.558860265654161
0.011875,0.6152906516340337
0.01189453125,0.5720487409103147
0.0119140625,0.4694734018718205
0.01193359375,0.4116442107697612
0.011953125,0.3193459300915242
0.01197265625,0.3108557189588696
0.0119921875,0.41042319137620004
0.01201171875,0.3825434560960499
0.01203125,0.33252319255097973
0.01205078125,0.2894886340495213
0.0120703125,0.13161584675135274
0.01208984375,0.10646642321991513
0.012109375,0.1463647702315306
0.01212890625,0.02394834084137114
0.0121484375,0.022744895681157548
0.01216796875,0.15294286597410012
0.0121875,0.1290393884506282
0.01220703125,-0.009730571456879562
0.0122265625,-0.15102221340933705
0.01224609375,-0.1883755558169616
0.012265625,-0.13365560451003186
0.01228515625,-0.18588821163982716
0.0123046875,-0.303555265239953
0.01232421875,-0.2792806676948324
0.01234375,-0.10043786714420921
0.01236328125,0.060218924090079645
0.0123828125,0.032382511646954444
0.01240234375,-0.1094236195359758
0.012421875,-0.0963837974432688
0.01244140625,0.05014510901286301
0.0124609375,0.02078076540177215
0.01248046875,-0.14214535171076695
0.0125,-0.1858398313491073
0.01251953125,-0.1702070911495363
0.0125390625,-0.19050056800965487
0.01255859375,-0.16060789602782596
0.012578125,-0.08472447946490154
0.01259765625,-0.14648753880849447
0.0126171875,-0.34565291169639556
0.01263671875,-0.4095309052061046
0.01265625,-0.31415180667385156
0.01267578125,-0.2804959722927041
0.0126953125,-0.38711656357433694
0.01271484375,-0.5286509359458805
0.012734375,-0.5404112244406942
0.01275390625,-0.4568114709987015
0.0127734375,-0.3374248326824581
0.01279296875,-0.1430938501180618
0.0128125,-0.03129028294553601
0.01283203125,-0.05819313441731917
0.0128515625,-0.11502674941641562
0.01287109375,-0.1296458785661204
0.012890625,-0.0013939233358657155
0.01291015625,0.06834680046077268
0.0129296875,-0.027904696777414813
0.01294921875,-0.00835828883366796
0.01296875,0.07560729015909401
0.01298828125,0.08800344630764519
0.0130078125,0.084973992168295
0.01302734375,0.07246895964022868
0.013046875,0.12632090587904127
0.01306640625,0.1605482716253764
0.0130859375,0.09333954613839962
0.01310546875,0.07069737337669085
0.013125,0.12236087314261536
0.01314453125,0.23060856743056402
0.0131640625,0.3376088175329568
0.01318359375,0.34811279241681914
0.013203125,0.24367369918932438
0.01322265625,0.09839066309250999
0.0132421875,0.10884254701496386
0.01326171875,0.18984850188097646
0.01328125,0.16160641387345648
0.01330078125,0.11260675429668135
0.0133203125,0.03507699825256895
0.01333984375,-0.01887295742975978
0.013359375,-0.03510471428480257
0.01337890625,-0.13111799799063384
0.0133984375,-0.13750289444603642
0.01341796875,-0.11265774400804648
0.0134375,-0.19805537383037713
0.01345703125,-0.16056025227643367
0.0134765625,-0.14042431351132645
0.01349609375,-0.3204874788445098
0.013515625,-0.3989708770944174
0.01353515625,-0.2952879682278501
0.0135546875,-0.24415376893676727
0.01357421875,-0.35159760767157694
0.01359375,-0.46606436364989534
0.01361328125,-0.44603255585201496
0.0136328125,-0.35663075237983066
0.01365234375,-0.2981247919192225
0.013671875,-0.32996716917125
0.01369140625,-0.29195684839213487
0.0137109375,-0.12045029765973418
0.01373046875,-0.10916305755094989
0.01375,-0.20229258557230287
0.01376953125,-0.18874061136391235
0.0137890625,-0.1718660754029441
0.01380859375,-0.22619529358577878
0.013828125,-0.3471497368306471
0.01384765625,-0.36386989757461574
0.0138671875,-0.20036728559472672
0.01388671875,-0.0802485984629687
0.01390625,-0.06926055429529686
0.01392578125,-0.19254488053726082
0.0139453125,-0.31752170012549613
0.01396484375,-0.20943712285489977
0.013984375,-0.16330766578315972
0.01400390625,-0.333488364378956
0.0140234375,-0.46999979382667373
0.01404296875,-0.5316514473835483
0.0140625,-0.4693434039086675
0.01408203125,-0.3844375116455039
0.0141015625,-0.4891727564416255
0.01412109375,-0.576783590589875
0.014140625,-0.4910803246291251
0.01416015625,-0.35078978977358444
0.0141796875,-0.30693704016963264
0.01419921875,-0.46007137596765607
0.01421875,-0.5340703408678917
0.01423828125,-0.390714257756403
0.0142578125,-0.3905988600645342
0.01427734375,-0.5151520377292687
0.014296875,-0.5324183800962501
0.01431640625,-0.5540912383980471
0.0143359375,-0.6155175979808629
0.01435546875,-0.6514383986204546
0.014375,-0.6032606924772927
0.01439453125,-0.47606054773543527
0.0144140625,-0.48582207530847654
0.01443359375,-0.6478511485849203
0.014453125,-0.6882093686066941
0.01447265625,-0.5384700084826032
0.0144921875,-0.4961776514694469
0.01451171875,-0.6868110958136484
0.01453125,-0.7230721543147789
0.01455078125,-0.5636561414085324
0.0145703125,-0.604859374677484
0.01458984375,-0.7306908884139365
0.014609375,-0.7465452654158186
0.01462890625,-0.7405592539293246
0.0146484375,-0.6697386494035532
0.01466796875,-0.6680043202976121
0.0146875,-0.776583343657979
0.01470703125,-0.7341759425600304
0.0147265625,-0.6502774373896707
0.01474609375,-0.5678297196203259
0.014765625,-0.31497244905398847
0.01478515625,-0.19670831827569502
0.0148046875,-0.36709504754267924
0.01482421875,-0.5048849068145301
0.01484375,-0.5029189185086713
0.01486328125,-0.4869539323660933
0.0148828125,-0.49971391570038415
0.01490234375,-0.48824866734272204
0.014921875,-0.5389808012175946
0.01494140625,-0.597978187906594
0.0149609375,-0.41578219756225665
0.01498046875,-0.28570343462177733
0.015,-0.3841833537615154
0.01501953125,-0.3125428208356186
0.0150390625,-0.14074710452344824
0.01505859375,-0.1219884695559873
0.015078125,-0.11947477735367706
0.01509765625,-0.03909569079579442
0.0151171875,0.006965552493655727
0.01513671875,-0.13344301076760862
0.01515625,-0.31118700487144046
0.01517578125,-0.22037710532334753
0.0151953125,0.02094281038369874
0.01521484375,0.04297070291890362
0.015234375,-0.08470977511536935
0.01525390625,-0.019828399406467932
0.0152734375,0.13013948493471866
0.01529296875,0.2037863798932379
0.0153125,0.26794130882440137
0.01533203125,0.15225068928406352
0.0153515625,-0.0439168891264767
0.01537109375,-0.026854713703981726
0.015390625,-0.043778612640146534
0.01541015625,-0.17891698341220896
0.0154296875,-0.18490870008963925
0.01544921875,-0.19037409316538395
0.01546875,-0.26257678059561707
0.01548828125,-0.19798779307489173
0.0155078125,-0.10283576589422964
0.01552734375,-0.1551372904863204
0.015546875,-0.21486370554765177
0.01556640625,-0.22166421846281448
0.0155859375,-0.2577656621288903
0.01560546875,-0.2776238998963686
0.015625,-0.29737940909896143
0.01564453125,-0.34534128312730955
0.0156640625,-0.3578283800103356
0.01568359375,-0.34424258008111447
0.015703125,-0.2676786286583397
0.01572265625,-0.20013965742966305
0.0157421875,-0.26270458103861716
0.01576171875,-0.2416218779730654
0.01578125,-0.0702056065781065
0.01580078125,0.06681566257780291
0.0158203125,0.08926456204861134
0.01583984375,-0.04992123054959741
0.015859375,-0.06971423634470854
0.01587890625,0.1554412292695592
0.0158984375,0.12954276773969822
0.01591796875,-0.1200259191747213
0.0159375,-0.23983557805113753
0.01595703125,-0.31433242783844306
0.0159765625,-0.16406147676617058
0.01599609375,0.11739547913462761
0.016015625,0.021155836264354022
0.01603515625,-0.15355737914237327
0.0160546875,-0.10972198865273312
0.01607421875,-0.15209060611465547
0.01609375,-0.3387318680906667
0.01611328125,-0.48083553216665587
0.0161328125,-0.4069073986829801
0.01615234375,-0.31205655412063904
0.016171875,-0.3964902659745133
0.01619140625,-0.39144259945102716
0.0162109375,-0.35449581037974714
0.01623046875,-0.39768680288112
0.01625,-0.3230235671840092
0.01626953125,-0.20779133078085552
0.0162890625,-0.16304145641083487
0.01630859375,-0.2480625518098753
0.016328125,-0.3623756448015799
0.01634765625,-0.3289637145382888
0.0163671875,-0.340773873479294
0.01638671875,-0.36021221637894435
0.01640625,-0.3154818017995711
0.01642578125,-0.4031049160585293
0.0164453125,-0.42474341832189877
0.01646484375,-0.32489392682657614
0.016484375,-0.23571638400052783
0.01650390625,-0.07498818182887614
0.0165234375,-0.0972531064902577
0.01654296875,-0.35985700992248704
0.0165625,-0.49856926918199596
0.01658203125,-0.47238956801888937
0.0166015625,-0.40807163763563215
0.01662109375,-0.413971611187719
0.016640625,-0.40291379604730027
0.01666015625,-0.2581212712567136
0.0166796875,-0.2520553285623289
0.01669921875,-0.33166834930780736
0.01671875,-0.28146235367227485
0.01673828125,-0.33326481011623726
0.0167578125,-0.4087323578836523
0.01677734375,-0.32715178900235287
