Time,Amplitude
0.00361328125,-0.03826820542528031
0.0036328125,-0.10020110819670323
0.00365234375,-0.17365260568746088
0.003671875,-0.22862845039087518
0.00369140625,-0.08653217306124072
0.0037109375,0.025004551725453066
0.00373046875,-0.05532600142880373
0.00375,-0.10491564961397591
0.00376953125,-0.0964636264755559
0.0037890625,-0.13607467557414732
0.00380859375,-0.20946391844943946
0.003828125,-0.3423824030313341
0.00384765625,-0.44771848130564984
0.0038671875,-0.44097768811306115
0.00388671875,-0.4727801974188043
0.00390625,-0.5470021180954816
0.00392578125,-0.5960233022953628
0.0039453125,-0.6884443363350817
0.00396484375,-0.7076483231240777
0.003984375,-0.6398350810063379
0.00400390625,-0.6412019402574671
0.0040234375,-0.6400915268100456
0.00404296875,-0.6358157432435079
0.0040625,-0.6366690866796474
0.00408203125,-0.6228814300002252
0.0041015625,-0.715380915149102
0.00412109375,-0.7227903724942073
0.004140625,-0.6415987205744781
0.00416015625,-0.7688740292481644
0.0041796875,-0.892428013910498
0.00419921875,-0.9319582022933903
0.00421875,-0.994950676949303
0.00423828125,-0.903496654526497
0.0042578125,-0.7958295772696868
0.00427734375,-0.809899174311322
0.004296875,-0.8148385178815485
0.00431640625,-0.8007231490195204
0.0043359375,-0.7387688728099857
0.00435546875,-0.6970491311438968
0.004375,-0.7476305228184267
0.00439453125,-0.7590795314055747
0.0044140625,-0.6831398982249075
0.00443359375,-0.6314128322330832
0.004453125,-0.7236679213094135
0.00447265625,-0.7467364307238334
0.0044921875,-0.496966227645266
0.00451171875,-0.3701518784375819
0.00453125,-0.4959940591140854
0.00455078125,-0.41803627002282084
0.0045703125,-0.12720668056783938
0.00458984375,0.004632281660852167
0.004609375,-0.019585365130007137
0.00462890625,0.014220008245733176
0.0046484375,0.07006038327823916
0.00466796875,-0.015809927145547145
0.0046875,-0.1281060958291293
0.00470703125,0.01589839414437029
0.0047265625,0.21967407834295455
0.00474609375,0.054472427206441694
0.004765625,-0.25079727007664043
0.00478515625,-0.31277954731879704
0.0048046875,-0.1972488161625743
0.00482421875,-0.023209691495290806
0.00484375,0.031997010922139524
0.00486328125,-0.04794578177881309
0.0048828125,-0.017867708300087243
0.00490234375,0.042898501415020246
0.004921875,-0.007819738751058333
0.00494140625,-0.04538977030773914
0.0049609375,-0.0016989894728000887
0.00498046875,0.03124685813088721
0.005,-0.03917899774968797
0.00501953125,-0.09073295261359295
0.0050390625,-0.0444609310842044
0.00505859375,-0.006385876669816215
0.005078125,0.08194623260788976
0.00509765625,0.18576919364415614
0.0051171875,0.11446524697335678
0.00513671875,0.024536320490579383
0.00515625,0.10980145197460348
0.00517578125,0.19814876457080338
0.0051953125,0.19504204671971676
0.00521484375,0.22538347246681573
0.005234375,0.23171025349548044
0.00525390625,0.17063679926482175
0.0052734375,0.2797652316360145
0.00529296875,0.5231204282235362
0.0053125,0.5658246735361763
0.00533203125,0.47253846921261133
0.0053515625,0.4709047951706041
0.00537109375,0.464535374428682
0.005390625,0.3535881836607342
0.00541015625,0.23130532487633712
0.0054296875,0.22537927267310134
0.00544921875,0.31190277394041943
0.00546875,0.3239710223826163
0.00548828125,0.26786076420046445
0.0055078125,0.24215029675932492
0.00552734375,0.26888521355403716
0.005546875,0.40669624914068825
0.00556640625,0.5092401282025697
0.0055859375,0.3713372308076641
0.00560546875,0.20002615016679665
0.005625,0.18826741956461637
0.00564453125,0.19080530558653835
0.0056640625,0.13391076194436086
0.00568359375,0.11529848638299225
0.005703125,0.21026609611215566
0.00572265625,0.3538983496919027
0.0057421875,0.34947913489013543
0.00576171875,0.19578786667874823
0.00578125,0.14740510849353833
0.00580078125,0.243636788515084
0.0058203125,0.2756228893108268
0.00583984375,0.18977657876338105
0.005859375,0.11650814375708403
0.00587890625,0.15466896656575138
0.0058984375,0.2124465698913508
0.00591796875,0.1315667884177093
0.0059375,-0.031808020853758966
0.00595703125,-0.1331526195362586
0.0059765625,-0.09268354100111105
0.00599609375,0.03139573167719513
0.006015625,-0.000890709891603815
0.00603515625,-0.1048064923795565
0.0060546875,-0.006555787088928681
0.00607421875,0.07558069760586311
0.00609375,0.009763147588994181
0.00611328125,0.045739719393687976
0.0061328125,0.14174413100633615
0.00615234375,0.15798296555369212
0.006171875,0.14864879853427754
0.00619140625,0.10386294235289266
0.0062109375,0.011674370218882082
0.00623046875,-0.05686288727513478
0.00625,-0.06454893268007358
0.00626953125,-0.052475107575629606
0.0062890625,-0.045329450358401024
0.00630859375,-0.04135596923659707
0.006328125,-0.09055145920095035
0.00634765625,-0.14488919493910585
0.0063671875,-0.16487127045500666
0.00638671875,-0.2044490293586497
0.00640625,-0.11287222263421733
0.00642578125,0.09419525280821206
0.0064453125,0.13564028016348398
0.00646484375,0.1314980728591261
0.006484375,0.22262912852024275
0.00650390625,0.19790156089913946
0.0065234375,0.08075410327411273
0.00654296875,0.06880861667647992
0.0065625,0.15642598781323772
0.00658203125,0.22124691451853734
0.0066015625,0.21037239155912763
0.00662109375,0.20005613426063545
0.006640625,0.18406887465569316
0.00666015625,0.15493215746859576
0.0066796875,0.21225272292347183
0.00669921875,0.26961563344357176
0.00671875,0.29587283281932963
0.00673828125,0.3651726924144854
0.0067578125,0.3174057876743394
0.00677734375,0.19683264250664484
0.006796875,0.19227619551682695
0.00681640625,0.24262018995811946
0.0068359375,0.39583605408524397
0.00685546875,0.5950378932034771
0.006875,0.6005409658672379
0.00689453125,0.5051002978585115
0.0069140625,0.4609161214474357
0.00693359375,0.48549077036586497
0.006953125,0.5733888319486944
0.00697265625,0.6188082433284192
0.0069921875,0.604582322600557
0.00701171875,0.5775646834974797
0.00703125,0.5512074366633116
0.00705078125,0.5710882998051358
0.0070703125,0.5761658532779516
0.00708984375,0.45924041169766294
0.007109375,0.2972252574523773
0.00712890625,0.3455970017445062
0.0071484375,0.6018738918275964
0.00716796875,0.7267921682371601
0.0071875,0.7666244247369832
0.00720703125,0.9144028171265941
0.0072265625,0.9433843053100548
0.00724609375,0.8744276984026644
0.007265625,0.9109406666306847
0.00728515625,0.8489051619661794
0.0073046875,0.7010108426079347
0.00732421875,0.7697564864609887
0.00734375,0.9013838738385644
0.00736328125,0.8337950249946575
0.0073828125,0.6844702377962202
0.00740234375,0.6465388984574703
0.007421875,0.7670382309624151
0.00744140625,0.8059175148022801
0.0074609375,0.6370734248451588
0.00748046875,0.6087004683082886
0.0075,0.6855168370825679
0.00751953125,0.5579986118296842
0.0075390625,0.4500866912106635
0.00755859375,0.4794361366298252
0.007578125,0.4880688184745373
0.00759765625,0.479871540285565
0.0076171875,0.45419648358350573
0.00763671875,0.45027972985416476
0.00765625,0.4409497029414021
0.00767578125,0.3522384151563567
0.0076953125,0.3281357490277917
0.00771484375,0.3728095396882395
0.007734375,0.3646541835115804
0.00775390625,0.36144525983879977
0.0077734375,0.4083186165530714
0.00779296875,0.48784822992847016
0.0078125,0.5106236572329445
0.00783203125,0.413263853659748
0.0078515625,0.3337057750572185
0.00787109375,0.317696209196792
0.007890625,0.3000825292576281
0.00791015625,0.28527743368803726
0.0079296875,0.21105280906138937
0.00794921875,0.13516407835713112
0.00796875,0.1757669370100662
0.00798828125,0.1767073040755215
0.0080078125,0.11012880395531793
0.00802734375,0.14943833949335877
0.008046875,0.19064153218265195
0.00806640625,0.12955592373250255
0.0080859375,0.11577051708754121
0.00810546875,0.14721691403770415
0.008125,0.05987720486864734
0.00814453125,-0.07769676794253706
0.0081640625,-0.06880541571595256
0.00818359375,-0.012243070267346806
0.008203125,-0.11623297703210693
0.00822265625,-0.20998022842075945
0.0082421875,-0.057251172937062916
0.00826171875,0.13727020693281528
0.00828125,0.16725533568475803
0.00830078125,0.20557847131423834
0.0083203125,0.2878864470112025
0.00833984375,0.21948847256461695
0.008359375,0.08194026389915726
0.00837890625,0.07949826523477216
0.0083984375,0.14397209305936157
0.00841796875,0.12079611335274801
0.0084375,0.04782010380550482
0.00845703125,0.06300872516552085
0.0084765625,0.20697279743423852
0.00849609375,0.3743467866008399
0.008515625,0.4516852726313358
0.00853515625,0.4996561956934074
0.0085546875,0.5496044096880042
0.00857421875,0.5655461284170731
0.00859375,0.6210517988984787
0.00861328125,0.5872421435009271
0.0086328125,0.4828565965893191
0.00865234375,0.5547140471066437
0.008671875,0.49138428287952046
0.00869140625,0.2660395428449294
0.0087109375,0.3267925105688997
0.00873046875,0.4582705363324649
0.00875,0.47177306372662586
0.00876953125,0.465964021961214
0.0087890625,0.3682732125687703
0.00880859375,0.3289693645629246
0.008828125,0.36257857693568996
0.00884765625,0.2737973157978493
0.0088671875,0.1291915793738546
0.00888671875,0.09212352615539499
0.00890625,0.15351851466985575
0.00892578125,0.09944157508837227
0.0089453125,0.013582256786880187
0.00896484375,0.04160024222935528
0.008984375,-0.05485415895848061
0.00900390625,-0.12554946700816338
0.0090234375,0.019494301103754746
0.00904296875,0.1299165287401882
0.0090625,0.23426886804298566
0.00908203125,0.3297370154923879
0.0091015625,0.29883136626309226
0.00912109375,0.29667076282150295
0.009140625,0.3425633345634792
0.00916015625,0.41340630979338455
0.0091796875,0.47260286677293734
0.00919921875,0.3680264350445828
0.00921875,0.281963963463933
0.00923828125,0.3781735032828246
0.0092578125,0.4523203250224662
0.00927734375,0.4893056735255126
0.009296875,0.6413939971106284
0.00931640625,0.7921276250974234
0.0093359375,0.7584563941378044
0.00935546875,0.622097545292418
0.009375,0.5724062691836163
0.00939453125,0.5680530481339618
0.0094140625,0.3915523631172113
0.00943359375,0.0935918393824404
0.009453125,-0.06448958892047124
0.00947265625,-0.10355065107429473
0.0094921875,-0.047463425724883324
0.00951171875,0.20945207952107076
0.00953125,0.3564646318063992
0.00955078125,0.2126909037003557
0.0095703125,0.1528256112429971
0.00958984375,0.2248212619993672
0.009609375,0.19035046321330262
0.00962890625,0.09582734717337346
0.0096484375,0.08467518110567576
0.00966796875,0.19404832328067928
0.0096875,0.19857925713873611
0.00970703125,0.02643781784801947
0.0097265625,-0.0032220652923483084
0.00974609375,0.03994862899646234
0.009765625,0.03158711453925435
0.00978515625,0.1984545803963088
0.0098046875,0.3229277986179785
0.00982421875,0.18265169284120056
0.00984375,0.06106906915375611
0.00986328125,0.07081383018035463
0.0098828125,0.10609844363690421
0.00990234375,0.07905201114456754
0.009921875,0.0023543271115033654
0.00994140625,0.018495259199920913
0.0099609375,0.06403579125509443
0.00998046875,-0.025637032037039854
0.01,-0.14373544381675063
0.01001953125,-0.12491971728112654
0.0100390625,-0.014781438138702807
0.01005859375,0.03228172431975584
0.010078125,-0.08822836757900733
0.01009765625,-0.2628437773366398
0.0101171875,-0.3090849101563148
0.01013671875,-0.3486302324162994
0.01015625,-0.42064199586747714
0.01017578125,-0.3589797967376951
0.0101953125,-0.3731208434068928
0.01021484375,-0.5477269086105937
0.010234375,-0.5744868849438983
0.01025390625,-0.540485170104248
0.0102734375,-0.5879084713992186
0.01029296875,-0.5381350982276546
0.0103125,-0.49058665168031834
0.01033203125,-0.531233497731239
0.0103515625,-0.463868538964604
0.01037109375,-0.3926702270841693
0.010390625,-0.4384510353555966
0.01041015625,-0.44064834344574527
0.0104296875,-0.41525795538671123
0.01044921875,-0.3942099681963449
0.01046875,-0.34358954569391886
0.01048828125,-0.33096486469712605
0.0105078125,-0.22400547183164288
0.01052734375,0.016261795722539135
0.010546875,0.13342928738432924
0.01056640625,0.13401773629330183
0.0105859375,0.17243538474616865
0.01060546875,0.2249203099308179
0.010625,0.2252644310241214
0.01064453125,0.10625982713131868
0.0106640625,-0.06269910512574664
0.01068359375,-0.14853600847376147
0.010703125,-0.22090759005984492
0.01072265625,-0.32749124387080697
0.0107421875,-0.41621012777380223
0.01076171875,-0.45181632742745104
0.01078125,-0.3870606268503957
0.01080078125,-0.35377680095445657
0.0108203125,-0.40327863669841674
0.01083984375,-0.36932919857687496
0.010859375,-0.3426780907914011
0.01087890625,-0.33393349378895243
0.0108984375,-0.282640070448301
0.01091796875,-0.4517102376368245
0.0109375,-0.696937063513374
0.01095703125,-0.7152078786724873
0.0109765625,-0.6990326900495709
0.01099609375,-0.6714475072198329
0.011015625,-0.5461604157547184
0.01103515625,-0.48639463848161435
0.0110546875,-0.5074018517087081
0.01107421875,-0.43230887790686556
0.01109375,-0.24388874770795738
0.01111328125,-0.23224438762596644
0.0111328125,-0.4351995887623769
0.01115234375,-0.4879816986262414
0.011171875,-0.38784050329369296
0.01119140625,-0.36204925218035067
0.0112109375,-0.34808314065141654
0.01123046875,-0.2074025757536468
0.01125,-0.019073760783398532
0.01126953125,0.051800467368325186
0.0112890625,0.14570888494535508
0.01130859375,0.3048331423215915
0.011328125,0.2548762738914261
0.01134765625,0.14849365576859136
0.0113671875,0.1947964363809309
0.01138671875,0.24649519095941486
0.01140625,0.3297960234755002
0.01142578125,0.3858167416903236
0.0114453125,0.3078265727736399
0.01146484375,0.2839011649747517
0.011484375,0.3441327724577869
0.01150390625,0.4180944819401441
0.0115234375,0.4708330467786767
0.01154296875,0.33323746265141696
0.0115625,0.08958671362966351
0.01158203125,0.05438709323053334
0.0116015625,0.20610434474214687
0.01162109375,0.21383383454304333
0.011640625,-0.02160397515448823
0.01166015625,-0.2272375998865913
0.0116796875,-0.27848378934632584
0.01169921875,-0.3300506845896173
0.01171875,-0.41675952556185236
0.01173828125,-0.49159937043470997
0.0117578125,-0.514648408188181
0.01177734375,-0.38991355695219543
0.011796875,-0.2772238150619768
0.01181640625,-0.42671134282876155
0.0118359375,-0.601824878452188
0.01185546875,-0.5368389702299475
0.011875,-0.46404236801368687
0.01189453125,-0.5535148679004109
0.0119140625,-0.622792386638235
0.01193359375,-0.5689127833991843
0.011953125,-0.5471344320208347
0.01197265625,-0.6728953130016038
0.0119921875,-0.7491181888954295
0.01201171875,-0.6289272805809685
0.01203125,-0.5438134476783274
0.01205078125,-0.6147992117701464
0.0120703125,-0.7420505090641787
0.01208984375,-0.8917498394515893
0.012109375,-0.9031573626108056
0.01212890625,-0.8019180991775738
0.0121484375,-0.8824759125599135
0.01216796875,-0.9940148330907065
0.0121875,-0.9325004487162241
0.01220703125,-0.8391591755245882
0.0122265625,-0.7507662554002078
0.01224609375,-0.7233523019425336
0.012265625,-0.7806416866966663
0.01228515625,-0.834393373094695
0.0123046875,-0.8441914898492454
0.01232421875,-0.6984909955880135
0.01234375,-0.6133029406099827
0.01236328125,-0.8181428268059219
0.0123828125,-0.94885480761033
0.01240234375,-0.8402904080428237
0.012421875,-0.680001613066594
0.01244140625,-0.60256063674777
0.0124609375,-0.6668120887271233
0.01248046875,-0.6703617381002638
0.0125,-0.54337522627633
0.01251953125,-0.381690453583281
0.0125390625,-0.19290974756720533
0.01255859375,-0.16261890345666774
0.012578125,-0.21751017604820336
0.01259765625,-0.0841591578020542
0.0126171875,0.06876625937043943
0.01263671875,0.047824891171922346
0.01265625,-0.07202244939027844
0.01267578125,-0.13399504226329573
0.0126953125,-0.07363938782750262
0.01271484375,-0.052673429531873935
0.012734375,-0.08401052263564779
0.01275390625,-0.0034898120453047132
0.0127734375,0.036191003748265976
0.01279296875,-0.08852247119681378
0.0128125,-0.07721378787795499
0.01283203125,0.06299365251759201
0.0128515625,-0.0077373680063290914
0.01287109375,-0.12089995972208421
0.012890625,-0.05007583493393314
0.01291015625,-0.005290981845014685
0.0129296875,-0.1153999246628644
0.01294921875,-0.25433272400438944
0.01296875,-0.24722297720189274
0.01298828125,-0.13676915344666807
0.0130078125,-0.01342150678988338
0.01302734375,0.13830813462727248
0.013046875,0.08155213334318107
0.01306640625,-0.11934649116790982
0.0130859375,-0.03141634750855395
0.01310546875,0.14718836792308515
0.013125,0.11873137433474498
0.01314453125,0.028017971365960015
0.0131640625,-0.09661735297346111
0.01318359375,-0.1889583704649726
0.013203125,-0.11729822372456737
0.01322265625,-0.008160072919709008
0.0132421875,0.005740747615629108
0.01326171875,-0.01549586591938824
0.01328125,0.0914911230980543
0.01330078125,0.27778078057508937
0.0133203125,0.2638577767746881
0.01333984375,0.09012789963850706
0.013359375,0.05030109141107468
0.01337890625,0.1884802707495798
0.0133984375,0.2922346303837298
0.01341796875,0.2122522336052724
0.0134375,0.13987916065408035
0.01345703125,0.23095290134531266
0.0134765625,0.26043822585582527
0.01349609375,0.1498550858503665
0.013515625,0.12092663905188894
0.01353515625,0.22227284972746036
0.0135546875,0.2457223857553242
0.01357421875,0.14044645604030098
0.01359375,0.1419457848509331
0.01361328125,0.22157715331971534
0.0136328125,0.18542687896641846
0.01365234375,0.1543319949989894
0.013671875,0.08011084223287271
0.01369140625,-0.10702462402321053
0.0137109375,-0.03985211873761696
0.01373046875,0.20199615164168444
0.01375,0.1714468814390559
0.01376953125,0.05994890117664145
0.0137890625,0.12158763840909052
0.01380859375,0.18572486085419077
0.013828125,0.13938021215261429
0.01384765625,-0.03405701418805447
0.0138671875,-0.19470801382527883
0.01388671875,-0.19478629530797312
0.01390625,-0.17846768109008618
0.01392578125,-0.21242819120147446
0.0139453125,-0.2766323869859646
0.01396484375,-0.3124193084787885
0.013984375,-0.18526377510554096
0.01400390625,-0.10240669678342573
0.0140234375,-0.14109179120610316
0.01404296875,-0.12742244449143808
0.0140625,-0.22952226354214755
0.01408203125,-0.35523030569457925
0.0141015625,-0.3101564154593835
0.01412109375,-0.343507750206582
0.014140625,-0.38068179847749617
0.01416015625,-0.25926585084103465
0.0141796875,-0.17224760078433568
0.01419921875,-0.15988010309280426
0.01421875,-0.1891904433831157
0.01423828125,-0.2101570711644517
0.0142578125,-0.20198255086133662
0.01427734375,-0.24517221295380318
0.014296875,-0.19124182733315187
0.01431640625,-0.104256236947895
0.0143359375,-0.22481815602697236
0.01435546875,-0.27102585980132643
0.014375,-0.0974293892078499
0.01439453125,0.01754455398260396
0.0144140625,0.02175563760826929
0.01443359375,0.013062291944278742
0.014453125,0.02916597094578821
0.01447265625,0.0365738518140295
0.0144921875,0.06941976778645347
0.01451171875,0.1819002309293084
0.01453125,0.1598353986148525
0.01455078125,0.03395662008451862
0.0145703125,0.05409938398991049
0.01458984375,0.04930423576488531
0.014609375,0.003476169054192597
0.01462890625,0.10604125332680016
0.0146484375,0.18328542263895753
0.01466796875,0.20644152056993686
0.0146875,0.2849209145077475
0.01470703125,0.23585708555397666
0.0147265625,0.06824878802284448
0.01474609375,0.08048690542245286
0.014765625,0.2873428461610664
0.01478515625,0.37947136567078404
0.0148046875,0.2645678052689161
0.01482421875,0.21792253054455546
0.01484375,0.2918269461410416
0.01486328125,0.3232793974382737
0.0148828125,0.4473008500350235
0.01490234375,0.6526090924783461
0.014921875,0.6967078116690655
0.01494140625,0.6481714224262192
0.0149609375,0.5719922814983825
0.01498046875,0.5295516335500637
0.015,0.6216124020663492
0.01501953125,0.5963261553071266
0.0150390625,0.4719621477881707
0.01505859375,0.4960787715663792
0.015078125,0.4869953265212375
0.01509765625,0.3950190008511767
0.0151171875,0.3617582725035808
0.01513671875,0.4207130283244953
0.01515625,0.5571417832336019
0.01517578125,0.5468421163359312
0.0151953125,0.47989279464338175
0.01521484375,0.6846819669278995
0.015234375,0.8944099741659268
0.01525390625,0.8499109736082613
0.0152734375,0.7610831380597581
0.01529296875,0.6827113640233125
0.0153125,0.5480226750105585
0.01533203125,0.46629124000497985
0.0153515625,0.44242070483983464
0.01537109375,0.35891924937899883
0.015390625,0.3348523519883292
0.01541015625,0.4202156274132953
0.0154296875,0.3920722098935662
0.01544921875,0.3407142966534942
0.01546875,0.4252838163612831
0.01548828125,0.421587829537301
0.0155078125,0.2912713360184351
0.01552734375,0.2155435519844467
0.015546875,0.20839881593928689
0.01556640625,0.22837483564341482
0.0155859375,0.17627666197017336
0.01560546875,0.07423441919770396
0.015625,0.15029182638033164
0.01564453125,0.3167137734706661
0.0156640625,0.3397126686204659
0.01568359375,0.3444460622542582
0.015703125,0.3656861066386979
0.01572265625,0.29498991849129397
0.0157421875,0.3411652131597508
0.01576171875,0.4817884229573446
0.01578125,0.3628556641466973
0.01580078125,0.11395812591180401
0.0158203125,0.08105351707836336
0.01583984375,0.2635506743070213
0.015859375,0.3601753589178667
0.01587890625,0.11259585236377492
0.0158984375,-0.04366540938204855
0.01591796875,0.2380600448486405
0.0159375,0.32821847937346366
0.01595703125,0.07648136173692109
0.0159765625,0.0443802023838924
0.01599609375,0.12302878500152022
0.016015625,0.01449876820780617
0.01603515625,-0.13716587947356462
0.0160546875,-0.1551099886816122
0.01607421875,-0.07299913192734682
0.01609375,-0.09839901775771714
0.01611328125,-0.16045326020849318
0.0161328125,-0.18572297352416023
0.01615234375,-0.34920193641365266
0.016171875,-0.33080347441095914
0.01619140625,-0.09490622892522962
0.0162109375,-0.23455571063968705
0.01623046875,-0.45662919966610455
0.01625,-0.2678999988692169
0.01626953125,-0.07803122543251027
0.0162890625,-0.17240872228875062
0.01630859375,-0.3060943354365899
0.016328125,-0.2237936799104962
0.01634765625,-0.03450304854707366
0.0163671875,0.046616145393323975
0.01638671875,0.12988121690148974
0.01640625,0.18812291019389601
0.01642578125,0.1412023759137982
0.0164453125,0.14948940870751448
0.01646484375,0.16649368880499632
0.016484375,0.19792405578633482
0.01650390625,0.3107189367418628
0.0165234375,0.3151465253504665
0.01654296875,0.23174382157340181
0.0165625,0.22267261877328476
0.01658203125,0.29105762375304894
0.0166015625,0.32418767103195795
0.01662109375,0.24279862251227846
0.016640625,0.2640475332062304
0.01666015625,0.36863552812851
0.0166796875,0.29694335743118583
0.01669921875,0.25833237803878734
0.01671875,0.3743520313660188
0.01673828125,0.47484738168437024
0.0167578125,0.5064306484929048
0.01677734375,0.3404861134345687
0.016796875,0.09655922530216728
0.01681640625,0.10438743102789377
0.0168359375,0.25072118639700275
0.01685546875,0.23128632931993987
0.016875,0.015775734764116974
0.01689453125,-0.14601069713919484
0.0169140625,-0.0745232398764371
0.01693359375,0.052239257260257826
0.016953125,0.06838842432435402
