Frequency (Hz),Magnitude
3556.9305287006114,13.457782554057022
3557.930509169743,79.98826204852465
3558.9304896388744,91.38079540376506
3559.930470108006,64.16051337167032
3560.9304505771374,119.32234162461305
3561.930431046269,127.03205444008954
3562.9304115154005,105.69130401842953
3563.9303919845315,106.92760656529818
3564.930372453663,132.04277559149415
3565.9303529227946,58.67104817617759
3566.930333391926,80.59120384578874
3567.9303138610576,185.22461135205586
3568.930294330189,125.65132292348049
3569.9302747993206,27.32124287247014
3570.930255268452,124.80856279646149
3571.9302357375836,128.20626875611566
3572.9302162067147,107.80135917095097
3573.930196675846,120.00451118669952
3574.9301771449777,183.14788473792368
3575.9301576141092,90.423914694574
3576.9301380832408,144.778694563253
3577.9301185523723,147.04082671516176
3578.930099021504,85.82951620772434
3579.9300794906353,95.12047321167431
3580.9300599597664,76.11128131148035
3581.930040428898,64.42774085942015
3582.9300208980294,105.24970370469953
3583.930001367161,128.6694929411345
3584.9299818362924,65.70359219292861
3585.929962305424,25.51216363432187
3586.9299427745555,180.96604135593688
3587.929923243687,125.85152324030528
3588.9299037128185,152.31782463794403
3589.9298841819495,51.93023045389372
3590.929864651081,43.817553046589936
3591.9298451202126,181.84581827100783
3592.929825589344,69.73779488099267
3593.9298060584756,42.743523845093705
3594.929786527607,238.07752294301085
3595.9297669967386,92.27693164407928
3596.92974746587,89.20374658382529
3597.9297279350017,91.59830651341817
3598.9297084041327,59.8734506631547
3599.9296888732642,120.84238540433984
3600.9296693423958,54.738786314926244
3601.9296498115273,51.669439815133956
3602.929630280659,96.56833514963004
3603.9296107497903,63.40693630919763
3604.929591218922,66.9156328193616
3605.9295716880533,74.48290205702715
3606.9295521571844,136.10925995688723
3607.929532626316,42.800138130456425
3608.9295130954474,51.98336521243478
3609.929493564579,59.31984163365041
3610.9294740337104,75.39238644678733
3611.929454502842,44.56453490761957
3612.9294349719735,87.3808416286067
3613.929415441105,55.35900039594128
3614.9293959102365,98.53839042748346
3615.9293763793676,103.20066699271673
3616.929356848499,59.76918571850905
3617.9293373176306,53.511540882345415
3618.929317786762,58.30614166378662
3619.9292982558936,14.998883489779681
3620.929278725025,21.162291697795865
3621.9292591941567,126.8290104281016
3622.929239663288,123.9490571260003
3623.9292201324197,53.43378215875697
3624.9292006015507,47.376513443274014
3625.9291810706823,72.32669613294756
3626.929161539814,49.66888525720717
3627.9291420089453,96.85661535352794
3628.929122478077,118.49641570721083
3629.9291029472083,143.89477968514163
3630.92908341634,52.14370049650002
3631.9290638854714,80.88815229454825
3632.9290443546024,79.23340200243588
3633.929024823734,139.195792815716
3634.9290052928654,47.45518498845476
3635.928985761997,55.526450703034875
3636.9289662311285,84.56743316313967
3637.92894670026,37.2928680655535
3638.9289271693915,127.59918060216647
3639.928907638523,126.87150781142192
3640.9288881076545,83.94735431804807
3641.9288685767856,188.72342495298426
3642.928849045917,32.308198639057615
3643.9288295150486,191.07074982907082
3644.92880998418,36.21130463303497
3645.9287904533116,157.7121719653457
3646.928770922443,163.6005675480194
3647.9287513915747,16.097480119441705
3648.928731860706,91.22426881085079
3649.9287123298377,133.80439841607176
3650.9286927989688,59.60195022291565
3651.9286732681003,201.54892727089117
3652.928653737232,106.20510792449846
3653.9286342063633,149.0838286594647
3654.928614675495,152.84762711132743
3655.9285951446263,23.835435484142018
3656.928575613758,133.765523771488
3657.9285560828894,25.521252494995124
3658.9285365520204,89.57343721321135
3659.928517021152,60.06493623641
3660.9284974902835,37.132803729780626
3661.928477959415,53.8274559907502
3662.9284584285465,34.03832200646803
3663.928438897678,66.12009521739476
3664.9284193668095,72.66644917349412
3665.928399835941,67.16903374208196
3666.9283803050726,63.729824960610244
3667.9283607742036,214.49668417920333
3668.928341243335,58.97147634361925
3669.9283217124666,161.18080951886859
3670.928302181598,123.36963438486038
3671.9282826507297,225.38396033510037
3672.928263119861,172.50885763915264
3673.9282435889927,83.4867725328632
3674.928224058124,72.06055213815026
3675.9282045272557,31.316024783388354
3676.928184996387,81.00613442270158
3677.9281654655183,119.42082041727681
3678.92814593465,64.31113988311303
3679.9281264037813,45.58496158937208
3680.928106872913,76.54869739040109
3681.9280873420444,36.70868144743651
3682.928067811176,81.2471503241248
3683.9280482803074,34.119776558742494
3684.9280287494385,109.02900474119171
3685.92800921857,94.40586665940818
3686.9279896877015,26.80738283945955
3687.927970156833,34.100409774383365
3688.9279506259645,39.34276365658394
3689.927931095096,148.94006083951126
3690.9279115642275,86.94368573629022
3691.927892033359,107.56022187869726
3692.9278725024906,73.08859716655155
3693.9278529716216,29.66557726468765
3694.927833440753,162.10302215644563
3695.9278139098847,118.38096571548424
3696.927794379016,56.94498982507236
3697.9277748481477,152.73376152316175
3698.927755317279,118.95383472574089
3699.9277357864107,86.23826605706076
3700.9277162555422,67.70175737960803
3701.9276967246733,7.718214515561343
3702.927677193805,105.41457421642207
3703.9276576629363,66.81970775507524
3704.927638132068,1.4937259124095177
3705.9276186011994,54.231045160392824
3706.927599070331,80.21064677024431
3707.9275795394624,14.852920310367615
3708.927560008594,39.799508338236976
3709.9275404777254,195.17575225549905
3710.9275209468565,92.90467131784972
3711.927501415988,215.72122653908204
3712.9274818851195,136.25452740412592
3713.927462354251,67.61951716023808
3714.9274428233825,32.10193857178623
3715.927423292514,60.60361535710741
3716.9274037616456,103.55087636173502
3717.927384230777,159.846166290382
3718.9273646999086,123.66841223709086
3719.9273451690397,164.54352012421438
3720.927325638171,43.62876091409166
3721.9273061073027,127.47907818201125
3722.927286576434,204.36613422089223
3723.9272670455657,93.10386180154345
3724.9272475146972,104.37052537255443
3725.9272279838287,151.0093999814785
3726.9272084529603,138.21596320853038
3727.9271889220913,35.3925692895176
3728.927169391223,106.74761455225595
3729.9271498603543,41.83677024661028
3730.927130329486,70.79475202482536
3731.9271107986174,43.286662083582726
3732.927091267749,14.69242638248187
3733.9270717368804,72.82163133550871
3734.927052206012,43.03924474684726
3735.9270326751434,38.73618279483858
3736.9270131442745,63.43003267819414
3737.926993613406,111.32026034369645
3738.9269740825375,183.4082207592688
3739.926954551669,52.993832408830315
3740.9269350208006,87.70146629956434
3741.926915489932,145.75663838533524
3742.9268959590636,135.03343244132216
3743.926876428195,102.64164169005629
3744.9268568973266,61.89386990041505
3745.9268373664577,86.07399408267392
3746.926817835589,100.61735189609873
3747.9267983047207,30.559542685299395
3748.926778773852,39.124431599479564
3749.9267592429837,280.89155031776806
3750.9267397121152,137.70667240943192
3751.9267201812468,92.92385792261217
3752.9267006503783,37.38484423901576
3753.9266811195093,77.69884461143775
3754.926661588641,17.30148002688659
3755.9266420577724,83.11128751335505
3756.926622526904,51.53290046425459
3757.9266029960354,72.77546426210615
3758.926583465167,122.669955082777
3759.9265639342984,99.86816517118929
3760.92654440343,47.044185934167366
3761.9265248725615,96.53956435655724
3762.9265053416925,145.78716633586873
3763.926485810824,44.590986452486284
3764.9264662799555,26.250823707395075
3765.926446749087,51.71866036355113
3766.9264272182186,105.30760044139565
3767.92640768735,137.23086567762664
3768.9263881564816,75.71650637776315
3769.926368625613,27.370094768834413
3770.9263490947446,103.70516064021865
3771.9263295638757,119.7811121833854
3772.926310033007,13.681458556516588
3773.9262905021387,104.99423881556386
3774.9262709712702,75.84749472992935
3775.9262514404018,88.36289409796005
3776.9262319095333,70.85440765007614
3777.926212378665,139.57552918641312
3778.9261928477963,62.01233187255415
3779.9261733169274,79.85427923864928
3780.926153786059,57.24706953955551
3781.9261342551904,83.55609019476822
3782.926114724322,88.33135343497024
3783.9260951934534,20.91202814303739
3784.926075662585,73.50113597262903
3785.9260561317165,101.08943534961843
3786.926036600848,70.74067276746887
3787.9260170699795,54.974525083574875
3788.9259975391105,72.20172100651871
3789.925978008242,19.708482032278255
3790.9259584773736,63.4529048209078
3791.925938946505,36.89180763294105
3792.9259194156366,66.15496132728003
3793.925899884768,46.309215443158486
3794.9258803538996,39.34329451092922
3795.925860823031,71.45085365084714
3796.9258412921627,71.3882502710636
3797.9258217612937,13.081265646404347
3798.9258022304252,48.256222314902175
3799.9257826995567,62.32412202469709
3800.9257631686883,77.65208676516924
3801.92574363782,16.14925043492861
3802.9257241069513,117.01660657736245
3803.925704576083,38.80230911585336
3804.9256850452143,11.361497805756734
3805.9256655143454,49.479656986135886
3806.925645983477,100.51943088497441
3807.9256264526084,47.23067346273631
3808.92560692174,32.53714524502918
3809.9255873908714,70.55392257042695
3810.925567860003,33.23524075201971
3811.9255483291345,66.06156613589333
3812.925528798266,191.9157659638467
3813.9255092673975,108.68923969504725
3814.9254897365286,185.27185176162132
3815.92547020566,39.95535754393178
3816.9254506747916,34.6236244276075
3817.925431143923,61.89307835017669
3818.9254116130546,64.02842152182671
3819.925392082186,41.15860155027098
3820.9253725513177,59.532519830310264
3821.925353020449,69.17122231940178
3822.9253334895807,108.75700027724056
3823.9253139587117,70.21681346394233
3824.9252944278433,84.20910151980397
3825.9252748969748,40.929780962827856
3826.9252553661063,60.19540529299132
3827.925235835238,107.4459332235595
3828.9252163043693,85.36659994992687
3829.925196773501,116.23597674434112
3830.9251772426323,68.56010623575553
3831.9251577117634,118.56775066033086
3832.925138180895,124.1925063832177
3833.9251186500264,10.117146683196205
3834.925099119158,98.54286381632265
3835.9250795882895,71.48604165736255
3836.925060057421,64.53398420683655
3837.9250405265525,15.384512997564405
3838.925020995684,86.70384196734697
3839.9250014648155,117.15143490999186
3840.9249819339466,81.7157035873137
3841.924962403078,109.4414834364401
3842.9249428722096,131.2945016083209
3843.924923341341,152.8265584961554
3844.9249038104726,143.3497636969043
3845.924884279604,22.899595502656663
3846.9248647487357,88.03087164736901
3847.924845217867,94.78379207392739
3848.9248256869987,98.02066170488075
3849.9248061561298,77.66953221384463
3850.9247866252613,49.91459968768116
3851.924767094393,85.10749493813076
3852.9247475635243,101.6940898211604
3853.924728032656,161.07525012552333
3854.9247085017873,103.325609104693
3855.924688970919,167.79037769746358
3856.9246694400504,91.54881044975956
3857.9246499091814,53.797534986448994
3858.924630378313,53.061059287684216
3859.9246108474445,112.86301673229697
3860.924591316576,82.52454056662522
3861.9245717857075,65.86989612784855
3862.924552254839,41.80729977014128
3863.9245327239705,101.24746136918108
3864.924513193102,126.61953902973015
3865.9244936622335,53.10471161405124
3866.9244741313646,77.59657460482286
3867.924454600496,32.389606444492266
3868.9244350696276,57.15918715833523
3869.924415538759,15.323407403597873
3870.9243960078907,103.19500495878461
3871.924376477022,4.763620155167303
3872.9243569461537,138.4611611544882
3873.924337415285,53.507581133168244
3874.9243178844167,308.6751994893434
3875.924298353548,114.57287555032312
3876.9242788226793,135.30294151345728
3877.924259291811,140.8175661523929
3878.9242397609423,50.80613706881063
3879.924220230074,30.312667772118743
3880.9242006992054,87.85693211380324
3881.924181168337,187.00777429575118
3882.9241616374684,72.15592066340659
3883.9241421065994,55.439461427461666
3884.924122575731,76.63693110832806
3885.9241030448625,160.27394590011764
3886.924083513994,150.45185487663974
3887.9240639831255,100.55057797113152
3888.924044452257,162.36241131842073
3889.9240249213885,82.3416184426234
3890.92400539052,59.21019364627203
3891.9239858596516,60.81473131600581
3892.9239663287826,18.288554528641374
3893.923946797914,54.01301053282375
3894.9239272670457,105.0212417405738
3895.923907736177,85.68504499442717
3896.9238882053087,293.6097776725441
3897.92386867444,150.54296608009673
3898.9238491435717,131.48809917090162
3899.9238296127032,142.63183913164318
3900.9238100818347,141.86115961652553
3901.923790550966,105.76155839325415
3902.9237710200973,194.11008447673655
3903.923751489229,74.31595923168322
3904.9237319583603,180.03072237587037
3905.923712427492,66.9033504665248
3906.9236928966234,78.89195900583796
3907.923673365755,131.5326034786653
3908.9236538348864,15.657943151498051
3909.9236343040175,119.87559524291505
3910.923614773149,12.401304742967218
3911.9235952422805,74.09026954757537
3912.923575711412,35.92634230065233
3913.9235561805435,34.692492697809904
3914.923536649675,59.36360326431984
3915.9235171188066,52.00256441791108
3916.923497587938,93.70054490085747
3917.9234780570696,135.96239696591897
3918.9234585262006,32.67976648790577
3919.923438995332,100.59542831954965
3920.9234194644637,81.68240033472671
3921.923399933595,24.147731101751308
3922.9233804027267,70.01331295098228
3923.923360871858,145.1309762625551
3924.9233413409897,69.74277521899262
3925.9233218101213,12.598872789640447
3926.9233022792528,91.57396393461023
3927.923282748384,133.41707411238804
3928.9232632175153,81.78546331900202
3929.923243686647,65.09013128121721
3930.9232241557784,48.642149181826085
3931.92320462491,81.56695372286288
3932.9231850940414,105.48313360966343
3933.923165563173,62.416457659830684
3934.9231460323044,33.25188471160291
3935.9231265014355,69.08167391285556
3936.923106970567,64.9858036664352
3937.9230874396985,76.10546852647529
3938.92306790883,125.39039151831102
3939.9230483779615,58.63027420614914
3940.923028847093,72.61643684031951
3941.9230093162246,124.6169338230157
3942.922989785356,125.79434602081817
3943.9229702544876,62.60361584019415
3944.9229507236187,23.228853401899375
3945.92293119275,80.05528280610794
3946.9229116618817,165.95148579633968
3947.922892131013,60.18413108624113
3948.9228726001447,221.57788965808277
3949.9228530692762,29.082115733400485
3950.9228335384078,74.72120823185324
3951.9228140075393,30.640188719384284
3952.922794476671,139.30684069981137
3953.922774945802,120.19277036228932
3954.9227554149334,16.375537712606313
3955.922735884065,126.80267079182545
3956.9227163531964,73.01508391535145
3957.922696822328,121.13907079711169
3958.9226772914594,98.30082631238194
3959.922657760591,76.74513373010859
3960.9226382297225,65.22428307940791
3961.9226186988535,91.56562781687855
3962.922599167985,194.19492422150893
3963.9225796371165,87.27859856780631
3964.922560106248,79.81612122676376
3965.9225405753796,12.65649326445778
3966.922521044511,171.98095852798866
3967.9225015136426,65.81244349902657
3968.922481982774,37.129934410761024
3969.9224624519056,141.17231572889682
3970.9224429210367,72.63955075040879
3971.922423390168,172.660703366351
3972.9224038592997,105.98478652962557
3973.9223843284312,52.39275175525165
3974.9223647975628,63.154227149887994
3975.9223452666943,66.5794913154281
3976.922325735826,18.144435558745737
3977.9223062049573,35.876126181219696
3978.922286674089,153.08392163458944
3979.92226714322,108.87819644047202
3980.9222476123514,98.6061073039393
3981.922228081483,201.22249793122654
3982.9222085506144,106.19726302764127
3983.922189019746,105.84678555035252
3984.9221694888774,100.77242106672277
3985.922149958009,75.8176672397428
3986.9221304271405,80.97147335783704
3987.9221108962715,123.12607649958228
3988.922091365403,43.892286943159284
3989.9220718345346,58.27285395979097
3990.922052303666,58.14270796835269
3991.9220327727976,50.149837952102686
3992.922013241929,119.72852312231946
3993.9219937110606,98.23290196721155
3994.921974180192,66.26257075756439
3995.9219546493237,152.9436249794828
3996.9219351184547,42.24362093468926
3997.921915587586,188.55497253924844
3998.9218960567177,66.24953740679952
3999.9218765258493,204.07032720500663
4000.9218569949808,210.97761331099966
4001.9218374641123,74.47902642900844
4002.921817933244,69.30233606370449
4003.9217984023753,124.95246318704008
4004.921778871507,50.392206494386286
4005.921759340638,153.7455739731876
4006.9217398097694,127.63074251693064
4007.921720278901,39.07602290908112
4008.9217007480324,27.47920372122063
4009.921681217164,76.3005440958629
4010.9216616862955,93.62689561360145
4011.921642155427,64.94487457958336
4012.9216226245585,82.62683792567813
4013.9216030936896,56.809608991359106
4014.921583562821,118.38711159085821
4015.9215640319526,33.780301817326
4016.921544501084,149.36707074552007
4017.9215249702156,99.76500553359205
4018.921505439347,109.21344076585939
4019.9214859084786,83.16467093212079
4020.92146637761,55.93745232686388
4021.9214468467417,129.23256152378747
4022.9214273158727,130.90429690338817
4023.9214077850042,132.45111505241562
4024.9213882541358,40.17378236413463
4025.9213687232673,38.51616831372249
4026.921349192399,65.88072512404587
4027.9213296615303,92.39753240989302
4028.921310130662,90.01938405289037
4029.9212905997933,94.21741315679024
4030.921271068925,26.55302456615139
4031.921251538056,23.300412928390926
4032.9212320071874,126.30582791191432
4033.921212476319,42.00735478222432
4034.9211929454505,89.57318506461415
4035.921173414582,77.52449560587917
4036.9211538837135,25.827473191986176
4037.921134352845,23.175247054994674
4038.9211148219765,47.16096866525495
4039.9210952911076,82.7120251717708
4040.921075760239,89.59114226932185
4041.9210562293706,71.86183674651123
4042.921036698502,29.739427490219366
4043.9210171676336,60.815098055592046
4044.920997636765,35.69375330797345
4045.9209781058967,43.08484882686398
4046.920958575028,17.204439529757888
4047.9209390441597,107.83002797712207
4048.9209195132908,25.01548219617251
4049.9208999824223,58.75541578088335
4050.920880451554,108.24470117838136
4051.9208609206853,77.42496490173464
4052.920841389817,29.063999687582992
4053.9208218589483,40.1649507047461
4054.92080232808,62.64097600560032
4055.9207827972114,46.92792113696633
4056.920763266343,80.38966726243503
4057.920743735474,75.39147941510943
4058.9207242046054,128.82847039104047
4059.920704673737,74.9372673334644
4060.9206851428685,46.085381665643936
4061.920665612,61.37676488938831
4062.9206460811315,40.17387056256263
4063.920626550263,92.18910706658639
4064.9206070193945,69.71313668766803
4065.9205874885256,82.92235937935482
4066.920567957657,44.70147254727414
4067.9205484267886,30.223177990030894
4068.92052889592,65.51027648057016
4069.9205093650517,86.8548026267909
4070.920489834183,96.32328972376179
4071.9204703033147,66.70828224729337
4072.920450772446,97.66513750218171
4073.9204312415777,55.547137784762846
4074.920411710709,106.91363922800045
4075.9203921798403,17.840537081783367
4076.920372648972,117.08835118278213
4077.9203531181033,54.06101602202034
4078.920333587235,111.68451385871812
4079.9203140563664,190.82554926730322
4080.920294525498,126.08303586755308
4081.9202749946294,42.393448702787445
4082.920255463761,149.88271560866787
4083.920235932892,78.11031879670747
4084.9202164020235,73.96078622684786
4085.920196871155,148.02250613112722
4086.9201773402865,17.48171908613085
4087.920157809418,35.7837643441673
4088.9201382785495,44.612646080382824
4089.920118747681,104.29151522433823
4090.9200992168126,124.82449798179807
4091.9200796859436,106.20366534355131
4092.920060155075,152.35550555031435
4093.9200406242066,12.995788298245143
4094.920021093338,41.63495640722721
4095.9200015624697,110.88563234147456
4096.919982031601,103.27217924812324
4097.919962500732,64.40915660617527
4098.919942969864,79.34487943487505
4099.919923438995,46.941215137534584
4100.919903908127,49.118361710316165
4101.919884377258,59.85128026089238
4102.91986484639,62.63500207542693
4103.919845315521,79.45102596551163
4104.919825784653,119.98926440766473
4105.919806253784,33.99601724917334
4106.919786722916,75.65726421083284
4107.919767192047,6.194791748700931
4108.919747661179,54.38733895986192
4109.91972813031,56.26383182602581
4110.919708599442,99.31649324879727
4111.9196890685735,56.29113789208334
4112.919669537705,67.88075999241015
4113.919650006836,57.55824410025104
4114.919630475967,65.9496435392021
4115.919610945099,19.829900926088207
4116.91959141423,38.43108996133151
4117.919571883362,30.553584017791792
4118.919552352493,116.51943606157013
4119.919532821625,95.32854185929355
4120.919513290756,170.29947447074346
4121.919493759888,183.65812050021358
4122.919474229019,57.51645525586917
4123.919454698151,149.55986448474837
4124.919435167282,118.51813061214922
4125.919415636414,65.48672620013294
4126.919396105545,84.33942924118875
4127.919376574677,74.0175356786796
4128.919357043808,83.03063670491692
4129.91933751294,126.15291499751014
4130.91931798207,19.79768733851846
4131.919298451202,67.50174417531633
4132.919278920333,37.52640525576167
4133.919259389465,45.51242123134936
4134.9192398585965,102.10671404806318
4135.919220327728,118.22145559069432
4136.9192007968595,131.87053816889454
4137.919181265991,153.5765317108822
4138.9191617351225,130.7789950652848
4139.919142204254,44.52458418804704
4140.919122673386,47.32751793270501
4141.919103142517,100.16098096136871
4142.919083611649,25.65670196140577
4143.91906408078,71.68877479675642
4144.919044549912,9.804455704260217
4145.919025019043,30.778193426868665
4146.919005488175,59.894569809300044
4147.918985957305,92.40346069216233
4148.918966426437,36.95053731938701
4149.918946895568,24.415715591167462
4150.9189273647,137.07499621469293
4151.918907833831,72.01909233453284
4152.918888302963,98.61421000637787
4153.918868772094,29.194870454030852
4154.918849241226,91.81896458051968
4155.918829710357,82.9491981733002
4156.918810179489,101.07898417628452
4157.91879064862,13.800143480254437
4158.918771117752,27.21480864586144
4159.918751586883,92.33609266534577
4160.918732056015,61.4360019610838
4161.9187125251465,43.661702091700725
4162.918692994278,67.65916245598264
4163.9186734634095,100.35798703069891
4164.918653932541,110.31490542911232
4165.918634401672,29.72950946959252
4166.918614870803,38.03494219130509
4167.918595339935,29.13648390051587
4168.918575809066,24.848949069358632
4169.918556278198,78.06294979644674
4170.918536747329,12.927564355800174
4171.918517216461,193.7048211228626
4172.918497685592,85.05484304687563
4173.918478154724,94.32051614717628
4174.918458623855,52.678879834636085
4175.918439092987,162.62752702913184
4176.918419562118,121.1997752254008
4177.91840003125,37.32235141239864
4178.918380500381,87.30100496275081
4179.918360969513,26.26551670787342
4180.918341438644,110.77295585795282
4181.918321907776,91.55973262412925
4182.9183023769065,13.599847538243042
4183.918282846038,18.145313926433055
4184.9182633151695,8.38117558378495
4185.918243784301,79.15020669002847
4186.9182242534325,68.92461782123318
4187.918204722564,78.69400549190391
4188.918185191696,70.44747655769308
4189.918165660827,25.221069848546193
4190.918146129959,61.267012471391446
4191.91812659909,59.98792591588833
4192.918107068222,99.70319736267969
4193.918087537353,121.46219104200335
4194.918068006485,74.27427079202513
4195.918048475616,162.8762413772109
4196.918028944748,57.20428416916139
4197.918009413879,22.983452649109974
4198.917989883011,94.56788612715697
4199.917970352141,119.84105017241993
4200.917950821273,107.79407372155114
4201.917931290404,36.7001161289476
4202.917911759536,10.352845383357408
4203.917892228667,117.59765215396628
4204.917872697799,24.710604681077516
4205.91785316693,28.197427493937404
4206.917833636062,24.38592831541011
4207.917814105193,76.82233296130423
4208.917794574325,41.39753143225272
4209.9177750434565,34.741967486501075
4210.917755512588,94.45831999603992
4211.9177359817195,65.52070862392985
4212.917716450851,10.868256424023723
4213.9176969199825,12.193414769833565
4214.917677389114,100.56290769093856
4215.917657858246,32.11813588693835
4216.917638327377,75.41879528289344
4217.917618796508,23.833397454708777
4218.917599265639,13.606781254226943
4219.917579734771,87.27971238609999
4220.917560203902,86.9645766593893
4221.917540673034,42.58879589323415
4222.917521142165,29.009211449049946
4223.917501611297,74.96518801365853
4224.917482080428,75.15026363178859
4225.91746254956,70.61763843906586
4226.917443018691,22.409522515627486
4227.917423487823,51.38374569092972
4228.917403956954,124.93302873411257
4229.917384426086,41.084188648224504
4230.917364895217,129.58578639514977
4231.917345364349,27.975208937364542
4232.91732583348,37.929089469810805
4233.917306302612,38.56019028813043
4234.9172867717425,177.51051309217019
4235.917267240874,170.9093765944397
4236.9172477100055,57.22839933695474
4237.917228179137,35.29232661128999
4238.917208648269,61.35449252673312
4239.9171891174,42.12722067347163
4240.917169586532,166.1482612256355
4241.917150055663,90.17883872924374
4242.917130524795,54.18566674781905
4243.917110993926,48.44272230937407
4244.917091463058,87.9294245232635
4245.917071932189,33.077247236711074
4246.917052401321,118.6699989725457
4247.917032870452,21.80857665991971
4248.917013339584,131.3924323306954
4249.916993808715,220.6352025931747
4250.916974277847,143.85232135301055
4251.916954746977,83.05689126484059
4252.916935216109,17.66102417377281
4253.91691568524,26.284717761676696
4254.916896154372,36.8618444810843
4255.916876623503,51.74726467970224
4256.916857092635,56.62106963648396
4257.916837561766,55.9714953597611
4258.916818030898,74.47554286114688
4259.9167985000295,138.90514971316577
4260.916778969161,67.42588601910825
4261.9167594382925,94.03736133212364
4262.916739907424,21.06255745790652
4263.9167203765555,94.44618410843273
4264.916700845687,37.554951671487885
4265.916681314819,128.86658014199747
4266.91666178395,199.61945127654997
4267.916642253082,43.13588235625633
4268.916622722213,90.52132570686726
4269.916603191344,121.62719362623098
4270.916583660475,117.48125951756465
4271.916564129607,177.75831259289512
4272.916544598738,46.27578528020857
4273.91652506787,126.79852491035702
4274.916505537001,63.30363860915261
4275.916486006133,82.39645760950742
4276.916466475264,198.76490430273358
4277.916446944396,49.063643143258886
4278.916427413527,16.37794187912938
4279.916407882659,169.59718581246383
4280.91638835179,169.14287761591277
4281.916368820922,92.26263817157717
4282.916349290053,28.722985184546566
4283.916329759185,58.632435084742234
4284.916310228316,124.22535178235617
4285.916290697448,15.900480569739742
4286.916271166579,109.85596963293588
4287.91625163571,76.94466182308068
4288.916232104842,88.73241494615975
4289.916212573973,118.70979857858276
4290.916193043105,132.18278619947029
4291.916173512236,59.65779879773142
4292.916153981368,61.33183060303289
4293.916134450499,145.47840369873674
4294.916114919631,142.8348605678391
4295.916095388762,52.09610201013197
4296.916075857894,83.90212675611652
4297.916056327025,17.581428322148415
4298.916036796157,136.90279985736845
4299.916017265288,85.3423289786669
4300.91599773442,85.69733489601211
4301.915978203551,29.589741563283532
4302.915958672683,21.379791135333953
4303.915939141813,53.90823243890754
4304.915919610945,62.44271731823417
4305.915900080076,61.10856226493614
4306.915880549208,50.04722822888297
4307.9158610183395,60.730233464053164
4308.915841487471,153.64122636415115
4309.9158219566025,38.202042007704954
4310.915802425734,17.61837335821812
4311.9157828948655,29.71168286961636
4312.915763363997,63.66529067668879
4313.9157438331285,158.1383294369889
4314.91572430226,22.803533583860542
4315.915704771392,51.48467488065546
4316.915685240523,75.74222420454647
4317.915665709655,44.074922823028544
4318.915646178786,8.13355934063623
4319.915626647918,140.24113597651606
4320.915607117049,52.59246740577975
4321.91558758618,54.2943216444336
4322.915568055311,34.38938947091872
4323.915548524443,54.60831468769666
4324.915528993574,87.27067255522384
4325.915509462706,33.23979640766375
4326.915489931837,81.43030243522252
4327.915470400969,15.26224288181832
4328.9154508701,75.49925925720916
4329.915431339232,29.903039362670487
4330.915411808363,63.20755915181369
4331.915392277495,41.94279441955377
4332.915372746626,66.13869427104125
4333.915353215758,108.17881744254065
4334.915333684889,87.09257712849328
4335.915314154021,68.79905545309998
4336.9152946231525,33.62376527158023
4337.915275092284,77.5349806275895
4338.915255561415,32.930357436501
4339.915236030546,90.77776967454163
4340.915216499678,76.00456736977644
4341.915196968809,66.80192572853447
4342.915177437941,154.94294402397617
4343.915157907072,136.01364903712542
4344.915138376204,134.63813079099646
4345.915118845335,39.54414691244599
4346.915099314467,134.21419345410428
4347.915079783598,117.87914998962914
4348.91506025273,51.66779148354011
4349.915040721861,74.78748073498228
4350.915021190993,25.812365305408566
4351.915001660124,84.21246223277275
4352.914982129256,35.33770651957551
4353.914962598387,76.94435143516773
4354.914943067519,113.6691599953449
4355.914923536649,26.425896642785606
4356.914904005781,199.3904120804752
4357.9148844749125,93.9659007941069
4358.914864944044,41.29994911887284
4359.9148454131755,107.59428760295005
4360.914825882307,34.14356807543442
4361.9148063514385,52.384487662485355
4362.91478682057,24.27363515501525
4363.914767289702,16.88956714903845
4364.914747758833,58.683118927134274
4365.914728227965,80.4418672883389
4366.914708697096,24.221993244127116
4367.914689166228,42.15352168000328
4368.914669635359,87.91160785784243
4369.914650104491,55.78418612249874
4370.914630573622,9.131883421867927
4371.914611042754,88.1758476277805
4372.914591511885,30.60159958619347
4373.914571981016,47.368870129419044
4374.914552450147,107.57456795045039
4375.914532919279,30.89785760595107
4376.91451338841,116.75177915988243
4377.914493857542,36.17142383826645
4378.914474326673,51.27385761894634
4379.914454795805,53.49964282194243
4380.914435264936,107.81415597982975
4381.914415734068,58.6654368326137
4382.914396203199,73.2257349172778
4383.914376672331,51.4924666314915
4384.9143571414625,56.95947139361078
4385.914337610594,29.19426813255481
4386.9143180797255,41.943154843127346
4387.914298548857,12.498380696719881
4388.9142790179885,57.5485681383036
4389.91425948712,66.106675983178
4390.914239956251,45.09986293685154
4391.914220425382,31.460812387454745
4392.914200894514,39.97883737800644
4393.914181363645,134.5931501849983
4394.914161832777,22.779659437471203
4395.914142301908,51.44890413595558
4396.91412277104,112.47667733164161
4397.914103240171,90.47142703282405
4398.914083709303,73.69176493528664
4399.914064178434,64.73078965398823
4400.914044647566,66.95695659471671
4401.914025116697,94.79749111701003
4402.914005585829,54.40951847604261
4403.91398605496,103.83472240028772
4404.913966524092,78.5548738984674
4405.913946993223,150.95579001739972
4406.913927462355,71.94921398851699
4407.9139079314855,84.88120778602813
4408.913888400617,65.37147789526995
