Frequency (Hz),Magnitude
272.9946680728892,10.989629262987966
273.9946485420207,67.81423526972611
274.99462901115214,11.920459711169423
275.9946094802836,15.639460908187568
276.99458994941506,65.52011849088194
277.9945704185465,49.080460296656085
278.994550887678,63.098983718000945
279.99453135680943,105.17125225576974
280.9945118259409,18.250767493822448
281.99449229507235,20.76532527712087
282.99447276420386,38.55980164980779
283.9944532333353,20.294514590707
284.9944337024668,48.901863930286716
285.99441417159824,34.56024832307153
286.9943946407297,19.046035613694663
287.99437510986115,28.846556029090692
288.9943555789926,29.68500106062729
289.99433604812407,6.9292288873909245
290.9943165172555,14.042833294571597
291.994296986387,26.55697494988968
292.99427745551844,48.62276971183072
293.9942579246499,22.764633813536364
294.99423839378136,57.22742420576185
295.9942188629129,51.73649792297336
296.99419933204433,56.89130164977497
297.9941798011758,60.37295295492179
298.99416027030725,39.04953463772676
299.9941407394387,32.672801569982084
300.99412120857016,62.738763469856536
301.9941016777016,4.427063099393772
302.9940821468331,23.716524036957217
303.99406261596454,27.681762631979645
304.994043085096,48.13658238291286
305.99402355422745,5.540067982269808
306.9940040233589,29.911725652018813
307.99398449249037,39.48508010016083
308.9939649616219,89.65044611419557
309.99394543075334,105.15501585515034
310.9939258998848,13.082657160431577
311.99390636901626,67.94910500352005
312.9938868381477,152.6707063113823
313.9938673072792,29.804271707632207
314.99384777641063,42.995332691829816
315.9938282455421,51.635631028326166
316.99380871467355,51.50419150322002
317.993789183805,47.27609138282041
318.99376965293646,12.373392301349622
319.9937501220679,97.36299574688283
320.9937305911994,36.14175176143223
321.9937110603309,10.572360986367826
322.99369152946235,46.981513214279964
323.9936719985938,69.87005790142122
324.99365246772527,118.59999830098916
325.9936329368567,132.36083651034804
326.9936134059882,66.56692823625922
327.99359387511964,99.23357871679944
328.9935743442511,71.52859822040996
329.99355481338256,29.90936515133837
330.993535282514,61.63887495989499
331.9935157516455,17.2028220037279
332.99349622077693,20.581674338010576
333.9934766899084,13.8137639492766
334.9934571590399,22.323811215485645
335.99343762817136,42.86270381366967
336.9934180973028,87.23867191082613
337.9933985664343,77.12247401667872
338.99337903556574,31.886720202523215
339.9933595046972,21.102434736129904
340.99333997382865,12.677333878035641
341.9933204429601,88.36172793809975
342.99330091209157,7.517452984144282
343.993281381223,66.31238033077143
344.9932618503545,50.054131730073266
345.99324231948594,21.636444618114464
346.9932227886174,14.75569595834291
347.9932032577489,21.713673938406316
348.9931837268804,63.941624659362155
349.99316419601183,42.92752339274835
350.9931446651433,30.144922468622422
351.99312513427475,48.66724830226657
352.9931056034062,18.15951880926234
353.99308607253766,28.484913592517653
354.9930665416691,52.003775750695
355.9930470108006,89.72565616380655
356.99302747993204,60.95154786759664
357.9930079490635,17.867469953503456
358.99298841819495,30.79146432722319
359.9929688873264,15.22057318662628
360.99294935645787,22.36511113621059
361.9929298255894,43.36078979463582
362.99291029472084,56.840327043625344
363.9928907638523,25.624174987950106
364.99287123298376,7.381452088463262
365.9928517021152,54.240266528088206
366.9928321712467,27.04837410980609
367.99281264037813,43.80247988213238
368.9927931095096,33.21531956626184
369.99277357864105,72.20853059794086
370.9927540477725,44.54053200733197
371.99273451690397,71.35059737371348
372.9927149860354,48.411812814441284
373.9926954551669,44.82377052483715
374.9926759242984,1303.3386068035995
375.99265639342985,85.42025902615862
376.9926368625613,66.91403861562246
377.99261733169277,92.197788714429
378.9925978008242,15.474550124969104
379.9925782699557,26.578239312688346
380.99255873908714,32.23966996250269
381.9925392082186,24.019456584663285
382.99251967735006,78.70638161175687
383.9925001464815,28.051679322470275
384.992480615613,95.46533666879017
385.99246108474443,45.937900726342946
386.9924415538759,23.412571920221726
387.9924220230074,126.57728377653038
388.99240249213887,102.16465024227429
389.9923829612703,309.0653588519024
390.9923634304018,197.84509327846152
391.99234389953324,58.05442639341382
392.9923243686647,62.080397831715906
393.99230483779615,224.18261750616273
394.9922853069276,64.06751436464903
395.99226577605907,104.85712013035915
396.99224624519053,138.99049090683127
397.992226714322,92.50055670394299
398.99220718345344,100.47208867068959
399.9921876525849,31.628781730404373
400.9921681217164,108.64230487265353
401.9921485908479,61.10249509356755
402.99212905997933,12.42925948387785
403.9921095291108,18.73725623500866
404.99208999824225,14.091480582121159
405.9920704673737,59.10880803717756
406.99205093650517,59.750957065535225
407.9920314056366,60.599378745963286
408.9920118747681,57.5497062893858
409.99199234389954,27.493515329687146
410.991972813031,28.776364281814615
411.99195328216246,68.5874056301433
412.9919337512939,62.99348765907557
413.99191422042543,77.86794471981767
414.9918946895569,29.03810113372454
415.99187515868834,44.311355395973585
416.9918556278198,38.13229643051165
417.99183609695126,71.1604361429587
418.9918165660827,72.64524937530254
419.9917970352142,103.18425432178812
420.99177750434563,20.632252230957434
421.9917579734771,50.2222351037287
422.99173844260855,67.87675827350223
423.99171891174,56.27205345499324
424.99169938087147,47.446422190046235
425.9916798500029,76.06043558107267
426.99166031913444,86.5231115060007
427.9916407882659,42.563962941286306
428.99162125739736,60.7709299389554
429.9916017265288,69.60786304495738
430.99158219566027,28.691502868599027
431.99156266479173,41.379729830856306
432.9915431339232,18.763060922999262
433.99152360305465,7.281704776921668
434.9915040721861,57.691988142855706
435.99148454131756,9.834721875169013
436.991465010449,13.638636734208788
437.9914454795805,38.04693631565345
438.99142594871194,30.536177711942305
439.99140641784345,91.18423952102502
440.9913868869749,58.98959547524369
441.99136735610637,91.90345602560583
442.9913478252378,192.11483175995374
443.9913282943693,27.271811892202187
444.99130876350074,107.31910906714202
445.9912892326322,87.07423343479735
446.99126970176366,27.383136875412696
447.9912501708951,223.50868836847337
448.9912306400266,86.41865057679166
449.99121110915803,17.408363872054917
450.9911915782895,168.67139552478767
451.99117204742095,105.23034531807447
452.99115251655246,102.76681684000836
453.9911329856839,63.28327425874111
454.9911134548154,77.2950364327324
455.99109392394683,33.73509234909737
456.9910743930783,42.21667578466519
457.99105486220975,57.82132704981152
458.9910353313412,76.54282790976451
459.99101580047267,22.833100241608598
460.9909962696041,96.10241530176829
461.9909767387356,143.37130694723945
462.99095720786704,20.93911733332667
463.9909376769985,77.29096385485934
464.99091814612996,40.94195576905469
465.9908986152614,106.32702446685987
466.99087908439293,94.68392781342479
467.9908595535244,89.78902218918034
468.99084002265585,68.3716195152347
469.9908204917873,37.45055114345296
470.99080096091876,60.434253520287605
471.9907814300502,193.63132830977216
472.9907618991817,49.113483639845
473.99074236831314,43.652553209632266
474.9907228374446,5.692089916444495
475.99070330657605,105.66077911912335
476.9906837757075,32.88749277820264
477.99066424483897,50.67424343592053
478.9906447139704,83.02527985696966
479.99062518310194,33.82862756705204
480.9906056522334,54.94721729528495
481.99058612136486,32.5742472180849
482.9905665904963,51.356066963237694
483.9905470596278,4.0055651547247395
484.99052752875923,70.68180115878688
485.9905079978907,56.21768408491357
486.99048846702215,52.14440992075793
487.9904689361536,52.717668958222504
488.99044940528506,56.55572082168662
489.9904298744165,50.28100710464735
490.990410343548,57.97852930132834
491.99039081267944,71.71784393863115
492.99037128181095,17.610153259566463
493.9903517509424,65.86593604678558
494.99033222007387,67.40659768829418
495.9903126892053,56.033333669666405
496.9902931583368,89.02427084353319
497.99027362746824,88.44610712541098
498.9902540965997,277.62973448272015
499.99023456573116,5507.845264245249
500.9902150348626,224.37467303805067
501.9901955039941,117.24040278801752
502.99017597312553,119.85313100786766
503.990156442257,97.44416032916239
504.99013691138845,116.65176769299191
505.99011738051996,70.03948197136009
506.9900978496514,86.17939657090437
507.9900783187829,77.61751841314933
508.99005878791434,77.96959061765575
509.9900392570458,83.3059338567381
510.99001972617725,65.0677495615179
511.9900001953087,124.08404648323535
512.9899806644402,15.912631336970742
513.9899611335717,91.05380710932765
514.9899416027031,15.242735626384224
515.9899220718346,59.254666258533966
516.989902540966,102.93726903299225
517.9898830100975,22.118114477911448
518.9898634792289,51.61229599188218
519.9898439483604,40.163344756026206
520.9898244174918,59.84534593526105
521.9898048866233,90.21162414040408
522.9897853557547,43.51828977414635
523.9897658248863,57.196697787414166
524.9897462940177,78.58199410154488
525.9897267631492,98.78276974932257
526.9897072322807,53.46156542566198
527.9896877014121,54.657778957536
528.9896681705436,29.641128160677585
529.989648639675,20.38320137490394
530.9896291088065,56.92697977539112
531.9896095779379,34.77740144188516
532.9895900470694,22.83153565081022
533.9895705162008,42.987565606087124
534.9895509853324,61.542814984823515
535.9895314544638,104.53948679568512
536.9895119235953,47.121786922576696
537.9894923927267,33.41215094792909
538.9894728618582,43.370012871124956
539.9894533309897,23.71430684660117
540.9894338001211,27.447666359496097
541.9894142692526,44.662577314295774
542.989394738384,47.79133342177491
543.9893752075155,28.984443329754125
544.9893556766469,67.56139629178487
545.9893361457785,28.360910665315334
546.9893166149099,56.782747729753616
547.9892970840414,12.910171084836609
548.9892775531728,52.943105167046596
549.9892580223043,30.611065455841043
550.9892384914357,15.165317027995346
551.9892189605672,47.86861169888447
552.9891994296987,26.146196571490776
553.9891798988301,21.808449191003383
554.9891603679616,10.29555876406013
555.989140837093,4.889495571473687
556.9891213062245,58.62479570698525
557.989101775356,55.736574615915615
558.9890822444875,24.506794961617587
559.9890627136189,30.817148316579456
560.9890431827504,13.477724007581047
561.9890236518818,53.07314317995811
562.9890041210133,9.35065744849978
563.9889845901447,34.182177353900016
564.9889650592762,43.197532274415586
565.9889455284077,17.06460432051888
566.9889259975391,59.295194632112185
567.9889064666706,28.952134228525015
568.988886935802,31.235424873970665
569.9888674049336,32.65010558193998
570.988847874065,32.778112374139305
571.9888283431965,60.04327709187182
572.9888088123279,36.7853197376946
573.9887892814594,24.85729981294743
574.9887697505908,42.915573563426264
575.9887502197223,51.334378337059675
576.9887306888537,81.58953861265388
577.9887111579852,27.57967272888715
578.9886916271167,76.60610932646861
579.9886720962481,88.76576426379772
580.9886525653797,65.49660847472003
581.988633034511,65.79033289272883
582.9886135036426,102.91453274310103
583.988593972774,155.06749440251016
584.9885744419055,116.8186477133611
585.9885549110369,42.37076135012984
586.9885353801684,122.58608275597345
587.9885158492998,18.20674463852893
588.9884963184313,105.31511934591968
589.9884767875627,151.3933921722285
590.9884572566942,93.84592117257758
591.9884377258257,109.68221511253485
592.9884181949571,133.07786527372954
593.9883986640887,88.47316305449964
594.9883791332201,118.80685527017064
595.9883596023516,170.86856885034035
596.988340071483,164.81195245786384
597.9883205406145,139.75661335281794
598.9883010097459,264.21030166459354
599.9882814788774,178.19117734773263
600.9882619480088,131.1688239454657
601.9882424171403,102.24204036102137
602.9882228862717,90.83166987369523
603.9882033554032,168.357654529096
604.9881838245348,90.5716834354816
605.9881642936662,126.33334464730318
606.9881447627977,142.41875608742265
607.9881252319291,30.805665810594594
608.9881057010606,140.06545814562816
609.988086170192,100.5029616830298
610.9880666393235,100.1832240191103
611.9880471084549,53.087851610970425
612.9880275775864,42.40441955652436
613.9880080467178,83.65507630646765
614.9879885158493,203.7396096230055
615.9879689849807,158.72012181515382
616.9879494541123,65.77734374000481
617.9879299232438,161.91858398715243
618.9879103923752,89.62500367528294
619.9878908615067,174.73673233171272
620.9878713306381,270.4929524118199
621.9878517997696,61.66758545484736
622.987832268901,239.9868719669291
623.9878127380325,103.68044708461109
624.9877932071639,1094.7948991216474
625.9877736762954,175.60652875152567
626.9877541454268,54.523648152223515
627.9877346145583,70.19324245624723
628.9877150836897,120.76552275835944
629.9876955528213,89.7909183419486
630.9876760219528,154.0170307033309
631.9876564910842,75.06573278643687
632.9876369602157,139.77440189301672
633.9876174293471,79.75752995786651
634.9875978984786,70.68656582556115
635.98757836761,121.35665899744565
636.9875588367415,66.261374420153
637.9875393058729,140.054921935904
638.9875197750044,130.0061689640238
639.9875002441358,79.56825640741961
640.9874807132674,15.636802944926565
641.9874611823988,75.6029015067551
642.9874416515303,108.56189544527352
643.9874221206618,42.11920450519245
644.9874025897932,45.98289930973771
645.9873830589247,23.89826162600128
646.9873635280561,12.856811028142973
647.9873439971876,167.38667430034977
648.987324466319,47.916357226377656
649.9873049354505,36.01550819113282
650.9872854045819,42.12839582494429
651.9872658737135,18.29899679262894
652.9872463428449,51.20266825874143
653.9872268119764,49.51598227257824
654.9872072811078,46.95002259720894
655.9871877502393,78.88792728736249
656.9871682193708,28.692165608468464
657.9871486885022,53.365759293118174
658.9871291576337,27.14318771587211
659.9871096267651,27.99860114129451
660.9870900958966,86.60382124817636
661.987070565028,106.79142406420854
662.9870510341595,32.84392335013436
663.987031503291,42.14738998760706
664.9870119724225,98.76373125716606
665.9869924415539,73.23880626606326
666.9869729106854,20.84896011203401
667.9869533798168,45.535637060462484
668.9869338489483,54.62787624454556
669.9869143180798,142.2527109872645
670.9868947872112,39.066977799946066
671.9868752563427,62.182038485234834
672.9868557254741,17.265147494442772
673.9868361946056,33.51968128556874
674.986816663737,25.884773164971442
675.9867971328686,53.890893201381054
676.986777602,35.3223665866461
677.9867580711315,20.00327499511689
678.9867385402629,26.690463786125324
679.9867190093944,4.976785585786684
680.9866994785258,16.227798666942803
681.9866799476573,11.064563569048579
682.9866604167888,23.86883166528577
683.9866408859202,7.16886638977104
684.9866213550517,18.436134156387958
685.9866018241831,39.526325539819155
686.9865822933147,40.37705459521695
687.986562762446,32.48921487303921
688.9865432315776,62.48820837935939
689.986523700709,36.21200438049307
690.9865041698405,72.95587288084488
691.9864846389719,31.812350394576093
692.9864651081034,17.556212877779103
693.9864455772348,53.94293759789437
694.9864260463663,29.001445696859793
695.9864065154978,41.450165460723035
696.9863869846292,12.443563455521991
697.9863674537607,62.33221049425656
698.9863479228922,31.09342421215728
699.9863283920237,45.424330808054776
700.9863088611551,44.68035196707254
701.9862893302866,23.937120507844703
702.986269799418,50.008344330123485
703.9862502685495,9.413875166099956
704.9862307376809,46.860987092347486
705.9862112068124,48.15066743848702
706.9861916759438,41.997792144392136
707.9861721450753,62.42033996520323
708.9861526142068,73.1382203558044
709.9861330833382,60.50321561841896
710.9861135524698,50.35890859857536
711.9860940216012,18.836982801802776
712.9860744907327,34.25690885664667
713.9860549598641,25.33027110401205
714.9860354289956,10.077201059986274
715.986015898127,31.938116012522137
716.9859963672585,55.13822927471935
717.9859768363899,47.77767939749409
718.9859573055214,92.67973680920961
719.9859377746528,40.97430252439513
720.9859182437843,35.66202846977875
721.9858987129157,43.34726598697831
722.9858791820473,73.03101174014297
723.9858596511788,63.046713484943034
724.9858401203102,73.08143186848301
725.9858205894417,109.6320188255917
726.9858010585731,440.9083137649397
727.9857815277046,51.97532659519836
728.985761996836,24.82370999341069
729.9857424659675,62.09070183944052
730.9857229350989,56.13603536296329
731.9857034042304,31.88659275728378
732.9856838733618,34.622464927811365
733.9856643424934,8.00070863073021
734.9856448116248,41.19846400705938
735.9856252807563,23.309048822719994
736.9856057498878,45.86795072163046
737.9855862190192,12.434344949812774
738.9855666881507,19.097270562335
739.9855471572821,24.689870200562623
740.9855276264136,95.17584844499369
741.985508095545,20.916932589479977
742.9854885646765,64.34070727567564
743.9854690338079,39.41105864486735
744.9854495029394,72.50327224196268
745.9854299720708,52.449713222449894
746.9854104412024,39.15150806499812
747.9853909103338,41.8045741954934
748.9853713794653,66.89312284067442
749.9853518485968,299.1433143652193
750.9853323177282,26.198778975217905
751.9853127868597,21.55502416682624
752.9852932559911,35.742695550339164
753.9852737251226,48.35000596700269
754.985254194254,17.543760815708236
755.9852346633855,75.65388209579531
756.9852151325169,14.45754795785794
757.9851956016485,28.389970127810944
758.9851760707799,91.46018363210572
759.9851565399114,31.89855859165153
760.9851370090428,34.89347905362972
761.9851174781743,71.39448849004916
762.9850979473058,12.156383034293135
763.9850784164372,20.64562027120836
764.9850588855687,40.7551427612136
765.9850393547001,69.59871764619217
766.9850198238316,24.305352592713025
767.985000292963,73.48824712732987
768.9849807620946,70.8705472928666
769.984961231226,32.97700587278322
770.9849417003575,15.417958602006573
771.9849221694889,28.111666460597892
772.9849026386204,30.08052487491505
773.9848831077518,58.079661036596576
774.9848635768833,21.42506284947918
775.9848440460148,13.36712199603809
776.9848245151462,13.990143082300484
777.9848049842777,44.636054424471425
778.9847854534091,19.926858504484812
779.9847659225406,32.43198257626824
780.984746391672,33.043938314786125
781.9847268608036,98.90013543722279
782.984707329935,83.38448294346173
783.9846877990665,39.3190525308097
784.9846682681979,18.149801681048704
785.9846487373294,16.36085611820573
786.9846292064608,31.147425366005763
787.9846096755923,60.61464259151144
788.9845901447238,19.596736548711117
789.9845706138552,5.224646930759667
790.9845510829867,21.334633455082454
791.9845315521181,4.5053511692525126
792.9845120212497,4.928783494494053
793.9844924903811,44.37491928078722
794.9844729595126,51.22536928755971
795.984453428644,35.53047951606516
796.9844338977755,60.858118813319756
797.9844143669069,71.58480613789364
798.9843948360384,5.6229098195903
799.9843753051698,79.50764121110853
800.9843557743013,58.1332625849403
801.9843362434328,27.810564328311465
802.9843167125642,44.88296855322166
803.9842971816958,75.5192116851712
804.9842776508272,55.882055620640415
805.9842581199587,15.80366610059038
806.9842385890901,21.290104962547442
807.9842190582216,72.10305043025696
808.984199527353,41.763015133202025
809.9841799964845,64.3746063223379
810.9841604656159,60.39577599951901
811.9841409347474,91.96293031969408
812.9841214038788,51.00619254168221
813.9841018730103,63.490208585426004
814.9840823421418,13.134671077360712
815.9840628112732,44.28023280268602
816.9840432804048,94.74745435222427
817.9840237495362,130.3026759888556
818.9840042186677,42.75629796287547
819.9839846877991,69.1358333912381
820.9839651569306,73.30700226122889
821.983945626062,42.74600431438198
822.9839260951935,79.86339211943101
823.9839065643249,68.11438730689142
824.9838870334564,63.1422132234178
825.9838675025878,65.87321174731632
826.9838479717193,20.999848760425717
827.9838284408509,41.46966310504961
828.9838089099823,40.43245777010095
829.9837893791138,56.41078356538854
830.9837698482452,56.14979065541319
831.9837503173767,18.055215309284034
832.9837307865081,57.41507548118635
833.9837112556396,44.75954008771676
834.983691724771,26.631201866148093
835.9836721939025,76.57733907224889
836.9836526630339,22.622094018890493
837.9836331321654,3.5330981054756347
838.9836136012968,78.254998521698
839.9835940704284,22.02797817560519
840.9835745395599,78.98201316497172
841.9835550086913,30.015787955982326
842.9835354778228,122.78289543172777
843.9835159469542,68.75656260295939
844.9834964160857,44.066578781345505
845.9834768852171,36.56821573207338
846.9834573543486,51.27548547904251
847.98343782348,17.814468934700674
848.9834182926115,104.3598745381588
849.9833987617429,27.004087441957708
850.9833792308744,31.28849840346575
851.9833597000058,38.56082596458481
852.9833401691374,38.04819921944104
853.9833206382689,62.389350630734185
854.9833011074003,29.406615722542135
855.9832815765318,28.387506470001306
856.9832620456632,56.310279276361584
857.9832425147947,46.97472527880343
858.9832229839261,88.21435275263619
859.9832034530576,15.734266117624454
860.983183922189,91.10624103594618
861.9831643913205,89.36291754737526
862.983144860452,9.924461348799388
863.9831253295835,53.124142219497514
864.9831057987149,129.16232516979719
865.9830862678464,38.88053676874491
866.9830667369779,83.87718835083353
867.9830472061093,56.77900372705243
868.9830276752408,71.72697889359056
869.9830081443722,101.16535692747638
870.9829886135037,56.99989843395211
871.9829690826351,26.11489745602882
872.9829495517666,27.480766461355632
873.982930020898,161.30244671481498
874.9829104900296,1622.5671554045655
