Frequency (Hz),Magnitude
251.9950782211285,95.09040027601161
252.99505869025998,147.61064239901094
253.99503915939144,140.0166003401807
254.9950196285229,89.3301957083546
255.99500009765435,94.48771306458319
256.99498056678584,116.79728633442429
257.9949610359173,26.594457766618554
258.99494150504876,89.91299119188318
259.9949219741802,104.3240737772638
260.9949024433117,51.83997817322158
261.99488291244313,51.79590389300085
262.9948633815746,103.66339422280198
263.99484385070605,25.566939845295927
264.9948243198375,44.45325951439138
265.99480478896896,229.03210052401977
266.9947852581004,6.471235988759091
267.9947657272319,59.669748519587365
268.99474619636334,13.30125741727577
269.99472666549485,23.520761227444627
270.9947071346263,24.712720097125978
271.99468760375777,59.706860972464824
272.9946680728892,19.412840396480146
273.9946485420207,30.913913117667
274.99462901115214,84.3638118845227
275.9946094802836,36.72880987560784
276.99458994941506,40.12756886282756
277.9945704185465,49.69306606398982
278.994550887678,39.14071187626389
279.99453135680943,23.09688701401175
280.9945118259409,20.905834846407817
281.99449229507235,24.052778818185736
282.99447276420386,60.85022572901773
283.9944532333353,42.482828504135256
284.9944337024668,46.63657576903751
285.99441417159824,34.38606181791828
286.9943946407297,32.10829575953018
287.99437510986115,18.02075319833865
288.9943555789926,31.799239331225245
289.99433604812407,34.30240778707656
290.9943165172555,7.34354482488329
291.994296986387,34.540348413953936
292.99427745551844,43.87718308581919
293.9942579246499,25.48977879236858
294.99423839378136,22.708470822818473
295.9942188629129,27.690380776162016
296.99419933204433,52.08249673144246
297.9941798011758,61.54920012170872
298.99416027030725,22.546700873159818
299.9941407394387,32.69151359754011
300.99412120857016,75.17578987377611
301.9941016777016,48.473213987484044
302.9940821468331,68.69695611479777
303.99406261596454,30.077716395697067
304.994043085096,7.329991694911345
305.99402355422745,60.95165213404227
306.9940040233589,60.19178687731349
307.99398449249037,67.90177159138118
308.9939649616219,12.766291801319356
309.99394543075334,52.94127694811855
310.9939258998848,80.76937529727893
311.99390636901626,56.38045294674658
312.9938868381477,72.82773115491626
313.9938673072792,29.14636412611001
314.99384777641063,31.880335358553534
315.9938282455421,21.956800456908706
316.99380871467355,44.807944160260476
317.993789183805,40.69786345331769
318.99376965293646,15.473840918271794
319.9937501220679,42.65948430302796
320.9937305911994,29.21775362912757
321.9937110603309,64.34039443928432
322.99369152946235,71.40726234480081
323.9936719985938,47.873234783708256
324.99365246772527,112.3490819391161
325.9936329368567,34.25235198380637
326.9936134059882,60.14974834888337
327.99359387511964,59.49205033831442
328.9935743442511,22.9615524055434
329.99355481338256,10.831250067989766
330.993535282514,14.184731196913777
331.9935157516455,24.726264170080103
332.99349622077693,96.0883585689297
333.9934766899084,1.3486251352381777
334.9934571590399,68.9694043265086
335.99343762817136,27.53528163536641
336.9934180973028,93.3171929210733
337.9933985664343,75.33975634745465
338.99337903556574,42.41886819504448
339.9933595046972,26.09065880488743
340.99333997382865,51.78204489015594
341.9933204429601,20.06289836994678
342.99330091209157,14.32108576764404
343.993281381223,29.673773418269747
344.9932618503545,28.075823932428545
345.99324231948594,12.508902259237072
346.9932227886174,17.518819500598454
347.9932032577489,27.89763593473095
348.9931837268804,54.033837907285026
349.99316419601183,52.78421704696466
350.9931446651433,28.669829069439697
351.99312513427475,24.183182469318886
352.9931056034062,25.833433783123105
353.99308607253766,18.116257926023334
354.9930665416691,28.379260770022047
355.9930470108006,63.47230073892073
356.99302747993204,88.80917083748737
357.9930079490635,75.06432695718489
358.99298841819495,41.9695497853507
359.9929688873264,63.27394296387877
360.99294935645787,59.96402266528443
361.9929298255894,62.514876423988774
362.99291029472084,34.22743343080513
363.9928907638523,71.59236924717729
364.99287123298376,33.64525804507757
365.9928517021152,79.17773896902372
366.9928321712467,51.393954895625384
367.99281264037813,31.13308931617261
368.9927931095096,27.1365045533284
369.99277357864105,34.10304524923477
370.9927540477725,38.74155128798142
371.99273451690397,78.23664611873147
372.9927149860354,34.689941345800136
373.9926954551669,91.41612067176375
374.9926759242984,1449.9050286540921
375.99265639342985,83.26705953135651
376.9926368625613,60.12997488723462
377.99261733169277,22.183162724713913
378.9925978008242,75.88661173124899
379.9925782699557,22.21192071784495
380.99255873908714,10.94947117603179
381.9925392082186,27.939319998872342
382.99251967735006,51.518660063420135
383.9925001464815,24.302205555637883
384.992480615613,92.14805417457502
385.99246108474443,67.16589080030978
386.9924415538759,97.19116229257344
387.9924220230074,115.87396315456017
388.99240249213887,86.23289274534292
389.9923829612703,255.9693760129404
390.9923634304018,140.09557954426842
391.99234389953324,93.62891537600505
392.9923243686647,328.002738094387
393.99230483779615,192.0941820898662
394.9922853069276,311.2132226292427
395.99226577605907,233.95240734159938
396.99224624519053,190.71939002924276
397.992226714322,175.3755689386344
398.99220718345344,194.19192641540585
399.9921876525849,66.1407338862733
400.9921681217164,82.50069409997757
401.9921485908479,105.39078613676794
402.99212905997933,57.17551445983408
403.9921095291108,54.68790415037924
404.99208999824225,28.832375560759868
405.9920704673737,9.573445306761736
406.99205093650517,20.660211569791187
407.9920314056366,135.15161071116083
408.9920118747681,36.25318873677654
409.99199234389954,27.73325472753604
410.991972813031,36.93560258357109
411.99195328216246,138.89299379439925
412.9919337512939,70.05890862617309
413.99191422042543,77.49062499570672
414.9918946895569,58.45331886281961
415.99187515868834,49.486137453622526
416.9918556278198,83.00818255879017
417.99183609695126,87.60380790870984
418.9918165660827,84.15963241206602
419.9917970352142,127.34502904776508
420.99177750434563,61.26570137555155
421.9917579734771,40.50985015145891
422.99173844260855,30.98865686217262
423.99171891174,83.46529235581805
424.99169938087147,18.495820540806108
425.9916798500029,29.05210937162892
426.99166031913444,17.423825111957992
427.9916407882659,25.95617758826113
428.99162125739736,41.76770410394464
429.9916017265288,58.0049427336856
430.99158219566027,41.83589335669695
431.99156266479173,16.042864272855702
432.9915431339232,50.80422624487547
433.99152360305465,55.338511340149424
434.9915040721861,46.544417671809576
435.99148454131756,51.66555584231212
436.991465010449,42.25767370210049
437.9914454795805,49.33230427544353
438.99142594871194,82.15851853979642
439.99140641784345,25.422661133408276
440.9913868869749,66.7868197778271
441.99136735610637,63.1500436052353
442.9913478252378,32.12478220936922
443.9913282943693,129.65712684561873
444.99130876350074,100.95715088531695
445.9912892326322,17.391419643341443
446.99126970176366,146.14671273718477
447.9912501708951,102.01316750779954
448.9912306400266,127.46834065510103
449.99121110915803,49.67372463042492
450.9911915782895,169.49409163951788
451.99117204742095,111.65464142292144
452.99115251655246,86.87868905617681
453.9911329856839,100.15419766884091
454.9911134548154,11.61277805910154
455.99109392394683,7.931872069703647
456.9910743930783,88.01947250219959
457.99105486220975,42.800258334874705
458.9910353313412,37.20247191387943
459.99101580047267,21.88735749545845
460.9909962696041,54.480449851753534
461.9909767387356,63.219283485470434
462.99095720786704,80.80549048625173
463.9909376769985,65.83367186144748
464.99091814612996,91.50930709738066
465.9908986152614,104.3273765095123
466.99087908439293,52.47235060564344
467.9908595535244,88.66982904027721
468.99084002265585,96.1833811449058
469.9908204917873,78.39355155968113
470.99080096091876,99.70743777912378
471.9907814300502,182.9042016372751
472.9907618991817,89.0193132750858
473.99074236831314,62.445997722844375
474.9907228374446,86.91902169512058
475.99070330657605,173.5814177712241
476.9906837757075,38.108454598047715
477.99066424483897,25.233009098273044
478.9906447139704,118.1956441439689
479.99062518310194,57.455850116776965
480.9906056522334,156.73872373936754
481.99058612136486,11.554436531134979
482.9905665904963,64.92888060393497
483.9905470596278,42.69489058270019
484.99052752875923,71.68330565264984
485.9905079978907,74.83153814781667
486.99048846702215,12.4954529384974
487.9904689361536,22.123369532752477
488.99044940528506,57.83807011305334
489.9904298744165,32.61838661153416
490.990410343548,69.53525587516825
491.99039081267944,137.0375754716515
492.99037128181095,13.179706840103831
493.9903517509424,40.13047783403414
494.99033222007387,69.3039521671909
495.9903126892053,125.47917157254325
496.9902931583368,104.15618759674027
497.99027362746824,106.8270117026226
498.9902540965997,254.48610713133553
499.99023456573116,5410.2621227685295
500.9902150348626,266.38502595755403
501.9901955039941,162.64767645938747
502.99017597312553,133.10289211158653
503.990156442257,151.5288555454416
504.99013691138845,108.55654961361212
505.99011738051996,20.961405451705666
506.9900978496514,130.79738791722454
507.9900783187829,130.31902191928708
508.99005878791434,65.75670689706719
509.9900392570458,41.988940902986194
510.99001972617725,51.722256213487405
511.9900001953087,28.144038976717127
512.9899806644402,28.868262003897005
513.9899611335717,61.83658993893491
514.9899416027031,30.93369788463598
515.9899220718346,118.08146578210788
516.989902540966,42.20967476440868
517.9898830100975,20.790916012325347
518.9898634792289,37.625724492961425
519.9898439483604,47.92723011471868
520.9898244174918,64.44482334876163
521.9898048866233,62.39608122570971
522.9897853557547,24.61921519301983
523.9897658248863,43.00284999197632
524.9897462940177,48.13779426126872
525.9897267631492,73.83329530934009
526.9897072322807,54.42763106020265
527.9896877014121,60.923350803296096
528.9896681705436,51.47472284907787
529.989648639675,83.22591988537172
530.9896291088065,45.24061634202216
531.9896095779379,91.75586751345207
532.9895900470694,60.44640794496115
533.9895705162008,15.817831638327393
534.9895509853324,64.6192072920654
535.9895314544638,46.30279903398008
536.9895119235953,66.97249725677138
537.9894923927267,66.04911403117394
538.9894728618582,109.82038701804336
539.9894533309897,41.54480699031026
540.9894338001211,16.607135027875437
541.9894142692526,50.2456297263905
542.989394738384,12.708173890522875
543.9893752075155,34.59000204404014
544.9893556766469,16.777125257497495
545.9893361457785,63.445800728685434
546.9893166149099,88.68637957111675
547.9892970840414,52.30130236385979
548.9892775531728,16.302664274314623
549.9892580223043,17.350796460917792
550.9892384914357,89.24717745232178
551.9892189605672,26.595765678395296
552.9891994296987,67.33942978545696
553.9891798988301,45.439567867451956
554.9891603679616,28.07401529841432
555.989140837093,2.212863388223053
556.9891213062245,27.70033660812322
557.989101775356,14.743983006266568
558.9890822444875,26.455326640335723
559.9890627136189,13.569966771504655
560.9890431827504,67.27549325636957
561.9890236518818,31.278209093392462
562.9890041210133,59.20779368605291
563.9889845901447,8.930473360553066
564.9889650592762,47.58309492778322
565.9889455284077,30.339958535690144
566.9889259975391,22.36147308112523
567.9889064666706,35.52817607122486
568.988886935802,22.78929046598001
569.9888674049336,83.01393834106503
570.988847874065,25.89751087472292
571.9888283431965,4.629862951618883
572.9888088123279,42.07493147181383
573.9887892814594,58.487588151081944
574.9887697505908,9.527216614609403
575.9887502197223,34.20369448759038
576.9887306888537,39.03658038369254
577.9887111579852,6.278128222858833
578.9886916271167,32.834151208513845
579.9886720962481,43.14376029687169
580.9886525653797,86.60932062917139
581.988633034511,17.8192942485942
582.9886135036426,44.46020321439969
583.988593972774,120.30131496343797
584.9885744419055,40.45545895836148
585.9885549110369,293.5919810840912
586.9885353801684,46.21747802602759
587.9885158492998,86.19858289105433
588.9884963184313,132.63191495587978
589.9884767875627,105.36182495763971
590.9884572566942,96.12074236988643
591.9884377258257,99.96708702009771
592.9884181949571,108.07075672235564
593.9883986640887,110.22731786307183
594.9883791332201,15.268243582393923
595.9883596023516,88.24984963608634
596.988340071483,172.10461159311131
597.9883205406145,207.26497719260612
598.9883010097459,64.41541525378553
599.9882814788774,139.78363625437385
600.9882619480088,218.13035131786742
601.9882424171403,200.93520775979542
602.9882228862717,302.5247892565109
603.9882033554032,212.99279432213086
604.9881838245348,84.03773344821805
605.9881642936662,128.75190064602268
606.9881447627977,69.29915056155454
607.9881252319291,36.45970335812615
608.9881057010606,72.48157160908075
609.988086170192,45.218139456622254
610.9880666393235,57.90936618098865
611.9880471084549,54.5969840744658
612.9880275775864,63.66461898606774
613.9880080467178,56.141569256805965
614.9879885158493,25.828543589167015
615.9879689849807,178.7255554022267
616.9879494541123,135.8550889705066
617.9879299232438,166.33402732313382
618.9879103923752,190.9494020927679
619.9878908615067,202.98922425267173
620.9878713306381,138.51588830953906
621.9878517997696,220.20124480194949
622.987832268901,103.18239666435692
623.9878127380325,127.41007888130356
624.9877932071639,1803.0702628850481
625.9877736762954,212.55482792528844
626.9877541454268,35.112920976718904
627.9877346145583,55.39931689938809
628.9877150836897,88.7214938074377
629.9876955528213,67.13503262325399
630.9876760219528,113.40434134341767
631.9876564910842,28.09415828716467
632.9876369602157,53.969328341571604
633.9876174293471,57.769316045467626
634.9875978984786,49.69519519972438
635.98757836761,85.95074319670876
636.9875588367415,171.287030782653
637.9875393058729,164.67840929143895
638.9875197750044,164.67667359367775
639.9875002441358,52.09417409275881
640.9874807132674,65.89385326244238
641.9874611823988,104.596056346525
642.9874416515303,219.78435935312405
643.9874221206618,45.29046572106934
644.9874025897932,40.55788155907721
645.9873830589247,55.93444542792091
646.9873635280561,41.146672829906855
647.9873439971876,159.4447141325941
648.987324466319,46.00580173770096
649.9873049354505,52.0502200965293
650.9872854045819,72.20944685848396
651.9872658737135,72.80018567790819
652.9872463428449,50.731391512331804
653.9872268119764,33.97774099424463
654.9872072811078,34.64073867381466
655.9871877502393,42.804587910120674
656.9871682193708,82.5745096713738
657.9871486885022,38.54161159034715
658.9871291576337,8.551609926031269
659.9871096267651,22.48151169278843
660.9870900958966,76.88826225658967
661.987070565028,61.86308336309705
662.9870510341595,58.36520444653609
663.987031503291,28.40827759987028
664.9870119724225,56.303149161404555
665.9869924415539,74.71106620386435
666.9869729106854,36.49513694451249
667.9869533798168,67.63366695472503
668.9869338489483,57.92169921728426
669.9869143180798,37.20801800388289
670.9868947872112,22.704312022404135
671.9868752563427,44.42983606033817
672.9868557254741,14.548099768269397
673.9868361946056,72.82540703120331
674.986816663737,29.907876005432723
675.9867971328686,39.025874463805955
676.986777602,46.44654843528677
677.9867580711315,22.313626857801186
678.9867385402629,31.611539796877484
679.9867190093944,17.29090188332116
680.9866994785258,27.965666445342134
681.9866799476573,40.82737857856751
682.9866604167888,40.84902771545717
683.9866408859202,43.35886091105036
684.9866213550517,24.66311619945074
685.9866018241831,50.38333527875192
686.9865822933147,6.826821544105984
687.986562762446,33.690475137909225
688.9865432315776,60.92249483156811
689.986523700709,22.587275845188543
690.9865041698405,16.311149807409137
691.9864846389719,24.450179307028993
692.9864651081034,46.0958788018966
693.9864455772348,25.858374769523454
694.9864260463663,59.6798311083019
695.9864065154978,56.704608430462606
696.9863869846292,64.27931113783328
697.9863674537607,43.47128715844108
698.9863479228922,23.671801756001393
699.9863283920237,27.419804465454906
700.9863088611551,48.09087973302598
701.9862893302866,40.87096432725824
702.986269799418,49.21440030232888
703.9862502685495,42.954019927454034
704.9862307376809,33.33442773194709
705.9862112068124,37.342879929083686
706.9861916759438,71.61619064861817
707.9861721450753,29.400072019247073
708.9861526142068,31.34087026463753
709.9861330833382,64.05665109987531
710.9861135524698,12.58927773463111
711.9860940216012,29.661513455891118
712.9860744907327,20.144263026799376
713.9860549598641,8.99854689050768
714.9860354289956,45.37717621499641
715.986015898127,25.41022799237563
716.9859963672585,75.03027195824846
717.9859768363899,65.66397082586244
718.9859573055214,34.03944948692645
719.9859377746528,8.07045239495294
720.9859182437843,67.743760561756
721.9858987129157,44.803019504018316
722.9858791820473,35.781617607066565
723.9858596511788,15.998336594945151
724.9858401203102,84.14831469223728
725.9858205894417,105.24057379499847
726.9858010585731,348.8242492628472
727.9857815277046,58.404273478910575
728.985761996836,64.48413789180913
729.9857424659675,16.527286898956692
730.9857229350989,29.207628035634286
731.9857034042304,22.665334660736978
732.9856838733618,17.952087828366032
733.9856643424934,26.559377617321108
734.9856448116248,48.13631040988744
735.9856252807563,53.979155704758696
736.9856057498878,26.07568855741264
737.9855862190192,75.73599472011342
738.9855666881507,36.75314848965556
739.9855471572821,21.805211964644013
740.9855276264136,55.777882255148
741.985508095545,33.6442831753251
742.9854885646765,66.76946770001409
743.9854690338079,16.92385731551374
744.9854495029394,49.54005222081501
745.9854299720708,37.67434992843147
746.9854104412024,55.434550441077626
747.9853909103338,36.06205998555253
748.9853713794653,60.970675600373134
749.9853518485968,216.8145853581098
750.9853323177282,37.03542856850617
751.9853127868597,39.90481948968182
752.9852932559911,52.22719214002296
753.9852737251226,37.499017026504106
754.985254194254,75.02770490831251
755.9852346633855,19.125375167943474
756.9852151325169,37.12461578119733
757.9851956016485,14.76828624820972
758.9851760707799,26.011395698193713
759.9851565399114,61.00312629513131
760.9851370090428,111.899629561557
761.9851174781743,19.166110404934983
762.9850979473058,10.622116776484681
763.9850784164372,66.17690020319093
764.9850588855687,59.009725432237154
765.9850393547001,93.6812268038211
766.9850198238316,16.515687154932674
767.985000292963,40.332230622546724
768.9849807620946,19.986131204465185
769.984961231226,31.981390411984
770.9849417003575,13.62160278282961
771.9849221694889,66.05958129310842
772.9849026386204,16.154884873798245
773.9848831077518,8.96318814830748
774.9848635768833,30.022906326581
775.9848440460148,21.82638832614356
776.9848245151462,6.9657511168378985
777.9848049842777,23.783422114367703
778.9847854534091,37.12138680631354
779.9847659225406,39.74917367307707
780.984746391672,4.129262417021536
781.9847268608036,8.316240788475927
782.984707329935,16.413309639354242
783.9846877990665,25.54373878559099
784.9846682681979,123.14419097282362
785.9846487373294,31.527776323283362
786.9846292064608,15.185759704276448
787.9846096755923,43.54899763710425
788.9845901447238,7.8210671694291145
789.9845706138552,32.14310168833227
790.9845510829867,41.23464799505939
791.9845315521181,33.038126369216194
792.9845120212497,21.123883618561525
793.9844924903811,25.102950059008265
794.9844729595126,27.41467452095371
795.984453428644,76.84579800294398
796.9844338977755,57.71690587161321
797.9844143669069,39.181251696470135
798.9843948360384,75.42378019989243
799.9843753051698,108.67212887101527
800.9843557743013,36.993336413196104
801.9843362434328,56.51357976478023
802.9843167125642,54.00479510952507
803.9842971816958,39.07904969614499
804.9842776508272,31.41607709078772
805.9842581199587,45.82964172508372
806.9842385890901,71.01521859388338
807.9842190582216,33.377724275500384
808.984199527353,81.18819676991293
809.9841799964845,54.90207036260394
810.9841604656159,63.65592803533501
811.9841409347474,57.75383478089704
812.9841214038788,34.756173395936806
813.9841018730103,32.681818693367866
814.9840823421418,18.00923931962351
815.9840628112732,8.84216724220787
816.9840432804048,112.56804444688278
817.9840237495362,56.5350061063536
818.9840042186677,25.860452353948524
819.9839846877991,92.08085254573395
820.9839651569306,34.68948078230706
821.983945626062,49.27062771778145
822.9839260951935,30.565201947935826
823.9839065643249,81.16670243452684
824.9838870334564,50.18635625120317
825.9838675025878,73.34014587314813
826.9838479717193,60.887059557657516
827.9838284408509,56.10420991916594
828.9838089099823,53.64632314983739
829.9837893791138,69.06262382705877
830.9837698482452,76.44015568524378
831.9837503173767,58.528014933721614
832.9837307865081,53.019457360031744
833.9837112556396,51.82721932673629
834.983691724771,41.31393810092573
835.9836721939025,28.19311992183336
836.9836526630339,101.72005737551329
837.9836331321654,62.77340249195493
838.9836136012968,45.85431918127121
839.9835940704284,63.19321846283534
840.9835745395599,42.893926635728164
841.9835550086913,72.2691577407802
842.9835354778228,61.18938783088103
843.9835159469542,60.893207332798475
844.9834964160857,52.44171313188004
845.9834768852171,22.679216392883276
846.9834573543486,27.0942298327435
847.98343782348,30.550653217589545
848.9834182926115,31.051974074505452
849.9833987617429,39.728609623909186
850.9833792308744,30.933127353258346
851.9833597000058,76.90537278590497
852.9833401691374,9.183057947320018
853.9833206382689,6.443141026661098
854.9833011074003,36.79286779295382
855.9832815765318,29.726953258589667
856.9832620456632,41.08029473042341
857.9832425147947,37.62061913481982
858.9832229839261,117.8412648409971
859.9832034530576,41.1710661495388
860.983183922189,45.86398306627265
861.9831643913205,81.22322184678913
862.983144860452,61.409830447776805
863.9831253295835,114.65917248940437
864.9831057987149,101.17077033560068
865.9830862678464,81.43685368496588
866.9830667369779,60.739931017043496
867.9830472061093,72.78256487393645
868.9830276752408,60.51382992508588
869.9830081443722,25.012533093040922
870.9829886135037,40.743332973373754
871.9829690826351,183.75498975648878
872.9829495517666,144.87316837505023
873.982930020898,286.47612370063985
874.9829104900296,1934.3597069733887
