Frequency (Hz),Magnitude
3133.938790258003,53.809118102412654
3134.9387707271344,33.705484082729704
3135.938751196266,146.93270340875227
3136.9387316653974,116.51051783545557
3137.938712134529,96.21299433370385
3138.9386926036605,103.85001070473585
3139.9386730727915,9.689409292686378
3140.938653541923,78.0491285826284
3141.9386340110545,82.22005382666052
3142.938614480186,52.39278371868682
3143.9385949493176,83.29477166396265
3144.938575418449,67.87954761142642
3145.9385558875806,149.18892340539622
3146.938536356712,151.28289769697832
3147.938516825843,127.81179449206361
3148.9384972949747,65.9315329257058
3149.938477764106,52.15448288070605
3150.9384582332377,76.89397149348459
3151.9384387023692,70.26326901787365
3152.9384191715008,49.4745165562268
3153.9383996406323,70.60284433144828
3154.938380109764,106.428349929175
3155.9383605788953,105.81127830907792
3156.9383410480264,119.70702634817073
3157.938321517158,64.78059055846013
3158.9383019862894,75.72819288486963
3159.938282455421,95.7860145599426
3160.9382629245524,37.102151491037006
3161.938243393684,14.582746059877737
3162.9382238628154,21.325016438293463
3163.938204331947,17.841091829725016
3164.9381848010785,46.71373283399805
3165.9381652702095,11.907311697405945
3166.938145739341,63.7056107073861
3167.9381262084726,156.70879875912036
3168.938106677604,41.872211451712786
3169.9380871467356,77.7786357287988
3170.938067615867,28.823542710816458
3171.9380480849986,36.06417074979683
3172.93802855413,129.02075154593862
3173.938009023261,24.57810043674255
3174.9379894923927,58.610583957725424
3175.9379699615242,93.41416426141801
3176.9379504306557,50.439927577491304
3177.9379308997873,30.97181940287543
3178.937911368919,41.06485731356806
3179.9378918380503,55.841680364593635
3180.937872307182,70.45123267641695
3181.9378527763133,49.318275168437076
3182.9378332454444,91.8564076928261
3183.937813714576,28.628519583291144
3184.9377941837074,115.89039891413893
3185.937774652839,74.19525968888405
3186.9377551219704,45.037882831516086
3187.937735591102,33.10565977592855
3188.9377160602335,69.41212777879444
3189.937696529365,110.00011095206423
3190.9376769984965,79.43177903954867
3191.9376574676276,135.98832616062614
3192.937637936759,103.25899461210948
3193.9376184058906,139.48442345971486
3194.937598875022,37.48374175110712
3195.9375793441536,16.88396734546838
3196.937559813285,102.46436538262545
3197.9375402824166,177.4196111348892
3198.937520751548,63.704872289059075
3199.937501220679,176.86795989299475
3200.9374816898107,51.938386914369204
3201.9374621589423,149.09246544277448
3202.9374426280738,163.12243897096226
3203.9374230972053,111.46858943821283
3204.937403566337,58.775773447047754
3205.9373840354683,32.12091209060896
3206.9373645046,35.410994206365245
3207.9373449737313,37.12080217616913
3208.9373254428624,22.909188287930462
3209.937305911994,44.77027457417927
3210.9372863811254,18.870139477832446
3211.937266850257,90.38738176811417
3212.9372473193885,60.090402398310935
3213.93722778852,35.1929220097438
3214.9372082576515,137.13243947285576
3215.937188726783,12.20578750050898
3216.9371691959145,16.41749941142278
3217.9371496650456,101.68429941992235
3218.937130134177,42.327177478992624
3219.9371106033086,154.68636444702247
3220.93709107244,97.60076017715502
3221.9370715415716,56.06772354087157
3222.937052010703,172.83614211640707
3223.9370324798347,91.58949676809846
3224.937012948966,138.47653495161651
3225.9369934180972,37.42846960459664
3226.9369738872288,181.35416112565602
3227.9369543563603,81.94686443701097
3228.936934825492,59.49229740362492
3229.9369152946233,68.32797368948398
3230.936895763755,38.01147068031
3231.9368762328863,125.8270362648265
3232.936856702018,91.65826453100097
3233.9368371711494,104.33502840910944
3234.9368176402804,73.77890771954443
3235.936798109412,158.22006926211577
3236.9367785785435,59.119922208707365
3237.936759047675,59.11020443013358
3238.9367395168065,113.6540671800298
3239.936719985938,118.70753247754983
3240.9367004550695,106.43965873219213
3241.936680924201,57.0266257814149
3242.9366613933325,35.679249499611
3243.9366418624636,122.73370302278757
3244.936622331595,78.56197666820881
3245.9366028007266,61.166261758836
3246.936583269858,44.78826444005599
3247.9365637389897,43.5187819468647
3248.936544208121,48.78491906935645
3249.9365246772527,255.88969843778386
3250.936505146384,95.14475500080003
3251.9364856155153,21.23062835794738
3252.936466084647,182.45120409793412
3253.9364465537783,18.41927237606598
3254.93642702291,61.53126515210446
3255.9364074920413,95.5023677334688
3256.936387961173,86.03946394485905
3257.9363684303044,86.60042913998821
3258.936348899436,98.14133336851954
3259.9363293685674,134.6330991325141
3260.9363098376984,36.85845703849693
3261.93629030683,195.67146624082926
3262.9362707759615,73.55442834991096
3263.936251245093,195.37423697349618
3264.9362317142245,53.7734682431165
3265.936212183356,47.07910848223844
3266.9361926524875,125.33933998949927
3267.936173121619,7.768072891572436
3268.9361535907506,118.47899787325386
3269.9361340598816,55.647255836124934
3270.936114529013,164.19778574293036
3271.9360949981447,25.75857468955975
3272.936075467276,165.6690070082406
3273.9360559364077,120.79330847532303
3274.936036405539,65.3579485672107
3275.9360168746707,92.21886398400149
3276.9359973438022,48.198871754572075
3277.9359778129333,85.72545476801233
3278.935958282065,41.50719789917584
3279.9359387511963,32.22806547290374
3280.935919220328,75.62478597447023
3281.9358996894593,2.187115914415604
3282.935880158591,29.867132517481764
3283.9358606277224,65.84077948029095
3284.935841096854,91.33276992737503
3285.9358215659854,66.02843217144212
3286.9358020351165,22.831306334819782
3287.935782504248,34.8805911219422
3288.9357629733795,52.665625532962764
3289.935743442511,34.57976648276121
3290.9357239116425,21.721942175229344
3291.935704380774,17.907954211845954
3292.9356848499056,74.76889603971881
3293.935665319037,172.92366617044598
3294.935645788168,51.630388900299664
3295.9356262572996,77.44769247456993
3296.935606726431,106.12306602953082
3297.9355871955627,37.89156983513994
3298.935567664694,25.3874219499639
3299.9355481338257,38.22292626190571
3300.935528602957,66.04833127947383
3301.9355090720887,60.55748109175571
3302.9354895412202,55.108083955098536
3303.9354700103513,80.5092828297166
3304.935450479483,35.542881074857554
3305.9354309486143,65.26246436957119
3306.935411417746,30.888087088575247
3307.9353918868774,89.19519887632356
3308.935372356009,84.46300086209285
3309.9353528251404,134.02732019655392
3310.935333294272,83.62092404607685
3311.9353137634034,50.950032360431976
3312.9352942325345,73.83287059574077
3313.935274701666,109.77668309691306
3314.9352551707975,85.38942490979426
3315.935235639929,30.292549700099364
3316.9352161090605,69.65215784600468
3317.935196578192,79.9709016215703
3318.9351770473236,126.88641386775848
3319.935157516455,146.26484900523496
3320.935137985586,139.5302469199623
3321.9351184547177,81.1337367081667
3322.935098923849,78.19665460563034
3323.9350793929807,61.84082041545531
3324.935059862112,132.15586496196485
3325.9350403312437,71.0131567074083
3326.9350208003752,54.64120553228195
3327.9350012695068,39.69784608624844
3328.9349817386383,43.86092403838544
3329.9349622077693,64.80666856963816
3330.934942676901,17.52699989588736
3331.9349231460324,52.38561859045767
3332.934903615164,54.12237050563406
3333.9348840842954,37.45738307226934
3334.934864553427,74.60737268462952
3335.9348450225584,63.70123737670958
3336.93482549169,59.39784514907246
3337.9348059608214,85.7948566774399
3338.9347864299525,14.408314258880578
3339.934766899084,41.790629199052255
3340.9347473682155,21.99868212845369
3341.934727837347,101.42830741830517
3342.9347083064786,157.16173107269907
3343.93468877561,40.72948172625111
3344.9346692447416,98.16302488788868
3345.934649713873,48.69773574236691
3346.934630183004,126.13058138726814
3347.9346106521357,43.27296155814429
3348.934591121267,25.844736691135864
3349.9345715903987,51.95510703917571
3350.9345520595302,45.71767677833576
3351.9345325286617,165.780007307018
3352.9345129977933,32.17310190845696
3353.934493466925,46.552826201385066
3354.9344739360563,95.26573966592684
3355.9344544051874,57.25638097750214
3356.934434874319,140.02655791424561
3357.9344153434504,42.58728630429566
3358.934395812582,107.72736295659045
3359.9343762817134,124.02958887726945
3360.934356750845,76.3446337699425
3361.9343372199764,109.09777316465028
3362.934317689108,93.05638350507564
3363.9342981582395,84.29215092608736
3364.9342786273705,156.74763400757053
3365.934259096502,130.17355787896943
3366.9342395656336,129.9974582026766
3367.934220034765,60.114362635907824
3368.9342005038966,104.05315642107499
3369.934180973028,4.71562969581061
3370.9341614421596,75.56393097426943
3371.934141911291,108.97124133778219
3372.934122380422,224.8119571388202
3373.9341028495537,77.53081493548974
3374.934083318685,335.9313253791999
3375.9340637878167,106.27407026067283
3376.9340442569483,150.59554923789432
3377.9340247260798,90.68436668406387
3378.9340051952113,164.3021897699858
3379.933985664343,44.433196926007206
3380.9339661334743,198.1110014216967
3381.9339466026054,63.01553025029773
3382.933927071737,87.78786676626858
3383.9339075408684,49.52093154715354
3384.93388801,125.83313276428851
3385.9338684791314,179.2145050456954
3386.933848948263,124.04709878154422
3387.9338294173945,49.549988254307095
3388.933809886526,70.82933219830377
3389.9337903556575,43.950642459059885
3390.9337708247886,125.04772652000308
3391.93375129392,131.46862962788418
3392.9337317630516,14.221857247713137
3393.933712232183,10.961960317351872
3394.9336927013146,18.147906234296837
3395.933673170446,37.74271503119982
3396.9336536395776,108.46233594614161
3397.933634108709,40.51379813996138
3398.93361457784,98.4494146901107
3399.9335950469717,81.2117127873742
3400.9335755161032,51.263238219117575
3401.9335559852348,101.5662732744124
3402.9335364543663,138.0637772873314
3403.933516923498,126.59697712295024
3404.9334973926293,54.55854021635719
3405.933477861761,193.5910538030459
3406.9334583308923,258.61066335522065
3407.9334388000234,285.80867449187014
3408.933419269155,168.02309499455
3409.9333997382864,103.23767700115631
3410.933380207418,69.24482353953412
3411.9333606765495,49.789614527214425
3412.933341145681,127.17804103168086
3413.9333216148125,119.83022409274682
3414.933302083944,56.990892561964245
3415.9332825530755,141.50345133829404
3416.9332630222066,41.263261470785785
3417.933243491338,101.96890326583356
3418.9332239604696,110.08409534816118
3419.933204429601,41.02889799220878
3420.9331848987326,64.2472739282791
3421.933165367864,159.34325065902635
3422.9331458369957,27.0754390546698
3423.933126306127,184.1865558885527
3424.9331067752582,44.6542217453822
3425.9330872443898,81.86766915099645
3426.9330677135213,43.83113165791461
3427.933048182653,211.84933563345464
3428.9330286517843,115.2683473756475
3429.933009120916,25.79770286154875
3430.9329895900473,23.687075212349846
3431.932970059179,68.36858666759215
3432.9329505283104,67.32678110528084
3433.9329309974414,87.39645309766219
3434.932911466573,52.401349409364016
3435.9328919357044,22.682769683699078
3436.932872404836,141.91645366114983
3437.9328528739675,86.06768779955306
3438.932833343099,56.75129008127539
3439.9328138122305,49.27419225482527
3440.932794281362,87.4741404570969
3441.9327747504935,45.9277397690961
3442.9327552196246,7.753445989926595
3443.932735688756,45.144884970149796
3444.9327161578876,47.26839245978148
3445.932696627019,57.98375213825084
3446.9326770961507,35.13186159447375
3447.932657565282,81.0198359690428
3448.9326380344137,52.15260335028219
3449.932618503545,165.4141603137982
3450.9325989726763,72.4573753952094
3451.932579441808,129.0318633638907
3452.9325599109393,12.00918513938676
3453.932540380071,162.30581831752116
3454.9325208492023,59.945870606045304
3455.932501318334,76.14950111604429
3456.9324817874653,28.234362560194498
3457.932462256597,38.498905379780105
3458.9324427257284,162.39903177700324
3459.9324231948594,50.21766251295481
3460.932403663991,93.92675933700338
3461.9323841331225,194.6130016167053
3462.932364602254,71.01699867414037
3463.9323450713855,154.446938991202
3464.932325540517,68.89194793772579
3465.9323060096485,87.27594346541008
3466.93228647878,31.123677838235672
3467.9322669479116,124.60458397094293
3468.9322474170426,120.17660719063919
3469.932227886174,77.31380665503121
3470.9322083553056,197.86768631433185
3471.932188824437,29.237618738310335
3472.9321692935687,79.26805014839512
3473.9321497627,125.76172409038301
3474.9321302318317,145.25668882883107
3475.932110700963,179.32488511292036
3476.9320911700943,113.95815497888235
3477.932071639226,139.43583932633703
3478.9320521083573,46.825895221896936
3479.932032577489,155.93623691669617
3480.9320130466203,45.677813320834176
3481.931993515752,66.65179549855155
3482.9319739848834,90.26071910908927
3483.931954454015,290.8394882499261
3484.9319349231464,41.82558270597374
3485.9319153922775,231.88174740178044
3486.931895861409,38.81904424634043
3487.9318763305405,27.99667190189107
3488.931856799672,44.253915677312854
3489.9318372688035,158.96702510156553
3490.931817737935,61.34296290935833
3491.9317982070665,114.61012534696577
3492.931778676198,38.822087600150304
3493.9317591453296,187.48311775564036
3494.9317396144606,248.58709337977064
3495.931720083592,177.59752638502076
3496.9317005527237,177.8776618880511
3497.931681021855,116.07763608748384
3498.9316614909867,100.51092523155516
3499.931641960118,216.81560763904812
3500.9316224292497,218.97712699539244
3501.9316028983812,72.38296950647927
3502.9315833675123,100.52500500824537
3503.931563836644,41.296905318428024
3504.9315443057753,53.8635316773769
3505.931524774907,42.27056224420969
3506.9315052440384,59.09836523896226
3507.93148571317,113.75374288493438
3508.9314661823014,113.81704127004912
3509.931446651433,69.74095047486
3510.9314271205644,109.45984294631657
3511.9314075896955,27.24584326565548
3512.931388058827,62.23509250000908
3513.9313685279585,77.99090362555368
3514.93134899709,78.8142946786157
3515.9313294662215,129.2774596809763
3516.931309935353,101.06585942897506
3517.9312904044846,103.9198428572572
3518.931270873616,66.0343159364366
3519.9312513427476,77.12959686377494
3520.9312318118787,4.109736050839951
3521.93121228101,49.39380891138045
3522.9311927501417,57.669651058966785
3523.931173219273,56.143802957644375
3524.9311536884047,64.23427242252968
3525.9311341575362,13.100682770091511
3526.9311146266677,53.23136096660524
3527.9310950957993,77.34214471745597
3528.9310755649303,21.587074280405755
3529.931056034062,45.705923110697434
3530.9310365031934,9.856152134275376
3531.931016972325,41.56679109574613
3532.9309974414564,82.99910484461863
3533.930977910588,120.25720651913859
3534.9309583797194,47.63599421323398
3535.930938848851,138.5477425715311
3536.9309193179824,104.3277699193323
3537.9308997871135,70.80452236657874
3538.930880256245,38.48032955731337
3539.9308607253765,129.49231443188796
3540.930841194508,49.509498114506535
3541.9308216636396,36.54664079266291
3542.930802132771,9.371447391521619
3543.9307826019026,58.2487331510594
3544.930763071034,58.77435107452616
3545.9307435401656,58.36990778854199
3546.9307240092967,16.820224670901542
3547.930704478428,35.207437008676315
3548.9306849475597,125.14776459057688
3549.930665416691,166.39650272867596
3550.9306458858227,88.0023568381849
3551.9306263549543,86.27658221556673
3552.9306068240858,226.18870142174987
3553.9305872932173,116.6493064253684
3554.9305677623483,31.972396716869525
3555.93054823148,126.6347467446638
3556.9305287006114,183.65446639861082
3557.930509169743,47.41671692657278
3558.9304896388744,122.31478642897127
3559.930470108006,225.0147850506814
3560.9304505771374,68.66982531339183
3561.930431046269,109.05770907233048
3562.9304115154005,34.175544756214315
3563.9303919845315,26.5984514760956
3564.930372453663,114.16848276619649
3565.9303529227946,135.81684820451818
3566.930333391926,66.51948136402636
3567.9303138610576,79.12813836297205
3568.930294330189,58.78659912965059
3569.9302747993206,62.49977515454772
3570.930255268452,65.186555131722
3571.9302357375836,164.9771527677909
3572.9302162067147,174.13865677491418
3573.930196675846,139.77616900802164
3574.9301771449777,76.77456555943351
3575.9301576141092,62.79132063546424
3576.9301380832408,65.71520687607624
3577.9301185523723,138.61854966127288
3578.930099021504,83.93633654698942
3579.9300794906353,63.948128481953574
3580.9300599597664,122.57073961695001
3581.930040428898,61.8861458919154
3582.9300208980294,140.498611465811
3583.930001367161,126.7726599482194
3584.9299818362924,218.90799637954495
3585.929962305424,163.84894206699173
3586.9299427745555,45.488089664384816
3587.929923243687,163.75227833908633
3588.9299037128185,97.00894181873751
3589.9298841819495,159.53877902210778
3590.929864651081,37.57039796083093
3591.9298451202126,70.01013756536547
3592.929825589344,94.2003377725114
3593.9298060584756,124.72996127916295
3594.929786527607,227.6251385813147
3595.9297669967386,78.5522325926919
3596.92974746587,286.4588530875021
3597.9297279350017,84.03158123427609
3598.9297084041327,131.11030788696408
3599.9296888732642,97.66504523083378
3600.9296693423958,92.23219489255594
3601.9296498115273,183.8009310279523
3602.929630280659,24.056000238901593
3603.9296107497903,87.41473155668925
3604.929591218922,129.28098368068856
3605.9295716880533,101.89272721534708
3606.9295521571844,104.33417980008176
3607.929532626316,42.81111876107193
3608.9295130954474,144.57232262672562
3609.929493564579,148.95039685047428
3610.9294740337104,69.99976915492643
3611.929454502842,50.713059064569556
3612.9294349719735,117.39482694502733
3613.929415441105,92.7022509854008
3614.9293959102365,49.19080320293524
3615.9293763793676,180.7495345389047
3616.929356848499,19.185059969298624
3617.9293373176306,57.30181890842653
3618.929317786762,98.50771239440877
3619.9292982558936,130.24162535431373
3620.929278725025,67.49422583402135
3621.9292591941567,52.12755703795304
3622.929239663288,43.41560920865559
3623.9292201324197,30.888170406652318
3624.9292006015507,72.00943622875161
3625.9291810706823,71.54728289900582
3626.929161539814,96.55892017048818
3627.9291420089453,28.404801723710477
3628.929122478077,26.340265181425142
3629.9291029472083,88.0033122625583
3630.92908341634,140.1494741482538
3631.9290638854714,87.85134582103633
3632.9290443546024,51.400705546154455
3633.929024823734,24.828066577010958
3634.9290052928654,15.862773193607987
3635.928985761997,30.884751616190986
3636.9289662311285,31.926519141524548
3637.92894670026,94.40999531790877
3638.9289271693915,47.67274924034236
3639.928907638523,26.85302017136174
3640.9288881076545,68.92890007329632
3641.9288685767856,115.57723508086407
3642.928849045917,66.90068726643825
3643.9288295150486,221.401514779511
3644.92880998418,49.6228377758844
3645.9287904533116,31.730680935804646
3646.928770922443,93.05144918557009
3647.9287513915747,214.13920539629066
3648.928731860706,180.1360610268807
3649.9287123298377,80.58237904142689
3650.9286927989688,123.30071211460648
3651.9286732681003,70.49112341696643
3652.928653737232,117.03221151265832
3653.9286342063633,62.894131573036496
3654.928614675495,21.77599343452041
3655.9285951446263,115.36808251307586
3656.928575613758,72.11285154840392
3657.9285560828894,49.161681294616024
3658.9285365520204,61.09550546391347
3659.928517021152,38.83689580706276
3660.9284974902835,57.27561321180436
3661.928477959415,42.23748538940887
3662.9284584285465,10.073442651175508
3663.928438897678,45.28546694762006
3664.9284193668095,103.66621749426236
3665.928399835941,130.99590038225946
3666.9283803050726,64.78708491791994
3667.9283607742036,119.07441129104917
3668.928341243335,36.126054337231785
3669.9283217124666,146.8731026177112
3670.928302181598,34.985544172946334
3671.9282826507297,88.58441780406774
3672.928263119861,101.31469968660011
3673.9282435889927,27.369709656373498
3674.928224058124,30.797959219349792
3675.9282045272557,13.308532602817722
3676.928184996387,137.4369450936733
3677.9281654655183,152.09558486350667
3678.92814593465,181.36977431883622
3679.9281264037813,98.3761331864564
3680.928106872913,50.0741687491446
3681.9280873420444,34.16682272766214
3682.928067811176,36.600632916650014
3683.9280482803074,106.68287019290783
3684.9280287494385,90.45454736031327
3685.92800921857,132.47615303790076
3686.9279896877015,86.26613456796827
3687.927970156833,125.43439840591867
3688.9279506259645,11.368525994122137
3689.927931095096,159.7585012224508
3690.9279115642275,136.24206980326974
3691.927892033359,37.21615251193421
3692.9278725024906,179.33361317689182
3693.9278529716216,164.5982669234638
3694.927833440753,38.4385867370233
3695.9278139098847,95.91799350975455
3696.927794379016,81.51377030271004
3697.9277748481477,95.11652940268885
3698.927755317279,110.73336928672362
3699.9277357864107,126.48414159329468
3700.9277162555422,29.586935863655548
3701.9276967246733,55.90733652673435
3702.927677193805,67.75074648376571
3703.9276576629363,61.22774173641174
3704.927638132068,36.48897502908377
3705.9276186011994,11.031465377339142
3706.927599070331,34.39609920034394
3707.9275795394624,65.93946335753634
3708.927560008594,76.93699151968146
3709.9275404777254,44.41167695172859
3710.9275209468565,196.14710998252843
3711.927501415988,79.2981154143486
3712.9274818851195,102.89608291497244
3713.927462354251,113.05467131839758
3714.9274428233825,89.77389859217716
3715.927423292514,57.343186171965186
3716.9274037616456,88.7799692681457
3717.927384230777,30.80860387246825
3718.9273646999086,191.74320616464138
3719.9273451690397,106.1825597375206
3720.927325638171,71.76565491100911
3721.9273061073027,28.80439839750499
3722.927286576434,158.08853240184166
3723.9272670455657,94.5662051227283
3724.9272475146972,136.24417553799603
3725.9272279838287,126.2254602233382
3726.9272084529603,111.88350429038768
3727.9271889220913,127.9851923171984
3728.927169391223,81.67111945727686
3729.9271498603543,43.08315163463113
3730.927130329486,75.28555168750093
3731.9271107986174,33.48352785130648
3732.927091267749,165.7560752595622
3733.9270717368804,59.789607215294446
3734.927052206012,67.89788893788929
3735.9270326751434,31.959369335520908
3736.9270131442745,53.7308445892914
3737.926993613406,139.65374806424762
3738.9269740825375,137.65803166414202
3739.926954551669,35.85918022143058
3740.9269350208006,32.631966338631884
3741.926915489932,96.4465968431504
3742.9268959590636,198.05361830507263
3743.926876428195,59.41774061522745
3744.9268568973266,132.32570104785816
3745.9268373664577,203.23434365469842
3746.926817835589,212.46662787625593
3747.9267983047207,230.2277684831252
3748.926778773852,149.66491131845453
3749.9267592429837,431.35265409494735
3750.9267397121152,57.770251261439974
3751.9267201812468,121.02817875300553
3752.9267006503783,56.15438593810268
3753.9266811195093,50.54488572315851
3754.926661588641,95.2601352928648
3755.9266420577724,58.50438370535537
3756.926622526904,39.83592796540654
3757.9266029960354,51.73136852058701
3758.926583465167,84.82357942564053
3759.9265639342984,71.72150624188272
3760.92654440343,135.2284869603458
3761.9265248725615,108.43685687024787
3762.9265053416925,109.71112625561562
3763.926485810824,133.36737289539863
3764.9264662799555,95.02583382361038
3765.926446749087,73.6236358717153
3766.9264272182186,123.0976287946612
3767.92640768735,144.75989617926191
3768.9263881564816,48.81861728551364
3769.926368625613,206.87912413074082
3770.9263490947446,65.98877359094566
3771.9263295638757,61.807657438409095
3772.926310033007,77.63482437632771
3773.9262905021387,74.26512901623661
3774.9262709712702,46.14976271240846
3775.9262514404018,107.3876939108784
3776.9262319095333,101.5567713737164
3777.926212378665,112.2748358552492
3778.9261928477963,87.11571920489841
3779.9261733169274,204.08534787759064
3780.926153786059,27.249052881964367
3781.9261342551904,95.32843251077811
3782.926114724322,116.95608328717616
3783.9260951934534,155.84413820038458
3784.926075662585,65.99719546442027
3785.9260561317165,70.7210120123325
3786.926036600848,126.66234713024117
3787.9260170699795,51.27572793642777
3788.9259975391105,43.20947585632065
3789.925978008242,36.13126919542902
3790.9259584773736,83.77132044437998
3791.925938946505,16.405362823923223
3792.9259194156366,98.47689895572377
3793.925899884768,88.82407629571144
3794.9258803538996,66.08950182907891
3795.925860823031,59.35898547459885
3796.9258412921627,87.65265581211027
3797.9258217612937,61.21068646565685
3798.9258022304252,54.26765835568086
3799.9257826995567,15.587234592607297
3800.9257631686883,59.40055228664542
3801.92574363782,91.96589544300433
3802.9257241069513,66.98954227154239
3803.925704576083,87.51273990171279
3804.9256850452143,28.47036482144928
3805.9256655143454,95.0236127242637
3806.925645983477,33.3490165924964
3807.9256264526084,90.53466368571057
3808.92560692174,85.72184938489742
3809.9255873908714,110.02639099041578
3810.925567860003,22.303550136654444
3811.9255483291345,113.06314197408572
3812.925528798266,23.005581575788675
3813.9255092673975,69.82419605816686
3814.9254897365286,24.397606789264227
3815.92547020566,73.79051406619381
3816.9254506747916,56.256162368271106
3817.925431143923,66.13800817496137
3818.9254116130546,63.38482065176858
3819.925392082186,88.12017317731676
3820.9253725513177,123.56842537007121
3821.925353020449,101.44629692483936
3822.9253334895807,40.892561335149495
3823.9253139587117,94.19741095299038
3824.9252944278433,21.733847980385125
3825.9252748969748,90.37857123951355
3826.9252553661063,23.4545251454161
3827.925235835238,50.66749258571519
3828.9252163043693,59.662386137867685
3829.925196773501,112.38102177855994
3830.9251772426323,35.587056396064135
3831.9251577117634,68.8898486691909
3832.925138180895,83.8857908253742
3833.9251186500264,93.98155370855946
3834.925099119158,82.06144941904648
3835.9250795882895,38.430359851455826
3836.925060057421,69.40981122393023
3837.9250405265525,207.18660931364786
3838.925020995684,88.59375816055542
3839.9250014648155,156.8000414827318
3840.9249819339466,146.66504281401748
3841.924962403078,114.0351339165907
3842.9249428722096,171.76197247529973
3843.924923341341,48.531614191487144
3844.9249038104726,56.46790257641469
3845.924884279604,69.63000002688752
3846.9248647487357,48.25896275551456
3847.924845217867,156.17994246753778
3848.9248256869987,95.65432384217235
3849.9248061561298,117.58012102633457
3850.9247866252613,91.59689109154881
3851.924767094393,76.8366666021593
3852.9247475635243,181.63051831818794
3853.924728032656,81.54451365962794
3854.9247085017873,157.6226499132379
3855.924688970919,220.06560521516766
3856.9246694400504,174.9654016748087
3857.9246499091814,114.48850098119243
3858.924630378313,21.87819518120477
3859.9246108474445,48.58460510536261
3860.924591316576,16.161683566883795
3861.9245717857075,30.492293275029287
3862.924552254839,113.33969104995458
3863.9245327239705,96.46429013758622
3864.924513193102,54.9800842903456
3865.9244936622335,61.342756560400204
3866.9244741313646,34.61137901583565
3867.924454600496,159.4788428203304
3868.9244350696276,70.3264835566389
3869.924415538759,70.19866302694139
3870.9243960078907,65.76811661489452
3871.924376477022,90.30226122484434
3872.9243569461537,157.64257054797778
3873.924337415285,134.06515579030867
3874.9243178844167,173.68646412372624
3875.924298353548,85.52854114674683
3876.9242788226793,57.563110631307346
3877.924259291811,28.630533121762724
3878.9242397609423,126.23267642538543
3879.924220230074,38.907202815764514
3880.9242006992054,129.63778906973292
3881.924181168337,31.97115599567115
3882.9241616374684,118.2854335456683
3883.9241421065994,93.35619477168817
3884.924122575731,77.16868451262175
3885.9241030448625,129.4617802590042
3886.924083513994,61.42032897900386
3887.9240639831255,126.85484570556892
3888.924044452257,248.57466987755097
3889.9240249213885,78.42389298229051
3890.92400539052,62.599897101509804
3891.9239858596516,24.989762023067787
3892.9239663287826,164.44578292270944
3893.923946797914,68.33734020410502
3894.9239272670457,133.39449573879995
3895.923907736177,175.03866938445452
3896.9238882053087,52.73812873384993
3897.92386867444,85.0524493378144
3898.9238491435717,57.747194019829784
3899.9238296127032,116.17543499636506
3900.9238100818347,113.74159704429053
3901.923790550966,82.52837512987601
3902.9237710200973,96.55862954727638
3903.923751489229,55.5470024615378
3904.9237319583603,20.176929066690633
3905.923712427492,109.0974549810609
3906.9236928966234,44.5010576478564
3907.923673365755,139.26794863304383
3908.9236538348864,114.3928523226999
3909.9236343040175,84.18848181752752
3910.923614773149,29.407448612283147
3911.9235952422805,60.52424381969904
3912.923575711412,45.42024098904805
3913.9235561805435,40.68864666398342
3914.923536649675,52.1009151267289
3915.9235171188066,29.424311031001167
3916.923497587938,67.7801407034893
3917.9234780570696,60.88231923474671
3918.9234585262006,39.76497610061257
3919.923438995332,79.63768440832659
3920.9234194644637,68.37049542133845
3921.923399933595,57.975618711771936
3922.9233804027267,112.2385675114771
3923.923360871858,64.70730726022563
3924.9233413409897,131.81173131392057
3925.9233218101213,116.38782270062023
3926.9233022792528,25.9159502540488
3927.923282748384,78.8995159803673
3928.9232632175153,96.44260567928801
3929.923243686647,31.168758286607083
3930.9232241557784,21.104572833405122
3931.92320462491,76.30128815475354
3932.9231850940414,59.89991071940194
3933.923165563173,55.163225760805496
3934.9231460323044,42.68594118212241
3935.9231265014355,77.37672700860406
3936.923106970567,37.67172358799042
3937.9230874396985,54.264902660321276
3938.92306790883,56.27373551249231
3939.9230483779615,46.304554824661366
3940.923028847093,122.11338723079481
3941.9230093162246,35.15468659792426
3942.922989785356,39.76771546146313
3943.9229702544876,2.213920656015525
3944.9229507236187,60.63790736871631
3945.92293119275,158.7510867932961
3946.9229116618817,184.4363187941316
3947.922892131013,44.04445844071463
3948.9228726001447,122.0789558201726
3949.9228530692762,136.09503023068618
3950.9228335384078,49.272820846116815
3951.9228140075393,35.23474006979727
3952.922794476671,237.07642979850806
3953.922774945802,93.70324936747842
3954.9227554149334,122.92358920928883
3955.922735884065,200.51903971089507
3956.9227163531964,86.6875884420863
3957.922696822328,77.749246134033
3958.9226772914594,55.14109848079903
3959.922657760591,85.25070194645905
3960.9226382297225,15.83239865218982
3961.9226186988535,67.69144830548419
3962.922599167985,59.4677772671122
3963.9225796371165,82.54733339344861
3964.922560106248,60.22733156826359
3965.9225405753796,13.289304130970196
3966.922521044511,102.04129342009475
3967.9225015136426,109.03381902692243
3968.922481982774,89.8466282524358
3969.9224624519056,65.95467751117864
3970.9224429210367,184.29391824617014
3971.922423390168,80.59668711681408
3972.9224038592997,84.66011572129017
3973.9223843284312,23.618354245957242
3974.9223647975628,21.6826531796964
3975.9223452666943,129.99233568425737
3976.922325735826,42.51929872128505
