Frequency (Hz),Magnitude
91.99820316009453,27.702098917606868
92.99818362922599,61.303132195736545
93.99816409835746,83.85317468605362
94.99814456748892,80.72433569445526
95.99812503662038,53.09598195871005
96.99810550575185,74.98223831359613
97.99808597488331,93.13153472638487
98.99806644401477,41.48597610475222
99.99804691314623,35.227547344787304
100.9980273822777,25.30172604764417
101.99800785140916,28.847826008830765
102.99798832054061,21.024812156506904
103.99796878967209,61.62718773901411
104.99794925880354,22.14195175074554
105.997929727935,53.63887519209502
106.99791019706647,39.369038945400234
107.99789066619793,13.82949436996004
108.99787113532939,14.386793517523675
109.99785160446086,46.35338872257912
110.99783207359232,26.844858677234587
111.99781254272378,83.71421904238349
112.99779301185524,89.51561712043389
113.99777348098671,121.77431206663107
114.99775395011817,60.01938509810517
115.99773441924962,35.56328878898763
116.9977148883811,49.73827511700929
117.99769535751255,507.518903670136
118.99767582664401,58.64129743883196
119.99765629577549,66.81155131788228
120.99763676490694,85.92911918488376
121.9976172340384,65.96424224039272
122.99759770316986,66.57015500103398
123.99757817230133,63.79576092954535
124.99755864143279,10067.295866977149
125.99753911056425,148.8855905252686
126.99751957969572,63.80135842956366
127.99750004882718,30.72400981458783
128.99748051795865,77.54946095934118
129.9974609870901,71.57495787150059
130.99744145622157,54.891717264962715
131.99742192535302,41.991176472493905
132.99740239448448,57.330595251365196
133.99738286361594,31.18728431981965
134.99736333274743,68.89423306570984
135.99734380187888,48.3785802879308
136.99732427101034,44.536001198836345
137.9973047401418,14.396561571243522
138.99728520927326,4.881637536548694
139.99726567840472,24.802794868304403
140.99724614753617,24.202855246001096
141.99722661666766,42.62651269923458
142.99720708579912,28.437107879707
143.99718755493058,25.596561799026528
144.99716802406203,21.01353034780009
145.9971484931935,7.908435276452967
146.99712896232495,40.850088314451
147.99710943145644,14.308766652750158
148.9970899005879,26.175698058111166
149.99707036971935,31.46038585610117
150.9970508388508,14.570906658907527
151.99703130798227,46.88234819973568
152.99701177711373,124.7322634578905
153.99699224624518,46.23352924458072
154.99697271537667,43.107590893953464
155.99695318450813,43.601147609150395
156.9969336536396,134.76900210833838
157.99691412277105,119.7282234481743
158.9968945919025,77.60932206040633
159.99687506103396,173.2679858063385
160.99685553016545,74.53861776393639
161.9968359992969,108.1313847715
162.99681646842836,45.929018998021085
163.99679693755982,62.09371939394506
164.99677740669128,54.812537267869295
165.99675787582274,26.490547325187794
166.9967383449542,16.99353864374931
167.99671881408568,52.54298033977217
168.99669928321714,111.1476649170129
169.9966797523486,36.714437585692295
170.99666022148006,14.297206355865033
171.9966406906115,14.532027911729852
172.99662115974297,29.345120405183152
173.99660162887446,37.40190057580609
174.99658209800592,18.535680426713856
175.99656256713737,42.31378234794189
176.99654303626883,61.91722380569836
177.9965235054003,43.39400934764737
178.99650397453175,80.47116610722449
179.9964844436632,32.330229283470985
180.9964649127947,27.370767785542082
181.99644538192615,26.95811855405327
182.9964258510576,56.03797460390925
183.99640632018907,28.623224561173437
184.99638678932052,17.065774337961614
185.99636725845198,16.730135155515665
186.99634772758344,55.56955628944155
187.99632819671493,50.497817363474674
188.99630866584639,66.03976919634859
189.99628913497784,72.8634928617232
190.9962696041093,87.19885492782241
191.99625007324076,74.9713379453054
192.99623054237222,63.13426762363673
193.9962110115037,57.38159862449063
194.99619148063516,31.981629988293747
195.99617194976662,37.970369417614435
196.99615241889808,84.38484515532407
197.99613288802954,52.07073484765221
198.996113357161,82.70085472948224
199.99609382629245,35.52923625316244
200.99607429542394,49.49360108584826
201.9960547645554,37.6322271414807
202.99603523368685,63.97374377519891
203.9960157028183,9.398103723604791
204.99599617194977,88.5036613334099
205.99597664108123,48.805069836167405
206.99595711021271,68.4759281363354
207.99593757934417,90.40137437478653
208.99591804847563,76.49429023571398
209.9958985176071,23.183032830899304
210.99587898673855,66.30302011619257
211.99585945587,71.00425247649596
212.99583992500146,43.906062925853234
213.99582039413295,11.216778329768383
214.9958008632644,39.07253939047776
215.99578133239586,45.43703139773952
216.99576180152732,36.473953915480124
217.99574227065878,54.58427757466424
218.99572273979024,74.53818665427029
219.99570320892173,30.998587383593172
220.99568367805318,64.59032342690604
221.99566414718464,38.69634683776487
222.9956446163161,34.027530521787426
223.99562508544756,19.906429255920905
224.99560555457902,122.56121075300803
225.99558602371047,46.60060705826367
226.99556649284196,52.30763520229897
227.99554696197342,65.76940726365471
228.99552743110488,92.27961623982195
229.99550790023633,63.05955629239845
230.9954883693678,35.4860080221803
231.99546883849925,130.29129376249594
232.9954493076307,87.28015766780781
233.9954297767622,144.82825207370863
234.99541024589365,156.3079748243565
235.9953907150251,337.1291767283422
236.99537118415657,232.73881632352067
237.99535165328803,146.7613274262314
238.99533212241948,170.09383381867394
239.99531259155097,181.1623372444561
240.99529306068243,202.62408661000518
241.9952735298139,71.48614279549625
242.99525399894534,121.90048771007459
243.9952344680768,92.73044753274516
244.99521493720826,117.23612135703294
245.99519540633972,134.4429595456314
246.9951758754712,47.7662733321915
247.99515634460266,61.74327600817575
248.99513681373412,129.64209705971388
249.99511728286558,1191.9156678921524
250.99509775199704,98.3188624254647
251.9950782211285,164.26740876287298
252.99505869025998,71.8115608666147
253.99503915939144,104.12370414417903
254.9950196285229,59.794191938979225
255.99500009765435,76.76180854079809
256.99498056678584,71.39356757411879
257.9949610359173,159.69990680430948
258.99494150504876,92.3243987964486
259.9949219741802,56.32332333416276
260.9949024433117,37.029944195546065
261.99488291244313,23.690488987820427
262.9948633815746,27.765952025375526
263.99484385070605,28.550039003483068
264.9948243198375,158.27813684415256
265.99480478896896,133.99347009465006
266.9947852581004,57.30461397917498
267.9947657272319,33.43040280005806
268.99474619636334,82.73279055131424
269.99472666549485,24.846926374360674
270.9947071346263,6.357596320811839
271.99468760375777,35.114122395067525
272.9946680728892,17.787532637918982
273.9946485420207,60.2832200897054
274.99462901115214,38.03939793795904
275.9946094802836,21.41296020719024
276.99458994941506,58.394000823853716
277.9945704185465,84.67043779020919
278.994550887678,23.264734634614218
279.99453135680943,65.96544709153822
280.9945118259409,23.499840163879234
281.99449229507235,43.90251528800161
282.99447276420386,28.68458416096206
283.9944532333353,39.71900945371925
284.9944337024668,41.64242822981746
285.99441417159824,46.02096923065309
286.9943946407297,55.4212563647688
287.99437510986115,54.17714766013252
288.9943555789926,51.317800784083005
289.99433604812407,20.776473325877525
290.9943165172555,46.504028285169056
291.994296986387,29.16900993836241
292.99427745551844,54.20052516927138
293.9942579246499,46.38461313705737
294.99423839378136,121.33983684467601
295.9942188629129,15.546142562411648
296.99419933204433,65.61253200621424
297.9941798011758,24.71381555786564
298.99416027030725,38.85467030112217
299.9941407394387,44.83904904401884
300.99412120857016,31.616934045104074
301.9941016777016,8.645822118951926
302.9940821468331,51.720799011846545
303.99406261596454,5.361517464653571
304.994043085096,34.556090329223686
305.99402355422745,47.35960363623863
306.9940040233589,40.902497394048815
307.99398449249037,105.93419338660948
308.9939649616219,36.825768919733854
309.99394543075334,39.317137861799594
310.9939258998848,41.352762353757825
311.99390636901626,103.99026397610827
312.9938868381477,44.62610172339773
313.9938673072792,71.44559994842969
314.99384777641063,34.38083191630638
315.9938282455421,62.351331342272694
316.99380871467355,45.80210556649814
317.993789183805,65.80480127931524
318.99376965293646,28.27173689602794
319.9937501220679,88.2647565188495
320.9937305911994,111.99563523274685
321.9937110603309,71.70468292372021
322.99369152946235,25.347421327261145
323.9936719985938,57.304778504126915
324.99365246772527,10.14430519845689
325.9936329368567,55.809744856298096
326.9936134059882,70.84790439027661
327.99359387511964,40.590742169344246
328.9935743442511,39.32503534744335
329.99355481338256,49.340921748420904
330.993535282514,68.7022758113868
331.9935157516455,57.7644382959456
332.99349622077693,34.18095701074431
333.9934766899084,53.820792590715136
334.9934571590399,18.05241660048894
335.99343762817136,38.9658205829132
336.9934180973028,92.89605969226719
337.9933985664343,18.2598552660599
338.99337903556574,67.35512301849462
339.9933595046972,69.59755683846599
340.99333997382865,17.558730623905863
341.9933204429601,33.56657919834474
342.99330091209157,33.09159937131609
343.993281381223,15.609988831407621
344.9932618503545,42.57206384857253
345.99324231948594,18.799421356465245
346.9932227886174,17.020419671557118
347.9932032577489,92.7048483995279
348.9931837268804,16.79409459419234
349.99316419601183,41.159423467377124
350.9931446651433,13.934528346678546
351.99312513427475,4.90719872640424
352.9931056034062,34.75225145102026
353.99308607253766,39.72744072488429
354.9930665416691,61.734879819296594
355.9930470108006,29.222458423797164
356.99302747993204,24.760338210481525
357.9930079490635,58.42677137556755
358.99298841819495,24.956585385016332
359.9929688873264,48.72663390295608
360.99294935645787,54.936276310785175
361.9929298255894,32.95134025798666
362.99291029472084,52.641540654242576
363.9928907638523,28.56180710920882
364.99287123298376,13.741287983973185
365.9928517021152,6.203894619137812
366.9928321712467,87.32235496573483
367.99281264037813,54.199070493501935
368.9927931095096,56.651288665790304
369.99277357864105,36.84441962460928
370.9927540477725,66.82943320199814
371.99273451690397,16.402429312296604
372.9927149860354,50.31644943851043
373.9926954551669,28.401797621167358
374.9926759242984,1355.0231965191822
375.99265639342985,28.006566585477575
376.9926368625613,58.96251626591531
377.99261733169277,43.02901355292143
378.9925978008242,28.203891029084033
379.9925782699557,50.99909990114116
380.99255873908714,62.86397001272097
381.9925392082186,27.405172332310503
382.99251967735006,51.41582866629676
383.9925001464815,85.86602372375818
384.992480615613,120.09283416170841
385.99246108474443,28.41761310967761
386.9924415538759,25.751517890217848
387.9924220230074,90.32949567867
388.99240249213887,47.893535517068095
389.9923829612703,127.24317357220596
390.9923634304018,209.99869746347355
391.99234389953324,240.22065912368168
392.9923243686647,34.74790181522188
393.99230483779615,272.9349885989537
394.9922853069276,226.68465965192829
395.99226577605907,243.37203871407232
396.99224624519053,196.83937251310692
397.992226714322,29.745349466585818
398.99220718345344,47.294418963070186
399.9921876525849,66.87807900317472
400.9921681217164,64.61016844838029
401.9921485908479,70.34586051516966
402.99212905997933,39.47031845704024
403.9921095291108,20.175558840504245
404.99208999824225,67.53873165873166
405.9920704673737,21.902619236124973
406.99205093650517,93.2693099145282
407.9920314056366,46.21197698198151
408.9920118747681,56.472350293429
409.99199234389954,7.573446938255409
410.991972813031,62.412475115638514
411.99195328216246,24.515177333456744
412.9919337512939,46.83253585606713
413.99191422042543,44.737853526079654
414.9918946895569,18.900082704373602
415.99187515868834,43.00587074879152
416.9918556278198,78.92437505328157
417.99183609695126,48.576091015125755
418.9918165660827,97.26399417794919
419.9917970352142,106.43298934897621
420.99177750434563,88.71893139709279
421.9917579734771,36.693242617053755
422.99173844260855,112.16176360005473
423.99171891174,73.56813552931854
424.99169938087147,99.49670002797401
425.9916798500029,25.422237492520992
426.99166031913444,62.114713896336085
427.9916407882659,77.47961080625919
428.99162125739736,69.28318669557736
429.9916017265288,18.444068917967247
430.99158219566027,85.9535016329818
431.99156266479173,142.44882090793277
432.9915431339232,51.695878688295224
433.99152360305465,86.62645803358613
434.9915040721861,63.75974042302753
435.99148454131756,43.42091024535805
436.991465010449,71.03823826302823
437.9914454795805,2.4738828943226485
438.99142594871194,35.573344985865944
439.99140641784345,78.4256421931042
440.9913868869749,96.17963287413541
441.99136735610637,54.26160160691613
442.9913478252378,90.03097501679436
443.9913282943693,193.42755115573343
444.99130876350074,163.4625355874323
445.9912892326322,55.3845075826827
446.99126970176366,81.80586113594141
447.9912501708951,210.73295984414096
448.9912306400266,35.558567407145155
449.99121110915803,31.23244092889387
450.9911915782895,10.56557347949753
451.99117204742095,7.7289200442184764
452.99115251655246,12.806921187621136
453.9911329856839,105.22664250056057
454.9911134548154,43.210874728865775
455.99109392394683,102.61260221175277
456.9910743930783,11.95093148970804
457.99105486220975,97.48527350620961
458.9910353313412,68.12957638187913
459.99101580047267,95.63316416765362
460.9909962696041,78.24745779576834
461.9909767387356,28.67237422571568
462.99095720786704,39.14849530515101
463.9909376769985,63.51761238918351
464.99091814612996,57.69534422305183
465.9908986152614,22.007546380494876
466.99087908439293,51.976159470133545
467.9908595535244,113.76465742030042
468.99084002265585,32.08960993095037
469.9908204917873,30.097964782877032
470.99080096091876,42.07463503783983
471.9907814300502,160.25958387393732
472.9907618991817,25.452827434565975
473.99074236831314,113.85418042100117
474.9907228374446,100.27361709945697
475.99070330657605,69.73183836650533
476.9906837757075,27.85965789302068
477.99066424483897,8.10425798160449
478.9906447139704,124.76763870683192
479.99062518310194,57.70690304324622
480.9906056522334,74.97892858362917
481.99058612136486,26.500909831684634
482.9905665904963,15.686864238311239
483.9905470596278,33.14612143121375
484.99052752875923,43.54654212966343
485.9905079978907,34.05031711514927
486.99048846702215,58.72761070138019
487.9904689361536,57.16618597360862
488.99044940528506,30.162857927367178
489.9904298744165,36.45782603788337
490.990410343548,63.87734004314005
491.99039081267944,56.388147676544754
492.99037128181095,25.09896550810352
493.9903517509424,62.06746900618914
494.99033222007387,103.05341216217465
495.9903126892053,66.40457810764941
496.9902931583368,105.06873099360114
497.99027362746824,219.04006112509452
498.9902540965997,299.09841101258047
499.99023456573116,5059.611045986654
500.9902150348626,284.75711078384825
501.9901955039941,159.6778331255266
502.99017597312553,89.74955359731405
503.990156442257,60.299976900816056
504.99013691138845,3.5070148483467993
505.99011738051996,103.54242221261099
506.9900978496514,120.00742459069266
507.9900783187829,32.13195566945998
508.99005878791434,69.02650119018631
509.9900392570458,10.689777004661732
510.99001972617725,68.24734129704359
511.9900001953087,50.458184412552825
512.9899806644402,100.0958095121568
513.9899611335717,62.65085251706239
514.9899416027031,32.401409226307926
515.9899220718346,21.94533162135629
516.989902540966,33.983098046680965
517.9898830100975,19.391029257902847
518.9898634792289,81.143375430394
519.9898439483604,35.531454272638435
520.9898244174918,73.43285965966012
521.9898048866233,105.10183598430424
522.9897853557547,157.38821597319264
523.9897658248863,17.025272140413453
524.9897462940177,35.92947942088153
525.9897267631492,55.051833500909545
526.9897072322807,43.17101975493053
527.9896877014121,4.1300850446003645
528.9896681705436,36.67652780674432
529.989648639675,18.80044761078019
530.9896291088065,37.71973911897288
531.9896095779379,27.687121400608312
532.9895900470694,27.122326131075404
533.9895705162008,30.94375505224966
534.9895509853324,112.54164656298515
535.9895314544638,49.2122960898337
536.9895119235953,58.199811547323065
537.9894923927267,70.4695166637223
538.9894728618582,18.080297591330833
539.9894533309897,41.330962990491955
540.9894338001211,74.80119528501064
541.9894142692526,15.52243461177299
542.989394738384,31.916228539600816
543.9893752075155,45.67357490855997
544.9893556766469,49.57234174858566
545.9893361457785,14.177468994239792
546.9893166149099,66.73159355524339
547.9892970840414,50.910938061513626
548.9892775531728,14.755182199966626
549.9892580223043,6.524521237931055
550.9892384914357,65.06557980417001
551.9892189605672,43.77652607150942
552.9891994296987,39.175390401840104
553.9891798988301,54.20391112782918
554.9891603679616,6.962969282071646
555.989140837093,19.76429810928499
556.9891213062245,41.10677069124508
557.989101775356,70.85574452366974
558.9890822444875,22.05167370925489
559.9890627136189,38.94902716076591
560.9890431827504,7.893525270380248
561.9890236518818,12.575790283688837
562.9890041210133,45.40940397957693
563.9889845901447,24.818189865146984
564.9889650592762,15.804487842028236
565.9889455284077,29.622538152281816
566.9889259975391,12.180405280362583
567.9889064666706,32.729996233454166
568.988886935802,2.5009536877432996
569.9888674049336,34.54562056148333
570.988847874065,30.598794584966484
571.9888283431965,40.24937682461853
572.9888088123279,23.139963547564758
573.9887892814594,39.66740992345008
574.9887697505908,43.63617993822265
575.9887502197223,13.383952095756559
576.9887306888537,25.419907823387785
577.9887111579852,46.83808165523143
578.9886916271167,54.05137362793537
579.9886720962481,51.918910484886055
580.9886525653797,136.72123909928726
581.988633034511,96.6663549380568
582.9886135036426,28.70868810325409
583.988593972774,30.09682584617284
584.9885744419055,100.66462348109144
585.9885549110369,173.39420441834145
586.9885353801684,123.60693934477814
587.9885158492998,96.04374176927229
588.9884963184313,158.87605646727593
589.9884767875627,39.38658581121647
590.9884572566942,15.702669455494268
591.9884377258257,53.259383511252096
592.9884181949571,36.29197074013697
593.9883986640887,188.37299801451655
594.9883791332201,48.384072185794516
595.9883596023516,207.8061324590237
596.988340071483,122.44671556703216
597.9883205406145,171.86314530540986
598.9883010097459,36.994290607539405
599.9882814788774,63.40382425953584
600.9882619480088,62.26144702139312
601.9882424171403,276.78765426230285
602.9882228862717,53.66824351764318
603.9882033554032,139.04673626081788
604.9881838245348,62.06270106197433
605.9881642936662,41.05869527637838
606.9881447627977,84.6812267263325
607.9881252319291,86.84030046716684
608.9881057010606,33.55697571653534
609.988086170192,126.33741813286247
610.9880666393235,25.647254250310326
611.9880471084549,29.01374385983035
612.9880275775864,143.29816537823254
613.9880080467178,49.78578862076037
614.9879885158493,91.18087337457183
615.9879689849807,229.4345829209437
616.9879494541123,102.36738628527449
617.9879299232438,151.81277093634824
618.9879103923752,155.5161171758914
619.9878908615067,129.84874172651394
620.9878713306381,80.00528570524453
621.9878517997696,64.72715843690966
622.987832268901,170.862055226854
623.9878127380325,260.59883290275144
624.9877932071639,1689.5307179269325
625.9877736762954,75.27615894832671
626.9877541454268,36.63903104775285
627.9877346145583,82.3028778169176
628.9877150836897,51.50418859955358
629.9876955528213,53.599028441056845
630.9876760219528,80.92047388687197
631.9876564910842,101.59020878628397
632.9876369602157,102.59114016537782
633.9876174293471,35.79458698455314
634.9875978984786,45.58405976918787
635.98757836761,144.08816055588807
636.9875588367415,118.18454723714125
637.9875393058729,127.61382506043519
638.9875197750044,102.93616652196496
639.9875002441358,130.59669176830857
640.9874807132674,38.72204137031996
641.9874611823988,70.6703184077118
642.9874416515303,53.359028010010846
643.9874221206618,40.030508880334516
644.9874025897932,52.34778382783157
645.9873830589247,127.3723655252614
646.9873635280561,87.78085527993636
647.9873439971876,206.24876314562437
648.987324466319,112.93812807354692
649.9873049354505,58.89285326102683
650.9872854045819,106.03671016052907
651.9872658737135,42.9022675292211
652.9872463428449,99.60258849106997
653.9872268119764,64.00417904182365
654.9872072811078,61.601870239398274
655.9871877502393,88.28433517831455
656.9871682193708,119.43278158631682
657.9871486885022,13.35207106052534
658.9871291576337,15.297241931035826
659.9871096267651,8.36209629757147
660.9870900958966,47.5093688444305
661.987070565028,41.570379876029705
662.9870510341595,38.72382851756513
663.987031503291,50.102847765862435
664.9870119724225,72.6061289247181
665.9869924415539,136.2424385085089
666.9869729106854,26.59792232165824
667.9869533798168,71.88634678001391
668.9869338489483,21.140280302953073
669.9869143180798,23.295183221140594
670.9868947872112,40.93961330481436
671.9868752563427,53.11085653881317
672.9868557254741,50.69749354983927
673.9868361946056,47.0015872175809
674.986816663737,60.35490745086314
675.9867971328686,90.73819529439827
676.986777602,64.35556954968918
677.9867580711315,75.22674578811134
678.9867385402629,21.000501463035285
679.9867190093944,26.512720536893728
680.9866994785258,34.585266334680156
681.9866799476573,31.942848918645574
682.9866604167888,18.864563319157238
683.9866408859202,14.158367031347804
684.9866213550517,46.348374730672475
685.9866018241831,16.77211584857753
686.9865822933147,42.74505560605798
687.986562762446,17.88021291073113
688.9865432315776,45.48461768918703
689.986523700709,53.67354029679658
690.9865041698405,73.79349722096686
691.9864846389719,45.54098166994855
692.9864651081034,46.38313450652655
693.9864455772348,77.88613653134603
694.9864260463663,11.537137023451656
695.9864065154978,26.684493829340713
696.9863869846292,25.652358531969387
697.9863674537607,44.039482441840185
698.9863479228922,21.785572125428928
699.9863283920237,49.9035894360359
700.9863088611551,23.531118879554892
701.9862893302866,32.56983862467338
702.986269799418,49.20631132553326
703.9862502685495,35.686729809552375
704.9862307376809,49.096775179337484
705.9862112068124,25.856466647230533
706.9861916759438,35.89158691945352
707.9861721450753,48.54687349377445
708.9861526142068,53.73639189364807
709.9861330833382,36.941149906608715
710.9861135524698,59.72831412050517
711.9860940216012,41.36326441739961
712.9860744907327,20.01030316351876
713.9860549598641,17.949734369465727
714.9860354289956,18.041639260311918
715.986015898127,47.50790723578503
716.9859963672585,59.662808831965805
717.9859768363899,46.019426503109536
718.9859573055214,20.8863241032514
719.9859377746528,36.39350018258521
720.9859182437843,81.7222983587447
721.9858987129157,65.93944204052409
722.9858791820473,42.7226622839503
723.9858596511788,19.95509257139604
724.9858401203102,44.01628219352198
725.9858205894417,103.78545263734867
726.9858010585731,378.08105151670355
727.9857815277046,95.70135067455226
728.985761996836,35.33919379285049
729.9857424659675,111.02166472985323
730.9857229350989,30.347189971275746
731.9857034042304,38.281005356399476
732.9856838733618,7.93693682178105
733.9856643424934,15.321545663821688
734.9856448116248,45.17962696943451
735.9856252807563,29.92878158544986
736.9856057498878,10.419148923208345
737.9855862190192,63.462697362505935
738.9855666881507,58.765488897538845
739.9855471572821,43.33465654072803
740.9855276264136,29.442517144786866
741.985508095545,71.4548975544721
742.9854885646765,59.32795545884528
743.9854690338079,60.17788010709816
744.9854495029394,32.1321470491831
745.9854299720708,27.80418097216242
746.9854104412024,28.132777357504942
747.9853909103338,40.1257149424127
748.9853713794653,49.74794128799995
749.9853518485968,258.11144533384766
750.9853323177282,85.23722110289259
751.9853127868597,51.810178662839846
752.9852932559911,44.96997370416732
753.9852737251226,38.872861444768844
754.985254194254,23.028253570354806
755.9852346633855,67.66074804318842
756.9852151325169,42.92577649948236
757.9851956016485,56.7040215676823
758.9851760707799,24.481362441187308
759.9851565399114,94.48656488360608
760.9851370090428,6.911572100068464
761.9851174781743,22.04764252450735
762.9850979473058,36.30477501986735
763.9850784164372,10.947285392115521
764.9850588855687,12.22857037253831
765.9850393547001,62.92940872315947
766.9850198238316,36.170006389523216
767.985000292963,8.294954043901056
768.9849807620946,56.50917762565316
769.984961231226,5.33141571335111
770.9849417003575,31.671350832909088
771.9849221694889,37.40322413525427
772.9849026386204,84.66272141605226
773.9848831077518,41.873272297161826
774.9848635768833,27.68498711564856
775.9848440460148,21.296278375069726
776.9848245151462,20.857188028334193
777.9848049842777,18.053143824508965
778.9847854534091,38.32480228381047
779.9847659225406,33.81060971987514
780.984746391672,21.847728893928803
781.9847268608036,17.345636447022535
782.984707329935,5.986348130697365
783.9846877990665,26.734513743764545
784.9846682681979,131.31173090395228
785.9846487373294,25.05963218946898
786.9846292064608,15.28377227816523
787.9846096755923,11.131038147351264
788.9845901447238,10.902883691958467
789.9845706138552,18.231492151105908
790.9845510829867,31.18466229624295
791.9845315521181,16.774481648574152
792.9845120212497,23.84478813692301
793.9844924903811,28.475047349268216
794.9844729595126,56.14823731301406
795.984453428644,56.70427242709444
796.9844338977755,79.03008529981544
797.9844143669069,22.410329130792856
798.9843948360384,10.181892115524555
799.9843753051698,41.416649747773214
800.9843557743013,75.80533190030101
801.9843362434328,23.125139633414843
802.9843167125642,28.125928980704565
803.9842971816958,19.844717208058924
804.9842776508272,39.53582589258398
805.9842581199587,25.370922343299576
806.9842385890901,81.83551421961675
807.9842190582216,36.58881468877562
808.984199527353,32.343877082529254
809.9841799964845,79.39166679996434
810.9841604656159,15.845470326953588
811.9841409347474,91.0167091486332
812.9841214038788,17.974437523349454
813.9841018730103,23.64086620725669
814.9840823421418,91.48724659630354
815.9840628112732,75.15579286885918
816.9840432804048,119.58871058456211
817.9840237495362,14.261045173456809
818.9840042186677,37.2711684656951
819.9839846877991,23.95269393951195
820.9839651569306,57.27596904734589
821.983945626062,31.173173161910324
822.9839260951935,10.502208875524445
823.9839065643249,70.51217053793256
824.9838870334564,82.91690144442117
825.9838675025878,110.48760588710098
826.9838479717193,92.36350892005588
827.9838284408509,74.93613471903647
828.9838089099823,88.20951554628007
829.9837893791138,38.71302937775905
830.9837698482452,16.480038984983025
831.9837503173767,11.96302790730412
832.9837307865081,4.538651351443657
833.9837112556396,42.90027677127665
834.983691724771,12.71987438768358
835.9836721939025,44.64103285910573
836.9836526630339,33.152918575235894
837.9836331321654,62.87566384208244
838.9836136012968,44.85400882538935
839.9835940704284,45.49345914675104
840.9835745395599,27.93081507023237
841.9835550086913,39.99081459775635
842.9835354778228,74.97705915586171
843.9835159469542,114.92127591157058
844.9834964160857,38.36867983950336
845.9834768852171,69.19645699707377
846.9834573543486,19.290093960375213
847.98343782348,20.600648182656837
848.9834182926115,90.99636256601278
849.9833987617429,7.045118002524647
850.9833792308744,15.601265702143621
851.9833597000058,59.27941704989678
852.9833401691374,23.753914469118385
853.9833206382689,10.404306768739383
854.9833011074003,31.01099990662987
855.9832815765318,39.56416326113413
856.9832620456632,69.28848399478046
857.9832425147947,62.158181842530794
858.9832229839261,96.2521372750084
859.9832034530576,44.93040939002194
860.983183922189,21.31801350625233
861.9831643913205,79.70608200099926
862.983144860452,30.06349761067989
863.9831253295835,56.9290948964523
864.9831057987149,175.81057130298396
865.9830862678464,43.60246782283479
866.9830667369779,90.15486975902854
867.9830472061093,80.9426812514641
868.9830276752408,36.96649474879889
869.9830081443722,62.1664803714751
870.9829886135037,48.165625863125186
871.9829690826351,57.47330469634135
872.9829495517666,122.61304600650732
873.982930020898,179.47284707417074
874.9829104900296,2101.5061658444665
