Frequency (Hz),Magnitude
149.99707036971935,17.818929155755036
150.9970508388508,58.768538917185644
151.99703130798227,49.895302070016605
152.99701177711373,14.41257345933631
153.99699224624518,127.64937076742363
154.99697271537667,117.37347530784197
155.99695318450813,47.55007452369007
156.9969336536396,51.083032006252004
157.99691412277105,100.41286608953445
158.9968945919025,129.95416703655465
159.99687506103396,32.805605085549594
160.99685553016545,102.32200242759372
161.9968359992969,89.76035521072416
162.99681646842836,54.123145699750125
163.99679693755982,52.53220154835896
164.99677740669128,49.48164846852974
165.99675787582274,56.92073035608352
166.9967383449542,14.573747650650285
167.99671881408568,42.74441065650696
168.99669928321714,62.80278119036798
169.9966797523486,126.08642476174943
170.99666022148006,48.89397655883606
171.9966406906115,116.20169174343975
172.99662115974297,21.5719730338248
173.99660162887446,103.41062312170934
174.99658209800592,81.18013368894562
175.99656256713737,23.620586891592215
176.99654303626883,70.03284363727036
177.9965235054003,45.176744308898144
178.99650397453175,36.738142565958995
179.9964844436632,75.23527231241484
180.9964649127947,64.7667762928184
181.99644538192615,16.971727932027797
182.9964258510576,23.600056947789305
183.99640632018907,21.894430602844
184.99638678932052,47.83767231737027
185.99636725845198,35.55844007371391
186.99634772758344,5.587549928890018
187.99632819671493,27.430040090569157
188.99630866584639,29.39937292095489
189.99628913497784,71.3879023537822
190.9962696041093,112.16164117628489
191.99625007324076,59.006681093510146
192.99623054237222,69.82914510131108
193.9962110115037,44.298051405733176
194.99619148063516,14.44617176754665
195.99617194976662,74.88458609536131
196.99615241889808,62.44366808332643
197.99613288802954,64.58292742392705
198.996113357161,35.979223548221796
199.99609382629245,15.588391682845355
200.99607429542394,17.316508928029858
201.9960547645554,23.530340379054017
202.99603523368685,17.1177519231464
203.9960157028183,75.0322854253826
204.99599617194977,48.74515599022128
205.99597664108123,29.907958797598468
206.99595711021271,34.67889358849244
207.99593757934417,71.29272195691291
208.99591804847563,11.242939476460238
209.9958985176071,17.427685873213264
210.99587898673855,35.81594748411585
211.99585945587,33.33188350541488
212.99583992500146,58.290721046772696
213.99582039413295,73.14755993951385
214.9958008632644,11.442348917895437
215.99578133239586,67.21477315066133
216.99576180152732,98.29338867005974
217.99574227065878,59.38369558893312
218.99572273979024,67.68330906597461
219.99570320892173,74.97581477522218
220.99568367805318,42.07979830262979
221.99566414718464,30.97180700632025
222.9956446163161,61.63744421876933
223.99562508544756,37.92147492883596
224.99560555457902,74.40854689626342
225.99558602371047,24.342741597327883
226.99556649284196,61.899729154897834
227.99554696197342,22.8888228695023
228.99552743110488,99.9884109832634
229.99550790023633,108.38744232209183
230.9954883693678,141.3321402246458
231.99546883849925,128.14193660023446
232.9954493076307,32.43060942801465
233.9954297767622,34.67617808601378
234.99541024589365,90.32804821233883
235.9953907150251,303.79586727224785
236.99537118415657,260.54881197482837
237.99535165328803,305.29472796443457
238.99533212241948,128.9999087872749
239.99531259155097,502.2207446685832
240.99529306068243,154.8359702728742
241.9952735298139,342.8423557603093
242.99525399894534,235.0806983673045
243.9952344680768,156.54566392235793
244.99521493720826,107.29659156060958
245.99519540633972,82.9915470036744
246.9951758754712,130.48210615216766
247.99515634460266,27.017955624013258
248.99513681373412,39.04353620109268
249.99511728286558,994.0839452275412
250.99509775199704,161.98910714106364
251.9950782211285,133.14538547537992
252.99505869025998,152.68022191637826
253.99503915939144,124.81447164920156
254.9950196285229,211.02726020488106
255.99500009765435,64.60382254648056
256.99498056678584,21.791001793700026
257.9949610359173,64.50266842015921
258.99494150504876,65.98449318433757
259.9949219741802,244.0579935220409
260.9949024433117,34.4197078383706
261.99488291244313,156.48365846221353
262.9948633815746,101.48933338119897
263.99484385070605,69.37119881299219
264.9948243198375,75.01267670899726
265.99480478896896,124.58875091056947
266.9947852581004,111.23127230298537
267.9947657272319,49.53145038784185
268.99474619636334,63.11353730201256
269.99472666549485,36.98160800205556
270.9947071346263,29.258705323685504
271.99468760375777,30.816998636763685
272.9946680728892,32.296946785227064
273.9946485420207,7.490701973010692
274.99462901115214,34.92088901681099
275.9946094802836,61.40250789817449
276.99458994941506,28.612282180421197
277.9945704185465,92.27970204067881
278.994550887678,16.206734715821483
279.99453135680943,39.40305508263404
280.9945118259409,95.23461593117729
281.99449229507235,51.95423463181677
282.99447276420386,37.73405560848128
283.9944532333353,39.39818861846084
284.9944337024668,25.099508062254944
285.99441417159824,76.98002297665313
286.9943946407297,31.310018776070805
287.99437510986115,41.656796504034375
288.9943555789926,41.17553267833414
289.99433604812407,15.630713887292494
290.9943165172555,23.133224700331414
291.994296986387,16.384090440104174
292.99427745551844,10.55286159445419
293.9942579246499,122.44737463974995
294.99423839378136,34.95760856167427
295.9942188629129,34.46092869790014
296.99419933204433,31.09359868979501
297.9941798011758,59.62363501380951
298.99416027030725,52.33729982786341
299.9941407394387,20.23737271694689
300.99412120857016,53.674346607561006
301.9941016777016,33.2452801310607
302.9940821468331,26.50252656206396
303.99406261596454,23.871628568874975
304.994043085096,11.590048782453414
305.99402355422745,42.030399745984234
306.9940040233589,22.273266618418816
307.99398449249037,40.40007649399533
308.9939649616219,3.720064386086334
309.99394543075334,77.73167607118634
310.9939258998848,75.1109046966097
311.99390636901626,89.66834331612192
312.9938868381477,26.802979943970545
313.9938673072792,110.48638359127433
314.99384777641063,21.324207683267872
315.9938282455421,22.864835182569525
316.99380871467355,18.246986975809484
317.993789183805,19.97376172954049
318.99376965293646,50.83270243776303
319.9937501220679,30.459124259982403
320.9937305911994,9.461069803767842
321.9937110603309,44.065803959929816
322.99369152946235,32.9407894404564
323.9936719985938,104.04612622183842
324.99365246772527,171.39644060799768
325.9936329368567,165.5578247680542
326.9936134059882,33.05544640884633
327.99359387511964,156.9018060547561
328.9935743442511,32.35441384513799
329.99355481338256,41.803363223195504
330.993535282514,21.29118724931214
331.9935157516455,42.03380934702485
332.99349622077693,9.060708940852422
333.9934766899084,41.15306273042772
334.9934571590399,66.64934414822855
335.99343762817136,48.00693456506959
336.9934180973028,23.83014314641521
337.9933985664343,55.088484803378606
338.99337903556574,22.67665165433227
339.9933595046972,45.5149489936192
340.99333997382865,8.636358338236445
341.9933204429601,22.678452078214313
342.99330091209157,24.499002133013818
343.993281381223,61.14676343182796
344.9932618503545,25.863172402609173
345.99324231948594,17.73489605684914
346.9932227886174,21.658700320747997
347.9932032577489,35.49840596204127
348.9931837268804,15.473664426944806
349.99316419601183,43.50619643556311
350.9931446651433,51.5905563325549
351.99312513427475,14.592860690009902
352.9931056034062,57.814535734735344
353.99308607253766,31.407071530243236
354.9930665416691,54.146454946659716
355.9930470108006,40.35189111198253
356.99302747993204,66.401039458326
357.9930079490635,25.391339476014075
358.99298841819495,10.537376862602336
359.9929688873264,21.191983826518445
360.99294935645787,41.43672420808846
361.9929298255894,26.061322285645474
362.99291029472084,30.004592317796238
363.9928907638523,22.75947468640294
364.99287123298376,6.451357099307044
365.9928517021152,50.687032411126594
366.9928321712467,18.380899117518453
367.99281264037813,110.23495971264063
368.9927931095096,38.90339992321279
369.99277357864105,128.5683248679795
370.9927540477725,59.02136971737789
371.99273451690397,37.77516707528871
372.9927149860354,35.88533217723175
373.9926954551669,100.72951216191302
374.9926759242984,1097.8827041163124
375.99265639342985,20.62486788843008
376.9926368625613,40.93973017473136
377.99261733169277,10.895117355349761
378.9925978008242,36.43759080224775
379.9925782699557,60.26209045645466
380.99255873908714,77.57795341877296
381.9925392082186,44.97424954063736
382.99251967735006,225.40589975430873
383.9925001464815,117.63727634139222
384.992480615613,52.09247780647829
385.99246108474443,165.03657234572572
386.9924415538759,140.98126043032102
387.9924220230074,211.32472731478836
388.99240249213887,261.5964635554216
389.9923829612703,45.926315414530144
390.9923634304018,186.87584485430816
391.99234389953324,208.14944569166863
392.9923243686647,35.298923766954125
393.99230483779615,328.59487255623804
394.9922853069276,381.49123556320427
395.99226577605907,212.46326762819177
396.99224624519053,172.73943135110338
397.992226714322,119.228059396646
398.99220718345344,110.32889176421622
399.9921876525849,68.64838507588522
400.9921681217164,41.89743582927016
401.9921485908479,48.0363097697169
402.99212905997933,40.73117141746107
403.9921095291108,17.364426619533134
404.99208999824225,60.825898261592116
405.9920704673737,25.082739312167295
406.99205093650517,48.408633902608585
407.9920314056366,16.368876918881767
408.9920118747681,74.43515311305057
409.99199234389954,79.67857483846575
410.991972813031,134.4060421549589
411.99195328216246,48.766887234271955
412.9919337512939,44.39354988205946
413.99191422042543,106.04600787232388
414.9918946895569,65.91496188705649
415.99187515868834,62.50957532153814
416.9918556278198,99.92285443469562
417.99183609695126,19.17784388101661
418.9918165660827,116.4066186602024
419.9917970352142,192.619294603814
420.99177750434563,66.38613316029866
421.9917579734771,59.52032287276012
422.99173844260855,98.71993244462311
423.99171891174,29.775878938742675
424.99169938087147,44.68152623758775
425.9916798500029,38.67921366444886
426.99166031913444,36.290400532824265
427.9916407882659,95.920391195232
428.99162125739736,20.386444792259773
429.9916017265288,34.167434816995545
430.99158219566027,11.615395306482688
431.99156266479173,41.23038266629037
432.9915431339232,38.687912119060265
433.99152360305465,23.387884280024
434.9915040721861,16.56744991112742
435.99148454131756,29.100981262070263
436.991465010449,29.473250048892766
437.9914454795805,117.33830920519284
438.99142594871194,37.548728192637434
439.99140641784345,46.108138603732364
440.9913868869749,76.30546186364107
441.99136735610637,24.432395164014828
442.9913478252378,147.80893347183763
443.9913282943693,55.73009730836351
444.99130876350074,92.77525128807105
445.9912892326322,118.62703269255213
446.99126970176366,77.94879132827259
447.9912501708951,103.91908565486968
448.9912306400266,133.40810343911292
449.99121110915803,99.70212828844758
450.9911915782895,141.05814839864212
451.99117204742095,133.7183088159785
452.99115251655246,51.89263140697679
453.9911329856839,104.65244320134592
454.9911134548154,16.755348814699573
455.99109392394683,41.58771928877732
456.9910743930783,12.283077154622639
457.99105486220975,74.9135299207416
458.9910353313412,105.53949523597569
459.99101580047267,59.68902741443791
460.9909962696041,37.83208714505998
461.9909767387356,32.25176872993725
462.99095720786704,121.0927919252044
463.9909376769985,135.5757205482367
464.99091814612996,41.078836840398715
465.9908986152614,51.61980996597337
466.99087908439293,44.2044523407327
467.9908595535244,61.19739471521149
468.99084002265585,83.88022890852854
469.9908204917873,51.77879526752213
470.99080096091876,79.82686753879122
471.9907814300502,158.4402908024587
472.9907618991817,161.90743143188556
473.99074236831314,19.646219639440496
474.9907228374446,42.257479481607184
475.99070330657605,54.099460624141535
476.9906837757075,182.79419281816158
477.99066424483897,111.66743954806203
478.9906447139704,30.360265034091174
479.99062518310194,95.17003238207002
480.9906056522334,33.66918797060908
481.99058612136486,60.81595702411829
482.9905665904963,2.942066078352441
483.9905470596278,109.22491254348012
484.99052752875923,55.06126167891248
485.9905079978907,59.13549746397738
486.99048846702215,24.615545384575817
487.9904689361536,45.54162944950291
488.99044940528506,82.15541632469564
489.9904298744165,22.875903951933125
490.990410343548,22.707182745611867
491.99039081267944,116.93414679155399
492.99037128181095,249.920169579484
493.9903517509424,94.0240632629046
494.99033222007387,136.08242307530773
495.9903126892053,89.78858431980119
496.9902931583368,124.44400718060143
497.99027362746824,127.76157798606086
498.9902540965997,241.3262898183201
499.99023456573116,5205.843170094599
500.9902150348626,196.36779387310762
501.9901955039941,120.58067519272703
502.99017597312553,117.99455347996238
503.990156442257,113.2038961344164
504.99013691138845,104.6819100071984
505.99011738051996,63.33785543040843
506.9900978496514,61.04985172816968
507.9900783187829,6.935114069441235
508.99005878791434,90.10546927644607
509.9900392570458,33.05321811016299
510.99001972617725,66.36963636082518
511.9900001953087,50.419953917809586
512.9899806644402,59.82822834998278
513.9899611335717,39.42708350270304
514.9899416027031,56.439884657477734
515.9899220718346,83.40866601711876
516.989902540966,79.57451933473472
517.9898830100975,45.32253687995613
518.9898634792289,97.83105036522156
519.9898439483604,54.88838454895089
520.9898244174918,20.925917337050894
521.9898048866233,28.661157508969957
522.9897853557547,59.04951623775958
523.9897658248863,50.891001478922504
524.9897462940177,110.31437488210157
525.9897267631492,23.998159175687157
526.9897072322807,32.62612757916765
527.9896877014121,148.58481830362803
528.9896681705436,76.63691158658973
529.989648639675,35.92780324743881
530.9896291088065,77.2351122764981
531.9896095779379,120.44983688134205
532.9895900470694,40.52681050182311
533.9895705162008,42.95475383858064
534.9895509853324,71.88254374217449
535.9895314544638,40.65313084757095
536.9895119235953,45.26298703550417
537.9894923927267,76.70678532362372
538.9894728618582,144.22157173566328
539.9894533309897,35.575861544325285
540.9894338001211,31.961364515309175
541.9894142692526,58.95341210589921
542.989394738384,51.00524655798072
543.9893752075155,28.879735705666917
544.9893556766469,5.923922776870971
545.9893361457785,15.916899398985208
546.9893166149099,24.388757725008524
547.9892970840414,41.26223145294664
548.9892775531728,30.523781160597714
549.9892580223043,88.19677006884618
550.9892384914357,22.638414284900954
551.9892189605672,37.46941883129226
552.9891994296987,25.57615833257909
553.9891798988301,51.38949120450022
554.9891603679616,6.099591361416345
555.989140837093,23.98784958567516
556.9891213062245,30.541152032887627
557.989101775356,10.470869929018379
558.9890822444875,26.606492287598183
559.9890627136189,56.14051002951643
560.9890431827504,21.670882857668555
561.9890236518818,45.06273711726155
562.9890041210133,57.213586031688614
563.9889845901447,11.497981630217936
564.9889650592762,27.658204476380334
565.9889455284077,26.12059487736546
566.9889259975391,53.7579874401715
567.9889064666706,61.18503612220468
568.988886935802,29.099091143803822
569.9888674049336,42.496140570414056
570.988847874065,4.544397656950408
571.9888283431965,31.774355388234003
572.9888088123279,29.827328971386653
573.9887892814594,65.44478043798178
574.9887697505908,68.24071061806853
575.9887502197223,22.656876997824806
576.9887306888537,53.412514143904836
577.9887111579852,43.59847989945722
578.9886916271167,87.19659109415342
579.9886720962481,86.56124750703995
580.9886525653797,48.44535826953695
581.988633034511,55.16460756473053
582.9886135036426,82.85031736692336
583.988593972774,78.7510896856419
584.9885744419055,199.2041795194857
585.9885549110369,63.866555783375695
586.9885353801684,132.13257621242718
587.9885158492998,42.08212099812946
588.9884963184313,96.119750005615
589.9884767875627,49.69191941789802
590.9884572566942,41.23621320079933
591.9884377258257,144.48137576310896
592.9884181949571,122.72306022323804
593.9883986640887,166.0812764217429
594.9883791332201,218.24599133050745
595.9883596023516,71.01796178564037
596.988340071483,24.870339500098282
597.9883205406145,185.13561781191237
598.9883010097459,115.92657012476182
599.9882814788774,149.47523653223465
600.9882619480088,102.11377157199888
601.9882424171403,118.85544447098158
602.9882228862717,297.50818914493135
603.9882033554032,42.919488397085104
604.9881838245348,51.9152766147052
605.9881642936662,61.29847455624223
606.9881447627977,102.27855482099834
607.9881252319291,32.41725339663573
608.9881057010606,44.11446024829042
609.988086170192,160.71868297414926
610.9880666393235,46.64630426878608
611.9880471084549,67.8817158101774
612.9880275775864,44.654138448280875
613.9880080467178,95.78192833156189
614.9879885158493,92.77304212238366
615.9879689849807,276.3502190700336
616.9879494541123,26.798892895921753
617.9879299232438,267.2414543755552
618.9879103923752,116.48488427747111
619.9878908615067,101.05070329203448
620.9878713306381,246.00428868435122
621.9878517997696,149.43074557777265
622.987832268901,62.75801058850369
623.9878127380325,221.35125924613476
624.9877932071639,1316.500592816091
625.9877736762954,119.51907939376903
626.9877541454268,66.8906460398743
627.9877346145583,30.467489981743316
628.9877150836897,35.41430984445623
629.9876955528213,155.56942438491473
630.9876760219528,70.63558108002742
631.9876564910842,61.60818143690109
632.9876369602157,148.75325844272666
633.9876174293471,143.47379120377968
634.9875978984786,57.023350481723334
635.98757836761,237.34238656912768
636.9875588367415,34.17870153070371
637.9875393058729,109.4529489855227
638.9875197750044,213.34889244550573
639.9875002441358,46.29880165237123
640.9874807132674,94.07455962939572
641.9874611823988,63.71529248241915
642.9874416515303,107.841655635596
643.9874221206618,49.508225987288974
644.9874025897932,38.67378403243277
645.9873830589247,80.56673793931618
646.9873635280561,88.48504652034947
647.9873439971876,261.23486008247875
648.987324466319,87.23234727350632
649.9873049354505,38.174132773155414
650.9872854045819,15.34844728557039
651.9872658737135,84.0238079887208
652.9872463428449,81.97715498016672
653.9872268119764,87.96272240975632
654.9872072811078,34.23371561753546
655.9871877502393,51.23448526451517
656.9871682193708,69.40042467172135
657.9871486885022,55.46161548832989
658.9871291576337,32.0214231455595
659.9871096267651,48.89221717813966
660.9870900958966,28.97104464896128
661.987070565028,16.070880636588825
662.9870510341595,41.04110095883577
663.987031503291,43.911913750834486
664.9870119724225,29.001590127796867
665.9869924415539,15.65931118121775
666.9869729106854,52.25855612402926
667.9869533798168,28.039942596724444
668.9869338489483,78.21893940652286
669.9869143180798,62.010783977356965
670.9868947872112,120.83806389647972
671.9868752563427,39.66893710275046
672.9868557254741,13.680334700201872
673.9868361946056,54.1251584039321
674.986816663737,60.160021529295825
675.9867971328686,67.42388687140985
676.986777602,74.07196115878094
677.9867580711315,45.140985682211145
678.9867385402629,51.51921963540428
679.9867190093944,40.72642103947618
680.9866994785258,39.78657710336928
681.9866799476573,53.258551335800156
682.9866604167888,12.168194560057637
683.9866408859202,24.727265221595548
684.9866213550517,27.77285366638679
685.9866018241831,12.03810355338335
686.9865822933147,6.513354175426552
687.986562762446,16.670072558882996
688.9865432315776,52.82592972003444
689.986523700709,47.546230821107486
690.9865041698405,39.55485097793152
691.9864846389719,41.65655016704272
692.9864651081034,83.74299020032366
693.9864455772348,34.89727508008626
694.9864260463663,33.22739996057106
695.9864065154978,15.903892334160624
696.9863869846292,19.188279629984038
697.9863674537607,28.73777035359762
698.9863479228922,13.604784575435831
699.9863283920237,52.7840135601221
700.9863088611551,30.851647016324247
701.9862893302866,16.018526912048863
702.986269799418,74.86600674572801
703.9862502685495,72.82155140699636
704.9862307376809,74.9286843569605
705.9862112068124,83.72130923970126
706.9861916759438,74.75973335734955
707.9861721450753,73.92462796096873
708.9861526142068,91.18350015984244
709.9861330833382,47.54115096172386
710.9861135524698,96.03878868637224
711.9860940216012,35.5505119107839
712.9860744907327,30.988600061937415
713.9860549598641,26.76710079620376
714.9860354289956,41.90270598983862
715.986015898127,5.863553323129547
716.9859963672585,42.122974756826544
717.9859768363899,25.25057158340347
718.9859573055214,58.15327069876741
719.9859377746528,32.95475443505782
720.9859182437843,43.55938839741055
721.9858987129157,70.79735671661223
722.9858791820473,29.06030538280686
723.9858596511788,55.25089783070042
724.9858401203102,46.22393386578755
725.9858205894417,94.7311423276563
726.9858010585731,361.1950039447928
727.9857815277046,74.59670483355346
728.985761996836,51.64966585118215
729.9857424659675,60.128858040197045
730.9857229350989,44.16714430590115
731.9857034042304,39.3372602884606
732.9856838733618,34.46147756922547
733.9856643424934,45.40396913470489
734.9856448116248,66.86654139349218
735.9856252807563,27.733860913216784
736.9856057498878,63.54623092373069
737.9855862190192,92.03208959050833
738.9855666881507,14.886777359918435
739.9855471572821,63.03812310104197
740.9855276264136,26.447466989504218
741.985508095545,39.69470866337742
742.9854885646765,18.547832291714563
743.9854690338079,11.597765261786286
744.9854495029394,68.46931955582907
745.9854299720708,38.21910386327858
746.9854104412024,9.778792504066391
747.9853909103338,32.71425296213988
748.9853713794653,27.06782580256302
749.9853518485968,229.83917622594515
750.9853323177282,50.785297810504204
751.9853127868597,28.988396716796075
752.9852932559911,16.312353413178936
753.9852737251226,32.1948514661702
754.985254194254,30.408088868341338
755.9852346633855,52.96224042093218
756.9852151325169,6.607466355892245
757.9851956016485,60.96154453721775
758.9851760707799,18.406570477258768
759.9851565399114,7.691223091974877
760.9851370090428,112.42791104615385
761.9851174781743,77.74249523786486
762.9850979473058,58.475231860286456
763.9850784164372,59.233107187619545
764.9850588855687,39.39694113827044
765.9850393547001,95.915834071755
766.9850198238316,27.45337771706011
767.985000292963,21.691938587623763
768.9849807620946,57.534672984198075
769.984961231226,14.933924525300132
770.9849417003575,69.85517814002593
771.9849221694889,37.479137661195374
772.9849026386204,85.92616887722758
773.9848831077518,39.54844955721024
774.9848635768833,20.367313027567945
775.9848440460148,54.879152181167875
776.9848245151462,53.30824017365026
777.9848049842777,3.2834669003126113
778.9847854534091,34.6579780964507
779.9847659225406,22.341805731784977
780.984746391672,39.40254944253396
781.9847268608036,41.55689668049065
782.984707329935,146.72515489386487
783.9846877990665,71.64505562369254
784.9846682681979,29.4064044133713
785.9846487373294,12.923990029779835
786.9846292064608,45.268589009523694
787.9846096755923,31.115260636175258
788.9845901447238,63.99127787865212
789.9845706138552,18.575851824084715
790.9845510829867,23.9266636635525
791.9845315521181,71.60151915228883
792.9845120212497,35.83421520775272
793.9844924903811,22.51508434497156
794.9844729595126,69.32556913802438
795.984453428644,37.719889334376646
796.9844338977755,44.018830102663514
797.9844143669069,27.93448749277781
798.9843948360384,1.571728962781027
799.9843753051698,21.476904564518826
800.9843557743013,45.347797654651394
801.9843362434328,102.12264172204225
802.9843167125642,24.086963830787127
803.9842971816958,5.569748370382445
804.9842776508272,121.14714372995584
805.9842581199587,47.672849138229324
806.9842385890901,54.910324613073016
807.9842190582216,63.874972212638475
808.984199527353,50.001170745354806
809.9841799964845,30.777038891957712
810.9841604656159,59.660565031596526
811.9841409347474,20.922908914495473
812.9841214038788,42.70668085760113
813.9841018730103,60.641459854597336
814.9840823421418,160.82543092829317
815.9840628112732,16.942155624131626
816.9840432804048,194.72851933753267
817.9840237495362,27.28039943155485
818.9840042186677,81.5310148401545
819.9839846877991,42.24552695012093
820.9839651569306,98.22439589015484
821.983945626062,109.75922742066334
822.9839260951935,84.5541671488606
823.9839065643249,46.588196047821675
824.9838870334564,35.597016227381886
825.9838675025878,118.80578716203894
826.9838479717193,84.59025947729505
827.9838284408509,55.56203655649657
828.9838089099823,58.40893897133785
829.9837893791138,68.78356698447396
830.9837698482452,41.07571622281352
831.9837503173767,24.468949011309245
832.9837307865081,42.07806992191135
833.9837112556396,25.566894904730024
834.983691724771,46.93336827267831
835.9836721939025,51.45887040356331
836.9836526630339,45.46469314886884
837.9836331321654,63.829816884674074
838.9836136012968,67.01446803502968
839.9835940704284,74.32815109857839
840.9835745395599,64.88163971649738
841.9835550086913,79.64879703624652
842.9835354778228,93.83089258790316
843.9835159469542,125.13442015042918
844.9834964160857,38.85037411909635
845.9834768852171,41.852827880044224
846.9834573543486,33.59355868290702
847.98343782348,51.72899840405328
848.9834182926115,43.282124238624675
849.9833987617429,59.120377265501006
850.9833792308744,40.430590292070455
851.9833597000058,20.822612163285118
852.9833401691374,34.885467313460815
853.9833206382689,59.09047182814925
854.9833011074003,75.59089856939197
855.9832815765318,84.08319665267557
856.9832620456632,4.600513513873072
857.9832425147947,48.60301646202759
858.9832229839261,42.815805488962866
859.9832034530576,38.835054810246376
860.983183922189,108.90648814207518
861.9831643913205,30.3458589959286
862.983144860452,60.73333567980633
863.9831253295835,9.609078530239534
864.9831057987149,100.69223222835697
865.9830862678464,76.82606236361961
866.9830667369779,10.382115198960875
867.9830472061093,58.30976629711592
868.9830276752408,45.94311213226238
869.9830081443722,8.055922233716679
870.9829886135037,75.05683412184499
871.9829690826351,42.490204825335105
872.9829495517666,161.29218084446057
873.982930020898,271.6456836208562
874.9829104900296,2196.4999264933736
