Frequency (Hz),Magnitude
174.99658209800592,66.59116002853513
175.99656256713737,53.59139350444074
176.99654303626883,48.05875504937986
177.9965235054003,76.32462058413299
178.99650397453175,52.211905351617496
179.9964844436632,8.283996837018268
180.9964649127947,35.06760879022494
181.99644538192615,16.016907362730297
182.9964258510576,22.35263326270354
183.99640632018907,8.723442871458026
184.99638678932052,26.980481569537414
185.99636725845198,81.97030005636513
186.99634772758344,6.236443060738147
187.99632819671493,15.371894740955709
188.99630866584639,81.96538384426798
189.99628913497784,38.197403354964024
190.9962696041093,72.68057176974885
191.99625007324076,18.110611851627503
192.99623054237222,57.419324895445556
193.9962110115037,47.203403117769966
194.99619148063516,154.66523845450615
195.99617194976662,62.83411698131464
196.99615241889808,83.03908036334408
197.99613288802954,27.053019017808303
198.996113357161,34.653127295955095
199.99609382629245,27.971387771496932
200.99607429542394,34.68919317390138
201.9960547645554,46.26010799684929
202.99603523368685,39.963333804699715
203.9960157028183,20.227099432259738
204.99599617194977,83.66252232244784
205.99597664108123,23.24744509037031
206.99595711021271,36.252332621539914
207.99593757934417,28.97364276848027
208.99591804847563,35.55799259383891
209.9958985176071,8.407020034403502
210.99587898673855,50.19692495409078
211.99585945587,23.62528805334199
212.99583992500146,84.06898180308866
213.99582039413295,72.65065291626092
214.9958008632644,28.340401179340518
215.99578133239586,44.58269560850368
216.99576180152732,66.70926384812866
217.99574227065878,46.584825258269184
218.99572273979024,88.70810952410717
219.99570320892173,57.97558804514703
220.99568367805318,29.407200821729038
221.99566414718464,31.39521368923204
222.9956446163161,75.72538673917565
223.99562508544756,26.67328342749058
224.99560555457902,79.91540647921063
225.99558602371047,63.023611876184326
226.99556649284196,78.9850127951693
227.99554696197342,52.38840513909505
228.99552743110488,61.881706156479076
229.99550790023633,57.59978407047644
230.9954883693678,123.6913040795374
231.99546883849925,84.68439852910116
232.9954493076307,119.06588715159053
233.9954297767622,84.41860581210146
234.99541024589365,128.3657568926581
235.9953907150251,280.67087487340336
236.99537118415657,85.3357131918433
237.99535165328803,104.51918452011678
238.99533212241948,73.23797904598358
239.99531259155097,162.77862083865787
240.99529306068243,111.32868103823988
241.9952735298139,109.72457218833921
242.99525399894534,219.51266262860304
243.9952344680768,110.0099239265845
244.99521493720826,175.1229824613819
245.99519540633972,32.04750549791253
246.9951758754712,160.20339904273607
247.99515634460266,131.96790341912958
248.99513681373412,31.368074995940162
249.99511728286558,1027.7535773457178
250.99509775199704,51.008113927074824
251.9950782211285,44.660846740340055
252.99505869025998,311.0426164232941
253.99503915939144,51.98506194415066
254.9950196285229,109.80787692443444
255.99500009765435,80.32794545157991
256.99498056678584,115.78350544918521
257.9949610359173,74.78929538577925
258.99494150504876,32.02945919030963
259.9949219741802,121.90840432873178
260.9949024433117,50.78933519176114
261.99488291244313,99.8809556598967
262.9948633815746,79.422986377113
263.99484385070605,35.02644847116878
264.9948243198375,59.14612444638875
265.99480478896896,147.5522277356149
266.9947852581004,34.23001188229077
267.9947657272319,44.093686259769825
268.99474619636334,48.448306391283566
269.99472666549485,26.70023967789988
270.9947071346263,85.24983385734136
271.99468760375777,8.23290272659626
272.9946680728892,13.309653261774418
273.9946485420207,57.83691375631788
274.99462901115214,35.381308176116356
275.9946094802836,46.72613638853399
276.99458994941506,51.71521232069458
277.9945704185465,35.39243450963986
278.994550887678,17.367274156623072
279.99453135680943,37.78682902883406
280.9945118259409,33.852872576887364
281.99449229507235,27.77838445456752
282.99447276420386,37.21175383932497
283.9944532333353,53.90583565792672
284.9944337024668,87.65919062757564
285.99441417159824,52.99307693739136
286.9943946407297,46.86795276216454
287.99437510986115,8.486974080830366
288.9943555789926,14.47068532147008
289.99433604812407,15.44575971491357
290.9943165172555,26.57982750188154
291.994296986387,39.24397238953688
292.99427745551844,1.6853580501354366
293.9942579246499,9.348698823146313
294.99423839378136,36.318454363978454
295.9942188629129,35.08820851702976
296.99419933204433,88.88205089665658
297.9941798011758,56.58378753575316
298.99416027030725,50.901222711117256
299.9941407394387,29.346786320181206
300.99412120857016,19.496202409143088
301.9941016777016,14.628856114566947
302.9940821468331,13.398957666895974
303.99406261596454,19.620641449720434
304.994043085096,5.492938337738517
305.99402355422745,35.66811658919914
306.9940040233589,16.89622708765485
307.99398449249037,6.879067311868268
308.9939649616219,43.91729952037525
309.99394543075334,77.47902143608802
310.9939258998848,74.57485954957602
311.99390636901626,71.81300048165922
312.9938868381477,50.58014729566366
313.9938673072792,39.040883694700504
314.99384777641063,39.91063005513035
315.9938282455421,45.93505826670592
316.99380871467355,16.86479097749115
317.993789183805,26.715297773949477
318.99376965293646,53.530836507267935
319.9937501220679,29.897002343949147
320.9937305911994,25.45802210069386
321.9937110603309,96.94236727913828
322.99369152946235,11.957152352865773
323.9936719985938,7.611058886317981
324.99365246772527,48.71496951085381
325.9936329368567,48.97402115461869
326.9936134059882,45.728436717112615
327.99359387511964,105.06548315140701
328.9935743442511,25.60323835820906
329.99355481338256,69.04685695303111
330.993535282514,28.267013633609412
331.9935157516455,36.656964062694826
332.99349622077693,38.482378257866
333.9934766899084,5.583704042050289
334.9934571590399,26.301917479721773
335.99343762817136,40.2802259031816
336.9934180973028,64.70924795736913
337.9933985664343,8.337948919782985
338.99337903556574,50.935278955815235
339.9933595046972,73.62354751998095
340.99333997382865,76.71633353420529
341.9933204429601,55.28744260152515
342.99330091209157,51.61246591853685
343.993281381223,62.68131712061604
344.9932618503545,32.95320832035969
345.99324231948594,29.198137675149077
346.9932227886174,43.61695420439679
347.9932032577489,23.923703990325123
348.9931837268804,43.012059666631984
349.99316419601183,34.73473049861156
350.9931446651433,45.7501074819417
351.99312513427475,2.6485044448481667
352.9931056034062,67.38971132640532
353.99308607253766,19.061848245697465
354.9930665416691,18.63413973536941
355.9930470108006,64.89786011410992
356.99302747993204,56.34208451204349
357.9930079490635,6.260896315158201
358.99298841819495,45.650656140757654
359.9929688873264,34.76074958532549
360.99294935645787,23.39805041811456
361.9929298255894,39.25155678374855
362.99291029472084,22.77209979625865
363.9928907638523,57.06799646412604
364.99287123298376,35.89643780482407
365.9928517021152,21.879509934917458
366.9928321712467,63.20162534056002
367.99281264037813,60.345569752142744
368.9927931095096,90.18528527848473
369.99277357864105,69.5985488380184
370.9927540477725,79.04583271151132
371.99273451690397,74.84774308978754
372.9927149860354,87.13843494739059
373.9926954551669,86.68947094378055
374.9926759242984,929.034859999503
375.99265639342985,92.62255756816211
376.9926368625613,28.676665758825372
377.99261733169277,25.281572535453293
378.9925978008242,9.583317134250027
379.9925782699557,74.09965467888107
380.99255873908714,66.95771346559968
381.9925392082186,46.64286101463556
382.99251967735006,143.15676210860153
383.9925001464815,53.82178449531612
384.992480615613,49.526796339282605
385.99246108474443,33.00728906011085
386.9924415538759,86.71661646514617
387.9924220230074,142.97532265194482
388.99240249213887,247.15869585960974
389.9923829612703,82.18083638729031
390.9923634304018,248.69865394399307
391.99234389953324,116.57290743875103
392.9923243686647,330.9204845665786
393.99230483779615,4.477470001507055
394.9922853069276,51.959884447941725
395.99226577605907,186.3158389098087
396.99224624519053,87.73652365652943
397.992226714322,146.8306988169991
398.99220718345344,109.83851316169869
399.9921876525849,98.91972390291023
400.9921681217164,53.54911886323277
401.9921485908479,93.65734227441332
402.99212905997933,65.15393655024747
403.9921095291108,23.552003708700816
404.99208999824225,20.927420780436893
405.9920704673737,36.59192179268098
406.99205093650517,39.87313222268095
407.9920314056366,41.99380940483479
408.9920118747681,72.15621710489589
409.99199234389954,71.31382065432551
410.991972813031,27.239932261599293
411.99195328216246,37.78647789836945
412.9919337512939,80.02672448285055
413.99191422042543,29.57739980126796
414.9918946895569,47.65027958640084
415.99187515868834,76.19354722552947
416.9918556278198,30.14152298517778
417.99183609695126,90.02486742373347
418.9918165660827,18.223551051285725
419.9917970352142,91.07223192296998
420.99177750434563,70.63050082183939
421.9917579734771,37.734303343842434
422.99173844260855,57.10830560504237
423.99171891174,64.32776072704435
424.99169938087147,86.31328492577899
425.9916798500029,20.46486337030139
426.99166031913444,28.983104862451267
427.9916407882659,53.321627544006326
428.99162125739736,89.34508869191848
429.9916017265288,40.9597073974183
430.99158219566027,37.618875491734585
431.99156266479173,64.29226131034243
432.9915431339232,23.910325174141146
433.99152360305465,10.874858480965699
434.9915040721861,26.86909929180811
435.99148454131756,27.561078619754262
436.991465010449,42.344641577172716
437.9914454795805,10.037822401190814
438.99142594871194,44.35249014869202
439.99140641784345,82.11497786151646
440.9913868869749,22.807703352527433
441.99136735610637,40.575940328058444
442.9913478252378,79.0337653048543
443.9913282943693,102.58866557785315
444.99130876350074,50.91311386312512
445.9912892326322,77.82989465820906
446.99126970176366,85.97134529394592
447.9912501708951,97.38591668743486
448.9912306400266,45.03316410307348
449.99121110915803,141.6329133601248
450.9911915782895,191.3194581365131
451.99117204742095,68.46918229695027
452.99115251655246,132.35285532547368
453.9911329856839,52.9197775967171
454.9911134548154,68.47970584610142
455.99109392394683,92.35926271803926
456.9910743930783,63.7564921746246
457.99105486220975,55.58428062013235
458.9910353313412,76.5599399346827
459.99101580047267,79.72875472205872
460.9909962696041,39.859342011845676
461.9909767387356,42.557167827495086
462.99095720786704,79.62079793803986
463.9909376769985,71.84711946664412
464.99091814612996,72.55979227160044
465.9908986152614,112.75941522309066
466.99087908439293,65.47133805412909
467.9908595535244,63.168351108701174
468.99084002265585,149.36298764797883
469.9908204917873,124.00159309231725
470.99080096091876,64.70557762953717
471.9907814300502,119.94085138447652
472.9907618991817,21.017030824485822
473.99074236831314,97.3886850509626
474.9907228374446,25.662969253157872
475.99070330657605,65.55996989488335
476.9906837757075,62.48525111007257
477.99066424483897,123.97928077676224
478.9906447139704,42.59855207963787
479.99062518310194,174.35733759462747
480.9906056522334,38.09743753739616
481.99058612136486,101.07805134060868
482.9905665904963,31.75375827553383
483.9905470596278,19.14015414635042
484.99052752875923,124.82582785699589
485.9905079978907,84.98609002129977
486.99048846702215,13.711836967277536
487.9904689361536,57.355688427957425
488.99044940528506,58.03206064264576
489.9904298744165,87.29927898009906
490.990410343548,40.233378591013754
491.99039081267944,56.86764830953592
492.99037128181095,47.27038628101921
493.9903517509424,73.8232632429486
494.99033222007387,68.30844448150123
495.9903126892053,102.63722850844104
496.9902931583368,130.83725109341273
497.99027362746824,143.58557502998968
498.9902540965997,388.71011943584085
499.99023456573116,5679.504123733164
500.9902150348626,254.92454511818627
501.9901955039941,299.680609043812
502.99017597312553,58.07525158713884
503.990156442257,60.3697095196451
504.99013691138845,191.5869491207818
505.99011738051996,55.3425098528247
506.9900978496514,50.04069514799081
507.9900783187829,59.08608000381902
508.99005878791434,191.4087054683395
509.9900392570458,208.5259299485858
510.99001972617725,34.97789043243676
511.9900001953087,92.09275772133648
512.9899806644402,93.12999075068544
513.9899611335717,29.345233786337225
514.9899416027031,21.98341178646909
515.9899220718346,94.69635612932395
516.989902540966,15.784885168790883
517.9898830100975,27.139891721685032
518.9898634792289,15.129233661056603
519.9898439483604,24.119885218152497
520.9898244174918,26.561953362808634
521.9898048866233,37.643994227459245
522.9897853557547,61.36232259725904
523.9897658248863,30.637012708853863
524.9897462940177,43.07600970760589
525.9897267631492,45.39377082230109
526.9897072322807,52.38691929546126
527.9896877014121,19.00771172066474
528.9896681705436,57.07871492011801
529.989648639675,45.53671308968431
530.9896291088065,90.94399589492582
531.9896095779379,27.18123031170499
532.9895900470694,26.959497741149818
533.9895705162008,59.482208919686656
534.9895509853324,108.84901890774108
535.9895314544638,11.138159185348986
536.9895119235953,85.61416354211627
537.9894923927267,66.18652455621648
538.9894728618582,136.9442559472375
539.9894533309897,16.50782274158965
540.9894338001211,56.250925256340714
541.9894142692526,62.07908792636036
542.989394738384,16.271881891225103
543.9893752075155,32.829383980184616
544.9893556766469,49.56428230696917
545.9893361457785,22.936118939913264
546.9893166149099,53.40155082326485
547.9892970840414,78.84198911106797
548.9892775531728,30.400325299287932
549.9892580223043,35.001837780029774
550.9892384914357,55.460897453155255
551.9892189605672,15.029041807434991
552.9891994296987,36.266188241987564
553.9891798988301,14.426693314255209
554.9891603679616,35.47978104257842
555.989140837093,39.74130368234137
556.9891213062245,49.553779810579144
557.989101775356,64.71473075721079
558.9890822444875,16.15885097201362
559.9890627136189,21.268483200804813
560.9890431827504,12.367845671718035
561.9890236518818,20.867525994997102
562.9890041210133,38.71405709418914
563.9889845901447,25.678220648081652
564.9889650592762,4.034511331650398
565.9889455284077,26.895741748694242
566.9889259975391,10.173473181385537
567.9889064666706,16.255466683190008
568.988886935802,22.669664219524
569.9888674049336,54.507630828217415
570.988847874065,33.54914063835651
571.9888283431965,4.824258332940356
572.9888088123279,56.23319304862151
573.9887892814594,10.18605528952464
574.9887697505908,46.73771792444561
575.9887502197223,77.26958372162045
576.9887306888537,98.92160554185557
577.9887111579852,40.171297385008536
578.9886916271167,33.06506474083643
579.9886720962481,37.94594335232225
580.9886525653797,52.28758231281837
581.988633034511,66.48350060070123
582.9886135036426,154.73630775362778
583.988593972774,104.67585876356752
584.9885744419055,128.4450646004896
585.9885549110369,139.57260850031747
586.9885353801684,119.3539750138081
587.9885158492998,79.75456053858943
588.9884963184313,93.07403642684211
589.9884767875627,138.07835405047092
590.9884572566942,126.24825407399031
591.9884377258257,145.40337143119038
592.9884181949571,122.21946181885032
593.9883986640887,131.5662246283486
594.9883791332201,194.49271169423892
595.9883596023516,122.0224351926951
596.988340071483,84.18521809474485
597.9883205406145,82.22108115586967
598.9883010097459,153.38851508106296
599.9882814788774,94.32851369598012
600.9882619480088,148.0618634859291
601.9882424171403,55.602773134085666
602.9882228862717,42.69241169642843
603.9882033554032,53.8986650330567
604.9881838245348,28.566042947574335
605.9881642936662,141.21028070766067
606.9881447627977,64.90492659817923
607.9881252319291,106.06147568723192
608.9881057010606,124.63288321866784
609.988086170192,48.592229711312
610.9880666393235,59.958870787787944
611.9880471084549,65.39042323540922
612.9880275775864,138.79031725020545
613.9880080467178,114.90431488680787
614.9879885158493,154.53461890648788
615.9879689849807,87.64357838339939
616.9879494541123,22.26375056619348
617.9879299232438,301.8248372698134
618.9879103923752,127.61947689067247
619.9878908615067,190.96657800773838
620.9878713306381,31.36843656881589
621.9878517997696,220.34147625484243
622.987832268901,138.27298099497858
623.9878127380325,304.4249439498377
624.9877932071639,1796.3342402482704
625.9877736762954,194.12199513618714
626.9877541454268,78.54757718694049
627.9877346145583,152.21044107712663
628.9877150836897,52.91893239274782
629.9876955528213,124.68800506253643
630.9876760219528,67.85164570260467
631.9876564910842,39.69356612435283
632.9876369602157,67.65419910823864
633.9876174293471,66.50167649673358
634.9875978984786,126.97361802993709
635.98757836761,75.47516459659587
636.9875588367415,114.89792414842336
637.9875393058729,92.11192817507549
638.9875197750044,243.86286407522937
639.9875002441358,64.77155705783971
640.9874807132674,155.3817678763804
641.9874611823988,55.83056978330832
642.9874416515303,11.522731798826111
643.9874221206618,6.980043058115207
644.9874025897932,37.671265180482585
645.9873830589247,62.82080255231448
646.9873635280561,67.90454232789179
647.9873439971876,203.29855782164083
648.987324466319,24.358842390022776
649.9873049354505,44.65308642280884
650.9872854045819,34.97957298678306
651.9872658737135,55.22251410453118
652.9872463428449,63.67744978449671
653.9872268119764,46.81951036645081
654.9872072811078,61.604476508438125
655.9871877502393,56.851099840331365
656.9871682193708,13.767207305939216
657.9871486885022,32.30702300112122
658.9871291576337,23.599156834948754
659.9871096267651,72.38323245593982
660.9870900958966,42.87115852561045
661.987070565028,60.199771272891034
662.9870510341595,135.1718168856687
663.987031503291,41.87918550899124
664.9870119724225,54.466351033938324
665.9869924415539,37.02062196956529
666.9869729106854,45.791294965547266
667.9869533798168,81.64581991080442
668.9869338489483,84.95254391162362
669.9869143180798,64.66298790455131
670.9868947872112,12.40589187804433
671.9868752563427,9.662887981425989
672.9868557254741,27.990695137744098
673.9868361946056,38.97135020595866
674.986816663737,34.90999334796245
675.9867971328686,46.56519600181834
676.986777602,31.49281200240897
677.9867580711315,31.46219140654987
678.9867385402629,20.32478109701145
679.9867190093944,50.49388090204539
680.9866994785258,60.93025069101804
681.9866799476573,54.23538854352424
682.9866604167888,40.63787987906888
683.9866408859202,9.875945287681425
684.9866213550517,19.232017903532753
685.9866018241831,49.467029149039796
686.9865822933147,22.074293262055473
687.986562762446,32.46926645929372
688.9865432315776,31.042964886416275
689.986523700709,42.752787131760975
690.9865041698405,51.6102737112518
691.9864846389719,59.73238549190718
692.9864651081034,32.0837129771079
693.9864455772348,17.29297338262541
694.9864260463663,18.028007796038455
695.9864065154978,66.72558718928394
696.9863869846292,35.46716316276799
697.9863674537607,27.494711590380447
698.9863479228922,31.870469286595878
699.9863283920237,48.928364000590776
700.9863088611551,73.77195085688376
701.9862893302866,59.3625884495642
702.986269799418,62.88620862230544
703.9862502685495,41.349427257021624
704.9862307376809,101.89230761990939
705.9862112068124,53.74741316595413
706.9861916759438,91.03200288139745
707.9861721450753,28.45664246935814
708.9861526142068,41.640676323841305
709.9861330833382,43.78432302149378
710.9861135524698,57.545023446393486
711.9860940216012,4.8046737154150545
712.9860744907327,41.24876590752808
713.9860549598641,32.016434727237254
714.9860354289956,77.62999257472279
715.986015898127,55.87573960472486
716.9859963672585,52.61401958626142
717.9859768363899,64.10129355538155
718.9859573055214,65.47033783007224
719.9859377746528,31.749622174964287
720.9859182437843,66.59901280955053
721.9858987129157,14.01339469703932
722.9858791820473,34.33154694079869
723.9858596511788,81.17187596657114
724.9858401203102,91.09222429900105
725.9858205894417,115.90465279339483
726.9858010585731,391.21989095359777
727.9857815277046,51.13546221405586
728.985761996836,55.77460900173163
729.9857424659675,95.1616511825905
730.9857229350989,20.532800801544788
731.9857034042304,18.428113750166098
732.9856838733618,35.47332380556933
733.9856643424934,80.16465313010404
734.9856448116248,31.668847066963366
735.9856252807563,113.17581001652148
736.9856057498878,11.338875467869618
737.9855862190192,27.243069597689175
738.9855666881507,72.95401284288508
739.9855471572821,41.81096333874004
740.9855276264136,41.4217192440374
741.985508095545,34.103222819158304
742.9854885646765,37.545464117898085
743.9854690338079,88.73432640955852
744.9854495029394,63.62131556116031
745.9854299720708,56.55485070069598
746.9854104412024,21.186295678589627
747.9853909103338,110.16463365090834
748.9853713794653,51.694451489319356
749.9853518485968,1332.2863527205432
750.9853323177282,35.16829363492868
751.9853127868597,82.52374373480002
752.9852932559911,7.1510837087684616
753.9852737251226,55.63751620060252
754.985254194254,63.57456758598655
755.9852346633855,56.6711448662918
756.9852151325169,29.141545961747767
757.9851956016485,64.37414300742016
758.9851760707799,63.39358936053289
759.9851565399114,73.34761866575951
760.9851370090428,21.579233787947622
761.9851174781743,109.41852288214106
762.9850979473058,24.538836176048196
763.9850784164372,19.273785223611863
764.9850588855687,86.07642959706124
765.9850393547001,50.90358212764426
766.9850198238316,63.08006661061769
767.985000292963,82.92826172435842
768.9849807620946,72.71389498126406
769.984961231226,86.32720496589883
770.9849417003575,40.21457847287731
771.9849221694889,86.03673643984015
772.9849026386204,44.23068750762867
773.9848831077518,46.03552606538566
774.9848635768833,20.388164483472504
775.9848440460148,16.927598142854425
776.9848245151462,25.786521958349066
777.9848049842777,54.57224471033434
778.9847854534091,9.37596610996368
779.9847659225406,30.348603396347407
780.984746391672,39.47039130537442
781.9847268608036,89.70481743223077
782.984707329935,5.135750155684072
783.9846877990665,20.879893561858587
784.9846682681979,18.90103699456758
785.9846487373294,16.513778516772135
786.9846292064608,28.056784442155852
787.9846096755923,44.345979777494016
788.9845901447238,42.15578722145085
789.9845706138552,40.14793007399444
790.9845510829867,28.79404917714134
791.9845315521181,15.742041471978146
792.9845120212497,34.2982460940452
793.9844924903811,16.18068047053161
794.9844729595126,46.5356565788064
795.984453428644,85.42579957125048
796.9844338977755,126.53052733268802
797.9844143669069,22.93639801339034
798.9843948360384,35.197735872075036
799.9843753051698,62.362926356462005
800.9843557743013,68.08708338941354
801.9843362434328,28.025803413774288
802.9843167125642,102.97148778855643
803.9842971816958,33.0567977338899
804.9842776508272,15.23402869182799
805.9842581199587,59.90927173298609
806.9842385890901,30.260161117640745
807.9842190582216,99.27192696836451
808.984199527353,55.03210934616647
809.9841799964845,52.51207829089334
810.9841604656159,87.81670450324047
811.9841409347474,59.827291244231226
812.9841214038788,36.675927945564716
813.9841018730103,30.91678502944484
814.9840823421418,75.68271030676527
815.9840628112732,25.826660879980192
816.9840432804048,92.00830655432374
817.9840237495362,82.0163826681698
818.9840042186677,63.2977463990706
819.9839846877991,40.72606340981289
820.9839651569306,44.517615047099056
821.983945626062,65.26823852312984
822.9839260951935,99.8942238218457
823.9839065643249,74.98815156814511
824.9838870334564,32.206405137166364
825.9838675025878,30.75167070583368
826.9838479717193,145.93779496224448
827.9838284408509,112.00871499754092
828.9838089099823,45.2571618715943
829.9837893791138,35.3502826816409
830.9837698482452,63.19001224606873
831.9837503173767,106.6555381399152
832.9837307865081,57.18134502035982
833.9837112556396,49.42123911279875
834.983691724771,29.655133273557112
835.9836721939025,27.991702114113473
836.9836526630339,40.312767564436534
837.9836331321654,110.91055486819994
838.9836136012968,22.29546670865593
839.9835940704284,98.7219768896578
840.9835745395599,29.039441175481546
841.9835550086913,95.42036316573166
842.9835354778228,25.59735010472897
843.9835159469542,21.005107021885017
844.9834964160857,38.17539319226176
845.9834768852171,30.787816044560692
846.9834573543486,34.174143633718664
847.98343782348,37.6394238714362
848.9834182926115,13.331699391484028
849.9833987617429,25.81627126093258
850.9833792308744,6.214664678221234
851.9833597000058,82.0016915810344
852.9833401691374,8.46833007289291
853.9833206382689,34.28919573635055
854.9833011074003,25.653841902449848
855.9832815765318,74.63560558432147
856.9832620456632,33.977981153411115
857.9832425147947,23.305507097658957
858.9832229839261,42.82165748627663
859.9832034530576,61.43818718600752
860.983183922189,122.5965912361342
861.9831643913205,26.145499922820612
862.983144860452,52.17513513585633
863.9831253295835,69.71466001092773
864.9831057987149,53.969813675680115
865.9830862678464,82.68865595689988
866.9830667369779,60.78592119964564
867.9830472061093,47.246630050493124
868.9830276752408,146.9199084588198
869.9830081443722,47.35942555471232
870.9829886135037,100.3891469087038
871.9829690826351,60.898074845687184
872.9829495517666,17.262011807433947
873.982930020898,172.77877947416943
874.9829104900296,1506.3733705809375
