Frequency (Hz),Magnitude
4580.910529091228,44.55403727902847
4581.91050956036,35.099946680598386
4582.9104900294915,82.81682710109766
4583.910470498623,11.73215264575801
4584.9104509677545,32.17799320673413
4585.910431436886,16.324521680666436
4586.9104119060175,13.230467698651367
4587.910392375149,49.210413618009405
4588.910372844281,30.50170682534554
4589.910353313412,67.90207999145679
4590.910333782544,111.46151024431573
4591.910314251675,47.48706604285649
4592.910294720807,19.063425634910814
4593.910275189938,40.059469018711056
4594.91025565907,45.52348463159491
4595.910236128201,9.578591287365837
4596.910216597333,39.57921490732862
4597.910197066464,70.60829046735974
4598.910177535595,22.892860101845553
4599.910158004726,133.40920677956402
4600.910138473858,45.65178763495101
4601.910118942989,42.76078187086502
4602.910099412121,168.3338114166985
4603.910079881252,118.2149832302334
4604.910060350384,66.29185250865098
4605.910040819515,99.00436716816148
4606.910021288647,39.02888689666728
4607.910001757778,93.85550580108163
4608.90998222691,53.78659999716614
4609.9099626960415,89.61877885669676
4610.909943165173,74.14470189894708
4611.9099236343045,15.844820268043986
4612.909904103436,54.580403972440784
4613.9098845725675,94.08553491538761
4614.909865041699,15.59067651090773
4615.90984551083,48.44070633754804
4616.909825979961,114.77490391935044
4617.909806449093,68.90998954646504
4618.909786918224,51.48543679461891
4619.909767387356,54.03974756350121
4620.909747856487,83.47717823180594
4621.909728325619,58.56731572230681
4622.90970879475,61.42294498213774
4623.909689263882,54.43543065614286
4624.909669733013,100.14365800506587
4625.909650202145,85.31411220465415
4626.909630671276,116.8090009603577
4627.909611140408,74.92085926262898
4628.909591609539,63.95553139180707
4629.909572078671,51.488797922802256
4630.909552547802,70.60939786641113
4631.909533016934,125.75025415129382
4632.9095134860645,99.36761445709503
4633.909493955196,26.091984128082238
4634.9094744243275,9.318869545485017
4635.909454893459,38.11746859542904
4636.909435362591,19.125492935552334
4637.909415831722,11.89520351529603
4638.909396300854,13.214713538679499
4639.909376769985,88.22505825973276
4640.909357239117,76.63344487805509
4641.909337708248,33.13993666827489
4642.90931817738,80.79453100176568
4643.909298646511,73.92234384195551
4644.909279115643,24.030324925501354
4645.909259584774,42.61930492628275
4646.909240053906,51.39795929342709
4647.909220523037,7.667376529399043
4648.909200992169,63.24326619016407
4649.9091814613,67.04050475641367
4650.909161930431,58.126166079943474
4651.909142399562,35.66369488831967
4652.909122868694,43.17082397455915
4653.909103337825,45.75217753687068
4654.909083806957,27.977043841674607
4655.909064276088,13.710585442541944
4656.90904474522,63.619751395645835
4657.9090252143515,39.27596046738285
4658.909005683483,106.6516845018641
4659.9089861526145,48.969842803347774
4660.908966621746,57.84686979943799
4661.9089470908775,87.88276960941958
4662.908927560009,23.925228218323827
4663.908908029141,46.38676083054274
4664.908888498272,35.122825273792586
4665.908868967404,63.09196097292322
4666.908849436535,80.04809328128825
4667.908829905666,24.42609540349103
4668.908810374797,37.43696575625311
4669.908790843929,11.54874114857497
4670.90877131306,113.9100717993699
4671.908751782192,30.925702804246445
4672.908732251323,15.005359199089705
4673.908712720455,34.41139427936453
4674.908693189586,11.866731501229092
4675.908673658718,80.94923635415807
4676.908654127849,124.40523912123294
4677.908634596981,19.32927523730166
4678.908615066112,92.32645654469782
4679.908595535244,134.09320162395088
4680.908576004375,68.48760569328434
4681.908556473507,198.94465976981263
4682.908536942638,128.8793124191176
4683.90851741177,91.94984757601435
4684.9084978809005,69.67128390026117
4685.908478350032,77.0744658948297
4686.908458819164,17.81489556301043
4687.908439288295,110.07363298787274
4688.908419757427,90.6752067529128
4689.908400226558,91.13378612363407
4690.90838069569,81.13894035469828
4691.908361164821,67.43905076861788
4692.908341633953,125.18128029864232
4693.908322103084,63.47985237761478
4694.908302572216,61.533841276297096
4695.908283041347,21.71073354825364
4696.908263510479,125.73047310304177
4697.90824397961,61.07214532208634
4698.908224448742,26.7050333008302
4699.908204917873,71.2993075416529
4700.908185387005,12.312204267741162
4701.908165856136,73.33747490117375
4702.908146325267,86.9772666411876
4703.908126794398,58.76119572177966
4704.90810726353,62.70760653911993
4705.908087732661,78.59817765845322
4706.908068201793,66.85860904798123
4707.9080486709245,26.099291480066274
4708.908029140056,44.05459217954233
4709.9080096091875,66.66200152590095
4710.907990078319,56.819002383666444
4711.9079705474505,28.97755824667791
4712.907951016582,79.485731500608
4713.907931485714,15.754865715896754
4714.907911954845,80.36586594486558
4715.907892423977,84.71612392587502
4716.907872893108,79.02000649634721
4717.90785336224,63.76628089688046
4718.907833831371,65.76542770133128
4719.907814300502,15.381250002483217
4720.907794769633,11.139874981838936
4721.907775238765,90.95075289691772
4722.907755707896,103.55789306561573
4723.907736177028,99.83101351916035
4724.907716646159,95.95350193963696
4725.907697115291,91.84854378781648
4726.907677584422,65.66746660642393
4727.907658053554,107.31272595774936
4728.907638522685,71.73425475244535
4729.907618991817,3.0578309821231473
4730.907599460948,169.07913298953702
4731.90757993008,96.61688521861335
4732.907560399211,38.722382367205945
4733.907540868343,69.20648432042336
4734.9075213374745,4.745519869567742
4735.907501806606,37.243800593781
4736.907482275737,40.34742085273878
4737.907462744868,184.16157924766674
4738.907443214,62.06237443246
4739.907423683131,40.33398917994491
4740.907404152263,20.390047792617576
4741.907384621394,19.33302413919778
4742.907365090526,78.95289310796181
4743.907345559657,134.5179216630397
4744.907326028789,56.82464488632635
4745.90730649792,64.45016774735242
4746.907286967052,40.08203596873758
4747.907267436183,62.604448307643885
4748.907247905315,52.980569336597455
4749.907228374446,43.48333158124125
4750.907208843578,33.388061990884005
4751.907189312709,14.597042734304651
4752.907169781841,37.998151835945094
4753.907150250972,47.72685138840827
4754.907130720103,41.00967303869806
4755.9071111892345,5.41368394619593
4756.907091658366,51.007777541133855
4757.9070721274975,19.908860414548034
4758.907052596629,33.05957137921231
4759.9070330657605,28.86489945407794
4760.907013534892,24.922728889986846
4761.9069940040235,43.04498880508757
4762.906974473155,82.46619836576238
4763.906954942287,26.612414377356366
4764.906935411418,55.94742500453399
4765.90691588055,19.29605238825633
4766.906896349681,39.805201431570765
4767.906876818813,64.94595529854116
4768.906857287944,54.59036358165093
4769.906837757076,79.51595731863132
4770.906818226207,17.34353122289768
4771.906798695338,40.84179475845845
4772.906779164469,53.13956011051546
4773.906759633601,61.01337487760671
4774.906740102732,24.395796499851514
4775.906720571864,90.66571904039576
4776.906701040995,12.860593100616594
4777.906681510127,47.768495566927974
4778.906661979258,86.18535988478962
4779.90664244839,77.91256166098034
4780.906622917521,26.699997901298595
4781.906603386653,15.101636868430054
4782.906583855784,115.82737931401286
4783.906564324916,99.9851618658182
4784.9065447940475,76.02843588812352
4785.906525263179,115.31372723475074
4786.9065057323105,49.16297403145135
4787.906486201442,55.85851724421422
4788.906466670573,48.938289253258475
4789.906447139704,9.511969281194506
4790.906427608836,67.43428167092219
4791.906408077967,56.50296970909079
4792.906388547099,96.91410959119652
4793.90636901623,84.39446228906489
4794.906349485362,97.9496083418857
4795.906329954493,118.63059396585504
4796.906310423625,65.11174679209064
4797.906290892756,55.78780894491913
4798.906271361888,18.599854726475076
4799.906251831019,29.74509528828277
4800.906232300151,76.24187069285571
4801.906212769282,28.392440824574464
4802.906193238414,51.42611614074546
4803.906173707545,108.92536536017128
4804.906154176677,48.715101982865406
4805.906134645808,89.26923232215094
4806.906115114939,82.00586524659172
4807.9060955840705,79.12355642887061
4808.906076053202,42.48990934292851
4809.9060565223335,76.91580905504134
4810.906036991465,21.54195122875152
4811.906017460597,49.24213364296062
4812.905997929728,33.43769930735218
4813.90597839886,78.88085394308744
4814.905958867991,83.05187521436521
4815.905939337123,22.98531260439164
4816.905919806254,45.99777715120691
4817.905900275386,55.9880801245292
4818.905880744517,20.47669811395731
4819.905861213649,13.136747099060866
4820.90584168278,86.276878527594
4821.905822151912,29.358207315499204
4822.905802621043,84.69569181010606
4823.905783090174,78.03503489986885
4824.905763559305,186.00294605277432
4825.905744028437,102.16301962527278
4826.905724497568,48.0371883909713
4827.9057049667,39.80253373780352
4828.905685435831,29.96975363689244
4829.905665904963,41.69343790162658
4830.905646374094,41.72399968338382
4831.905626843226,30.391434005354775
4832.9056073123575,76.29109828689081
4833.905587781489,59.67113646771793
4834.9055682506205,46.23142088878269
4835.905548719752,29.897145708910493
4836.9055291888835,23.05726909759451
4837.905509658015,81.96971793923036
4838.905490127147,76.25999288564557
4839.905470596278,49.7214205531434
4840.905451065409,67.65705985862823
4841.90543153454,32.666025139390804
4842.905412003672,62.48784730979376
4843.905392472803,94.36173777400397
4844.905372941935,19.879978022986148
4845.905353411066,86.74138838497397
4846.905333880198,49.872407643467064
4847.905314349329,119.76676266786589
4848.905294818461,102.08982545636373
4849.905275287592,110.1576312314859
4850.905255756724,25.00082648002375
4851.905236225855,25.958566870811687
4852.905216694987,41.91037715741618
4853.905197164118,29.251988098500938
4854.90517763325,13.8583245817228
4855.905158102381,26.65681093885974
4856.905138571513,31.806392900593945
4857.905119040644,48.45989792698483
4858.905099509775,11.663961971493364
4859.9050799789065,44.949060672186185
4860.905060448038,75.89494869733693
4861.90504091717,27.878778660791173
4862.905021386301,42.611058531064
4863.905001855433,22.837766705706347
4864.904982324564,68.00639201858026
4865.904962793696,25.542286590105178
4866.904943262827,87.65036065520995
4867.904923731959,24.785440790149927
4868.90490420109,34.73965997565034
4869.904884670222,60.46203644544835
4870.904865139353,60.07541954590824
4871.904845608485,28.744839141010992
4872.904826077616,13.272115630416017
4873.904806546748,31.423069847829787
4874.904787015879,23.30620448359187
4875.90476748501,22.04428263899177
4876.904747954141,19.416024848284465
4877.904728423273,40.24450349536248
4878.904708892404,21.51921487031286
4879.904689361536,28.244160621217684
4880.904669830667,60.54072019683795
4881.904650299799,31.04971331862314
4882.9046307689305,32.62907397730863
4883.904611238062,45.819874082408205
4884.9045917071935,24.021790306671
4885.904572176325,11.775300114949035
4886.9045526454565,61.51403855276799
4887.904533114588,10.369637182331505
4888.90451358372,36.82239614163009
4889.904494052851,90.63190846913854
4890.904474521983,45.16096942191493
4891.904454991114,85.3225807585695
4892.904435460245,70.0905145786829
4893.904415929376,58.83351250474387
4894.904396398508,48.0223366894641
4895.904376867639,59.70194916775541
4896.904357336771,38.452865423350346
4897.904337805902,33.35627197714666
4898.904318275034,61.88325701195421
4899.904298744165,64.2920013238403
4900.904279213297,28.867637996008586
4901.904259682428,34.882705919911935
4902.90424015156,39.9684807351893
4903.904220620691,107.59398236226177
4904.904201089823,79.22769768596241
4905.904181558954,58.27961901088905
4906.904162028086,59.09667245795535
4907.904142497217,42.978288888933925
4908.904122966349,21.42536736259885
4909.9041034354805,21.948679992146044
4910.904083904611,46.83970255832965
4911.904064373743,58.59678043963576
4912.904044842874,31.296803392831738
4913.904025312006,88.7738477582843
4914.904005781137,108.70828881063593
4915.903986250269,43.19092181650092
4916.9039667194,113.84363847033278
4917.903947188532,21.12643159786729
4918.903927657663,24.773695188823265
4919.903908126795,6.97026129073192
4920.903888595926,62.88330222195843
4921.903869065058,18.786246717599987
4922.903849534189,74.57824738256691
4923.903830003321,137.69410047000758
4924.903810472452,47.19808209219359
4925.903790941584,33.09301366921007
4926.903771410715,88.5972818193825
4927.903751879846,31.00460590659793
4928.903732348977,120.17328271286176
4929.903712818109,59.27376316367329
4930.9036932872405,129.942776043289
4931.903673756372,79.39967473459743
4932.9036542255035,59.49879487484195
4933.903634694635,138.77484338436668
4934.9036151637665,95.89524038355717
4935.903595632898,48.38291725977501
4936.90357610203,101.83226001639642
4937.903556571161,176.67135193684672
4938.903537040293,60.80109954864874
4939.903517509424,116.11746430002005
4940.903497978556,92.00416304242121
4941.903478447687,62.19697796836753
4942.903458916819,28.233782177409022
4943.90343938595,76.98953998175534
4944.903419855081,84.82422779713661
4945.903400324212,59.951538571333785
4946.903380793344,114.26171309739622
4947.903361262475,88.23025492471378
4948.903341731607,57.9091963768308
4949.903322200738,18.705863433948455
4950.90330266987,51.79563280149757
4951.903283139001,73.80762987127548
4952.903263608133,146.44040344260787
4953.903244077264,55.72011770645002
4954.903224546396,70.95827472597477
4955.903205015527,23.94223847997929
4956.903185484659,80.78581783212604
4957.90316595379,39.51416300435794
4958.903146422922,55.118301687340676
4959.9031268920535,52.51601368259945
4960.903107361185,43.344688182659155
4961.903087830316,80.69781162151143
4962.903068299447,63.503524602080674
4963.903048768579,73.98675852069174
4964.90302923771,45.670827491711435
4965.903009706842,30.737098305065082
4966.902990175973,40.77912948377773
4967.902970645105,13.796200867591555
4968.902951114236,60.657482916583284
4969.902931583368,80.34489772645904
4970.902912052499,30.83432193769312
4971.902892521631,78.3531537601496
4972.902872990762,61.179846929730004
4973.902853459894,41.93232358988652
4974.902833929025,38.69641243607201
4975.902814398157,59.00173085676644
4976.902794867288,72.56873447024427
4977.90277533642,21.394833253206663
4978.902755805551,66.5272002705404
4979.902736274682,7.234575900126594
4980.9027167438135,139.3960895137299
4981.902697212945,75.22657810480837
4982.9026776820765,25.284367905131976
4983.902658151208,13.785928398117065
4984.9026386203395,90.38765134815667
4985.902619089471,123.4585943686686
4986.902599558603,218.4906796109462
4987.902580027734,41.914037649501815
4988.902560496866,136.99656901367229
4989.902540965997,20.511068106187697
4990.902521435129,47.24887626804397
4991.90250190426,89.07501805417738
4992.902482373392,163.75214312586135
4993.902462842523,84.45447968044834
4994.902443311655,63.2525198817989
4995.902423780786,52.95176093010328
4996.902404249917,66.31616946396207
4997.902384719048,47.067040267160465
4998.90236518818,102.01747199653943
4999.902345657311,239.29952584850258
5000.902326126443,84.89378731183513
5001.902306595574,17.39121257484225
5002.902287064706,43.91679131771474
5003.902267533837,58.75903160732544
5004.902248002969,67.47677150972969
5005.9022284721,22.198711751460824
5006.902208941232,13.607116901800572
5007.9021894103635,36.28118155764595
5008.902169879495,65.10491938598017
5009.9021503486265,33.307177746156185
5010.902130817758,119.34402429753638
5011.9021112868895,80.1434063312302
5012.902091756021,51.149242016714645
5013.902072225152,57.92411398086144
5014.902052694283,48.88389923726226
5015.902033163415,39.02784860770034
5016.902013632546,29.459717822059375
5017.901994101678,74.01232113802799
5018.901974570809,108.05120252267135
5019.901955039941,93.98265103613753
5020.901935509072,13.68431792426971
5021.901915978204,43.546641282031494
5022.901896447335,67.979170985926
5023.901876916467,18.438900134957816
5024.901857385598,5.7571656378159295
5025.90183785473,18.026925858395117
5026.901818323861,36.27501954525108
5027.901798792993,40.58348397049771
5028.901779262124,28.734899632419204
5029.901759731256,50.49619591108792
5030.901740200387,87.04571397947934
5031.901720669518,26.820368919757755
5032.9017011386495,44.78620417681471
5033.901681607781,38.41071122379127
5034.9016620769125,26.195767098267584
5035.901642546044,96.50690138827511
5036.901623015176,33.02059360443227
5037.901603484307,11.923186623069862
5038.901583953439,78.24365186899648
5039.90156442257,19.135555707216454
5040.901544891702,83.49093313157508
5041.901525360833,120.26467199315806
5042.901505829965,59.54967280086111
5043.901486299096,42.97634107667584
5044.901466768228,48.34624596045098
5045.901447237359,34.714585792657935
5046.901427706491,102.18265453073643
5047.901408175622,54.551813769494316
5048.901388644753,19.568080331213746
5049.901369113884,85.15206006842197
5050.901349583016,82.70593683181757
5051.901330052147,73.91730360095391
5052.901310521279,63.78991117550044
5053.90129099041,58.89134132072367
5054.901271459542,60.61766664499477
5055.901251928673,60.17571629644454
5056.901232397805,126.46925967502166
5057.9012128669365,76.56808066633008
5058.901193336068,61.44575339126194
5059.9011738051995,32.63661011157725
5060.901154274331,54.183137549751706
5061.9011347434625,18.69104529899644
5062.901115212594,14.198734779682106
5063.901095681726,90.90304364368563
5064.901076150857,44.06918739410463
5065.901056619988,77.511829378789
5066.901037089119,49.06464895104835
5067.901017558251,46.12685714891371
5068.900998027382,11.925460030099332
5069.900978496514,5.929730716002627
5070.900958965645,66.95250688462842
5071.900939434777,49.83741915584559
5072.900919903908,31.475972491205432
5073.90090037304,97.8235139763781
5074.900880842171,54.531090655225114
5075.900861311303,30.833866790389454
5076.900841780434,50.03580162498229
5077.900822249566,39.57914001673523
5078.900802718697,52.48204350364176
5079.900783187829,95.84583285693932
5080.90076365696,22.449046058088573
5081.900744126092,28.421929050305682
5082.900724595223,85.86685380156656
5083.900705064354,56.46198397431199
5084.900685533486,29.807819649764134
5085.900666002617,53.867317750124755
5086.900646471749,75.8227745815463
5087.90062694088,20.102107811357556
5088.900607410012,30.35729642513081
5089.900587879143,54.11903402789208
5090.900568348275,57.651811107068
5091.900548817406,55.596190439593094
5092.900529286538,49.675866608729564
5093.900509755669,20.248292453880726
5094.900490224801,86.9833178526692
5095.900470693932,82.95834684230648
5096.900451163064,74.53304964025371
5097.900431632195,63.810896832267346
5098.900412101327,57.24140885330843
5099.900392570458,35.33587816058627
5100.900373039589,115.66666896738514
5101.90035350872,48.21437601468771
5102.900333977852,80.80284831340589
5103.900314446983,62.306469726710525
5104.900294916115,48.85251488777718
5105.9002753852465,61.56198531771664
5106.900255854378,10.358791257884109
5107.9002363235095,22.109287361488516
5108.900216792641,36.88910862123921
5109.9001972617725,10.518331552939411
5110.900177730904,35.84359235765445
5111.900158200036,73.7304457567414
5112.900138669167,37.02021962610461
5113.900119138299,12.698663568967316
5114.90009960743,31.373799772527104
5115.900080076562,44.290224407062404
5116.900060545693,119.36952217068792
5117.900041014824,112.1760751234302
5118.900021483955,57.957237267084714
5119.900001953087,89.54413057516808
5120.899982422218,95.07683839972485
5121.89996289135,81.46551780059411
5122.899943360481,83.33529041403864
5123.899923829613,73.92503327833913
5124.899904298744,60.71431725562242
5125.899884767876,49.7162420235751
5126.899865237007,71.18527070073503
5127.899845706139,56.09991941444256
5128.89982617527,38.44349737008546
5129.899806644402,45.119659877012644
5130.899787113533,30.108399596121053
5131.899767582665,47.37151329078406
5132.899748051796,90.0424912385046
5133.899728520928,17.31926149557603
5134.8997089900595,64.66152043822133
5135.89968945919,47.140941451763496
5136.899669928322,34.94709016027779
5137.899650397453,25.505032494715667
5138.899630866585,56.23952601501084
5139.899611335716,84.20719067720214
5140.899591804848,28.20915133876647
5141.899572273979,150.2276434868212
5142.899552743111,105.149895320389
5143.899533212242,61.2736129203767
5144.899513681374,35.08698150854187
5145.899494150505,13.170598231439754
5146.899474619637,50.88882685939173
5147.899455088768,14.699806349565728
5148.8994355579,39.797165043271924
5149.899416027031,73.92418078343162
5150.899396496163,54.099133373391346
5151.899376965294,44.74710763057498
5152.899357434425,56.15990665599246
5153.899337903556,58.50532702810277
5154.899318372688,27.61290243464899
5155.8992988418195,28.940371364164587
5156.899279310951,85.02979272946273
5157.8992597800825,23.54080553105235
5158.899240249214,27.303277243512728
5159.8992207183455,35.900627198364376
5160.899201187477,41.777171803372745
5161.899181656609,57.30656652833286
5162.89916212574,24.434431083114074
5163.899142594872,44.3845277552939
5164.899123064003,90.97610346209139
5165.899103533135,47.990528017768554
5166.899084002266,2.347235757484292
5167.899064471398,77.50158507647062
5168.899044940529,34.39347896637244
5169.89902540966,76.70773678809883
5170.899005878791,8.699406666845489
5171.898986347923,11.908023770895982
5172.898966817054,32.07102789014553
5173.898947286186,101.96336160457957
5174.898927755317,25.812213029164365
5175.898908224449,40.69839711445884
5176.89888869358,40.524961747142555
5177.898869162712,73.12742924490871
5178.898849631843,96.61505075959322
5179.898830100975,20.83871521405549
5180.898810570106,30.017279537764068
5181.898791039238,94.40241846505
5182.8987715083695,76.49012124598568
5183.898751977501,49.50818809688898
5184.8987324466325,175.23928102425103
5185.898712915764,18.37658577257352
5186.8986933848955,98.75908277128015
5187.898673854026,75.18416453690884
5188.898654323158,21.125771879213865
5189.898634792289,45.175761669786056
5190.898615261421,56.196185577044986
5191.898595730552,54.899158916045636
5192.898576199684,29.009813723368946
5193.898556668815,25.948544854391926
5194.898537137947,48.825183376544175
5195.898517607078,28.011109809299075
5196.89849807621,38.66031807042657
5197.898478545341,40.726388665057165
5198.898459014473,47.088633394075494
5199.898439483604,28.420498928104593
5200.898419952736,55.823729233344395
5201.898400421867,64.26408745884278
5202.898380890999,100.2508954959758
5203.89836136013,84.74843602230139
5204.898341829261,73.83629268398309
5205.8983222983925,46.72700514242662
5206.898302767524,41.64555921200845
5207.8982832366555,30.626618096654312
5208.898263705787,64.34109397703921
5209.898244174919,96.54100522139883
5210.89822464405,55.23309549526049
5211.898205113182,67.16588377297676
5212.898185582313,26.86943514150962
5213.898166051445,62.80011327856235
5214.898146520576,45.18549855828669
5215.898126989708,39.1632064110781
5216.898107458839,31.298623699124164
5217.898087927971,37.96480423706313
5218.898068397102,48.14134223952655
5219.898048866234,63.30107722281084
5220.898029335365,32.81807472337398
5221.898009804496,15.759230815478517
5222.897990273627,41.32571010823274
5223.897970742759,32.92897828050517
5224.89795121189,89.40976365659148
5225.897931681022,7.228723144588759
5226.897912150153,49.49264934311163
5227.897892619285,17.754243130030638
5228.897873088416,42.251702671292186
5229.897853557548,16.553774160803822
5230.897834026679,37.8552714273374
5231.897814495811,27.957964758335855
5232.8977949649425,150.51993715815354
5233.897775434074,38.45018804569959
5234.8977559032055,45.607605584767974
5235.897736372337,12.201292186202929
5236.8977168414685,45.97424698301184
5237.8976973106,50.889111571832835
5238.897677779732,9.434915716885223
5239.897658248862,135.4142966844143
5240.897638717994,57.1824763433421
5241.897619187125,22.894546475230523
5242.897599656257,85.58089708827212
5243.897580125388,80.65881160953218
5244.89756059452,74.29725704943452
5245.897541063651,88.54190095126496
5246.897521532783,31.188654193918836
5247.897502001914,44.38065316999915
5248.897482471046,49.18487676278693
5249.897462940177,20.223245998522657
5250.897443409309,101.47382095066787
5251.89742387844,64.85950543418251
5252.897404347572,44.60336787589101
5253.897384816703,46.89310049100743
5254.897365285835,108.30690399624957
5255.897345754966,66.81675667332799
5256.897326224097,116.07093219959675
5257.8973066932285,24.760562699922016
5258.89728716236,13.778900012304819
5259.897267631492,44.127769507866766
5260.897248100623,52.54076409909128
5261.897228569755,40.57467413046602
5262.897209038886,85.49068563428358
5263.897189508018,54.99469555891394
5264.897169977149,65.49260271953422
5265.897150446281,56.29630276212571
5266.897130915412,60.860328759861765
5267.897111384544,40.43157849148043
5268.897091853675,41.410676818468396
5269.897072322807,17.13867166281042
5270.897052791938,59.121281907341164
5271.89703326107,27.0732517561856
5272.897013730201,25.14467152426022
5273.896994199332,29.03188652706535
5274.896974668463,35.9345121865392
5275.896955137595,44.57286015258262
5276.896935606726,24.44732328220476
5277.896916075858,19.52045546574875
5278.896896544989,31.323574217481003
5279.896877014121,45.231751347029096
5280.8968574832525,88.19092830971442
5281.896837952384,56.38971325895584
5282.8968184215155,69.64646734858295
5283.896798890647,28.634600415713283
5284.8967793597785,22.001580674901874
5285.89675982891,48.81765121570081
5286.896740298042,46.3636209366181
5287.896720767173,32.09816526864489
5288.896701236305,31.66636209488157
5289.896681705436,41.35600253060411
5290.896662174568,24.550261798247643
5291.896642643698,53.247632357604765
5292.89662311283,77.72954824423982
5293.896603581961,28.763243087523403
5294.896584051093,144.02390111888997
5295.896564520224,26.27754273804662
5296.896544989356,121.3561320790949
5297.896525458487,2.95985829444585
5298.896505927619,7.576880558607384
5299.89648639675,35.80366767357359
5300.896466865882,29.371409254966828
5301.896447335013,3.055133389888415
5302.896427804145,62.23150587247062
5303.896408273276,46.028169601755785
5304.896388742408,22.65696504068873
5305.896369211539,39.00909043354477
5306.896349680671,28.66763856029425
5307.896330149802,7.55003871077345
5308.896310618933,3.0133656750448594
5309.896291088065,33.533511682908504
5310.896271557196,10.705618171825211
5311.896252026328,33.75722156387429
5312.896232495459,15.153544000194227
5313.896212964591,29.318375035963122
5314.896193433722,74.51811922167029
5315.896173902854,31.909698909199722
5316.896154371985,35.92874411209392
5317.896134841117,69.67010359779891
5318.896115310248,52.833717147242055
5319.89609577938,48.28757884021695
5320.896076248511,37.48322675738328
5321.896056717643,43.9912468636204
5322.896037186774,39.296021472102844
5323.896017655906,11.63831975554269
5324.895998125037,34.91449896780895
5325.895978594168,7.12775348003795
5326.895959063299,28.239158005195158
5327.895939532431,61.77299721845085
5328.895920001562,36.22589461095397
5329.895900470694,28.261017837257338
5330.8958809398255,35.0819165861105
5331.895861408957,38.1154344194653
5332.8958418780885,77.43524320650346
5333.89582234722,61.837412874946864
5334.8958028163515,40.88238234031942
5335.895783285483,63.06557005232915
5336.895763754615,51.63815969364083
5337.895744223746,11.44359988245309
5338.895724692878,17.38129347049668
5339.895705162009,44.728607665806535
5340.895685631141,63.56058707860114
5341.895666100272,28.986670394125674
5342.895646569403,83.79966279121828
5343.895627038534,38.25136824163856
5344.895607507666,34.66183645162493
5345.895587976797,78.20827578125564
5346.895568445929,19.393428959996626
5347.89554891506,27.143790127453734
5348.895529384192,56.339484461819815
5349.895509853323,37.679987006368954
5350.895490322455,38.80981499025372
5351.895470791586,39.51093471378807
5352.895451260718,62.635671258218885
5353.895431729849,25.92096410879933
5354.895412198981,21.798532940662945
5355.895392668112,14.278712679349432
5356.895373137244,53.95667052770686
5357.8953536063755,82.83196478547967
5358.895334075507,56.67669241090678
5359.8953145446385,25.764616778548433
5360.895295013769,52.37078235900215
5361.895275482901,38.345028893873334
5362.895255952032,32.27802781004692
5363.895236421164,8.434804870448703
5364.895216890295,102.06603386524621
5365.895197359427,37.8716183302486
5366.895177828558,90.30731491692273
5367.89515829769,94.77582904052807
5368.895138766821,100.6441461947991
5369.895119235953,61.05459573601169
5370.895099705084,45.78128941627557
5371.895080174216,44.41635395553853
5372.895060643347,9.644485609497314
5373.895041112479,27.015201454594532
5374.89502158161,108.5921705328478
5375.895002050742,7.368571737426562
5376.894982519873,15.750713834147328
5377.894962989004,75.4053354677989
5378.8949434581355,53.15780382322865
5379.894923927267,43.71464835840254
5380.8949043963985,9.4772452918728
5381.89488486553,36.750703725318346
5382.8948653346615,81.13681078244183
5383.894845803793,42.07290631920206
5384.894826272925,56.07779172340864
5385.894806742056,100.55420814673896
5386.894787211188,44.828973796450455
5387.894767680319,41.400405474812146
5388.894748149451,45.23943338528134
5389.894728618582,36.96313490631846
5390.894709087714,23.766587542600693
5391.894689556845,60.43522983386153
5392.894670025977,4.382872634628217
5393.894650495108,42.188627046870494
5394.894630964239,40.63680292198839
5395.89461143337,58.17454323897164
5396.894591902502,24.070451629245266
5397.894572371633,73.59940660995434
5398.894552840765,36.828213135665116
5399.894533309896,44.613715442353225
5400.894513779028,96.28082793194878
5401.894494248159,69.08088782502416
5402.894474717291,27.384985429372545
5403.894455186422,10.786438983656506
5404.894435655554,89.37031073668985
5405.894416124685,48.203618074589336
5406.894396593817,40.56600492481919
5407.8943770629485,60.77185453713197
5408.89435753208,24.002310452956316
5409.8943380012115,20.26229031723311
5410.894318470343,83.93453522443657
5411.8942989394745,32.56115196731687
5412.894279408605,35.43493523350446
5413.894259877737,9.403613753557462
5414.894240346868,33.10573016324349
5415.894220816,64.3965974706416
5416.894201285131,60.292043174470386
5417.894181754263,25.05572416529607
5418.894162223394,6.403924405739543
5419.894142692526,28.67537179583792
5420.894123161657,47.63607763729079
5421.894103630789,60.1275094706692
5422.89408409992,83.0882849967525
5423.894064569052,32.64990662823914
5424.894045038183,76.5718477480035
5425.894025507315,74.03501631924523
5426.894005976446,51.13867133702832
5427.893986445578,53.73469392564335
5428.893966914709,39.507227121053546
5429.89394738384,103.19894959989763
5430.8939278529715,61.55360972932248
5431.893908322103,18.106893727834137
5432.8938887912345,38.59662481354653
5433.893869260366,51.77186933723245
5434.893849729498,3.454955831123466
5435.893830198629,14.394777757006619
5436.893810667761,53.04864154218021
5437.893791136892,21.7854201938561
5438.893771606024,49.86454516464045
5439.893752075155,18.38130253234778
5440.893732544287,52.179796363105716
5441.893713013418,40.185517930485126
5442.89369348255,58.12014929525003
5443.893673951681,30.354432929921984
5444.893654420813,53.191649146162646
5445.893634889944,34.226438505587744
5446.893615359075,35.95518602988365
5447.893595828206,79.72006460959412
5448.893576297338,65.10940057545136
