Frequency (Hz),Magnitude
169.9966797523486,51.45230174291069
170.99666022148006,2.1039596740311994
171.9966406906115,67.79627382605736
172.99662115974297,33.52690527486727
173.99660162887446,62.89747162498752
174.99658209800592,41.64785910480305
175.99656256713737,33.13170898268299
176.99654303626883,65.92337513256676
177.9965235054003,167.00627127345865
178.99650397453175,57.13668893173676
179.9964844436632,45.056431635313864
180.9964649127947,22.718829926846904
181.99644538192615,39.720014266481186
182.9964258510576,32.75498713768731
183.99640632018907,37.37322769308912
184.99638678932052,46.02303694585679
185.99636725845198,16.910807847691455
186.99634772758344,60.53058113822489
187.99632819671493,90.7147023522572
188.99630866584639,40.53647336985069
189.99628913497784,80.23136717045334
190.9962696041093,115.77261409251378
191.99625007324076,88.20125625984055
192.99623054237222,65.86123540412744
193.9962110115037,99.54184714282447
194.99619148063516,33.50949809913503
195.99617194976662,36.6826871583201
196.99615241889808,18.167193879123158
197.99613288802954,37.59103879292811
198.996113357161,32.15149190631497
199.99609382629245,53.59809584453222
200.99607429542394,69.95473810108989
201.9960547645554,62.778472765755865
202.99603523368685,28.489330882701523
203.9960157028183,58.530294670400444
204.99599617194977,55.757867076972055
205.99597664108123,26.190553402945124
206.99595711021271,16.018937975989658
207.99593757934417,103.972746942032
208.99591804847563,43.01904657071564
209.9958985176071,17.001426217881566
210.99587898673855,77.64735984646973
211.99585945587,23.20044880233404
212.99583992500146,44.19828563868555
213.99582039413295,51.51517158017466
214.9958008632644,21.571467536834515
215.99578133239586,20.046325414938075
216.99576180152732,97.42477561522644
217.99574227065878,39.926926525707636
218.99572273979024,84.84048892257572
219.99570320892173,63.851274966089996
220.99568367805318,72.8173784421489
221.99566414718464,14.976124143050232
222.9956446163161,94.36555372663337
223.99562508544756,102.20625209285227
224.99560555457902,33.815080820869724
225.99558602371047,85.51099309830542
226.99556649284196,77.52442035762473
227.99554696197342,32.176996703876014
228.99552743110488,19.31945048377504
229.99550790023633,111.24979519826415
230.9954883693678,165.3346833615583
231.99546883849925,156.20903839769682
232.9954493076307,159.07899735923252
233.9954297767622,91.06037599742723
234.99541024589365,105.766060441453
235.9953907150251,386.3701015109066
236.99537118415657,169.6817199288212
237.99535165328803,273.9030628446403
238.99533212241948,124.79400250610148
239.99531259155097,87.48621049011528
240.99529306068243,171.76755942803103
241.9952735298139,172.19497855683758
242.99525399894534,161.35956490862253
243.9952344680768,168.3036252047442
244.99521493720826,144.08926681605502
245.99519540633972,258.52988889430884
246.9951758754712,62.4363404449859
247.99515634460266,43.91834067822753
248.99513681373412,32.22255391882278
249.99511728286558,757.7811064781785
250.99509775199704,70.29957547730952
251.9950782211285,66.41366944117273
252.99505869025998,31.992252831333595
253.99503915939144,105.61324248535723
254.9950196285229,159.20475251785908
255.99500009765435,108.38208532078872
256.99498056678584,168.1964150398639
257.9949610359173,47.36810303766984
258.99494150504876,74.06478337607068
259.9949219741802,62.9308984170113
260.9949024433117,65.64663777738683
261.99488291244313,36.731178234900455
262.9948633815746,66.75225164846404
263.99484385070605,66.45239483708085
264.9948243198375,153.20405014691912
265.99480478896896,256.11539042193095
266.9947852581004,91.00950032333381
267.9947657272319,27.736766670525242
268.99474619636334,50.493809582442616
269.99472666549485,39.493108764700864
270.9947071346263,17.14592180082035
271.99468760375777,37.49418977384758
272.9946680728892,73.84824323111609
273.9946485420207,23.597856378348382
274.99462901115214,37.76327313977648
275.9946094802836,29.569402525076384
276.99458994941506,38.18117469148506
277.9945704185465,70.54898599309858
278.994550887678,53.58983738489523
279.99453135680943,32.03247160013112
280.9945118259409,32.64526775816569
281.99449229507235,66.37448535318667
282.99447276420386,38.892036388108686
283.9944532333353,25.859230098520413
284.9944337024668,13.563992511602763
285.99441417159824,76.0203070545818
286.9943946407297,48.69233703932691
287.99437510986115,54.5860032018
288.9943555789926,27.925115472055793
289.99433604812407,12.675011079048446
290.9943165172555,23.375891017476732
291.994296986387,56.273588448776394
292.99427745551844,7.789448058043298
293.9942579246499,47.649625469040636
294.99423839378136,70.95895200312947
295.9942188629129,48.704547455401695
296.99419933204433,38.98130778262966
297.9941798011758,27.933620792859195
298.99416027030725,22.81663782702829
299.9941407394387,41.76246450872896
300.99412120857016,41.01050666399236
301.9941016777016,57.71118334707417
302.9940821468331,31.15322266985942
303.99406261596454,34.13156578460351
304.994043085096,27.577062082800758
305.99402355422745,63.981025100007855
306.9940040233589,22.090586109185704
307.99398449249037,74.67573401466593
308.9939649616219,62.82348667912524
309.99394543075334,11.993884205641699
310.9939258998848,33.678785207229225
311.99390636901626,56.38834329983961
312.9938868381477,68.67089234539166
313.9938673072792,23.65507385879975
314.99384777641063,66.62920758814705
315.9938282455421,21.884546039278717
316.99380871467355,33.37099381393262
317.993789183805,25.243127611203377
318.99376965293646,36.91906784572886
319.9937501220679,54.717521464339626
320.9937305911994,80.29943239540256
321.9937110603309,20.378257924630145
322.99369152946235,99.74337411359976
323.9936719985938,103.37916153639134
324.99365246772527,135.55631681279826
325.9936329368567,89.13611803763608
326.9936134059882,75.80976555912936
327.99359387511964,21.297570772042867
328.9935743442511,27.069153671691556
329.99355481338256,35.16187041191245
330.993535282514,50.35981812629209
331.9935157516455,48.06966647194685
332.99349622077693,64.42080559403931
333.9934766899084,29.81744105471266
334.9934571590399,41.85629153875396
335.99343762817136,67.81159453424476
336.9934180973028,92.76138674391642
337.9933985664343,27.149872889141985
338.99337903556574,54.33022526615152
339.9933595046972,37.870740019946396
340.99333997382865,39.62323851242074
341.9933204429601,88.02340967696293
342.99330091209157,21.74428549078664
343.993281381223,17.011401469134693
344.9932618503545,8.797469767710234
345.99324231948594,40.7426962626671
346.9932227886174,46.316783376660325
347.9932032577489,23.596043450672433
348.9931837268804,58.77999367053662
349.99316419601183,55.79130752326404
350.9931446651433,35.28658376843813
351.99312513427475,65.45345563384886
352.9931056034062,8.558448276621686
353.99308607253766,30.420206065245207
354.9930665416691,17.43071442878577
355.9930470108006,54.21486430097814
356.99302747993204,106.54570743424956
357.9930079490635,17.96332814725125
358.99298841819495,60.872300954645674
359.9929688873264,15.714216532105464
360.99294935645787,42.63010120937704
361.9929298255894,25.862871530931898
362.99291029472084,32.38889776531062
363.9928907638523,24.212951443456443
364.99287123298376,21.581721495214108
365.9928517021152,77.32773407249186
366.9928321712467,12.841949429479063
367.99281264037813,27.323006798293143
368.9927931095096,44.552558207453195
369.99277357864105,104.35453865862256
370.9927540477725,63.104834932191785
371.99273451690397,62.289138395723775
372.9927149860354,49.33503997947288
373.9926954551669,54.18555501093437
374.9926759242984,1192.783585127538
375.99265639342985,22.51629798515167
376.9926368625613,26.305551093721444
377.99261733169277,42.740670524787525
378.9925978008242,103.21274917850904
379.9925782699557,50.77900415071741
380.99255873908714,94.3918574678057
381.9925392082186,90.96328311107473
382.99251967735006,64.98828400424148
383.9925001464815,51.90217926824147
384.992480615613,136.42911865180974
385.99246108474443,67.64429335055726
386.9924415538759,127.1540699400491
387.9924220230074,48.38769427301485
388.99240249213887,118.51732146539528
389.9923829612703,230.43631014123005
390.9923634304018,214.3776744167829
391.99234389953324,410.9380007928091
392.9923243686647,297.9569274637268
393.99230483779615,71.21516888859406
394.9922853069276,56.365277160342856
395.99226577605907,110.31045773310099
396.99224624519053,62.038586630061644
397.992226714322,131.62011326078715
398.99220718345344,63.04588418014442
399.9921876525849,123.53663295323965
400.9921681217164,33.31036420810972
401.9921485908479,12.62405731310637
402.99212905997933,22.556202566381806
403.9921095291108,20.87092029700303
404.99208999824225,42.5034367600607
405.9920704673737,61.514501385984936
406.99205093650517,39.448965031674774
407.9920314056366,13.293993052563453
408.9920118747681,62.35588825980657
409.99199234389954,55.645719789591006
410.991972813031,28.145651528303002
411.99195328216246,184.15302227572977
412.9919337512939,146.3045475776182
413.99191422042543,103.15748967378644
414.9918946895569,48.295701177593585
415.99187515868834,13.82329648370259
416.9918556278198,69.65694283882993
417.99183609695126,40.80090685427754
418.9918165660827,40.16723794531222
419.9917970352142,79.8048321518299
420.99177750434563,120.53308339025774
421.9917579734771,36.000372348251815
422.99173844260855,135.02627326093324
423.99171891174,92.22553749544743
424.99169938087147,45.15179338078645
425.9916798500029,75.42931590912788
426.99166031913444,52.72760505512337
427.9916407882659,40.28622451822254
428.99162125739736,12.070423427188633
429.9916017265288,79.54008504619918
430.99158219566027,94.93409980887456
431.99156266479173,23.450686218805036
432.9915431339232,87.03695832218584
433.99152360305465,96.87027483203964
434.9915040721861,31.36036132826609
435.99148454131756,29.284750163354115
436.991465010449,110.90472286256909
437.9914454795805,76.60157642994695
438.99142594871194,87.51988998681328
439.99140641784345,103.95477403758059
440.9913868869749,150.65025011616024
441.99136735610637,49.168096514577435
442.9913478252378,100.02140206852847
443.9913282943693,133.54018138833618
444.99130876350074,84.45098708870954
445.9912892326322,98.34733885283161
446.99126970176366,83.28135818917322
447.9912501708951,118.70836797479888
448.9912306400266,147.75058793579137
449.99121110915803,226.31275299903032
450.9911915782895,75.74071232098376
451.99117204742095,60.67589267755482
452.99115251655246,86.31110862457308
453.9911329856839,72.15604490387314
454.9911134548154,146.20694898595238
455.99109392394683,75.50752528514181
456.9910743930783,40.059727148505985
457.99105486220975,36.53430951291314
458.9910353313412,60.69776956666414
459.99101580047267,48.6602317131684
460.9909962696041,72.8352134996533
461.9909767387356,95.9778668765607
462.99095720786704,95.43069480968114
463.9909376769985,52.149339110052715
464.99091814612996,121.57801936569697
465.9908986152614,86.92268405628191
466.99087908439293,46.01046858656579
467.9908595535244,43.2164963227743
468.99084002265585,43.6814513463775
469.9908204917873,69.55353582762929
470.99080096091876,43.17742548956779
471.9907814300502,143.73023371120925
472.9907618991817,6.039131629471041
473.99074236831314,50.67502459699165
474.9907228374446,11.05822787056731
475.99070330657605,154.24592863700212
476.9906837757075,127.05032193042344
477.99066424483897,45.68009276209418
478.9906447139704,50.04134089056184
479.99062518310194,31.13980800738642
480.9906056522334,214.94804390163588
481.99058612136486,85.51453968673624
482.9905665904963,50.14925634402343
483.9905470596278,45.15492136297057
484.99052752875923,33.136383570649706
485.9905079978907,23.921396756394078
486.99048846702215,13.16680581457586
487.9904689361536,12.451547040321223
488.99044940528506,46.02766917737587
489.9904298744165,60.375007838972905
490.990410343548,22.838180681481077
491.99039081267944,82.43418336040213
492.99037128181095,46.98159069630815
493.9903517509424,40.63691829565762
494.99033222007387,52.3186358854626
495.9903126892053,54.78388946347089
496.9902931583368,104.92631620293375
497.99027362746824,173.77273119795467
498.9902540965997,313.80457989904784
499.99023456573116,4316.957263533296
500.9902150348626,279.0862299342613
501.9901955039941,154.12087276583924
502.99017597312553,71.93522109565778
503.990156442257,108.27026169125226
504.99013691138845,85.67167446202568
505.99011738051996,117.5372322140713
506.9900978496514,71.78759515466352
507.9900783187829,56.26891997628809
508.99005878791434,37.10389496580105
509.9900392570458,105.69558529637072
510.99001972617725,128.22136469014617
511.9900001953087,111.73143386858068
512.9899806644402,19.846170260898973
513.9899611335717,100.14451795290266
514.9899416027031,39.59565902036625
515.9899220718346,34.191333509823906
516.989902540966,27.66033497831919
517.9898830100975,42.46878676518736
518.9898634792289,24.969566908605135
519.9898439483604,63.36557301692383
520.9898244174918,98.63174563064831
521.9898048866233,14.757942844856974
522.9897853557547,21.72888687220332
523.9897658248863,19.928565012039545
524.9897462940177,24.154993640062933
525.9897267631492,95.39793030101116
526.9897072322807,76.69092870768976
527.9896877014121,5.492799837528005
528.9896681705436,36.141928125093074
529.989648639675,58.947609833199834
530.9896291088065,31.285916016922055
531.9896095779379,68.12137872453968
532.9895900470694,76.27912550051765
533.9895705162008,63.56433447377057
534.9895509853324,114.65408220782831
535.9895314544638,104.34041508620079
536.9895119235953,29.13042073306626
537.9894923927267,69.50734170956285
538.9894728618582,42.598466434501894
539.9894533309897,79.21787189480278
540.9894338001211,32.61925984082204
541.9894142692526,30.012522973570885
542.989394738384,31.291091587076618
543.9893752075155,26.735254608242894
544.9893556766469,40.50205358388247
545.9893361457785,66.19818538247127
546.9893166149099,121.56747290892946
547.9892970840414,42.8349533787616
548.9892775531728,36.997302873781365
549.9892580223043,18.10244771694983
550.9892384914357,27.93409887162095
551.9892189605672,29.002837342755484
552.9891994296987,40.05697334851106
553.9891798988301,4.943919602860285
554.9891603679616,13.386925992562533
555.989140837093,58.32918769122939
556.9891213062245,40.25928663949034
557.989101775356,33.12509987145009
558.9890822444875,16.191255673307527
559.9890627136189,43.76810237575684
560.9890431827504,28.49345292655592
561.9890236518818,33.86429402429369
562.9890041210133,32.18690711468752
563.9889845901447,11.417999619566322
564.9889650592762,42.32591522405649
565.9889455284077,3.532941051288279
566.9889259975391,11.476687227368789
567.9889064666706,67.3235875844772
568.988886935802,54.70085378166446
569.9888674049336,44.45765255850923
570.988847874065,28.63712261298368
571.9888283431965,79.52032117374908
572.9888088123279,70.13776555968325
573.9887892814594,50.25072594400204
574.9887697505908,12.102003467596973
575.9887502197223,23.697596595467115
576.9887306888537,60.6204628095466
577.9887111579852,97.67070739195266
578.9886916271167,70.96346812126649
579.9886720962481,127.75917260221823
580.9886525653797,109.09972819152028
581.988633034511,156.79327940952885
582.9886135036426,94.42882672536525
583.988593972774,21.02304233152917
584.9885744419055,72.93745944078088
585.9885549110369,243.6298951280129
586.9885353801684,95.33944986454055
587.9885158492998,110.2798483222257
588.9884963184313,200.30877246947307
589.9884767875627,83.71571960561712
590.9884572566942,146.55945835548303
591.9884377258257,157.47786104541328
592.9884181949571,260.66925017227913
593.9883986640887,117.12884715614479
594.9883791332201,251.28901157863712
595.9883596023516,141.1083515909463
596.988340071483,121.08976633774074
597.9883205406145,72.96371900471509
598.9883010097459,111.85476366427356
599.9882814788774,191.31045347127016
600.9882619480088,121.56526161348575
601.9882424171403,31.629304201854747
602.9882228862717,135.59258406715557
603.9882033554032,41.32576782388582
604.9881838245348,6.620895188364671
605.9881642936662,46.23832471894647
606.9881447627977,115.06911732031367
607.9881252319291,59.781675877632004
608.9881057010606,50.13184651814679
609.988086170192,83.75435725957887
610.9880666393235,103.6516692876074
611.9880471084549,16.4018438805882
612.9880275775864,61.866766839086715
613.9880080467178,111.68592790916834
614.9879885158493,21.235853155087085
615.9879689849807,77.37202764668943
616.9879494541123,102.98265661444204
617.9879299232438,152.25653642104223
618.9879103923752,92.77194359538602
619.9878908615067,83.55238556969121
620.9878713306381,132.97756530854235
621.9878517997696,10.432936304781608
622.987832268901,97.22242945184732
623.9878127380325,127.71406478390342
624.9877932071639,2253.108651688469
625.9877736762954,110.77397635918295
626.9877541454268,34.01415348466771
627.9877346145583,155.17571489241948
628.9877150836897,73.3465434320793
629.9876955528213,43.98470043250619
630.9876760219528,119.49319145703474
631.9876564910842,128.26589663189418
632.9876369602157,64.13805979615628
633.9876174293471,134.51175392104128
634.9875978984786,124.5382978638618
635.98757836761,61.21995771539834
636.9875588367415,88.03437450380557
637.9875393058729,107.9133659185486
638.9875197750044,124.51634164656838
639.9875002441358,115.39525162654435
640.9874807132674,109.52138376796727
641.9874611823988,20.22528820407482
642.9874416515303,28.664580054816494
643.9874221206618,43.31286240625249
644.9874025897932,33.795449362846696
645.9873830589247,75.28312723528299
646.9873635280561,53.48704611771998
647.9873439971876,196.39420298580134
648.987324466319,67.26173308257286
649.9873049354505,57.628302522489186
650.9872854045819,77.65113214013572
651.9872658737135,28.666750968614146
652.9872463428449,120.90739469892122
653.9872268119764,11.648498479575785
654.9872072811078,22.02575115845023
655.9871877502393,54.74297458983295
656.9871682193708,34.42721649902378
657.9871486885022,54.466170102370604
658.9871291576337,41.76226172471941
659.9871096267651,44.99779881836549
660.9870900958966,26.077083827953814
661.987070565028,3.905325393834198
662.9870510341595,35.29568291683438
663.987031503291,77.5618464298104
664.9870119724225,55.67359771943677
665.9869924415539,48.78160443434082
666.9869729106854,24.945994675102636
667.9869533798168,81.16806142162979
668.9869338489483,73.45070711025681
669.9869143180798,72.92148341981947
670.9868947872112,56.01289982906716
671.9868752563427,55.38391006147431
672.9868557254741,34.967242879636224
673.9868361946056,40.43827928778444
674.986816663737,26.12313638997085
675.9867971328686,73.5601442957624
676.986777602,75.10855714593511
677.9867580711315,46.687597018669386
678.9867385402629,25.880671820239492
679.9867190093944,32.007578258084386
680.9866994785258,34.37551433669111
681.9866799476573,20.581044999157346
682.9866604167888,27.34300457810249
683.9866408859202,41.793137387568564
684.9866213550517,31.21153841450477
685.9866018241831,7.384326171592485
686.9865822933147,32.736456902718324
687.986562762446,34.088517431814324
688.9865432315776,64.3776138863923
689.986523700709,34.033815807998
690.9865041698405,18.327256881113506
691.9864846389719,28.591283764301572
692.9864651081034,100.69822549563068
693.9864455772348,19.86729936681158
694.9864260463663,16.914263035817015
695.9864065154978,58.49802908935626
696.9863869846292,50.978882305146676
697.9863674537607,22.195749482706777
698.9863479228922,32.69507280543655
699.9863283920237,58.94320772989966
700.9863088611551,9.09150419477747
701.9862893302866,29.800536208389605
702.986269799418,48.31774467882599
703.9862502685495,55.11263373003597
704.9862307376809,57.146005299299986
705.9862112068124,55.23569268914893
706.9861916759438,30.220429111548565
707.9861721450753,49.72063081662304
708.9861526142068,27.857316668489414
709.9861330833382,8.766469069491126
710.9861135524698,41.852807314604924
711.9860940216012,29.12296068969545
712.9860744907327,25.041932433091006
713.9860549598641,37.50285695151169
714.9860354289956,39.94373976418137
715.986015898127,64.04990163580312
716.9859963672585,68.0951161012677
717.9859768363899,66.65324177488509
718.9859573055214,58.2587898349114
719.9859377746528,33.34082492296431
720.9859182437843,26.440093418164846
721.9858987129157,17.81387645729881
722.9858791820473,17.893095748433794
723.9858596511788,65.04847342214016
724.9858401203102,48.30384301078546
725.9858205894417,155.9303558244305
726.9858010585731,457.0757465715401
727.9857815277046,95.93334617412154
728.985761996836,63.06629831823962
729.9857424659675,115.90172725759454
730.9857229350989,39.63940959920155
731.9857034042304,83.06193561354672
732.9856838733618,69.81864335590554
733.9856643424934,34.913541599160624
734.9856448116248,43.450472168778305
735.9856252807563,62.642398418351725
736.9856057498878,101.91973572469385
737.9855862190192,56.617208922876564
738.9855666881507,29.11632406155907
739.9855471572821,54.76031072407622
740.9855276264136,125.9176761084508
741.985508095545,14.879619766825318
742.9854885646765,35.93983843854929
743.9854690338079,63.89331894152385
744.9854495029394,18.582010076803027
745.9854299720708,46.09772305623847
746.9854104412024,39.94227459358461
747.9853909103338,56.4095215638227
748.9853713794653,20.630542163713354
749.9853518485968,213.2270859231728
750.9853323177282,42.089523146001056
751.9853127868597,72.02320765130176
752.9852932559911,42.074187101834966
753.9852737251226,0.29642721123351884
754.985254194254,35.67497625578782
755.9852346633855,31.139023129976344
756.9852151325169,27.02834141905707
757.9851956016485,20.527461289518815
758.9851760707799,56.15420620912885
759.9851565399114,23.192147029937104
760.9851370090428,109.80212140301279
761.9851174781743,22.755160401145726
762.9850979473058,66.92991619634205
763.9850784164372,24.14311060217155
764.9850588855687,46.9385050758167
765.9850393547001,131.22782785908348
766.9850198238316,64.63044783944346
767.985000292963,32.81733375503138
768.9849807620946,24.738975398636004
769.984961231226,53.60800502898177
770.9849417003575,20.963271089644135
771.9849221694889,18.917068502092114
772.9849026386204,21.798526325161543
773.9848831077518,41.38336029415423
774.9848635768833,24.420031623238398
775.9848440460148,19.58623275785445
776.9848245151462,22.0160961195962
777.9848049842777,21.68392457011151
778.9847854534091,10.491241944462258
779.9847659225406,26.201315896571284
780.984746391672,23.675128703692437
781.9847268608036,15.77292577848064
782.984707329935,9.353321239827388
783.9846877990665,21.29522385857527
784.9846682681979,77.4600604404841
785.9846487373294,49.81353712257383
786.9846292064608,35.568099593894935
787.9846096755923,31.41937594121661
788.9845901447238,27.748551958414488
789.9845706138552,37.01261450413831
790.9845510829867,13.994077360256947
791.9845315521181,27.58069969053754
792.9845120212497,74.54047604354682
793.9844924903811,10.475617248054917
794.9844729595126,31.271640150776236
795.984453428644,47.899711910164385
796.9844338977755,30.096709890941117
797.9844143669069,24.355948860398836
798.9843948360384,15.19916268649382
799.9843753051698,49.1735177627834
800.9843557743013,70.59287308757585
801.9843362434328,7.130727236627569
802.9843167125642,19.2453435693531
803.9842971816958,72.38217884084486
804.9842776508272,26.884843771014722
805.9842581199587,61.3292844088284
806.9842385890901,114.49086618513647
807.9842190582216,18.82619354317299
808.984199527353,48.22643348754612
809.9841799964845,58.68711690565736
810.9841604656159,19.128847334834123
811.9841409347474,31.970002912232353
812.9841214038788,49.07687662450197
813.9841018730103,38.56548208783473
814.9840823421418,18.179651612370687
815.9840628112732,15.20840230156393
816.9840432804048,23.898502520568346
817.9840237495362,24.73048427335875
818.9840042186677,63.845745905101325
819.9839846877991,83.37675722325686
820.9839651569306,68.91970549917568
821.983945626062,72.4805844050847
822.9839260951935,74.03735884374615
823.9839065643249,89.4339374186451
824.9838870334564,51.86710933169116
825.9838675025878,76.30405675917925
826.9838479717193,62.3126038154822
827.9838284408509,71.46155808130779
828.9838089099823,41.08417986588299
829.9837893791138,38.20226440459856
830.9837698482452,59.65672237805624
831.9837503173767,39.627260304614865
832.9837307865081,34.198472066845795
833.9837112556396,46.112797665484266
834.983691724771,62.88560362725681
835.9836721939025,36.502947401949015
836.9836526630339,79.11305648104336
837.9836331321654,42.880960363903036
838.9836136012968,51.722518996192704
839.9835940704284,24.232678874232924
840.9835745395599,25.726860310943245
841.9835550086913,21.546465609162254
842.9835354778228,29.560609108023705
843.9835159469542,67.11983485141039
844.9834964160857,70.54064766362042
845.9834768852171,77.04040107003824
846.9834573543486,22.80834937527716
847.98343782348,23.571535603610997
848.9834182926115,29.907173236179986
849.9833987617429,26.493829485864058
850.9833792308744,95.04383276488375
851.9833597000058,67.45685809832962
852.9833401691374,35.59688994606564
853.9833206382689,59.64081803957539
854.9833011074003,19.201011985093494
855.9832815765318,7.730161892270178
856.9832620456632,66.11659241770963
857.9832425147947,39.843384455661585
858.9832229839261,54.99144883722256
859.9832034530576,43.64003641510849
860.983183922189,46.45614254376963
861.9831643913205,89.54666690586723
862.983144860452,92.0980524189482
863.9831253295835,133.93256963676245
864.9831057987149,66.66155734908216
865.9830862678464,51.275476433778906
866.9830667369779,54.205334009699136
867.9830472061093,41.37202196296443
868.9830276752408,122.00540782825557
869.9830081443722,87.75844699740773
870.9829886135037,173.9354221964391
871.9829690826351,143.7926333655018
872.9829495517666,103.62761220159736
873.982930020898,362.0646720304229
874.9829104900296,3137.382060896076
