Frequency (Hz),Magnitude
123.99757817230133,106.13199268533332
124.99755864143279,10074.00342350467
125.99753911056425,77.58716348688168
126.99751957969572,66.5402932462276
127.99750004882718,50.27949902922343
128.99748051795865,11.480192581748325
129.9974609870901,33.69133027584917
130.99744145622157,26.768546207304194
131.99742192535302,36.85425287116078
132.99740239448448,16.250346991548554
133.99738286361594,45.25632808926894
134.99736333274743,41.63490752731351
135.99734380187888,4.044856667705195
136.99732427101034,6.626701346469675
137.9973047401418,7.516011259386409
138.99728520927326,26.381759710173434
139.99726567840472,16.4509056244662
140.99724614753617,30.1485170030354
141.99722661666766,20.740127755626492
142.99720708579912,10.100003859140454
143.99718755493058,51.28419216423329
144.99716802406203,12.284649962796474
145.9971484931935,1.4336221987573359
146.99712896232495,12.767744199403332
147.99710943145644,17.848353737437552
148.9970899005879,12.169607475568423
149.99707036971935,37.301930715592135
150.9970508388508,46.48058493103045
151.99703130798227,10.526110104280399
152.99701177711373,97.78298099020597
153.99699224624518,59.68786899068005
154.99697271537667,49.8682417512632
155.99695318450813,67.47014936420751
156.9969336536396,99.57782141710635
157.99691412277105,151.2410041791653
158.9968945919025,68.85794900328682
159.99687506103396,67.74275742787846
160.99685553016545,145.02099119783733
161.9968359992969,3.245934180557349
162.99681646842836,28.937261837849327
163.99679693755982,52.58343319083176
164.99677740669128,42.067752885259885
165.99675787582274,17.433369960460833
166.9967383449542,31.556022326386305
167.99671881408568,50.72007600605648
168.99669928321714,83.6793555002141
169.9966797523486,8.793422564320393
170.99666022148006,47.87959558067825
171.9966406906115,61.72820074037853
172.99662115974297,31.636830126032063
173.99660162887446,79.46378589996634
174.99658209800592,40.56173983231179
175.99656256713737,13.57380805395791
176.99654303626883,24.61714763113779
177.9965235054003,87.56071378609691
178.99650397453175,45.465704570467814
179.9964844436632,22.041042451111316
180.9964649127947,28.5299881211332
181.99644538192615,22.811596765597834
182.9964258510576,7.185683682631457
183.99640632018907,12.233264589599523
184.99638678932052,47.784664706008854
185.99636725845198,11.16470953642911
186.99634772758344,53.12668439675175
187.99632819671493,70.5678467360354
188.99630866584639,115.81441892944365
189.99628913497784,27.27815072652627
190.9962696041093,76.52433444828556
191.99625007324076,57.97085230591791
192.99623054237222,46.66707561366892
193.9962110115037,97.4372624569927
194.99619148063516,50.979243267333196
195.99617194976662,17.891965610183178
196.99615241889808,34.1556148265444
197.99613288802954,40.10672915427682
198.996113357161,89.01914696026631
199.99609382629245,10.875866424888311
200.99607429542394,29.854916297479036
201.9960547645554,39.42264998732989
202.99603523368685,40.42459265932176
203.9960157028183,49.370756014059104
204.99599617194977,29.55801630224668
205.99597664108123,25.605771467703086
206.99595711021271,17.273272614277754
207.99593757934417,41.76467459966948
208.99591804847563,43.12876167846566
209.9958985176071,71.23486285390733
210.99587898673855,55.77210353231869
211.99585945587,36.04148814451965
212.99583992500146,46.4836320114697
213.99582039413295,43.57024500028366
214.9958008632644,27.22641942759752
215.99578133239586,57.6715055805666
216.99576180152732,44.43922751963331
217.99574227065878,32.84605452055214
218.99572273979024,44.800759372184636
219.99570320892173,49.292879582422366
220.99568367805318,76.54188636297656
221.99566414718464,111.0320921944474
222.9956446163161,37.79022009402328
223.99562508544756,32.56643825809685
224.99560555457902,94.50966465954
225.99558602371047,37.42367814608842
226.99556649284196,105.27826429956771
227.99554696197342,27.277670530326347
228.99552743110488,48.82735106968099
229.99550790023633,136.43669975526197
230.9954883693678,109.14060751730709
231.99546883849925,96.21662976825974
232.9954493076307,71.34591961940717
233.9954297767622,37.04096580173209
234.99541024589365,12.176790518131506
235.9953907150251,431.47470066017377
236.99537118415657,32.039090677738926
237.99535165328803,35.43069625571817
238.99533212241948,201.5214601579217
239.99531259155097,311.1282143719952
240.99529306068243,227.1742317397419
241.9952735298139,190.51535124678603
242.99525399894534,118.13001823413569
243.9952344680768,51.13389875241084
244.99521493720826,174.70246924182806
245.99519540633972,117.51976900831225
246.9951758754712,198.83097549233617
247.99515634460266,104.61432755387936
248.99513681373412,134.35079842196407
249.99511728286558,1134.1479004873663
250.99509775199704,221.38383010720185
251.9950782211285,167.89639793757516
252.99505869025998,85.48361093030745
253.99503915939144,93.8069250990698
254.9950196285229,149.64765383051162
255.99500009765435,53.62395406001661
256.99498056678584,70.04341900851598
257.9949610359173,50.056605013458956
258.99494150504876,96.88326384595464
259.9949219741802,52.14361156566131
260.9949024433117,115.42052218966323
261.99488291244313,59.006916773861604
262.9948633815746,58.88995449973996
263.99484385070605,20.94923498182793
264.9948243198375,44.64701680247093
265.99480478896896,159.54242343515526
266.9947852581004,51.16828999572519
267.9947657272319,89.7601612433241
268.99474619636334,26.987831079503604
269.99472666549485,35.94408728052984
270.9947071346263,14.5534606616148
271.99468760375777,40.889215866581566
272.9946680728892,38.14585835669364
273.9946485420207,82.30914077070358
274.99462901115214,28.555085586447746
275.9946094802836,28.048325717501363
276.99458994941506,68.48623162463007
277.9945704185465,28.998034963191586
278.994550887678,26.267107103122935
279.99453135680943,57.98652159684849
280.9945118259409,49.79962617535628
281.99449229507235,40.07248462711777
282.99447276420386,16.03849624354299
283.9944532333353,24.01761492979889
284.9944337024668,80.20963390800296
285.99441417159824,67.04013144261995
286.9943946407297,34.88579970129162
287.99437510986115,41.05113986395805
288.9943555789926,23.351758270898223
289.99433604812407,12.460587207595374
290.9943165172555,16.507338941697565
291.994296986387,41.869664705198474
292.99427745551844,60.25735788220446
293.9942579246499,67.29784107295086
294.99423839378136,75.44481152625885
295.9942188629129,14.79762365214326
296.99419933204433,91.57511332178665
297.9941798011758,74.13434499040575
298.99416027030725,53.032991825773266
299.9941407394387,18.781576554013053
300.99412120857016,10.473266839846996
301.9941016777016,16.603491145680728
302.9940821468331,17.84188970929121
303.99406261596454,10.397520870681092
304.994043085096,25.402431415704413
305.99402355422745,23.557988928298748
306.9940040233589,38.53204874885818
307.99398449249037,47.582459081259515
308.9939649616219,58.08363576226504
309.99394543075334,90.02143203207953
310.9939258998848,22.706189869227156
311.99390636901626,40.73122258295296
312.9938868381477,127.14397344201613
313.9938673072792,88.85342010900072
314.99384777641063,31.82033880178558
315.9938282455421,38.120810134538374
316.99380871467355,7.561913712240132
317.993789183805,47.3754163711487
318.99376965293646,50.37954786940923
319.9937501220679,20.393697021314836
320.9937305911994,13.549583189803643
321.9937110603309,31.91821919112101
322.99369152946235,51.951990556747646
323.9936719985938,91.17262363553088
324.99365246772527,56.75712702744699
325.9936329368567,83.81992010763784
326.9936134059882,61.940960457313665
327.99359387511964,52.875213841669535
328.9935743442511,74.51301976201002
329.99355481338256,32.06773647078316
330.993535282514,61.49154601319126
331.9935157516455,37.23992285410136
332.99349622077693,56.311190959926726
333.9934766899084,42.27835121529571
334.9934571590399,102.53661734282998
335.99343762817136,72.3301544130953
336.9934180973028,37.08187375874509
337.9933985664343,139.1862701980137
338.99337903556574,4.737432175333731
339.9933595046972,64.42344390634689
340.99333997382865,41.458562149151675
341.9933204429601,49.42342976006423
342.99330091209157,49.33877843838037
343.993281381223,24.132445823796544
344.9932618503545,28.548388995686064
345.99324231948594,16.806506783192024
346.9932227886174,35.98330861722001
347.9932032577489,46.888260713563476
348.9931837268804,41.01811061966973
349.99316419601183,77.3393810653746
350.9931446651433,25.792736590139935
351.99312513427475,98.77974053528936
352.9931056034062,56.38515366264563
353.99308607253766,59.683435295440596
354.9930665416691,39.2238759098112
355.9930470108006,24.811674604870863
356.99302747993204,19.466521209824503
357.9930079490635,49.607916741403955
358.99298841819495,32.28720275726196
359.9929688873264,68.49574052816007
360.99294935645787,70.73709578925084
361.9929298255894,61.189959772728535
362.99291029472084,30.211299120993978
363.9928907638523,13.744903132369426
364.99287123298376,15.392202082898566
365.9928517021152,46.136675869408656
366.9928321712467,45.41691031353749
367.99281264037813,42.85946637195735
368.9927931095096,14.834272952927932
369.99277357864105,36.05920043703072
370.9927540477725,36.07556656732391
371.99273451690397,58.37072799424201
372.9927149860354,60.96305223660821
373.9926954551669,20.015101704827785
374.9926759242984,994.4606080082661
375.99265639342985,71.80019370156185
376.9926368625613,90.30545681316008
377.99261733169277,55.87510405450704
378.9925978008242,32.405326459709485
379.9925782699557,39.294233406413476
380.99255873908714,20.891339654866258
381.9925392082186,82.88035795419775
382.99251967735006,98.69162883715258
383.9925001464815,160.8298825754613
384.992480615613,84.78404204851599
385.99246108474443,87.42185955743396
386.9924415538759,100.91641467190858
387.9924220230074,83.15386842215531
388.99240249213887,233.6897070809283
389.9923829612703,308.636420172922
390.9923634304018,247.8868679733071
391.99234389953324,221.22559522973452
392.9923243686647,153.29781403316062
393.99230483779615,215.80662030782293
394.9922853069276,58.451965441323054
395.99226577605907,155.58739031262303
396.99224624519053,149.80711500636625
397.992226714322,117.60286273642821
398.99220718345344,151.52496613645616
399.9921876525849,77.2080590741981
400.9921681217164,112.22543712342468
401.9921485908479,33.744288096563125
402.99212905997933,27.64115378295525
403.9921095291108,26.9231546534871
404.99208999824225,58.504429307746186
405.9920704673737,24.718475103844668
406.99205093650517,32.57818221962451
407.9920314056366,45.64029271978244
408.9920118747681,45.5647762713297
409.99199234389954,52.40681172607932
410.991972813031,75.97840570363786
411.99195328216246,89.53365279901624
412.9919337512939,42.62042622191484
413.99191422042543,13.262005251455351
414.9918946895569,48.705111072243156
415.99187515868834,59.55609986426576
416.9918556278198,35.803954249827044
417.99183609695126,45.86478456349758
418.9918165660827,27.889092393793803
419.9917970352142,148.31818600250264
420.99177750434563,102.07388279452495
421.9917579734771,147.1443934390297
422.99173844260855,64.6000196139038
423.99171891174,34.97575679020393
424.99169938087147,122.51459121224985
425.9916798500029,19.55217378198907
426.99166031913444,19.5071797949551
427.9916407882659,21.137953796255506
428.99162125739736,9.586123270184668
429.9916017265288,81.99179444562729
430.99158219566027,8.572532292225644
431.99156266479173,54.72126051610563
432.9915431339232,43.80631989028774
433.99152360305465,39.53023225663922
434.9915040721861,27.206838000547375
435.99148454131756,24.976327837285986
436.991465010449,69.34924355537935
437.9914454795805,35.829294178379754
438.99142594871194,106.7217769671801
439.99140641784345,69.75013670492703
440.9913868869749,93.68442186104689
441.99136735610637,67.18589671872834
442.9913478252378,118.92744818692812
443.9913282943693,169.67885043250925
444.99130876350074,91.48283703576375
445.9912892326322,181.198909419025
446.99126970176366,62.66897449609557
447.9912501708951,83.82192141448918
448.9912306400266,103.10713751456429
449.99121110915803,45.74884736552687
450.9911915782895,170.5766262433951
451.99117204742095,158.28426835034443
452.99115251655246,48.3468686915113
453.9911329856839,39.675901813493624
454.9911134548154,25.911914002587665
455.99109392394683,129.18959340910305
456.9910743930783,26.538050949322354
457.99105486220975,33.53890427112747
458.9910353313412,87.42140609316897
459.99101580047267,42.49906837365726
460.9909962696041,56.80683596912897
461.9909767387356,157.7312504530057
462.99095720786704,58.94980495482516
463.9909376769985,88.67892759700611
464.99091814612996,48.00768881863774
465.9908986152614,49.081039645764676
466.99087908439293,68.98088157041872
467.9908595535244,42.882103271750026
468.99084002265585,32.393455835117976
469.9908204917873,65.43818377550517
470.99080096091876,31.203266715369498
471.9907814300502,122.37740534525396
472.9907618991817,125.54198788527086
473.99074236831314,70.22090164884044
474.9907228374446,99.58273943584209
475.99070330657605,23.670734054306827
476.9906837757075,102.86515086779728
477.99066424483897,127.03417887262097
478.9906447139704,163.36268475087618
479.99062518310194,141.7712369371993
480.9906056522334,142.67255335776449
481.99058612136486,20.1767790315825
482.9905665904963,20.708516753634346
483.9905470596278,56.033079182150374
484.99052752875923,30.457992271956364
485.9905079978907,41.6359418421901
486.99048846702215,12.889555997842718
487.9904689361536,41.74670195870189
488.99044940528506,64.63498641247568
489.9904298744165,83.70519163428753
490.990410343548,26.8489366885649
491.99039081267944,18.681402450419984
492.99037128181095,65.30345751717108
493.9903517509424,51.82075343937131
494.99033222007387,3.362107935525024
495.9903126892053,87.50279765962433
496.9902931583368,79.61534919440656
497.99027362746824,76.19395725515827
498.9902540965997,278.82116195669386
499.99023456573116,5130.703828166265
500.9902150348626,262.17635613535873
501.9901955039941,138.55924506312925
502.99017597312553,50.00048060017873
503.990156442257,62.69447464311766
504.99013691138845,32.77970303109895
505.99011738051996,28.235269094390674
506.9900978496514,29.866871060956896
507.9900783187829,39.518563016490475
508.99005878791434,12.021732918546414
509.9900392570458,40.49215275248473
510.99001972617725,53.138090738629515
511.9900001953087,78.18419681287816
512.9899806644402,98.31352398794483
513.9899611335717,82.09393181617475
514.9899416027031,60.6099339767574
515.9899220718346,122.78719467845688
516.989902540966,69.89671536115932
517.9898830100975,38.73611873940513
518.9898634792289,62.76798367896516
519.9898439483604,41.77949549792952
520.9898244174918,117.3197269250172
521.9898048866233,68.56121795193246
522.9897853557547,110.14590581738007
523.9897658248863,60.048688368859374
524.9897462940177,77.50492472882596
525.9897267631492,24.361199624445526
526.9897072322807,30.06243360268197
527.9896877014121,76.11834352497618
528.9896681705436,75.97072996961796
529.989648639675,54.498888463444615
530.9896291088065,49.376598896531384
531.9896095779379,7.1897487455129845
532.9895900470694,62.79984749014588
533.9895705162008,18.256983722597155
534.9895509853324,56.369225804355864
535.9895314544638,28.79629354456798
536.9895119235953,41.93614078440067
537.9894923927267,27.999842871344892
538.9894728618582,81.80634918335416
539.9894533309897,48.3419282009402
540.9894338001211,43.46587941876972
541.9894142692526,68.90924939732314
542.989394738384,71.44069436231864
543.9893752075155,66.08607840282822
544.9893556766469,58.25789944414857
545.9893361457785,53.936596968736836
546.9893166149099,62.42190787998807
547.9892970840414,49.79880203763707
548.9892775531728,24.1771218264863
549.9892580223043,27.253026180296615
550.9892384914357,23.919326033814258
551.9892189605672,29.05106534865327
552.9891994296987,37.627914900424535
553.9891798988301,30.578917497972043
554.9891603679616,13.531257168249436
555.989140837093,28.226510602199376
556.9891213062245,35.197052658981775
557.989101775356,62.205144809173134
558.9890822444875,16.64476842564869
559.9890627136189,13.35882025564991
560.9890431827504,14.549109317926234
561.9890236518818,11.099462221056882
562.9890041210133,30.71190489638993
563.9889845901447,44.17096578491754
564.9889650592762,8.698850610058619
565.9889455284077,42.57108585004045
566.9889259975391,36.49416144871893
567.9889064666706,20.857675695839397
568.988886935802,11.254121264979169
569.9888674049336,27.639544865462174
570.988847874065,20.284660599979883
571.9888283431965,19.959325521261235
572.9888088123279,21.441694634481788
573.9887892814594,34.820229702097386
574.9887697505908,63.509215590901675
575.9887502197223,36.082374968128185
576.9887306888537,20.75980757362048
577.9887111579852,88.3159670540553
578.9886916271167,117.60784067668635
579.9886720962481,57.65167802054144
580.9886525653797,154.5011544509131
581.988633034511,18.645667895793913
582.9886135036426,125.5276455464709
583.988593972774,145.73567444598498
584.9885744419055,186.1596215952824
585.9885549110369,24.894513066746292
586.9885353801684,70.14037547710114
587.9885158492998,92.31911004174279
588.9884963184313,43.47743171652323
589.9884767875627,79.53877231026091
590.9884572566942,80.25184721447798
591.9884377258257,87.72645905694813
592.9884181949571,80.47597078361079
593.9883986640887,237.01535996046613
594.9883791332201,96.9147984367333
595.9883596023516,108.92983780340133
596.988340071483,89.39383663590787
597.9883205406145,194.01539811762245
598.9883010097459,17.101426668825926
599.9882814788774,241.29250111283812
600.9882619480088,143.52684317848153
601.9882424171403,118.05905721268181
602.9882228862717,159.6076224315459
603.9882033554032,116.0381599166918
604.9881838245348,206.57598321314111
605.9881642936662,99.16744578616098
606.9881447627977,121.54941998081912
607.9881252319291,122.46437346660296
608.9881057010606,90.10779806372288
609.988086170192,128.58101286765913
610.9880666393235,80.29343014907441
611.9880471084549,168.63130578160977
612.9880275775864,121.77694626758068
613.9880080467178,55.32143038808207
614.9879885158493,97.12096145363576
615.9879689849807,115.52658010530332
616.9879494541123,120.26553979363212
617.9879299232438,201.294488348371
618.9879103923752,184.04536415774572
619.9878908615067,81.37990905909352
620.9878713306381,92.0968567008797
621.9878517997696,128.69880253521708
622.987832268901,124.81781190736578
623.9878127380325,109.182716723889
624.9877932071639,1535.4489694326192
625.9877736762954,108.36767450172154
626.9877541454268,128.2654695219748
627.9877346145583,88.29106446028368
628.9877150836897,87.54126359567591
629.9876955528213,118.29173673835064
630.9876760219528,48.67880442001625
631.9876564910842,37.742899845484686
632.9876369602157,60.79502694438987
633.9876174293471,80.26799587767357
634.9875978984786,17.78912977071269
635.98757836761,151.66900157753847
636.9875588367415,90.64067204348969
637.9875393058729,154.59065432594466
638.9875197750044,126.94433450057048
639.9875002441358,99.4077982099967
640.9874807132674,59.99860881869538
641.9874611823988,39.05543694738618
642.9874416515303,66.39002107733148
643.9874221206618,69.90535198418564
644.9874025897932,37.673743214511596
645.9873830589247,14.842664756484172
646.9873635280561,138.47718255176724
647.9873439971876,197.00352021039478
648.987324466319,14.103186439124107
649.9873049354505,125.31827642837224
650.9872854045819,101.15495457076396
651.9872658737135,74.97108104846849
652.9872463428449,87.66304175685673
653.9872268119764,72.14718137166946
654.9872072811078,90.03983069207206
655.9871877502393,31.474193628239302
656.9871682193708,35.88860421535147
657.9871486885022,32.97107225611544
658.9871291576337,51.7789505893039
659.9871096267651,27.50829514409526
660.9870900958966,69.49793565183035
661.987070565028,29.185018109746217
662.9870510341595,19.89446937856164
663.987031503291,48.38745282699039
664.9870119724225,40.61417916104002
665.9869924415539,82.6844101331632
666.9869729106854,49.857636527445116
667.9869533798168,49.80514713492667
668.9869338489483,65.85554145123236
669.9869143180798,132.8099375797167
670.9868947872112,81.55147616260038
671.9868752563427,45.226769086953446
672.9868557254741,26.564282136982882
673.9868361946056,65.72645561133362
674.986816663737,81.00990667435809
675.9867971328686,33.74663199572297
676.986777602,22.635554269833353
677.9867580711315,37.33156338962338
678.9867385402629,11.074478386597265
679.9867190093944,23.110657125434155
680.9866994785258,38.50390020358027
681.9866799476573,19.336362224562897
682.9866604167888,33.98597723018162
683.9866408859202,39.87087473182623
684.9866213550517,16.722318688236314
685.9866018241831,82.35411793092103
686.9865822933147,28.41108072676276
687.986562762446,57.73546264652994
688.9865432315776,24.81865967948442
689.986523700709,101.12295466134617
690.9865041698405,38.75950075033779
691.9864846389719,53.30874080717492
692.9864651081034,34.146213042244334
693.9864455772348,51.76077227034294
694.9864260463663,100.76361381854765
695.9864065154978,18.864956869399713
696.9863869846292,4.952599211287627
697.9863674537607,52.05303645219299
698.9863479228922,45.46225995148828
699.9863283920237,31.746994761577593
700.9863088611551,36.088217008547524
701.9862893302866,53.81687132746486
702.986269799418,44.78775643421246
703.9862502685495,28.467481949371972
704.9862307376809,91.90477627813323
705.9862112068124,75.16044990741037
706.9861916759438,50.727244350573464
707.9861721450753,57.24415224238611
708.9861526142068,18.744179064843017
709.9861330833382,19.64027671533992
710.9861135524698,16.837051931526176
711.9860940216012,37.74845974136901
712.9860744907327,21.34152810030141
713.9860549598641,31.034464245267056
714.9860354289956,9.996153294893709
715.986015898127,55.94510244827898
716.9859963672585,25.93823938632396
717.9859768363899,36.304957410359044
718.9859573055214,46.14167112954902
719.9859377746528,50.367453589197844
720.9859182437843,85.7711956469291
721.9858987129157,30.175779998919708
722.9858791820473,44.458166616016015
723.9858596511788,84.5816687961748
724.9858401203102,71.86526617459269
725.9858205894417,110.55463500073488
726.9858010585731,408.2541009058275
727.9857815277046,81.17399367601456
728.985761996836,104.98818446972336
729.9857424659675,46.14915763751078
730.9857229350989,33.57425149560006
731.9857034042304,37.266916053527936
732.9856838733618,32.97216203235426
733.9856643424934,52.184414229716786
734.9856448116248,28.894691035795994
735.9856252807563,8.65942086991142
736.9856057498878,29.95385559953536
737.9855862190192,96.8192784651208
738.9855666881507,30.935684408678497
739.9855471572821,57.53929005472145
740.9855276264136,23.230114058878822
741.985508095545,23.64752012666275
742.9854885646765,35.23365121935858
743.9854690338079,39.43113438858186
744.9854495029394,38.615499920721525
745.9854299720708,67.06209377790512
746.9854104412024,53.58891763930329
747.9853909103338,48.12219047504119
748.9853713794653,17.255590152396135
749.9853518485968,230.42943704990864
750.9853323177282,66.28448814620361
751.9853127868597,41.5291512136905
752.9852932559911,46.31078382809262
753.9852737251226,12.574745559545061
754.985254194254,28.17974981696795
755.9852346633855,19.470597859293672
756.9852151325169,50.029262096313666
757.9851956016485,64.82329645158643
758.9851760707799,45.8704462126932
759.9851565399114,24.712899434600413
760.9851370090428,39.53087174041728
761.9851174781743,33.65098085278428
762.9850979473058,7.062759775171163
763.9850784164372,133.55465649651168
764.9850588855687,35.26048125466242
765.9850393547001,105.61775433645688
766.9850198238316,23.146607505203928
767.985000292963,35.99659914654097
768.9849807620946,88.85359699964779
769.984961231226,33.08729885273513
770.9849417003575,64.2108850661669
771.9849221694889,10.639679745271536
772.9849026386204,61.64776977526767
773.9848831077518,63.04265215932358
774.9848635768833,38.51049279947747
775.9848440460148,16.55931529232403
776.9848245151462,14.875220716421937
777.9848049842777,10.949274942827754
778.9847854534091,30.685069880025193
779.9847659225406,7.938862609234352
780.984746391672,17.741400449200995
781.9847268608036,5.758539461129436
782.984707329935,164.29599869530318
783.9846877990665,18.67577062077172
784.9846682681979,61.56617519215483
785.9846487373294,54.33375165704821
786.9846292064608,42.641558177018986
787.9846096755923,25.125782504993165
788.9845901447238,11.226658957961824
789.9845706138552,15.21882034915836
790.9845510829867,51.26219635382053
791.9845315521181,28.658566472235798
792.9845120212497,23.895991106825218
793.9844924903811,22.09027902391122
794.9844729595126,24.400164115221
795.984453428644,18.600130765203073
796.9844338977755,56.64393510156558
797.9844143669069,62.60691484917354
798.9843948360384,21.379592847328922
799.9843753051698,38.08794983783653
800.9843557743013,40.884388850451586
801.9843362434328,23.445406447946727
802.9843167125642,24.8352378410735
803.9842971816958,61.520904302864345
804.9842776508272,56.10483710363309
805.9842581199587,49.945252146371885
806.9842385890901,84.16506168333984
807.9842190582216,37.59147230615988
808.984199527353,83.4998250429509
809.9841799964845,73.43705757625771
810.9841604656159,53.74939932874859
811.9841409347474,39.35340570693195
812.9841214038788,53.722353837968214
813.9841018730103,51.008476034643074
814.9840823421418,54.989536900493405
815.9840628112732,147.38408760730115
816.9840432804048,295.571379354808
817.9840237495362,36.30686625669138
818.9840042186677,57.57877690060774
819.9839846877991,16.914692591855385
820.9839651569306,72.3068106653866
821.983945626062,21.02347424801556
822.9839260951935,19.847085085457
823.9839065643249,126.92042034067165
824.9838870334564,34.09983267888332
825.9838675025878,59.38345698879688
826.9838479717193,23.857611033839788
827.9838284408509,81.44696783801936
828.9838089099823,58.890217158702654
829.9837893791138,17.41767241984429
830.9837698482452,44.59163938289475
831.9837503173767,87.82724193631411
832.9837307865081,60.1805600533548
833.9837112556396,43.67129833770615
834.983691724771,53.88902018694918
835.9836721939025,23.69649851233851
836.9836526630339,58.53750040971041
837.9836331321654,43.714474307400174
838.9836136012968,104.7800165628263
839.9835940704284,102.84280624045037
840.9835745395599,71.25121217221931
841.9835550086913,16.49663949872767
842.9835354778228,50.9552854631201
843.9835159469542,40.78836638508142
844.9834964160857,96.26431889669712
845.9834768852171,52.860812505112236
846.9834573543486,67.81132508623193
847.98343782348,59.830976755417126
848.9834182926115,43.27309833743031
849.9833987617429,62.49339239520896
850.9833792308744,50.42768249276159
851.9833597000058,54.287780704643446
852.9833401691374,12.63703718154446
853.9833206382689,61.456445558101954
854.9833011074003,26.62451051478985
855.9832815765318,51.879281222993676
856.9832620456632,36.24750095602319
857.9832425147947,37.49829998969918
858.9832229839261,97.50467416545712
859.9832034530576,78.73436214482398
860.983183922189,41.225354688351686
861.9831643913205,67.36966835690313
862.983144860452,28.577418162660603
863.9831253295835,99.39809798664365
864.9831057987149,91.22980233641756
865.9830862678464,115.32890677521722
866.9830667369779,82.16318255721825
867.9830472061093,63.57551988832267
868.9830276752408,39.960752350745636
869.9830081443722,128.71012054144128
870.9829886135037,49.90589925133996
871.9829690826351,101.13777622013356
872.9829495517666,181.67550913163862
873.982930020898,257.21528059388805
874.9829104900296,2555.730005663411
