Frequency (Hz),Magnitude
72.99857424659675,97.67308477572114
73.99855471572822,131.41138062120487
74.99853518485968,272.33765329744676
75.99851565399113,58.48917019242128
76.99849612312259,34.26684314342986
77.99847659225406,123.53362641170048
78.99845706138552,299.42727067471975
79.99843753051698,311.62950051099375
80.99841799964845,169.19639323642627
81.99839846877991,36.064154261393014
82.99837893791137,91.43187241659625
83.99835940704284,147.0489707345168
84.9983398761743,89.3220958678531
85.99832034530576,40.17578815308365
86.99830081443723,38.44338013280698
87.99828128356869,130.09043513594847
88.99826175270015,148.94344087045246
89.9982422218316,25.91533193334345
90.99822269096308,97.94423347503547
91.99820316009453,61.491451832911835
92.99818362922599,38.04782481224842
93.99816409835746,42.50655490681303
94.99814456748892,38.958108211786
95.99812503662038,54.68225359824447
96.99810550575185,90.06840315474983
97.99808597488331,38.656899887149365
98.99806644401477,35.03145257157186
99.99804691314623,20.8297488709415
100.9980273822777,28.074106357536554
101.99800785140916,29.10557943671253
102.99798832054061,10.56127273404682
103.99796878967209,45.42165168903772
104.99794925880354,15.521854249677538
105.997929727935,42.12683668946962
106.99791019706647,25.31367141984585
107.99789066619793,10.152527213773704
108.99787113532939,13.325467174731584
109.99785160446086,36.843185802257935
110.99783207359232,29.445176935787124
111.99781254272378,15.191524818919868
112.99779301185524,74.73575500559171
113.99777348098671,181.64429145752402
114.99775395011817,64.24921451912344
115.99773441924962,23.416107380396497
116.9977148883811,8.256137647743886
117.99769535751255,567.2358874409623
118.99767582664401,60.17519542541037
119.99765629577549,162.60056193473653
120.99763676490694,105.24006624560225
121.9976172340384,59.446524275170006
122.99759770316986,65.21659470447364
123.99757817230133,88.53151426671162
124.99755864143279,10574.108275294073
125.99753911056425,163.47300603743483
126.99751957969572,81.41743351894614
127.99750004882718,58.78200559868987
128.99748051795865,61.114463605136734
129.9974609870901,55.88570089607407
130.99744145622157,43.23044191581107
131.99742192535302,27.06100281792483
132.99740239448448,40.187545789670395
133.99738286361594,9.326523149629116
134.99736333274743,57.08181176837048
135.99734380187888,50.97335261034906
136.99732427101034,36.04609504289215
137.9973047401418,50.58101258145638
138.99728520927326,16.061466059836356
139.99726567840472,11.539281507766164
140.99724614753617,24.231948799238754
141.99722661666766,12.489640452522899
142.99720708579912,24.228798594862546
143.99718755493058,49.84008997925655
144.99716802406203,20.370554066257707
145.9971484931935,3.0958698974336993
146.99712896232495,2.655310969711215
147.99710943145644,35.89402233275302
148.9970899005879,38.09199236059404
149.99707036971935,37.27025540961571
150.9970508388508,18.007772578213846
151.99703130798227,54.54063642281668
152.99701177711373,86.76463768041963
153.99699224624518,93.50897984598194
154.99697271537667,84.02728263349054
155.99695318450813,170.93744525081294
156.9969336536396,226.54833109896816
157.99691412277105,127.06485371249309
158.9968945919025,26.047533252551787
159.99687506103396,86.56334448801701
160.99685553016545,62.63114731777573
161.9968359992969,58.84232725079712
162.99681646842836,41.63577838529647
163.99679693755982,105.35245088687437
164.99677740669128,21.387065337853574
165.99675787582274,39.74602683512751
166.9967383449542,42.50577174079024
167.99671881408568,28.831556321714917
168.99669928321714,19.663863475463057
169.9966797523486,49.7656940946627
170.99666022148006,35.04135713586634
171.9966406906115,71.95361478625239
172.99662115974297,21.506931636763298
173.99660162887446,54.350347037263084
174.99658209800592,75.50219400159862
175.99656256713737,25.897280427786797
176.99654303626883,91.83918810868202
177.9965235054003,84.58773069098987
178.99650397453175,106.12566071146145
179.9964844436632,11.38647615093377
180.9964649127947,30.41011072352268
181.99644538192615,21.86455621572312
182.9964258510576,20.419332978497646
183.99640632018907,47.97972871133497
184.99638678932052,33.985393412939885
185.99636725845198,63.64691393258018
186.99634772758344,11.45851748694578
187.99632819671493,41.06049920254669
188.99630866584639,45.44641364294824
189.99628913497784,49.92580345556618
190.9962696041093,30.782878967516844
191.99625007324076,87.04481608023428
192.99623054237222,113.58338073421481
193.9962110115037,64.21345823897146
194.99619148063516,75.05435276537081
195.99617194976662,45.15521152560295
196.99615241889808,73.0882481005923
197.99613288802954,51.83581940585647
198.996113357161,3.4527437961885674
199.99609382629245,65.39834689306574
200.99607429542394,23.79043471179765
201.9960547645554,62.73114009836644
202.99603523368685,15.795217030087416
203.9960157028183,19.684862753385413
204.99599617194977,91.04339096429922
205.99597664108123,43.6114433611325
206.99595711021271,42.92309809917682
207.99593757934417,100.10963518012073
208.99591804847563,58.33590326147696
209.9958985176071,17.604174761823703
210.99587898673855,36.39094218595478
211.99585945587,20.76344461891461
212.99583992500146,119.80892268832966
213.99582039413295,57.571060874221565
214.9958008632644,37.372647512962146
215.99578133239586,45.28788622978528
216.99576180152732,40.61062085615038
217.99574227065878,24.1957783989696
218.99572273979024,47.21795468224975
219.99570320892173,44.53196633005955
220.99568367805318,79.51483382501317
221.99566414718464,70.71203587136387
222.9956446163161,52.16993551529893
223.99562508544756,28.52595885040197
224.99560555457902,21.76321322660548
225.99558602371047,36.097676176900926
226.99556649284196,142.78366281244547
227.99554696197342,41.479651450493044
228.99552743110488,103.54278759624229
229.99550790023633,66.50515778130544
230.9954883693678,159.22996668464168
231.99546883849925,176.28755925008366
232.9954493076307,185.8003591649123
233.9954297767622,62.62905592017575
234.99541024589365,71.75926589454534
235.9953907150251,261.5005498522743
236.99537118415657,273.20528062176254
237.99535165328803,360.71362226085677
238.99533212241948,226.83706085279306
239.99531259155097,34.38934812095113
240.99529306068243,273.6032572481639
241.9952735298139,75.43450054179317
242.99525399894534,86.25146930775125
243.9952344680768,60.830471593840024
244.99521493720826,100.55711192514124
245.99519540633972,286.4336468361426
246.9951758754712,95.49044612611932
247.99515634460266,119.46248519625637
248.99513681373412,66.26634558019498
249.99511728286558,1138.9239033501015
250.99509775199704,141.17737895788878
251.9950782211285,89.90370031085854
252.99505869025998,61.95067254800904
253.99503915939144,146.6276761449298
254.9950196285229,29.091352326748137
255.99500009765435,71.69884947151334
256.99498056678584,137.87915542482955
257.9949610359173,37.63902258927649
258.99494150504876,16.14957384730055
259.9949219741802,65.55095716564558
260.9949024433117,43.00528847216325
261.99488291244313,98.44682719585012
262.9948633815746,31.81905380526354
263.99484385070605,72.0290392840384
264.9948243198375,153.8914714872664
265.99480478896896,145.09001889914092
266.9947852581004,85.23723561249567
267.9947657272319,85.6184374348353
268.99474619636334,30.166539118799435
269.99472666549485,24.457697863435563
270.9947071346263,63.29197113596069
271.99468760375777,56.27135157589097
272.9946680728892,15.513451156049504
273.9946485420207,4.096097702344233
274.99462901115214,25.33308640612836
275.9946094802836,29.721513796456076
276.99458994941506,40.59276992240255
277.9945704185465,60.44967625047593
278.994550887678,53.78342727402209
279.99453135680943,23.795465374621937
280.9945118259409,62.426351928816636
281.99449229507235,47.26431308441428
282.99447276420386,30.42158964215917
283.9944532333353,52.242131290569766
284.9944337024668,42.10110572023253
285.99441417159824,36.73084915997198
286.9943946407297,48.39549921804524
287.99437510986115,64.23446406132034
288.9943555789926,13.638192335230961
289.99433604812407,54.182791771960716
290.9943165172555,24.546717750040667
291.994296986387,62.181175294043065
292.99427745551844,42.74134406190441
293.9942579246499,60.25118432985342
294.99423839378136,113.63121578684651
295.9942188629129,71.08403818908039
296.99419933204433,20.93974215865607
297.9941798011758,26.440046836273865
298.99416027030725,42.66949328217613
299.9941407394387,50.7741408200289
300.99412120857016,28.655707116594023
301.9941016777016,57.85883794959462
302.9940821468331,55.986964277191014
303.99406261596454,22.461597212541335
304.994043085096,33.80437721264039
305.99402355422745,51.65089943219139
306.9940040233589,39.540168741678194
307.99398449249037,13.619311423698768
308.9939649616219,58.8488062538053
309.99394543075334,59.85171227157412
310.9939258998848,4.8907532956434405
311.99390636901626,177.25210677411147
312.9938868381477,67.41886453164803
313.9938673072792,65.2659666933621
314.99384777641063,53.82240072347051
315.9938282455421,36.88187424790476
316.99380871467355,46.82357038758961
317.993789183805,11.296623581679418
318.99376965293646,16.739929971519185
319.9937501220679,69.89028089755486
320.9937305911994,28.632720546246823
321.9937110603309,64.93935780907216
322.99369152946235,56.55644943855711
323.9936719985938,80.98883412074312
324.99365246772527,25.065227925531598
325.9936329368567,88.51868992679276
326.9936134059882,48.73590329636282
327.99359387511964,52.565139345217354
328.9935743442511,111.77486358649035
329.99355481338256,111.52916777178974
330.993535282514,69.46361018295745
331.9935157516455,39.69194797090734
332.99349622077693,58.827379616126855
333.9934766899084,38.52555588173488
334.9934571590399,10.59387687088538
335.99343762817136,74.51134661065893
336.9934180973028,60.14584996350803
337.9933985664343,95.46290867753001
338.99337903556574,75.75264553795579
339.9933595046972,50.570029515358236
340.99333997382865,18.933732855700278
341.9933204429601,56.102248977625884
342.99330091209157,37.05972291791539
343.993281381223,17.481693230052645
344.9932618503545,50.04117079000617
345.99324231948594,29.14632887852439
346.9932227886174,69.60515938410835
347.9932032577489,63.44147043768357
348.9931837268804,58.77911132548856
349.99316419601183,64.89565606094381
350.9931446651433,46.53096038619226
351.99312513427475,17.24156176182595
352.9931056034062,37.78077693014128
353.99308607253766,26.391921817406608
354.9930665416691,37.66917202318603
355.9930470108006,63.21979289249336
356.99302747993204,42.83620556974608
357.9930079490635,21.58658813491506
358.99298841819495,67.50866678481385
359.9929688873264,31.64232512893179
360.99294935645787,66.11939367377053
361.9929298255894,44.296757248080354
362.99291029472084,27.60926083031258
363.9928907638523,6.855448313969005
364.99287123298376,61.02289149157977
365.9928517021152,71.63925394568417
366.9928321712467,25.494747677362128
367.99281264037813,43.24782827723386
368.9927931095096,53.87269532153359
369.99277357864105,42.39437112975379
370.9927540477725,53.33193778465599
371.99273451690397,61.757775618049656
372.9927149860354,25.809233973138184
373.9926954551669,147.23894693804465
374.9926759242984,1139.4992076244557
375.99265639342985,80.43452097713995
376.9926368625613,50.90260494883253
377.99261733169277,14.64675131814204
378.9925978008242,49.82541028949091
379.9925782699557,52.18055874027147
380.99255873908714,58.24614694500179
381.9925392082186,103.40241761501537
382.99251967735006,103.10081353921757
383.9925001464815,59.73990958995178
384.992480615613,68.67240625996058
385.99246108474443,90.61401853922932
386.9924415538759,71.24910310940987
387.9924220230074,125.85388207250028
388.99240249213887,193.9338809828014
389.9923829612703,195.59691377175713
390.9923634304018,230.60601651284003
391.99234389953324,261.4225076670565
392.9923243686647,184.7314576027172
393.99230483779615,488.0172898279766
394.9922853069276,226.65218585110188
395.99226577605907,127.80686696286988
396.99224624519053,95.29481671939716
397.992226714322,81.16276319043192
398.99220718345344,83.58626965045987
399.9921876525849,61.09477752009519
400.9921681217164,64.46151254961511
401.9921485908479,24.9467114076751
402.99212905997933,47.01852883519694
403.9921095291108,47.53986688456108
404.99208999824225,65.22944326709577
405.9920704673737,65.73079114219586
406.99205093650517,18.620410460443548
407.9920314056366,60.71188188761015
408.9920118747681,64.5908455812939
409.99199234389954,74.67750849928774
410.991972813031,103.07948752110984
411.99195328216246,65.4392912631852
412.9919337512939,24.95762680130576
413.99191422042543,88.51950179022836
414.9918946895569,29.363703586011553
415.99187515868834,43.841518142000275
416.9918556278198,20.258873258878413
417.99183609695126,50.55298370937218
418.9918165660827,98.5690671340353
419.9917970352142,129.58426907880286
420.99177750434563,11.642438060092358
421.9917579734771,64.62621839797909
422.99173844260855,71.43144365350095
423.99171891174,29.257846806667764
424.99169938087147,108.40727760134456
425.9916798500029,70.50240905944372
426.99166031913444,18.751196471838202
427.9916407882659,93.75007391805646
428.99162125739736,61.196488655096005
429.9916017265288,53.20384358781281
430.99158219566027,29.24658649691692
431.99156266479173,33.29827616560884
432.9915431339232,38.554923243925714
433.99152360305465,65.76347844507427
434.9915040721861,51.05138903862204
435.99148454131756,34.192711636549994
436.991465010449,78.85349276008792
437.9914454795805,54.12507170246597
438.99142594871194,122.11476162869872
439.99140641784345,32.032286229234515
440.9913868869749,79.42489556229152
441.99136735610637,111.47302151714332
442.9913478252378,139.5584888703859
443.9913282943693,61.6618053189749
444.99130876350074,109.39848464840881
445.9912892326322,95.4291237778176
446.99126970176366,102.94398688268659
447.9912501708951,42.02910242053807
448.9912306400266,152.62390114061103
449.99121110915803,75.08951462237412
450.9911915782895,68.12618139398403
451.99117204742095,94.60149192137916
452.99115251655246,26.31532438753325
453.9911329856839,93.85671831655958
454.9911134548154,152.28593968473768
455.99109392394683,44.31242257054962
456.9910743930783,26.45183518884343
457.99105486220975,78.38888563811254
458.9910353313412,18.91317716667153
459.99101580047267,38.67033275860108
460.9909962696041,96.60795634525797
461.9909767387356,34.93742515855101
462.99095720786704,237.41967792844386
463.9909376769985,85.83565255974884
464.99091814612996,178.08994504104984
465.9908986152614,97.0054174297945
466.99087908439293,55.82350053769884
467.9908595535244,72.43290684658041
468.99084002265585,93.84718876818465
469.9908204917873,49.87171906438574
470.99080096091876,26.507504317042496
471.9907814300502,148.95450552867294
472.9907618991817,107.91177138530253
473.99074236831314,79.0273050948348
474.9907228374446,154.58963665571136
475.99070330657605,17.15450642998473
476.9906837757075,44.28422168797406
477.99066424483897,159.64723312409805
478.9906447139704,106.51895317755712
479.99062518310194,118.74207947035222
480.9906056522334,87.64498442537587
481.99058612136486,77.97906335498685
482.9905665904963,97.20452648499518
483.9905470596278,62.92986108493024
484.99052752875923,71.95890981728144
485.9905079978907,67.07227668088754
486.99048846702215,39.58389676145892
487.9904689361536,42.35013544455698
488.99044940528506,26.43597326246436
489.9904298744165,87.85499710614141
490.990410343548,42.27103945143953
491.99039081267944,52.49470944304506
492.99037128181095,119.43844004133943
493.9903517509424,62.74064810024002
494.99033222007387,35.19008542238875
495.9903126892053,84.2398204812435
496.9902931583368,116.38431000266314
497.99027362746824,112.10355546110654
498.9902540965997,334.0003188075475
499.99023456573116,5012.394136458359
500.9902150348626,249.8200084351034
501.9901955039941,191.67238417816603
502.99017597312553,81.26286147706394
503.990156442257,71.60998910265938
504.99013691138845,21.563466156661985
505.99011738051996,109.00656222876364
506.9900978496514,23.006091373586205
507.9900783187829,64.31163732387292
508.99005878791434,44.1361963891286
509.9900392570458,142.18973416384506
510.99001972617725,45.22749920649844
511.9900001953087,32.97348492352815
512.9899806644402,86.15275689631461
513.9899611335717,44.551804906653224
514.9899416027031,58.396426378880705
515.9899220718346,75.46443012339158
516.989902540966,57.79331895372158
517.9898830100975,11.437039626384072
518.9898634792289,25.37602245314835
519.9898439483604,45.365234002629
520.9898244174918,91.70071968113893
521.9898048866233,49.455817321525856
522.9897853557547,72.97714188302416
523.9897658248863,45.33889569360222
524.9897462940177,91.44552243117576
525.9897267631492,57.01708292317753
526.9897072322807,94.6618954995883
527.9896877014121,45.11531543660819
528.9896681705436,45.17561194772345
529.989648639675,31.804767819458306
530.9896291088065,38.08926482228415
531.9896095779379,68.91014936969586
532.9895900470694,54.08324037810641
533.9895705162008,105.62809034787261
534.9895509853324,96.95764925547158
535.9895314544638,135.42445681120518
536.9895119235953,24.1029892102188
537.9894923927267,85.63092740287526
538.9894728618582,45.76829932447863
539.9894533309897,85.51886646395063
540.9894338001211,78.85623212869795
541.9894142692526,27.303310374400276
542.989394738384,44.2193025698124
543.9893752075155,70.6357108459743
544.9893556766469,27.668649141278742
545.9893361457785,85.58219961609562
546.9893166149099,88.7488779463385
547.9892970840414,49.16576294904587
548.9892775531728,40.68494393397128
549.9892580223043,46.86894060855636
550.9892384914357,9.651389607861582
551.9892189605672,56.341931340440624
552.9891994296987,38.27768602301752
553.9891798988301,43.38697005385131
554.9891603679616,43.29370131228122
555.989140837093,38.308479244328765
556.9891213062245,58.02800820126942
557.989101775356,7.962843453654843
558.9890822444875,11.780734361344496
559.9890627136189,50.21741427037078
560.9890431827504,44.83480803509435
561.9890236518818,57.26376461276624
562.9890041210133,9.481076830334354
563.9889845901447,21.166685297784
564.9889650592762,51.036984881094924
565.9889455284077,6.560889039307371
566.9889259975391,27.567116595933012
567.9889064666706,4.550088735844036
568.988886935802,29.481009723508205
569.9888674049336,50.08733381357869
570.988847874065,24.540662524259698
571.9888283431965,11.03585072460096
572.9888088123279,37.906194004760856
573.9887892814594,48.61735544323456
574.9887697505908,31.990110805531433
575.9887502197223,87.971580252598
576.9887306888537,97.17971536223568
577.9887111579852,66.25584012947074
578.9886916271167,18.75156614881693
579.9886720962481,57.92978905320324
580.9886525653797,120.42183326219018
581.988633034511,55.01300320779006
582.9886135036426,115.63542796387569
583.988593972774,50.14578319668141
584.9885744419055,50.55744137481317
585.9885549110369,72.17797710298157
586.9885353801684,118.36955607481009
587.9885158492998,81.55074740761167
588.9884963184313,121.51868855019877
589.9884767875627,55.066696890562035
590.9884572566942,77.59698542272486
591.9884377258257,174.5549131405602
592.9884181949571,66.16011544693961
593.9883986640887,208.20050793827605
594.9883791332201,102.71451218142569
595.9883596023516,109.13524044655126
596.988340071483,306.8927088196849
597.9883205406145,236.1751718980629
598.9883010097459,167.62117026586736
599.9882814788774,169.1250636168834
600.9882619480088,5.903080115144282
601.9882424171403,100.68844495898632
602.9882228862717,127.19032366886853
603.9882033554032,101.17454774888976
604.9881838245348,47.17584110733702
605.9881642936662,13.544473949880633
606.9881447627977,21.345200049493663
607.9881252319291,78.282075052814
608.9881057010606,24.869122785891218
609.988086170192,70.8208025708575
610.9880666393235,138.7630737138145
611.9880471084549,71.69539841337026
612.9880275775864,67.49766824940667
613.9880080467178,127.20972560950217
614.9879885158493,116.69133043690138
615.9879689849807,107.12174434945116
616.9879494541123,87.21805065170133
617.9879299232438,12.622994548038687
618.9879103923752,112.28402643783403
619.9878908615067,91.87505031402797
620.9878713306381,121.59826598068985
621.9878517997696,37.58706745813085
622.987832268901,117.31816987935134
623.9878127380325,61.291428893517654
624.9877932071639,1599.464406287188
625.9877736762954,108.16589642644779
626.9877541454268,38.72254516546966
627.9877346145583,63.90362701532006
628.9877150836897,66.52471655021127
629.9876955528213,45.84764029219278
630.9876760219528,94.98119257684134
631.9876564910842,65.03313460049355
632.9876369602157,92.29695218303573
633.9876174293471,98.85406044083824
634.9875978984786,74.8349366520517
635.98757836761,115.20582749721231
636.9875588367415,194.4974141821771
637.9875393058729,267.58814401905005
638.9875197750044,52.660012251168695
639.9875002441358,76.5181433925333
640.9874807132674,157.3672009314484
641.9874611823988,70.34243542164725
642.9874416515303,64.28478842901846
643.9874221206618,64.96449957196546
644.9874025897932,29.61362981285525
645.9873830589247,93.16996985167752
646.9873635280561,99.53837727764451
647.9873439971876,153.80780820278756
648.987324466319,172.3854944846345
649.9873049354505,156.5931238462533
650.9872854045819,35.85471213537137
651.9872658737135,65.81693849975235
652.9872463428449,93.93078239380998
653.9872268119764,26.001022438284014
654.9872072811078,105.69325127272934
655.9871877502393,70.2117169190165
656.9871682193708,102.29225118952915
657.9871486885022,29.09905538624899
658.9871291576337,85.36455415631126
659.9871096267651,21.761098643327358
660.9870900958966,47.670459235130345
661.987070565028,18.027539443619165
662.9870510341595,74.61498883923022
663.987031503291,11.426955866047324
664.9870119724225,70.62789694702614
665.9869924415539,36.839521965043375
666.9869729106854,90.52303416551541
667.9869533798168,45.086820290908975
668.9869338489483,45.75755439674865
669.9869143180798,56.712934096463755
670.9868947872112,60.305939719893885
671.9868752563427,61.40320234132877
672.9868557254741,31.67558152576542
673.9868361946056,26.18382967059301
674.986816663737,80.53484837470135
675.9867971328686,35.76550492763226
676.986777602,22.72581292153459
677.9867580711315,32.58351539154167
678.9867385402629,36.02543859428414
679.9867190093944,55.08687285060548
680.9866994785258,53.40798409683763
681.9866799476573,28.287854875339022
682.9866604167888,49.6345764251929
683.9866408859202,33.25860144764492
684.9866213550517,37.71361986947613
685.9866018241831,25.338483492525896
686.9865822933147,67.92771883884734
687.986562762446,15.54548282378496
688.9865432315776,53.945254782551324
689.986523700709,52.499808166428046
690.9865041698405,64.36327580705489
691.9864846389719,60.502481560791985
692.9864651081034,65.91556425247718
693.9864455772348,20.956881179595147
694.9864260463663,38.65391507187231
695.9864065154978,31.406518651824573
696.9863869846292,33.58885378001595
697.9863674537607,39.49422307200153
698.9863479228922,33.08937883444296
699.9863283920237,32.999171864479244
700.9863088611551,9.653624113421333
701.9862893302866,37.007613528767294
702.986269799418,23.773833159636695
703.9862502685495,34.709353645639126
704.9862307376809,28.4918025739459
705.9862112068124,59.582657611237536
706.9861916759438,11.30678266580423
707.9861721450753,106.55358106630685
708.9861526142068,16.856928261815437
709.9861330833382,32.212691153970276
710.9861135524698,8.815465189859662
711.9860940216012,24.83888617259424
712.9860744907327,78.23276304379392
713.9860549598641,21.30405014243593
714.9860354289956,20.149644447786226
715.986015898127,41.60949200518935
716.9859963672585,23.793863061344464
717.9859768363899,37.12495215231099
718.9859573055214,93.14094082935215
719.9859377746528,41.7106110144482
720.9859182437843,114.67398924277033
721.9858987129157,85.59297521585734
722.9858791820473,65.83871709703551
723.9858596511788,14.255264772867653
724.9858401203102,94.4342997486343
725.9858205894417,127.18233775423997
726.9858010585731,450.1301161913549
727.9857815277046,72.4111083587279
728.985761996836,41.43979840941126
729.9857424659675,73.68742299490883
730.9857229350989,39.01903049808758
731.9857034042304,13.700826483881604
732.9856838733618,7.441926644093535
733.9856643424934,43.33004001845024
734.9856448116248,43.27649036480129
735.9856252807563,89.74172182499682
736.9856057498878,98.82111095528467
737.9855862190192,27.485504819773123
738.9855666881507,88.90067055603147
739.9855471572821,27.132747978777715
740.9855276264136,53.78734964226434
741.985508095545,34.366052295937145
742.9854885646765,25.2680379013461
743.9854690338079,33.4306292457974
744.9854495029394,56.17709288278178
745.9854299720708,35.29515520254961
746.9854104412024,93.00660959022588
747.9853909103338,98.92636746994542
748.9853713794653,28.369283369608958
749.9853518485968,34.06477610187726
750.9853323177282,36.63709777958284
751.9853127868597,34.105643031807965
752.9852932559911,40.75653415981645
753.9852737251226,59.49925579400333
754.985254194254,103.69173651198652
755.9852346633855,69.51959535663252
756.9852151325169,69.92763730279658
757.9851956016485,68.94611500442194
758.9851760707799,29.41313434190695
759.9851565399114,57.74726232111353
760.9851370090428,57.65526466135856
761.9851174781743,30.89241052226294
762.9850979473058,64.3159126848119
763.9850784164372,16.12770436421471
764.9850588855687,37.5678186383231
765.9850393547001,147.97043705736516
766.9850198238316,73.99366909130265
767.985000292963,27.66710323578799
768.9849807620946,78.14094726526474
769.984961231226,16.756245382276294
770.9849417003575,69.68273532135323
771.9849221694889,25.180412943638245
772.9849026386204,49.461689602583995
773.9848831077518,40.11898028862673
774.9848635768833,30.335615123928203
775.9848440460148,53.869160662151785
776.9848245151462,41.964917315171576
777.9848049842777,18.57656072444499
778.9847854534091,42.13097459895329
779.9847659225406,6.856263276542473
780.984746391672,29.435870636931273
781.9847268608036,23.71795660451635
782.984707329935,19.693910411275766
783.9846877990665,47.93610647778966
784.9846682681979,41.2487697030956
785.9846487373294,88.39255336718048
786.9846292064608,12.50545905692403
787.9846096755923,28.52992579876873
788.9845901447238,20.52949426531631
789.9845706138552,29.19368261671816
790.9845510829867,30.12062091388608
791.9845315521181,28.375141904927382
792.9845120212497,19.656798698151757
793.9844924903811,36.466305429765335
794.9844729595126,58.67586500352404
795.984453428644,50.78413793136758
796.9844338977755,61.61951939301345
797.9844143669069,96.36433912334537
798.9843948360384,27.738414994670812
799.9843753051698,44.336179489316656
800.9843557743013,30.779766916801776
801.9843362434328,35.68960649080813
802.9843167125642,16.408609298630022
803.9842971816958,27.079372074844706
804.9842776508272,24.623037859482636
805.9842581199587,71.32252706688467
806.9842385890901,78.81166410339021
807.9842190582216,31.585282512799093
808.984199527353,11.769663225146637
809.9841799964845,33.05814918149751
810.9841604656159,29.77667784445732
811.9841409347474,60.75473702280668
812.9841214038788,47.48751413819121
813.9841018730103,26.346320721103083
814.9840823421418,57.40896249467327
815.9840628112732,41.025681304736246
816.9840432804048,97.46262273982033
817.9840237495362,66.33190128131515
818.9840042186677,56.43704719856182
819.9839846877991,126.81880173555238
820.9839651569306,70.46669899547175
821.983945626062,50.05560760374323
822.9839260951935,12.620292563567032
823.9839065643249,23.68879991630963
824.9838870334564,69.95320832645926
825.9838675025878,100.16615822853292
826.9838479717193,11.046227846970048
827.9838284408509,134.30729892362004
828.9838089099823,19.893146783880972
829.9837893791138,58.047391215539875
830.9837698482452,4.574987016006993
831.9837503173767,47.87383186903906
832.9837307865081,51.479920575636335
833.9837112556396,46.135378755879685
834.983691724771,19.30385670669729
835.9836721939025,34.077141668287055
836.9836526630339,19.348073664856067
837.9836331321654,63.99929985692817
838.9836136012968,57.21939132639861
839.9835940704284,40.21374776232108
840.9835745395599,26.970344721478472
841.9835550086913,20.994962602416425
842.9835354778228,22.73899458187763
843.9835159469542,17.9586753079572
844.9834964160857,68.5761485646251
845.9834768852171,44.498035559201796
846.9834573543486,12.663680659257928
847.98343782348,56.541580103721664
848.9834182926115,15.659929672500153
849.9833987617429,86.77782408748816
850.9833792308744,56.91228028647492
851.9833597000058,66.64086771371487
852.9833401691374,44.69615126509773
853.9833206382689,40.67787134729681
854.9833011074003,31.511070589024964
855.9832815765318,50.60858578827257
856.9832620456632,34.690933388196214
857.9832425147947,92.39619599702831
858.9832229839261,26.7119549472084
859.9832034530576,88.70965529346522
860.983183922189,109.6912203262011
861.9831643913205,97.09727988797869
862.983144860452,137.26356005264907
863.9831253295835,110.22664045778372
864.9831057987149,80.71921766085
865.9830862678464,24.00800621543399
866.9830667369779,40.025268982878586
867.9830472061093,9.650130350175498
868.9830276752408,66.57064527831253
869.9830081443722,109.37041789137778
870.9829886135037,155.31519538692396
871.9829690826351,159.12360326982173
872.9829495517666,212.32420488444728
873.982930020898,359.3845535078339
874.9829104900296,2998.5258750836488
