Frequency (Hz),Magnitude
356.99302747993204,30.457621961001408
357.9930079490635,33.42577452478767
358.99298841819495,24.048081885645924
359.9929688873264,66.95916744118921
360.99294935645787,35.627704197871914
361.9929298255894,58.78292657231212
362.99291029472084,19.04687016725335
363.9928907638523,81.93634918995807
364.99287123298376,76.6116063959425
365.9928517021152,118.1210404229307
366.9928321712467,96.64836394107719
367.99281264037813,76.15931298702654
368.9927931095096,81.9363352310079
369.99277357864105,61.54953837914548
370.9927540477725,97.25421141136063
371.99273451690397,50.81872626857657
372.9927149860354,129.20500929448153
373.9926954551669,64.23250068121486
374.9926759242984,1943.6655520160514
375.99265639342985,134.22712023284575
376.9926368625613,22.54666805535759
377.99261733169277,128.29613647130282
378.9925978008242,75.67701173334953
379.9925782699557,11.148719005877082
380.99255873908714,87.2515294477657
381.9925392082186,137.53110592986425
382.99251967735006,5.84720458996572
383.9925001464815,138.09721079846415
384.992480615613,46.070104198616335
385.99246108474443,73.12670201138823
386.9924415538759,104.51573358373648
387.9924220230074,52.580417735342216
388.99240249213887,49.532613465175025
389.9923829612703,198.54251203476795
390.9923634304018,129.96069945703866
391.99234389953324,240.87764587229563
392.9923243686647,153.87145998007585
393.99230483779615,73.33499288418771
394.9922853069276,122.46551493857376
395.99226577605907,310.91967736104726
396.99224624519053,418.06383792109665
397.992226714322,46.65656038082554
398.99220718345344,107.11838376374007
399.9921876525849,87.58376894126282
400.9921681217164,45.16049872277321
401.9921485908479,21.637753005693508
402.99212905997933,30.066629227798398
403.9921095291108,64.54005788619686
404.99208999824225,26.042849308462227
405.9920704673737,61.20681214108864
406.99205093650517,53.78113307307859
407.9920314056366,67.9710632229655
408.9920118747681,25.61082613954852
409.99199234389954,49.70481027266528
410.991972813031,90.58148355041521
411.99195328216246,40.75611454751472
412.9919337512939,5.569091812811759
413.99191422042543,74.67470508578069
414.9918946895569,35.05772344156092
415.99187515868834,86.8029988528881
416.9918556278198,46.36134841612039
417.99183609695126,25.05012915362656
418.9918165660827,51.79014593446498
419.9917970352142,142.30002325959887
420.99177750434563,29.23888407054936
421.9917579734771,75.68953928328119
422.99173844260855,69.63995716985714
423.99171891174,104.87824558722507
424.99169938087147,21.699166586758277
425.9916798500029,52.577305241472466
426.99166031913444,76.19551181626105
427.9916407882659,171.17872802011536
428.99162125739736,136.06959019671348
429.9916017265288,55.30503355298044
430.99158219566027,11.341106608752915
431.99156266479173,61.459623167635776
432.9915431339232,53.82059214276423
433.99152360305465,78.88735527904541
434.9915040721861,19.869172548137207
435.99148454131756,61.997846735502826
436.991465010449,47.44629994909086
437.9914454795805,113.38271768956405
438.99142594871194,19.78852690719584
439.99140641784345,68.30758310654583
440.9913868869749,41.740223424806814
441.99136735610637,71.96797600839466
442.9913478252378,315.202693152115
443.9913282943693,47.94926455426051
444.99130876350074,6.069941025740397
445.9912892326322,79.61286150109555
446.99126970176366,61.4164789682086
447.9912501708951,67.32168652581115
448.9912306400266,61.74563448952784
449.99121110915803,75.99001725235358
450.9911915782895,267.693632092757
451.99117204742095,58.33183095354062
452.99115251655246,107.8677343748753
453.9911329856839,80.83297915511181
454.9911134548154,149.02220191478554
455.99109392394683,78.74926755865606
456.9910743930783,194.33501137874939
457.99105486220975,88.98357870149671
458.9910353313412,14.721846064546973
459.99101580047267,173.62064295593595
460.9909962696041,167.71996955677128
461.9909767387356,76.75533755015255
462.99095720786704,72.53221191187565
463.9909376769985,105.427143658666
464.99091814612996,214.47591801181238
465.9908986152614,165.34757785028916
466.99087908439293,177.24362624422284
467.9908595535244,23.854430394504714
468.99084002265585,213.82276718860535
469.9908204917873,369.299799365328
470.99080096091876,161.7709393237837
471.9907814300502,317.98304002251257
472.9907618991817,198.68704216796462
473.99074236831314,102.92363331904285
474.9907228374446,85.0191637045501
475.99070330657605,143.58161738869367
476.9906837757075,140.22583541369193
477.99066424483897,49.77252248634529
478.9906447139704,122.9727678246281
479.99062518310194,74.52524729230825
480.9906056522334,74.65425209441891
481.99058612136486,117.29575674868988
482.9905665904963,47.214507324251315
483.9905470596278,82.17575848876851
484.99052752875923,55.416018092054465
485.9905079978907,94.9052181275235
486.99048846702215,81.52236567811245
487.9904689361536,86.81277423318531
488.99044940528506,20.073823459082973
489.9904298744165,138.88418661026216
490.990410343548,40.276887723182895
491.99039081267944,184.65011772773195
492.99037128181095,27.69189458081017
493.9903517509424,48.401353144178714
494.99033222007387,27.498621490235607
495.9903126892053,108.46653183647422
496.9902931583368,153.4685435259197
497.99027362746824,269.06805630808645
498.9902540965997,494.41385045214014
499.99023456573116,9251.515673072523
500.9902150348626,384.8311833864099
501.9901955039941,180.11626898761472
502.99017597312553,108.53597872058899
503.990156442257,107.36095332531733
504.99013691138845,127.78291027913289
505.99011738051996,194.13963964627192
506.9900978496514,74.85915906900244
507.9900783187829,62.62226745397643
508.99005878791434,96.27113018800549
509.9900392570458,44.758833231950206
510.99001972617725,88.4155849768121
511.9900001953087,133.5812271259268
512.9899806644402,45.48949510678123
513.9899611335717,124.78164064382304
514.9899416027031,142.58308371721162
515.9899220718346,126.62444725633488
516.989902540966,43.5922205419678
517.9898830100975,30.7486631364938
518.9898634792289,250.7558904557884
519.9898439483604,61.40106107497626
520.9898244174918,160.1718670745345
521.9898048866233,60.21937614741844
522.9897853557547,17.139318284158875
523.9897658248863,140.06563732578704
524.9897462940177,117.20187878964767
525.9897267631492,105.49145528975987
526.9897072322807,184.91356428557413
527.9896877014121,45.542681119645486
528.9896681705436,74.92846359014624
529.989648639675,50.774687180800015
530.9896291088065,147.85026782438982
531.9896095779379,46.503959987027656
532.9895900470694,59.13860462080302
533.9895705162008,10.23187765927368
534.9895509853324,64.25494375082083
535.9895314544638,124.69719529165616
536.9895119235953,67.35687728230438
537.9894923927267,103.10868915921266
538.9894728618582,58.681619649886315
539.9894533309897,122.6286177705163
540.9894338001211,37.068833738136846
541.9894142692526,87.68695440479497
542.989394738384,43.43664486224227
543.9893752075155,33.032346980659604
544.9893556766469,100.14503228254823
545.9893361457785,61.96394792973434
546.9893166149099,40.141046414609825
547.9892970840414,66.27684111804938
548.9892775531728,70.8781055861188
549.9892580223043,70.36019694108481
550.9892384914357,84.58256251195421
551.9892189605672,33.721427257959306
552.9891994296987,38.69315598585938
553.9891798988301,33.47127098433443
554.9891603679616,8.98569300167503
555.989140837093,9.248079655734896
556.9891213062245,65.08870876790314
557.989101775356,38.879836270325484
558.9890822444875,42.11375376828775
559.9890627136189,42.59640434618984
560.9890431827504,64.50426133471555
561.9890236518818,34.817660255879474
562.9890041210133,42.58311700388116
563.9889845901447,20.11630164857729
564.9889650592762,25.31585829966372
565.9889455284077,63.47201198858956
566.9889259975391,35.98866534211269
567.9889064666706,45.49733788108145
568.988886935802,82.85134288733639
569.9888674049336,29.97765268696449
570.988847874065,59.984355236534945
571.9888283431965,53.06909587573987
572.9888088123279,25.754076697892316
573.9887892814594,76.11801383017772
574.9887697505908,31.28542087162313
575.9887502197223,57.698427693933084
576.9887306888537,47.57659228928024
577.9887111579852,39.75914244461427
578.9886916271167,71.61941450144091
579.9886720962481,15.037896898983423
580.9886525653797,62.228788251430196
581.988633034511,76.06994577410552
582.9886135036426,103.11811618825458
583.988593972774,137.45812618469725
584.9885744419055,188.34705395545757
585.9885549110369,113.61201132563193
586.9885353801684,124.48315226491717
587.9885158492998,135.87118495631876
588.9884963184313,65.78786290045194
589.9884767875627,140.12184881980508
590.9884572566942,82.19588169126685
591.9884377258257,84.67037594792892
592.9884181949571,21.366810615998343
593.9883986640887,134.1675888157755
594.9883791332201,122.67588553494227
595.9883596023516,173.34634083236853
596.988340071483,96.69328464372146
597.9883205406145,74.87759823208746
598.9883010097459,75.90858653447229
599.9882814788774,142.42225253001106
600.9882619480088,103.65807843832064
601.9882424171403,62.42459781328571
602.9882228862717,37.76884248300467
603.9882033554032,77.22888331854747
604.9881838245348,10.5565797334973
605.9881642936662,24.735573421680296
606.9881447627977,95.88941972139263
607.9881252319291,31.874955319396193
608.9881057010606,140.22408788205217
609.988086170192,117.00986231319958
610.9880666393235,85.54052585433749
611.9880471084549,74.07449714377373
612.9880275775864,48.416013709832775
613.9880080467178,26.67224869597175
614.9879885158493,86.83837654357104
615.9879689849807,80.15010021405544
616.9879494541123,100.70444488949789
617.9879299232438,87.34567129610704
618.9879103923752,100.68424864508215
619.9878908615067,240.43090323638168
620.9878713306381,94.47471874085261
621.9878517997696,143.75260456398138
622.987832268901,183.8388617940099
623.9878127380325,171.5442493026902
624.9877932071639,686.6726181611114
625.9877736762954,105.77921550715462
626.9877541454268,103.20857985468852
627.9877346145583,12.34467943401144
628.9877150836897,59.05382408027359
629.9876955528213,8.924635827709881
630.9876760219528,47.58090446582393
631.9876564910842,59.42975244351572
632.9876369602157,101.01712805459124
633.9876174293471,166.61668184892676
634.9875978984786,101.82783356812003
635.98757836761,193.62733911808087
636.9875588367415,169.50817372863597
637.9875393058729,228.9748745854288
638.9875197750044,101.75730601174669
639.9875002441358,165.44555132049166
640.9874807132674,71.73824799814467
641.9874611823988,69.50683516764154
642.9874416515303,49.88726022174886
643.9874221206618,18.090149362323604
644.9874025897932,35.66333555835241
645.9873830589247,109.76509637564415
646.9873635280561,77.78610442766441
647.9873439971876,123.37662316463854
648.987324466319,69.09993958700589
649.9873049354505,91.21995780074774
650.9872854045819,29.45351083679106
651.9872658737135,46.22284696169027
652.9872463428449,67.77268625900395
653.9872268119764,62.337095458230344
654.9872072811078,63.796499310734355
655.9871877502393,150.8654311968073
656.9871682193708,76.3479739706761
657.9871486885022,23.10844990215051
658.9871291576337,30.797001434500682
659.9871096267651,51.68036920830403
660.9870900958966,44.113919261897045
661.987070565028,60.462009167668086
662.9870510341595,71.65323920633261
663.987031503291,53.97204147900965
664.9870119724225,24.25755973849853
665.9869924415539,63.487001463813066
666.9869729106854,116.30723931422293
667.9869533798168,182.85660094828162
668.9869338489483,103.07247455682477
669.9869143180798,21.614501961551966
670.9868947872112,124.85499706564687
671.9868752563427,52.429363777220274
672.9868557254741,43.44706216045825
673.9868361946056,43.16495355013903
674.986816663737,64.81863430252744
675.9867971328686,26.4739996658027
676.986777602,33.40226843515168
677.9867580711315,42.00740817493167
678.9867385402629,47.57064031969527
679.9867190093944,39.85568135424346
680.9866994785258,56.7115411383825
681.9866799476573,23.232391669048074
682.9866604167888,20.812101174775286
683.9866408859202,42.55700967699843
684.9866213550517,20.763323243282983
685.9866018241831,60.78987432101514
686.9865822933147,32.01725263841978
687.986562762446,25.0783484421056
688.9865432315776,25.78629537640184
689.986523700709,10.593956922186495
690.9865041698405,19.305322204611308
691.9864846389719,31.1991867791345
692.9864651081034,30.251214187052575
693.9864455772348,34.03377391511418
694.9864260463663,37.75209091375542
695.9864065154978,53.687861312521
696.9863869846292,51.498246090241935
697.9863674537607,13.700244047893777
698.9863479228922,21.26606087938013
699.9863283920237,28.271371188722334
700.9863088611551,39.86564922759921
701.9862893302866,37.69647291976053
702.986269799418,77.50080695809592
703.9862502685495,42.21281041368162
704.9862307376809,62.80023092344737
705.9862112068124,78.72686446786618
706.9861916759438,76.35470306664
707.9861721450753,50.00162789338698
708.9861526142068,50.59845614443213
709.9861330833382,7.6875458849096345
710.9861135524698,38.508926618025576
711.9860940216012,64.3691052019423
712.9860744907327,22.250814202824454
713.9860549598641,12.21699689632642
714.9860354289956,19.74239614110784
715.986015898127,52.35398006360954
716.9859963672585,35.837269889505976
717.9859768363899,70.49066499131438
718.9859573055214,47.79142361168415
719.9859377746528,83.39069631420064
720.9859182437843,41.94513594315874
721.9858987129157,38.229980998228264
722.9858791820473,73.88662839507084
723.9858596511788,12.380079682835829
724.9858401203102,70.4423800906872
725.9858205894417,96.22632253632023
726.9858010585731,416.27102624104606
727.9857815277046,72.36373729079985
728.985761996836,70.60574473784929
729.9857424659675,160.22770878834953
730.9857229350989,70.54175923166699
731.9857034042304,49.669468468921686
732.9856838733618,30.826491169492282
733.9856643424934,55.72853034270857
734.9856448116248,93.95368414439031
735.9856252807563,90.63554462790155
736.9856057498878,60.5300054346184
737.9855862190192,78.78325977964154
738.9855666881507,53.18966217600055
739.9855471572821,86.07085084072565
740.9855276264136,94.8836994133354
741.985508095545,119.59226309496722
742.9854885646765,38.61023379607461
743.9854690338079,22.066358693932578
744.9854495029394,43.537192928587245
745.9854299720708,45.67379828311783
746.9854104412024,87.28755344090489
747.9853909103338,104.2098233723171
748.9853713794653,99.46705120893002
749.9853518485968,807.894724712088
750.9853323177282,79.19431172647107
751.9853127868597,53.11305772896684
752.9852932559911,41.04463648908632
753.9852737251226,27.280084009458548
754.985254194254,54.301490404901436
755.9852346633855,16.433045880303208
756.9852151325169,25.254934691208945
757.9851956016485,14.816489887884478
758.9851760707799,39.924424735848646
759.9851565399114,59.1614853590527
760.9851370090428,45.9261465597089
761.9851174781743,58.488307006296495
762.9850979473058,32.20111705968629
763.9850784164372,83.34228799786497
764.9850588855687,79.40067019515787
765.9850393547001,107.0455336928774
766.9850198238316,8.788763995010164
767.985000292963,60.27973392059046
768.9849807620946,27.27543471465172
769.984961231226,49.65500506657551
770.9849417003575,22.757281073032473
771.9849221694889,51.86135994048973
772.9849026386204,19.395497780234027
773.9848831077518,38.48551080124872
774.9848635768833,22.816092689904224
775.9848440460148,43.07089133749782
776.9848245151462,38.603559703408386
777.9848049842777,24.592649740007307
778.9847854534091,27.205304700739326
779.9847659225406,78.00684053991122
780.984746391672,47.72950558373754
781.9847268608036,36.59183692932355
782.984707329935,77.05937031014366
783.9846877990665,43.564839884463396
784.9846682681979,2.295295397724374
785.9846487373294,40.0758045217167
786.9846292064608,57.80567867010363
787.9846096755923,21.549475275826126
788.9845901447238,38.51943216968769
789.9845706138552,6.938886824716464
790.9845510829867,20.63476925658736
791.9845315521181,58.72563776266367
792.9845120212497,22.284033816828156
793.9844924903811,24.128766866103497
794.9844729595126,17.879122188749623
795.984453428644,23.248948614633886
796.9844338977755,111.3762672302755
797.9844143669069,107.56181707982685
798.9843948360384,72.47130429105837
799.9843753051698,33.66342637418026
800.9843557743013,27.287313125461964
801.9843362434328,60.220337088236306
802.9843167125642,22.485794233782542
803.9842971816958,69.51855672105302
804.9842776508272,61.89005344272581
805.9842581199587,30.849651378429204
806.9842385890901,118.83377537014024
807.9842190582216,12.624085748917123
808.984199527353,87.7453624182317
809.9841799964845,52.34822935947724
810.9841604656159,67.66240636259325
811.9841409347474,41.240354281255975
812.9841214038788,49.61471905176386
813.9841018730103,32.38172676199981
814.9840823421418,49.89014943787688
815.9840628112732,64.080409049506
816.9840432804048,123.2836582391382
817.9840237495362,62.46369274707712
818.9840042186677,61.70791884581595
819.9839846877991,73.47978903349683
820.9839651569306,29.727400034504353
821.983945626062,90.28804449018983
822.9839260951935,27.826918465136096
823.9839065643249,29.762695109528913
824.9838870334564,51.27845224773829
825.9838675025878,76.0545271091068
826.9838479717193,42.78197877237735
827.9838284408509,44.92023109696599
828.9838089099823,48.21478315413751
829.9837893791138,113.09314661329586
830.9837698482452,67.37739437421476
831.9837503173767,56.89316592559814
832.9837307865081,25.928631718037973
833.9837112556396,22.63296131668848
834.983691724771,9.161114972647818
835.9836721939025,12.345683731695456
836.9836526630339,57.06367824381187
837.9836331321654,72.79944406560777
838.9836136012968,34.52629244067456
839.9835940704284,61.481262887644384
840.9835745395599,66.33610111891932
841.9835550086913,18.385434264021306
842.9835354778228,76.54160119132824
843.9835159469542,55.00318331335601
844.9834964160857,23.220068177236104
845.9834768852171,23.347375288296185
846.9834573543486,16.18127094839695
847.98343782348,105.794969192666
848.9834182926115,38.03034453172883
849.9833987617429,26.992108529630944
850.9833792308744,34.94799355475697
851.9833597000058,114.88142227588112
852.9833401691374,53.123638949595936
853.9833206382689,32.43356719946815
854.9833011074003,35.17189757017299
855.9832815765318,48.85894391410722
856.9832620456632,72.19174072423851
857.9832425147947,134.4903100767844
858.9832229839261,126.39339985582106
859.9832034530576,151.55843726542668
860.983183922189,103.64954490700393
861.9831643913205,36.46851881716189
862.983144860452,62.261192539482686
863.9831253295835,163.57825837302602
864.9831057987149,10.376909244817194
865.9830862678464,46.83315401215113
866.9830667369779,46.22221496933123
867.9830472061093,123.55117547743698
868.9830276752408,138.77802857991585
869.9830081443722,150.66661267129794
870.9829886135037,55.62152498512065
871.9829690826351,74.6339940764452
872.9829495517666,60.42229138991719
873.982930020898,382.19851804043674
874.9829104900296,2707.9699337364927
875.982890959161,374.599852669159
