Frequency (Hz),Magnitude
5770.887287357669,15.325217124561938
5771.887267826801,71.1179832019516
5772.887248295932,45.875439869764506
5773.887228765064,70.84038759658668
5774.887209234195,90.25087172888887
5775.887189703326,57.45045478896513
5776.887170172457,60.690538528538454
5777.887150641589,100.52814983304283
5778.8871311107205,62.28701338449363
5779.887111579852,11.113999030633433
5780.8870920489835,34.6847050041438
5781.887072518115,37.464910746540106
5782.8870529872465,62.53473765051266
5783.887033456378,34.99608830522669
5784.88701392551,50.00982579712404
5785.886994394641,23.377927933064615
5786.886974863773,85.40218494276297
5787.886955332904,37.288657592256484
5788.886935802036,44.778333963753866
5789.886916271167,51.64845966915063
5790.886896740299,37.970854638636204
5791.88687720943,47.789674390090106
5792.886857678562,97.98537912802352
5793.886838147692,26.4417089950285
5794.886818616824,70.60292672149076
5795.886799085955,35.252827715868904
5796.886779555087,39.025853791423884
5797.886760024218,116.91369475852375
5798.88674049335,43.58536395327397
5799.886720962481,12.35829214078822
5800.886701431613,29.82467766617738
5801.886681900744,33.98687325066149
5802.886662369876,18.23803530657359
5803.886642839007,64.75858701166919
5804.886623308139,46.44291718623089
5805.8866037772705,43.77338787689034
5806.886584246402,43.179861981051744
5807.8865647155335,34.75152951347571
5808.886545184665,52.36021645448388
5809.8865256537965,14.11229969874806
5810.886506122927,9.926737741163457
5811.886486592059,27.292672090474305
5812.88646706119,7.812535772691593
5813.886447530322,19.568386573344114
5814.886427999453,44.693038231284646
5815.886408468585,8.94511733511126
5816.886388937716,20.18669054607586
5817.886369406848,34.92236265382499
5818.886349875979,20.089750326863495
5819.886330345111,31.153239611740428
5820.886310814242,42.04954540699699
5821.886291283374,17.225227501267167
5822.886271752505,21.882296517843148
5823.886252221637,26.05011139600879
5824.886232690768,28.958011939308854
5825.8862131599,20.477785045866426
5826.886193629031,54.7036037171576
5827.886174098162,34.480997156401166
5828.8861545672935,45.26858978470763
5829.886135036425,27.41320277266387
5830.8861155055565,29.29207361874573
5831.886095974688,43.17177066363831
5832.88607644382,63.77434114077634
5833.886056912951,24.903858947467057
5834.886037382083,54.240871132461635
5835.886017851214,49.34069680819867
5836.885998320346,29.339117123504252
5837.885978789477,40.38369072512141
5838.885959258609,60.60296474728343
5839.88593972774,80.15358831774739
5840.885920196872,108.50038803160312
5841.885900666003,69.6630229094744
5842.885881135135,34.87726194475742
5843.885861604266,45.864927683429094
5844.885842073398,105.975027558295
5845.885822542528,46.01941401249405
5846.88580301166,53.56591240832864
5847.885783480791,55.890416610136555
5848.885763949923,9.741016858882173
5849.885744419054,64.68934987499296
5850.885724888186,17.886985748027286
5851.885705357317,33.21574444446299
5852.885685826449,22.160253854036682
5853.88566629558,56.01324816936313
5854.885646764712,100.1484351298272
5855.8856272338435,33.20744134431903
5856.885607702975,44.08786650068005
5857.8855881721065,87.1825182752824
5858.885568641238,41.2737905203001
5859.8855491103695,54.18645436558224
5860.885529579501,50.96716747734981
5861.885510048633,40.891290088272044
5862.885490517763,37.90101717241064
5863.885470986895,140.9098137959973
5864.885451456026,50.635751788905814
5865.885431925158,92.395594781229
5866.885412394289,14.52565071382016
5867.885392863421,189.44457974329129
5868.885373332552,112.71332679637813
5869.885353801684,36.84864813199876
5870.885334270815,96.0812068963375
5871.885314739947,85.83581750523838
5872.885295209078,39.86212418532446
5873.88527567821,37.22336040068803
5874.885256147341,43.9325206864911
5875.885236616473,36.12639850985486
5876.885217085604,60.050597916885096
5877.885197554736,57.8895686371917
5878.885178023867,16.751289906926782
5879.885158492998,13.352676183277318
5880.8851389621295,57.19980058782286
5881.885119431261,64.25805388284785
5882.885099900393,39.09797356585999
5883.885080369524,54.312006369638624
5884.885060838656,12.535760687906315
5885.885041307787,49.23322529330247
5886.885021776919,41.06697981399103
5887.88500224605,32.66560482134621
5888.884982715182,51.865454059444886
5889.884963184313,69.59933199364579
5890.884943653445,78.85292177346554
5891.884924122576,174.5171368175603
5892.884904591708,40.794418014097396
5893.884885060839,62.941473662466755
5894.884865529971,99.3176747186433
5895.884845999102,88.53860691541328
5896.884826468234,37.50989419971204
5897.884806937364,29.719694985250985
5898.884787406496,41.47927142043512
5899.884767875627,14.693022250953023
5900.884748344759,84.49580043462788
5901.88472881389,13.586341164435689
5902.884709283022,35.01956816561685
5903.8846897521535,39.168818646835476
5904.884670221285,58.17239357049834
5905.8846506904165,37.67509012880812
5906.884631159548,57.81179999619868
5907.8846116286795,78.59970144619811
5908.884592097811,60.91310238119556
5909.884572566943,25.638574472854256
5910.884553036074,31.53106446765614
5911.884533505206,46.99991332138892
5912.884513974337,34.326865559360954
5913.884494443469,70.10456546893393
5914.884474912599,38.173204344841835
5915.884455381731,37.730371441590876
5916.884435850862,43.997512310993855
5917.884416319994,23.636768218766782
5918.884396789125,51.41844588424963
5919.884377258257,83.36132163006128
5920.884357727388,27.04448987077359
5921.88433819652,28.151170888223113
5922.884318665651,50.22424355329859
5923.884299134783,70.95095655576597
5924.884279603914,4.086764800590639
5925.884260073046,55.64811620470425
5926.884240542177,16.214296617101894
5927.884221011309,57.82714141606431
5928.88420148044,51.890492499233055
5929.884181949572,24.215673445711136
5930.884162418703,36.95986096697673
5931.884142887834,27.02799352243902
5932.884123356966,64.38039821879401
5933.884103826097,46.63171106745112
5934.884084295229,57.41144173180427
5935.88406476436,26.563342406316927
5936.884045233492,15.112202136598228
5937.884025702623,18.389292573375986
5938.884006171755,34.88144046960224
5939.883986640886,47.63246048353763
5940.883967110018,63.22987949456329
5941.883947579149,25.051066920420553
5942.883928048281,77.45227637933172
5943.883908517412,61.64259537317155
5944.883888986544,48.30193907904575
5945.883869455675,37.41401705673311
5946.883849924807,4.793017318532821
5947.883830393938,65.42618630719409
5948.88381086307,64.32011666205919
5949.8837913322,55.45227869561869
5950.883771801332,11.9893690943383
5951.883752270463,14.755725360515207
5952.883732739595,32.200267800394904
5953.8837132087265,8.725610899955493
5954.883693677858,53.74972257573407
5955.8836741469895,40.050831621575504
5956.883654616121,43.69381753042698
5957.8836350852525,31.88668815122622
5958.883615554384,40.029857248771705
5959.883596023516,42.616067028826
5960.883576492647,57.77138640555838
5961.883556961779,33.26797313063748
5962.88353743091,72.88290868805626
5963.883517900042,12.429502260245329
5964.883498369173,14.180608730967261
5965.883478838305,39.14715461279223
5966.883459307435,80.23963475745322
5967.883439776567,43.8183091889015
5968.883420245698,31.11998749012558
5969.88340071483,26.933535058753485
5970.883381183961,4.359773133917109
5971.883361653093,25.152302063627474
5972.883342122224,61.15329676373505
5973.883322591356,25.906949536745515
5974.883303060487,43.88389012709752
5975.883283529619,14.36607614662229
5976.88326399875,39.279489586456265
5977.883244467882,97.94759578397269
5978.883224937013,49.57749824926092
5979.883205406145,95.59854081846127
5980.8831858752765,24.56358310537484
5981.883166344408,64.51211246383224
5982.8831468135395,105.96457520316837
5983.88312728267,61.51305779184055
5984.883107751802,29.89815531780343
5985.883088220933,84.65524456229794
5986.883068690065,48.15616728978438
5987.883049159196,41.96612983186033
5988.883029628328,19.62355182290949
5989.883010097459,40.212076597479694
5990.882990566591,35.70325025096002
5991.882971035722,74.15024785528502
5992.882951504854,33.50273484578919
5993.882931973985,28.521999031596934
5994.882912443117,48.016709654685705
5995.882892912248,19.289994711425
5996.88287338138,27.676008350835364
5997.882853850511,38.26948785144002
5998.882834319643,98.93333396919647
5999.882814788774,92.18345595102168
6000.882795257906,69.22587215555524
6001.8827757270365,20.957034635782875
6002.882756196168,38.653721221706
6003.8827366652995,16.24316262193454
6004.882717134431,77.35378779956505
6005.8826976035625,37.85594840132474
6006.882678072694,43.87251404777778
6007.882658541826,46.3527801089977
6008.882639010957,22.66824401351422
6009.882619480089,89.57170153161063
6010.88259994922,41.53200616815472
6011.882580418352,10.815569507634894
6012.882560887483,51.95022321496671
6013.882541356615,21.206765176618454
6014.882521825746,44.455257216216104
6015.882502294878,62.82839384369232
6016.882482764009,49.64637432111758
6017.882463233141,29.29460545086052
6018.882443702271,24.44572192125084
6019.882424171403,47.062198412189524
6020.882404640534,40.42816079190669
6021.882385109666,7.749025958812042
6022.882365578797,36.86423960658724
6023.882346047929,38.97550621907843
6024.88232651706,36.45276297385695
6025.882306986192,49.475282879157845
6026.882287455323,40.97625067157039
6027.882267924455,7.38244940727667
6028.882248393586,38.44688787769781
6029.882228862718,31.539463338459882
6030.8822093318495,39.785278509189986
6031.882189800981,10.38318409518654
6032.8821702701125,84.03892522550156
6033.882150739244,37.31589433218664
6034.8821312083755,58.390177880985185
6035.882111677506,38.66322281216251
6036.882092146638,16.30647983509692
6037.882072615769,21.455348189545795
6038.882053084901,15.242282590133454
6039.882033554032,24.476369543819462
6040.882014023164,15.910172063242776
6041.881994492295,17.93813579451263
6042.881974961427,13.49565093723898
6043.881955430558,43.365784605460746
6044.88193589969,15.694501685555313
6045.881916368821,37.56296730414583
6046.881896837953,62.902115731521114
6047.881877307084,68.91331112934766
6048.881857776216,50.01682632818603
6049.881838245347,22.370752776084323
6050.881818714479,35.627272296376084
6051.88179918361,27.204996433314744
6052.881779652742,51.41408716545276
6053.8817601218725,20.244887539085767
6054.881740591004,23.74008683039521
6055.8817210601355,26.929280469284166
6056.881701529267,72.56094941025272
6057.881681998399,18.301577448291017
6058.88166246753,45.34898309515863
6059.881642936662,53.49308237319062
6060.881623405793,38.08581983523
6061.881603874925,32.12089187210468
6062.881584344056,26.943510873027652
6063.881564813188,37.25174035509988
6064.881545282319,61.069543599777
6065.881525751451,19.96698865812627
6066.881506220582,41.56061812895599
6067.881486689714,52.25595998518771
6068.881467158845,5.290467666554405
6069.881447627977,40.01715509153242
6070.881428097107,49.52050695573672
6071.881408566239,86.46853532852828
6072.88138903537,38.57349867212879
6073.881369504502,37.80812724655847
6074.881349973633,16.126738705756757
6075.881330442765,57.179046731116266
6076.881310911896,51.10201048045115
6077.881291381028,92.4367876560971
6078.8812718501595,27.58116655740864
6079.881252319291,22.514824050424185
6080.8812327884225,42.038304768062325
6081.881213257554,55.95214851267656
6082.8811937266855,41.7305534381949
6083.881174195817,33.64345882804863
6084.881154664949,3.3460139404645406
6085.88113513408,24.56384239604783
6086.881115603212,56.39055918631501
6087.881096072342,86.42609316944264
6088.881076541474,18.797323009213972
6089.881057010605,41.51441443176427
6090.881037479737,13.564864910822383
6091.881017948868,65.03015389625791
6092.880998418,90.6487011891244
6093.880978887131,102.69791205886133
6094.880959356263,46.79652167531122
6095.880939825394,38.67367959439907
6096.880920294526,20.626675759482843
6097.880900763657,37.624825757443965
6098.880881232789,47.31472197752403
6099.88086170192,58.0424144799457
6100.880842171052,7.052133402569011
6101.880822640183,60.89996567908171
6102.880803109315,51.460368715799305
6103.880783578446,44.97089093324145
6104.880764047578,46.94212319329888
6105.880744516709,61.86521577164691
6106.88072498584,25.30947049634505
6107.880705454972,21.51645476367988
6108.880685924103,4.660296754570736
6109.880666393235,42.085887616315134
6110.880646862366,42.04648372315736
6111.880627331498,30.080098892428396
6112.880607800629,31.791140117804925
6113.880588269761,29.264359475351057
6114.880568738892,33.34386012853172
6115.880549208024,28.603882440575234
6116.880529677155,45.251343658211006
6117.880510146287,5.930668070531313
6118.880490615418,23.648229052381424
6119.88047108455,2.982513164570267
6120.880451553681,44.44880042270136
6121.880432022813,36.41943404508956
6122.880412491943,20.95318857689379
6123.880392961075,32.38093424299986
6124.880373430206,68.866269876009
6125.880353899338,25.685351415674347
6126.880334368469,31.53469148483067
6127.880314837601,57.74910592137119
6128.8802953067325,45.02295089000704
6129.880275775864,20.27851728716436
6130.8802562449955,90.18993458637424
6131.880236714127,71.56917800050665
6132.8802171832585,50.06090936906541
6133.88019765239,18.162406433778663
6134.880178121522,57.087403609681544
6135.880158590653,32.1522988986063
6136.880139059785,10.24956141248231
6137.880119528916,17.166567481306082
6138.880099998048,87.50688582521988
6139.880080467178,25.022753873629643
6140.88006093631,66.21417374158528
6141.880041405441,103.60501577674583
6142.880021874573,58.696023955926876
6143.880002343704,63.31272046754428
6144.879982812836,83.74687251136321
6145.879963281967,86.88971953259507
6146.879943751099,50.131599494193445
6147.87992422023,34.202804277461965
6148.879904689362,51.404229843268084
6149.879885158493,52.30126675947423
6150.879865627625,99.38155912309364
6151.879846096756,91.0380623222642
6152.879826565888,92.20707395996095
6153.879807035019,41.36885859148804
6154.879787504151,73.98820490848655
6155.8797679732825,40.87082620671802
6156.879748442413,20.502241768749645
6157.879728911545,17.147143121788673
6158.879709380676,8.34243137327878
6159.879689849808,46.48481891179436
6160.879670318939,28.41001347265841
6161.879650788071,41.853747591263485
6162.879631257202,27.832722317895904
6163.879611726334,37.122413054862015
6164.879592195465,7.420024054010915
6165.879572664597,25.78183630240671
6166.879553133728,124.05852016276975
6167.87953360286,29.733792221493033
6168.879514071991,14.739258276810878
6169.879494541123,69.55185396204823
6170.879475010254,20.537078565662114
6171.879455479386,17.243422259456295
6172.879435948517,41.277465382664
6173.879416417649,29.884101963205687
6174.879396886779,12.785584248276987
6175.879377355911,7.697812752793055
6176.8793578250425,32.005178720082945
6177.879338294174,80.73649207305454
6178.8793187633055,24.664630108283234
6179.879299232437,44.42457607879076
6180.8792797015685,34.69398343175141
6181.8792601707,37.84444694435252
6182.879240639832,33.56285827759378
6183.879221108963,26.572008242514027
6184.879201578095,43.36004300614839
6185.879182047226,13.757269194603776
6186.879162516358,30.50665801749827
6187.879142985489,22.892342064221445
6188.879123454621,8.01641666324683
6189.879103923752,26.312613795321916
6190.879084392884,27.459140654939837
6191.879064862014,18.820165199181993
6192.879045331146,28.490320237226015
6193.879025800277,17.797175978828214
6194.879006269409,37.69198407170576
6195.87898673854,22.60696440890151
6196.878967207672,69.47847776809927
6197.878947676803,112.17025006993345
6198.878928145935,44.00726901771576
6199.878908615066,9.372115942042404
6200.878889084198,47.029453364577584
6201.878869553329,12.261646083329113
6202.878850022461,47.8680424370188
6203.878830491592,96.56753907780875
6204.878810960724,84.76788917012524
6205.8787914298555,64.38912613940057
6206.878771898987,42.68788730427596
6207.8787523681185,4.8852264513909756
6208.878732837249,43.28247504273391
6209.878713306381,19.665758442307126
6210.878693775512,17.55127332391268
6211.878674244644,22.97368720653993
6212.878654713775,37.58550582794899
6213.878635182907,19.024924458762612
6214.878615652038,25.97026191008855
6215.87859612117,11.057814524849869
6216.878576590301,47.52792860777981
6217.878557059433,19.76386170276505
6218.878537528564,61.160662179710876
6219.878517997696,6.255177328266244
6220.878498466827,28.289153787530008
6221.878478935959,1.6192165548766324
6222.87845940509,30.813324732453225
6223.878439874222,35.07911672836042
6224.878420343353,31.908960772393634
6225.878400812485,31.781984508736503
6226.8783812816155,63.80094133820962
6227.878361750747,95.14581130290047
6228.8783422198785,36.52571235152996
6229.87832268901,22.883900997601774
6230.8783031581415,60.526481550189125
6231.878283627273,26.465434323070742
6232.878264096405,17.92338609088662
6233.878244565536,56.35786942485697
6234.878225034668,55.16071236324523
6235.878205503799,28.480726696091228
6236.878185972931,51.5220499439662
6237.878166442062,27.332574806516778
6238.878146911194,39.186826170262385
6239.878127380325,24.862405709481582
6240.878107849457,23.025053037442134
6241.878088318588,64.64549250944822
6242.87806878772,52.71465986935238
6243.87804925685,41.885949376416015
6244.878029725982,12.070969993684013
6245.878010195113,28.503478658407904
6246.877990664245,30.174222833934373
6247.877971133376,43.404266691245205
6248.877951602508,101.59535805070318
6249.877932071639,28.164921606276174
6250.877912540771,29.147699568541256
6251.877893009902,79.40514742442765
6252.877873479034,47.94088637860183
6253.8778539481655,44.149369021961974
6254.877834417297,13.099830172513519
6255.8778148864285,31.698418855181423
6256.87779535556,57.784114494532524
6257.8777758246915,64.46151151010906
6258.877756293823,62.404452636408806
6259.877736762955,115.8780386143075
6260.877717232085,23.431595385794232
6261.877697701217,33.21538621587759
6262.877678170348,42.45823601488841
6263.87765863948,28.052173491536447
6264.877639108611,29.591919635705302
6265.877619577743,21.147961250152637
6266.877600046874,21.935908177595227
6267.877580516006,9.107861705402525
6268.877560985137,9.662197770045342
6269.877541454269,17.374966363907625
6270.8775219234,20.594526787487304
6271.877502392532,22.500857972755842
6272.877482861663,21.661318675956476
6273.877463330795,31.440241862402786
6274.877443799926,38.68824655790105
6275.877424269058,71.24221760795898
6276.877404738189,98.68496940119671
6277.877385207321,22.034264474386838
6278.8773656764515,10.457942424189167
6279.877346145583,46.366887467244986
6280.877326614715,62.02028698516102
6281.877307083846,38.98492895043306
6282.877287552978,16.080775095952042
6283.877268022109,46.04655017287173
6284.877248491241,46.097421261724236
6285.877228960372,39.0406229612457
6286.877209429504,15.894872341942905
6287.877189898635,24.666646492945304
6288.877170367767,41.1340486178036
6289.877150836898,38.829050080270605
6290.87713130603,53.27308291866285
6291.877111775161,35.67046417268044
6292.877092244293,45.477896361017216
6293.877072713424,37.10574528248417
6294.877053182556,15.767469918892077
6295.877033651686,16.952776852687563
6296.877014120818,32.817996637148475
6297.876994589949,8.693308686781704
6298.876975059081,14.034782554739706
6299.876955528212,31.312157427601328
6300.876935997344,33.98688378473092
6301.876916466475,20.37008374992307
6302.876896935607,43.854340713769794
6303.8768774047385,48.827945668708296
6304.87685787387,19.526770864571418
6305.8768383430015,32.78308009962936
6306.876818812133,32.83936933590844
6307.8767992812645,49.629408565734416
6308.876779750396,19.57005174975427
6309.876760219528,33.91809720864422
6310.876740688659,39.61434359071863
6311.876721157791,20.774185660414968
6312.876701626921,24.043250400361607
6313.876682096053,30.527012838369107
6314.876662565184,8.193533082776284
6315.876643034316,36.467578701361994
6316.876623503447,16.54693505713563
6317.876603972579,14.801403358872946
6318.87658444171,27.20210656790378
6319.876564910842,32.50671559127978
6320.876545379973,37.66548182228329
6321.876525849105,9.589149629936777
6322.876506318236,52.55374653184377
6323.876486787368,56.26920003327796
6324.876467256499,36.96062326382841
6325.876447725631,35.97769395235494
6326.876428194762,17.322449526521684
6327.876408663894,18.681054941560763
6328.876389133025,33.54699928762668
6329.876369602157,13.691210998900878
6330.876350071288,15.971810513674066
6331.876330540419,53.718861022449765
6332.876311009551,16.851017929889597
6333.876291478682,23.03138264756466
6334.876271947814,25.67459554581431
6335.876252416945,26.904467920782942
6336.876232886077,22.683629057382614
6337.876213355208,23.13027771271988
6338.87619382434,8.398293622326035
6339.876174293471,45.63106109430468
6340.876154762603,36.14813754875754
6341.876135231734,41.67950899840141
6342.876115700866,31.775056803381904
6343.876096169997,22.279001782357195
6344.876076639129,58.211700914621744
6345.87605710826,15.634605380932198
6346.876037577392,33.37070528485073
6347.876018046522,20.4777584276639
6348.875998515654,12.335935827827438
6349.875978984785,64.8668139287582
6350.875959453917,37.77853232867837
6351.8759399230485,31.01446004068441
6352.87592039218,29.50062239869273
6353.8759008613115,40.53271934213792
6354.875881330443,38.71819349824368
6355.8758617995745,23.664467984467166
6356.875842268706,15.742607399544761
6357.875822737838,53.682327255094904
6358.875803206969,53.12996879701295
6359.875783676101,30.994958434849497
6360.875764145232,7.821354747261493
6361.875744614364,18.95359618641681
6362.875725083495,23.03049833323898
6363.875705552627,12.046234283341924
6364.875686021757,27.019834031868136
6365.875666490889,9.366991246441756
6366.87564696002,40.778006797591885
6367.875627429152,21.42222431790887
6368.875607898283,22.52767840400176
6369.875588367415,59.68714184637627
6370.875568836546,12.569452937043337
6371.875549305678,70.85517540694548
6372.875529774809,25.539533113295654
6373.875510243941,109.33338893636677
6374.875490713072,40.985288741198126
6375.875471182204,51.270192750487425
6376.875451651335,22.080728765350788
6377.875432120467,51.19071895183726
6378.875412589598,35.43804300981601
6379.87539305873,45.251262826252386
6380.8753735278615,2.583368043008437
6381.875353996993,12.0846617921353
6382.875334466124,12.31319968588964
6383.875314935255,14.83738300457438
6384.875295404387,41.683392674782034
6385.875275873518,24.024285881353126
6386.87525634265,21.69018722558296
6387.875236811781,15.763735617285365
6388.875217280913,1.2747939403426778
6389.875197750044,31.169045012655182
6390.875178219176,32.58819070078819
6391.875158688307,72.60066659270522
6392.875139157439,47.32828079285482
6393.87511962657,14.82992543392582
6394.875100095702,28.347461315724825
6395.875080564833,66.47105321311965
6396.875061033965,12.913152593898465
6397.875041503096,43.145135507685495
6398.875021972228,19.346928291127004
6399.875002441358,32.12371631935039
6400.87498291049,57.97379262652143
6401.8749633796215,49.934873740977196
6402.874943848753,45.436258179541625
6403.8749243178845,20.51918289891366
6404.874904787016,23.13445393422593
6405.8748852561475,7.228353193360454
6406.874865725279,53.56201172289526
6407.874846194411,7.89976062118818
6408.874826663542,64.1661060356044
6409.874807132674,25.523029123617977
6410.874787601805,21.78517105011019
6411.874768070937,45.55732005593661
6412.874748540068,70.70063885753507
6413.8747290092,27.346067242180133
6414.874709478331,58.11134074275164
6415.874689947463,14.127020926072706
6416.874670416593,58.93864042980477
6417.874650885725,30.493802684437064
6418.874631354856,24.304984758187633
6419.874611823988,60.44655556068148
6420.874592293119,42.261320268537126
6421.874572762251,78.85067362689034
6422.874553231382,72.08691480861177
6423.874533700514,43.73421556635924
6424.874514169645,75.04795165226236
6425.874494638777,39.083393079342564
6426.874475107908,43.30243091169764
6427.87445557704,54.29242822139593
6428.8744360461715,51.50191120691845
6429.874416515303,33.323113781409106
6430.8743969844345,62.11160220440116
6431.874377453566,8.535910331435646
6432.8743579226975,62.054603923432744
6433.874338391829,18.12284824460016
6434.87431886096,52.64406996403196
6435.874299330091,60.521080535784044
6436.874279799223,29.721461743758745
6437.874260268354,81.54390852668908
6438.874240737486,78.41206746219808
6439.874221206617,51.34574270060996
6440.874201675749,78.62610354368113
6441.87418214488,59.603846366443264
6442.874162614012,41.72735879644097
6443.874143083143,56.043248056208206
6444.874123552275,53.21637507161537
6445.874104021406,19.275392433772335
6446.874084490538,14.422913855159159
6447.874064959669,53.902682695866595
6448.874045428801,34.07614691917939
6449.874025897932,75.92053618544284
6450.874006367064,80.08174007765237
6451.8739868361945,28.395275995482752
6452.873967305326,57.84519848139943
6453.8739477744575,38.33055205345623
6454.873928243589,70.91420474837308
6455.873908712721,15.523051727882203
6456.873889181852,4.274320298232828
6457.873869650984,19.261334770391567
6458.873850120115,44.46658175135625
6459.873830589247,32.86776488135626
6460.873811058378,37.8661972051307
6461.87379152751,33.689896700076396
6462.873771996641,34.812048577121466
6463.873752465773,35.8552291794316
6464.873732934904,20.317021383652172
6465.873713404036,13.931661944430225
6466.873693873167,19.14644670244997
6467.873674342299,15.269721785676555
6468.873654811429,24.462908256043367
6469.873635280561,12.05946425680941
6470.873615749692,51.01165481634168
6471.873596218824,21.156618379411686
6472.873576687955,25.52088620886657
6473.873557157087,20.987113108330096
6474.873537626218,25.324676993682914
6475.87351809535,35.99458725933986
6476.873498564481,51.70601065531932
6477.873479033613,33.27115520330933
6478.8734595027445,30.139485417426357
6479.873439971876,42.5825159411468
6480.8734204410075,105.62271515540763
6481.873400910139,23.184955115488933
6482.8733813792705,50.082511489491914
6483.873361848402,6.582271009406408
6484.873342317534,37.334547259376656
6485.873322786665,31.970939576180452
6486.873303255796,17.789662302407258
6487.873283724927,14.766939923853464
6488.873264194059,34.29189567588636
6489.87324466319,12.322088994029656
6490.873225132322,27.789619871554162
6491.873205601453,49.46071699921663
6492.873186070585,23.374597624793783
6493.873166539716,22.027731585579062
6494.873147008848,57.7785186665532
6495.873127477979,48.21319081316952
6496.873107947111,73.80376960933016
6497.873088416242,48.79882859271083
6498.873068885374,66.68670031813173
6499.873049354505,59.153065096903724
6500.873029823637,112.46560110008771
6501.873010292768,15.097734549151669
6502.8729907619,45.34603606562584
6503.8729712310305,25.282041611987065
6504.872951700162,66.97762559208816
6505.872932169294,64.42209856773484
6506.872912638425,89.74367799365916
6507.872893107557,100.21696433406959
6508.872873576688,94.41068608386045
6509.87285404582,55.67909805022478
6510.872834514951,56.84729178437223
6511.872814984083,22.350102355211348
6512.872795453214,30.751186046364698
6513.872775922346,47.563912549897864
6514.872756391477,14.08339694830074
6515.872736860609,58.692181842135994
6516.87271732974,40.467016785780466
6517.872697798872,45.02434888517632
6518.872678268003,7.083347713617735
6519.872658737135,30.945427274304038
6520.872639206265,31.85138170401784
6521.872619675397,52.66835060233464
6522.872600144528,37.053961188703184
6523.87258061366,37.08281658570793
6524.872561082791,52.4235832899748
6525.872541551923,20.643502986595255
6526.8725220210545,18.4269063293261
6527.872502490186,36.831362259566994
6528.8724829593175,37.11552999149322
6529.872463428449,5.0212198197009705
6530.8724438975805,19.748835472047503
6531.872424366712,20.580046021154573
6532.872404835844,54.3730131094581
6533.872385304975,40.51888096393304
6534.872365774107,85.68159562724044
6535.872346243238,20.880027717127025
6536.87232671237,40.93068609918694
6537.872307181501,37.630906672855026
6538.872287650632,63.383843301797434
6539.872268119763,60.074792246331015
6540.872248588895,71.48307362056524
6541.872229058026,51.00115210570337
6542.872209527158,52.94305802127002
6543.872189996289,44.62721810191481
6544.872170465421,83.11812379984553
6545.872150934552,95.94682925861666
6546.872131403684,38.14977431323313
6547.872111872815,51.27409096346221
6548.872092341947,44.10457066016475
6549.872072811078,18.78912846665633
6550.87205328021,26.355970155044808
6551.872033749341,21.248735143382696
6552.872014218473,11.95949156464755
6553.8719946876045,15.59768184954407
6554.871975156736,33.027262147983265
6555.871955625867,53.299679679000825
6556.871936094998,49.616660773012185
6557.87191656413,4.729027502790027
6558.871897033261,30.191753391590616
6559.871877502393,32.70178172828808
6560.871857971524,58.51080329692575
6561.871838440656,74.42070790280205
6562.871818909787,16.61460633869067
6563.871799378919,13.553002296550657
6564.87177984805,14.488709538099009
6565.871760317182,22.111878490663777
6566.871740786313,10.797571692097621
6567.871721255445,32.33814117605818
6568.871701724576,56.83453896573658
6569.871682193708,28.163289029639948
6570.871662662839,37.96764747248968
6571.871643131971,15.007632491127339
6572.871623601101,66.99498763031394
6573.871604070233,52.105635050784244
6574.871584539364,85.42271110140089
6575.871565008496,63.070635507807864
6576.8715454776275,43.60508944828314
6577.871525946759,54.883824800730906
6578.8715064158905,34.624761763584736
6579.871486885022,61.01015689084535
6580.8714673541535,15.449506053445772
6581.871447823285,29.453393565562976
6582.871428292417,68.19894549351068
6583.871408761548,44.99739195567531
6584.87138923068,25.399750310703283
6585.871369699811,10.683984582569153
6586.871350168943,31.399884523889295
6587.871330638074,70.54079025189138
6588.871311107206,52.079374818056856
6589.871291576336,50.499142134000735
6590.871272045468,39.851136963853776
6591.871252514599,59.266300485557665
6592.871232983731,46.32689611198651
6593.871213452862,37.8989306082385
6594.871193921994,84.97417172447535
6595.871174391125,50.07819208422518
6596.871154860257,45.77217389085892
6597.871135329388,36.673787970822765
6598.87111579852,31.20459269700773
6599.871096267651,29.51948772002874
6600.871076736783,48.36743540332733
6601.871057205914,12.03535436627336
6602.871037675046,27.498265531909897
6603.8710181441775,61.663075613490285
6604.870998613309,40.19696639103865
6605.8709790824405,25.716046167380576
6606.870959551572,66.73041723900116
6607.870940020703,43.714498459988285
6608.870920489834,31.57689146626237
6609.870900958966,82.2813844869795
6610.870881428097,46.48050972819008
6611.870861897229,56.71006721486639
6612.87084236636,22.27638749622991
6613.870822835492,34.8590249506169
6614.870803304623,85.06864545448549
6615.870783773755,62.70977390620903
6616.870764242886,30.8394816063473
6617.870744712018,93.69028160003714
6618.870725181149,99.14246628542422
6619.870705650281,63.46178897092218
6620.870686119412,53.41018296991151
6621.870666588544,25.332509888570815
6622.870647057675,20.4136878311511
6623.870627526807,99.03797199565552
6624.8706079959375,51.96064670220333
6625.870588465069,26.22530173357177
6626.8705689342005,12.89304472957174
6627.870549403332,37.963565377047715
6628.8705298724635,71.45154735715934
6629.870510341595,70.4933030592221
6630.870490810727,25.299640945465363
6631.870471279858,41.38327221837391
6632.87045174899,53.18924701324983
6633.870432218121,59.58224122571528
6634.870412687253,14.760535522976458
6635.870393156384,4.619643097360172
6636.870373625516,43.91520242655202
6637.870354094647,23.485779433508494
6638.870334563779,5.312690871778973
