Frequency (Hz),Magnitude
5308.896310618933,23.479438919081545
5309.896291088065,32.97542989494667
5310.896271557196,48.88532220066016
5311.896252026328,69.48450668265109
5312.896232495459,86.48808186911975
5313.896212964591,26.187035772638335
5314.896193433722,38.713485352086664
5315.896173902854,38.62277736906251
5316.896154371985,34.605270938337966
5317.896134841117,33.46554422994072
5318.896115310248,50.437494215634736
5319.89609577938,17.275997234042634
5320.896076248511,62.17017739652715
5321.896056717643,52.848307333797905
5322.896037186774,81.14249255982844
5323.896017655906,51.448654721543555
5324.895998125037,38.67348511218977
5325.895978594168,49.7696879006611
5326.895959063299,37.65169933451833
5327.895939532431,9.310180171847657
5328.895920001562,28.34633079040373
5329.895900470694,31.733960309848218
5330.8958809398255,27.623413559341575
5331.895861408957,45.37667335508483
5332.8958418780885,39.18385072545478
5333.89582234722,15.265991867787529
5334.8958028163515,24.64967787054866
5335.895783285483,22.858290523178464
5336.895763754615,55.12283934906398
5337.895744223746,75.23390058885948
5338.895724692878,19.321508986577605
5339.895705162009,49.47206297755217
5340.895685631141,42.64256274187659
5341.895666100272,49.25488601641148
5342.895646569403,19.794572693805186
5343.895627038534,22.513069865257762
5344.895607507666,15.171955132799319
5345.895587976797,42.262776934262874
5346.895568445929,31.96948897062901
5347.89554891506,88.8617257282733
5348.895529384192,67.72904733824991
5349.895509853323,34.08989772057288
5350.895490322455,18.450527685002662
5351.895470791586,50.96842855482882
5352.895451260718,92.13301448916229
5353.895431729849,13.80785795898908
5354.895412198981,17.84709763668855
5355.895392668112,12.727001055432176
5356.895373137244,30.97253516692657
5357.8953536063755,35.48579425843991
5358.895334075507,43.624227409274916
5359.8953145446385,24.146577204744553
5360.895295013769,85.316830998721
5361.895275482901,2.141290448217702
5362.895255952032,75.19887409620284
5363.895236421164,85.99645188601387
5364.895216890295,56.703457905296275
5365.895197359427,30.37881793947541
5366.895177828558,27.682688612095607
5367.89515829769,29.987564079423173
5368.895138766821,15.063349875008383
5369.895119235953,73.24575573720644
5370.895099705084,66.19655007789913
5371.895080174216,94.08437359130423
5372.895060643347,15.702592882444247
5373.895041112479,96.66997834133309
5374.89502158161,30.887706974719816
5375.895002050742,41.24026362177269
5376.894982519873,115.92463704204629
5377.894962989004,69.64633860805073
5378.8949434581355,63.445577669581944
5379.894923927267,77.98892595301993
5380.8949043963985,53.2360945588926
5381.89488486553,45.673694603915976
5382.8948653346615,22.860886099658142
5383.894845803793,68.86875009572816
5384.894826272925,33.06877973538738
5385.894806742056,48.861493876689835
5386.894787211188,29.30451975064665
5387.894767680319,26.68507251923561
5388.894748149451,43.047785415525276
5389.894728618582,11.59240402914431
5390.894709087714,61.96514634323108
5391.894689556845,9.715821914325945
5392.894670025977,12.7531272638523
5393.894650495108,134.17685829729382
5394.894630964239,57.0636319861912
5395.89461143337,65.11512993497611
5396.894591902502,51.85772725276154
5397.894572371633,63.26420275624354
5398.894552840765,114.72230120893224
5399.894533309896,72.53939209731588
5400.894513779028,37.97527238890076
5401.894494248159,56.113222212109214
5402.894474717291,17.96439787524124
5403.894455186422,22.53051179951271
5404.894435655554,66.51664413832776
5405.894416124685,45.124181297871694
5406.894396593817,50.53276018087353
5407.8943770629485,28.35364338480371
5408.89435753208,22.0126835528484
5409.8943380012115,5.134232091662183
5410.894318470343,18.33017542468769
5411.8942989394745,25.013689011947207
5412.894279408605,75.58939209104577
5413.894259877737,14.099272544436115
5414.894240346868,45.98091063604065
5415.894220816,39.78043728261888
5416.894201285131,22.165449927086243
5417.894181754263,35.83862349732336
5418.894162223394,15.16499836659699
5419.894142692526,86.85902819542545
5420.894123161657,51.53505448136721
5421.894103630789,45.19778039789764
5422.89408409992,27.819292099017467
5423.894064569052,46.2242618532038
5424.894045038183,35.54892901528969
5425.894025507315,55.61281207729445
5426.894005976446,73.9255642251525
5427.893986445578,42.062059830232045
5428.893966914709,51.88652830452024
5429.89394738384,22.8039225894812
5430.8939278529715,59.88063631895609
5431.893908322103,75.29440553215763
5432.8938887912345,44.2928920781585
5433.893869260366,28.961281683517246
5434.893849729498,34.17083515712563
5435.893830198629,22.367953389088733
5436.893810667761,8.317347020568103
5437.893791136892,44.105850398153365
5438.893771606024,32.495187393528255
5439.893752075155,42.39091708139997
5440.893732544287,27.693921936679043
5441.893713013418,38.91704861948483
5442.89369348255,12.462043717266972
5443.893673951681,49.44707742710175
5444.893654420813,88.94553864340482
5445.893634889944,51.60871241258457
5446.893615359075,4.285141146951567
5447.893595828206,8.148867967737324
5448.893576297338,13.465027727034006
5449.893556766469,15.513934360259938
5450.893537235601,8.614399880196311
5451.893517704732,36.8759377744165
5452.893498173864,72.98583500455432
5453.893478642995,29.840321616392707
5454.893459112127,14.847063065959071
5455.8934395812585,46.47225051256102
5456.89342005039,65.84633381222126
5457.8934005195215,66.0411661566916
5458.893380988653,64.16868741127547
5459.8933614577845,78.8298847123439
5460.893341926916,95.97729072265065
5461.893322396048,63.54045822793983
5462.893302865179,49.63057404861915
5463.893283334311,26.252120622204025
5464.893263803441,75.60801590019372
5465.893244272573,28.424848485078144
5466.893224741704,8.50431318525774
5467.893205210836,54.44827518913216
5468.893185679967,76.72614117516216
5469.893166149099,40.668585525183275
5470.89314661823,76.57319255296058
5471.893127087362,93.241595674592
5472.893107556493,56.88863819135183
5473.893088025625,29.155246240406207
5474.893068494756,37.86008702123058
5475.893048963888,79.21114568918247
5476.893029433019,20.83447879087885
5477.893009902151,44.561355944182324
5478.892990371282,20.82288533682671
5479.892970840414,23.49336181147663
5480.892951309545,14.365206964491597
5481.892931778676,19.935426333913604
5482.8929122478075,25.163789999951085
5483.892892716939,91.23568155170571
5484.892873186071,40.75179564904007
5485.892853655202,65.12838498951425
5486.892834124334,33.44213194564935
5487.892814593465,26.324395272924157
5488.892795062597,89.51370056086884
5489.892775531728,65.8720259481635
5490.89275600086,90.722208468218
5491.892736469991,91.36662296759438
5492.892716939123,70.46393980548463
5493.892697408254,50.48879951768121
5494.892677877386,21.73544775687933
5495.892658346517,17.64849433726591
5496.892638815649,19.11351955171591
5497.89261928478,84.5867992051701
5498.892599753911,106.1626553019334
5499.892580223042,124.05103979038086
5500.892560692174,170.3127250209223
5501.892541161305,21.093598103695893
5502.892521630437,111.82715947858956
5503.892502099568,63.05870596914079
5504.8924825687,38.58015649867235
5505.8924630378315,64.01451034633672
5506.892443506963,64.89422952237534
5507.8924239760945,91.34335382760194
5508.892404445226,70.03791559398587
5509.8923849143575,122.51636240664912
5510.892365383489,64.81638089050954
5511.892345852621,76.32265537871865
5512.892326321752,72.21397951195308
5513.892306790884,102.40744395055576
5514.892287260015,59.37153244129579
5515.892267729147,45.41171133310437
5516.892248198277,77.70313265224617
5517.892228667409,69.92815291223785
5518.89220913654,68.28639958272345
5519.892189605672,58.73954316847762
5520.892170074803,71.38812526441824
5521.892150543935,33.343483123020185
5522.892131013066,40.403265702121644
5523.892111482198,51.497827370033356
5524.892091951329,43.660847841153185
5525.892072420461,12.863295508369276
5526.892052889592,11.728406168654725
5527.892033358724,49.63589583266571
5528.892013827855,33.04659591519738
5529.891994296987,33.92829475958449
5530.891974766118,53.77415616888887
5531.89195523525,31.217933878668198
5532.8919357043815,15.03312762890411
5533.891916173512,71.73583004986644
5534.891896642644,35.047175977525455
5535.891877111775,105.35060667361861
5536.891857580907,40.065727573532804
5537.891838050038,2.4919845391270954
5538.89181851917,29.97478649466358
5539.891798988301,25.274196864434252
5540.891779457433,47.462855126526094
5541.891759926564,81.77229221979665
5542.891740395696,31.522094093811265
5543.891720864827,39.34819563611241
5544.891701333959,14.707432259022479
5545.89168180309,53.331664955648094
5546.891662272222,42.136290892251125
5547.891642741353,49.884867926199384
5548.891623210485,52.29651847664955
5549.891603679616,20.543089700875374
5550.891584148747,46.31487584758585
5551.891564617878,43.43729030591352
5552.89154508701,50.22913421903788
5553.8915255561415,46.60289939657351
5554.891506025273,22.57723524961408
5555.8914864944045,18.9200730002784
5556.891466963536,39.02549601089825
5557.8914474326675,9.136365432619673
5558.891427901799,26.804340135425775
5559.891408370931,57.163413328105506
5560.891388840062,32.21726069006942
5561.891369309194,63.4542740746616
5562.891349778325,58.32142779970656
5563.891330247457,65.60665757239005
5564.891310716588,53.11848415170107
5565.89129118572,47.21418212997621
5566.891271654851,15.500297118081198
5567.891252123983,45.99515545569399
5568.891232593113,42.42434817952316
5569.891213062245,58.39865361587079
5570.891193531376,6.074246559161637
5571.891174000508,47.303499833343245
5572.891154469639,14.434852410170894
5573.891134938771,65.07405308204598
5574.891115407902,40.97768764405001
5575.891095877034,47.21594161899931
5576.891076346165,46.90390077342745
5577.891056815297,16.622046000510707
5578.891037284428,71.49323762590568
5579.89101775356,38.235526782585275
5580.890998222691,15.435252887059246
5581.890978691823,57.256024850089
5582.8909591609545,38.78406945852348
5583.890939630086,13.051959141708368
5584.8909200992175,46.05032681186866
5585.890900568348,45.7442163781426
5586.89088103748,6.280340980538475
5587.890861506611,9.260143055877066
5588.890841975743,67.03091762300085
5589.890822444874,69.04263642777896
5590.890802914006,60.85398548971042
5591.890783383137,64.68846887065864
5592.890763852269,57.522245102961094
5593.8907443214,32.16468080740775
5594.890724790532,15.384545040397422
5595.890705259663,110.97096260254094
5596.890685728795,42.85155728188467
5597.890666197926,18.770611066644655
5598.890646667058,33.10670399704396
5599.890627136189,57.12923197087473
5600.890607605321,46.579356203611596
5601.890588074452,20.670060058755485
5602.890568543583,11.314543077253237
5603.8905490127145,18.24775257694126
5604.890529481846,46.01824634112758
5605.8905099509775,38.6791533072278
5606.890490420109,23.355142315128862
5607.8904708892405,80.97989037714551
5608.890451358372,26.927299995124365
5609.890431827504,13.522918047883172
5610.890412296635,19.153697636327696
5611.890392765767,40.397806821715236
5612.890373234898,28.79066481412087
5613.89035370403,59.35231962231945
5614.890334173161,21.637745144514525
5615.890314642293,75.22322129784884
5616.890295111424,34.404337209184135
5617.890275580556,61.612064477735515
5618.890256049687,23.422508314439817
5619.890236518819,11.547143208736081
5620.890216987949,68.64179184871524
5621.890197457081,38.398518311759126
5622.890177926212,31.35485572710435
5623.890158395344,19.348746646199075
5624.890138864475,40.51228713419551
5625.890119333607,25.317481678847514
5626.890099802738,53.032638290436196
5627.89008027187,5.430421509433336
5628.890060741001,84.66343883617999
5629.890041210133,26.30289537587625
5630.8900216792645,90.84531043208759
5631.890002148396,13.451031041929323
5632.8899826175275,39.173212983533375
5633.889963086659,16.780723472968646
5634.8899435557905,12.199890725592466
5635.889924024922,17.190792506221275
5636.889904494054,60.93234147913714
5637.889884963184,90.62966169630074
5638.889865432316,53.836160851234176
5639.889845901447,24.308771666646948
5640.889826370579,39.90706654197447
5641.88980683971,58.99837489543263
5642.889787308842,27.476768932689193
5643.889767777973,40.899028539478515
5644.889748247105,36.561817311613865
5645.889728716236,53.54272228069932
5646.889709185368,43.07647211205231
5647.889689654499,53.680803143385475
5648.889670123631,76.11784304473015
5649.889650592762,3.251271860523654
5650.889631061894,39.47063821973302
5651.889611531025,70.55153342988949
5652.889592000157,68.50911738435929
5653.889572469288,9.283400597462482
5654.889552938419,80.16343152743836
5655.8895334075505,12.424099314476615
5656.889513876682,47.795712925346294
5657.889494345814,13.48328319243871
5658.889474814945,35.55800685728099
5659.889455284077,17.23363825057249
5660.889435753208,34.370374473192676
5661.88941622234,12.463321189029907
5662.889396691471,72.22466650208668
5663.889377160603,35.12739203196802
5664.889357629734,20.735576435788314
5665.889338098866,30.072225762762198
5666.889318567997,46.2649100421108
5667.889299037129,37.563240019962436
5668.88927950626,30.942250564235845
5669.889259975392,44.85476110963343
5670.889240444523,40.407965425840466
5671.889220913655,36.829039880199275
5672.889201382785,50.51490880761317
5673.889181851917,11.25739673732512
5674.889162321048,38.17293326211216
5675.88914279018,25.11517516108225
5676.889123259311,30.912915484549295
5677.889103728443,11.006838779094432
5678.889084197574,25.688374858926426
5679.889064666706,39.90102320894468
5680.8890451358375,18.196487700576483
5681.889025604969,24.569293996631387
5682.8890060741005,25.142068481129442
5683.888986543232,24.41249734576573
5684.8889670123635,33.47663488555779
5685.888947481495,37.40904942065862
5686.888927950627,37.447946998140765
5687.888908419758,28.585878442155963
5688.88888888889,56.1879064354885
5689.88886935802,38.46483697396759
5690.888849827152,44.31670291954995
5691.888830296283,59.776520003920645
5692.888810765415,39.53399175825641
5693.888791234546,53.29622127303895
5694.888771703678,55.035159012687814
5695.888752172809,34.37122029484402
5696.888732641941,40.23994132388817
5697.888713111072,30.894114381798435
5698.888693580204,10.462195277482328
5699.888674049335,11.829876351204293
5700.888654518467,63.53238427624211
5701.888634987598,54.628946543356
5702.88861545673,65.05100702111632
5703.888595925861,13.960464052101266
5704.888576394993,67.34611845451009
5705.888556864124,11.753387322314921
5706.888537333255,40.56532506477414
5707.888517802387,17.206412704999913
5708.888498271518,37.78024195286783
5709.88847874065,14.722805167181127
5710.888459209781,56.18259044867119
5711.888439678913,44.05790228449372
5712.888420148044,41.807650009378676
5713.888400617176,44.929275837453645
5714.888381086307,27.68179464448359
5715.888361555439,31.621443083354624
5716.88834202457,22.957394303344667
5717.888322493702,25.287040557698838
5718.888302962833,54.08914832677387
5719.888283431965,63.12322418442072
5720.888263901096,81.73253109091318
5721.888244370228,52.48590742972709
5722.888224839359,70.08995649151848
5723.888205308491,26.194544061978718
5724.888185777621,27.52895893109488
5725.888166246753,43.88822020040708
5726.888146715884,29.16646869489697
5727.888127185016,32.15434059532539
5728.8881076541475,71.53785720431614
5729.888088123279,41.53954368205642
5730.8880685924105,22.708444532834772
5731.888049061542,28.5733490248636
5732.8880295306735,33.57918689410442
5733.888009999805,33.776628750997695
5734.887990468937,19.810256191047436
5735.887970938068,80.6756753255452
5736.8879514072,49.02066931690417
5737.887931876331,19.481434090280988
5738.887912345463,51.23521590962332
5739.887892814594,27.632016313210343
5740.887873283726,59.962073933409876
5741.887853752856,15.719890210462545
5742.887834221988,31.790820857179103
5743.887814691119,36.15596483253501
5744.887795160251,14.482619627080934
5745.887775629382,28.849091656756322
5746.887756098514,36.41408643018013
5747.887736567645,28.923179224421432
5748.887717036777,84.87080926105408
5749.887697505908,21.467878036733985
5750.88767797504,12.224013402186737
5751.887658444171,31.91996801491417
5752.887638913303,8.431741104091921
5753.887619382434,35.82462795033286
5754.887599851566,14.213717850898862
5755.887580320697,38.96879435696092
5756.887560789829,10.032807348153879
5757.8875412589605,46.020363757124926
5758.887521728091,48.30762892667089
5759.887502197223,13.373604543922337
5760.887482666354,59.12147068501225
5761.887463135486,21.01446477739907
5762.887443604617,58.0130814554166
5763.887424073749,31.357798103423256
5764.88740454288,51.35632273821736
5765.887385012012,32.94822204165101
5766.887365481143,20.661975938039696
5767.887345950275,4.573036734989389
5768.887326419406,14.811424198183689
5769.887306888538,34.27640194536844
5770.887287357669,67.42752582693792
5771.887267826801,41.99773398666899
5772.887248295932,88.82798876136924
5773.887228765064,53.76991741275159
5774.887209234195,63.13659939272588
5775.887189703326,62.100221449738626
5776.887170172457,51.58541752665561
5777.887150641589,47.72087664110883
5778.8871311107205,59.17417465526686
5779.887111579852,32.414430958761955
5780.8870920489835,53.58631039269651
5781.887072518115,31.32699331135563
5782.8870529872465,23.834814982455562
5783.887033456378,39.32679502499799
5784.88701392551,51.40638561707101
5785.886994394641,60.22177271432148
5786.886974863773,26.585603935446727
5787.886955332904,22.995459683081364
5788.886935802036,24.368352638452343
5789.886916271167,86.29285769845487
5790.886896740299,44.729066279284915
5791.88687720943,90.5606245372316
5792.886857678562,71.99279878394604
5793.886838147692,40.9683353853754
5794.886818616824,73.70763394762196
5795.886799085955,35.29089937013795
5796.886779555087,77.27984192282439
5797.886760024218,144.56437153123193
5798.88674049335,50.590522711765125
5799.886720962481,89.5439227847414
5800.886701431613,28.59763887358613
5801.886681900744,44.09843199405443
5802.886662369876,102.35182675629025
5803.886642839007,93.77791259293765
5804.886623308139,42.73223248737327
5805.8866037772705,50.48552431741091
5806.886584246402,48.97774118254462
5807.8865647155335,48.94033943161052
5808.886545184665,110.47871234367292
5809.8865256537965,13.850749957377461
5810.886506122927,41.94938116613194
5811.886486592059,64.40319524477202
5812.88646706119,48.30139310943616
5813.886447530322,92.2570816226947
5814.886427999453,24.554273892840396
5815.886408468585,58.74202106857991
5816.886388937716,60.26627358223302
5817.886369406848,51.545298604720394
5818.886349875979,28.121610485178056
5819.886330345111,50.45816662824168
5820.886310814242,32.032160682720594
5821.886291283374,50.15311804963466
5822.886271752505,15.657603879569903
5823.886252221637,26.92406678038487
5824.886232690768,38.25718672255606
5825.8862131599,44.699915238642056
5826.886193629031,36.56184710434299
5827.886174098162,13.621546522699834
5828.8861545672935,23.783908736224
5829.886135036425,43.97656967260736
5830.8861155055565,38.93228859978461
5831.886095974688,63.64179864687805
5832.88607644382,22.58465976864289
5833.886056912951,48.48678304849179
5834.886037382083,55.251533697589785
5835.886017851214,25.362952141202033
5836.885998320346,34.84983492596002
5837.885978789477,46.342625640200886
5838.885959258609,131.8841396538948
5839.88593972774,29.88342321067021
5840.885920196872,67.82501714727229
5841.885900666003,4.134297190443175
5842.885881135135,15.692665230863767
5843.885861604266,17.563073978622484
5844.885842073398,60.78650326411788
5845.885822542528,56.141518130106476
5846.88580301166,199.13344140682725
5847.885783480791,33.82803036560536
5848.885763949923,89.79101996080806
5849.885744419054,56.105183877211644
5850.885724888186,66.54251460875021
5851.885705357317,20.410019251716747
5852.885685826449,118.23445242705539
5853.88566629558,28.01373995994081
5854.885646764712,112.95686197858431
5855.8856272338435,47.767010015936485
5856.885607702975,131.57156231335782
5857.8855881721065,64.2266492241758
5858.885568641238,122.62844260755605
5859.8855491103695,156.45433707365618
5860.885529579501,112.84801181035171
5861.885510048633,94.78345602135583
5862.885490517763,55.109381173242966
5863.885470986895,38.03777277638728
5864.885451456026,191.23304967232775
5865.885431925158,79.20972938446468
5866.885412394289,131.18106384593185
5867.885392863421,40.209970990283004
5868.885373332552,110.59661265553534
5869.885353801684,29.016384609112606
5870.885334270815,43.776347844007674
5871.885314739947,111.10469717956785
5872.885295209078,142.66933839428222
5873.88527567821,158.75693568738038
5874.885256147341,43.7079132763943
5875.885236616473,119.64419477173635
5876.885217085604,49.35934738878104
5877.885197554736,65.05620045443668
5878.885178023867,13.164215732711318
5879.885158492998,86.47779828591493
5880.8851389621295,90.21983028120934
5881.885119431261,99.65744762747526
5882.885099900393,43.64322203864093
5883.885080369524,24.711487704164842
5884.885060838656,44.72681190388431
5885.885041307787,68.09247824678636
5886.885021776919,26.200044648961068
5887.88500224605,25.050974653014322
5888.884982715182,13.168121966245614
5889.884963184313,91.3489309405758
5890.884943653445,40.373048694556054
5891.884924122576,57.868278943427754
5892.884904591708,36.87570161622307
5893.884885060839,54.06355524075473
5894.884865529971,13.751338575952827
5895.884845999102,55.444002570734185
5896.884826468234,62.671217088057354
5897.884806937364,83.94502419879473
5898.884787406496,70.13049886172084
5899.884767875627,55.95942488252305
5900.884748344759,93.907130991173
5901.88472881389,94.59471360639131
5902.884709283022,105.17647912541945
5903.8846897521535,26.382544023235983
5904.884670221285,103.84245890623059
5905.8846506904165,119.56448806536282
5906.884631159548,43.79177772300083
5907.8846116286795,98.8073587240739
5908.884592097811,64.30210857816891
5909.884572566943,54.5435476149967
5910.884553036074,62.76950828665084
5911.884533505206,92.88317181392239
5912.884513974337,88.3882921526401
5913.884494443469,86.29775955759773
5914.884474912599,43.49389510641217
5915.884455381731,31.456301744457047
5916.884435850862,35.61009476926065
5917.884416319994,56.69671012822805
5918.884396789125,18.243846709847734
5919.884377258257,12.377197386733508
5920.884357727388,10.048156373626007
5921.88433819652,58.97994770189026
5922.884318665651,64.19115826247604
5923.884299134783,12.683264376634888
5924.884279603914,15.99836532647539
5925.884260073046,43.712079030491196
5926.884240542177,9.351328581605502
5927.884221011309,51.49437498495131
5928.88420148044,49.133430117879854
5929.884181949572,19.797225450296537
5930.884162418703,37.216565384381106
5931.884142887834,23.054444664711923
5932.884123356966,30.53726633777731
5933.884103826097,31.724059997903236
5934.884084295229,13.553450545464766
5935.88406476436,37.92314756148932
5936.884045233492,69.69906871934347
5937.884025702623,55.180594473628304
5938.884006171755,22.817549872773753
5939.883986640886,17.065910033744498
5940.883967110018,91.1755605054604
5941.883947579149,1.1420810035371827
5942.883928048281,67.50184634551125
5943.883908517412,78.77082264800536
5944.883888986544,49.69491662935521
5945.883869455675,34.650139212864694
5946.883849924807,36.80723741225351
5947.883830393938,6.165511822775237
5948.88381086307,39.16724698713701
5949.8837913322,52.53152247033084
5950.883771801332,92.72749862471518
5951.883752270463,88.95124729480968
5952.883732739595,48.069801756881205
5953.8837132087265,12.402458079343646
5954.883693677858,30.943053208470182
5955.8836741469895,109.80586632930323
5956.883654616121,10.599141660846197
5957.8836350852525,49.07195145382847
5958.883615554384,24.465375907322993
5959.883596023516,8.279774379437745
5960.883576492647,73.69635117079966
5961.883556961779,102.08133397360386
5962.88353743091,28.935602500645743
5963.883517900042,39.31420654267038
5964.883498369173,36.106273521513124
5965.883478838305,41.60905503938923
5966.883459307435,43.41460482710753
5967.883439776567,25.34783886781909
5968.883420245698,57.29523006940249
5969.88340071483,31.667838561742172
5970.883381183961,18.23872369241047
5971.883361653093,32.846539770437005
5972.883342122224,27.999091561063928
5973.883322591356,86.30788397502972
5974.883303060487,39.033421395414734
5975.883283529619,10.542993638464946
5976.88326399875,36.58562529029026
5977.883244467882,79.8172709753543
5978.883224937013,15.555653543940098
5979.883205406145,110.32426184018462
5980.8831858752765,20.93719359080222
5981.883166344408,89.85667917910956
5982.8831468135395,147.8996632628188
5983.88312728267,42.45260187245452
5984.883107751802,42.026972491780654
5985.883088220933,30.67755481031112
5986.883068690065,97.18735322925038
5987.883049159196,11.747302608918448
5988.883029628328,11.17952128692919
5989.883010097459,65.31975436045266
5990.882990566591,19.756867106824497
5991.882971035722,18.598519064662046
5992.882951504854,37.43877439158649
5993.882931973985,54.64938398391196
5994.882912443117,11.034981488126666
5995.882892912248,41.09705869339674
5996.88287338138,39.9588972309189
5997.882853850511,92.71603499547147
5998.882834319643,133.3161685598242
5999.882814788774,140.410506003839
6000.882795257906,44.22865678336956
6001.8827757270365,57.25472923442504
6002.882756196168,62.82909249785005
6003.8827366652995,24.178114688260198
6004.882717134431,3.9295894673019545
6005.8826976035625,62.237195680136665
6006.882678072694,47.512684063041696
6007.882658541826,92.24631012937633
6008.882639010957,64.76293850756991
6009.882619480089,61.72323447810833
6010.88259994922,75.55927457935427
6011.882580418352,47.38326714513664
6012.882560887483,5.378393821700156
6013.882541356615,76.92994636389484
6014.882521825746,5.96989281970713
6015.882502294878,80.7711174357608
6016.882482764009,52.84647901885951
6017.882463233141,54.411433872947285
6018.882443702271,89.5438748156383
6019.882424171403,63.71446198963124
6020.882404640534,50.73314458067101
6021.882385109666,31.948981067846333
6022.882365578797,27.043517730467297
6023.882346047929,34.64953219933996
6024.88232651706,39.20233589058518
6025.882306986192,38.533272222187456
6026.882287455323,52.42799358078789
6027.882267924455,14.479906142858379
6028.882248393586,10.548372567270615
6029.882228862718,72.02660573920899
6030.8822093318495,79.10816190513839
6031.882189800981,45.47315320315251
6032.8821702701125,57.646075790137736
6033.882150739244,65.85675014446385
6034.8821312083755,148.06971948683037
6035.882111677506,88.33653968551452
6036.882092146638,27.89088791969759
6037.882072615769,61.50054719665481
6038.882053084901,81.05330890922276
6039.882033554032,64.14510431359818
6040.882014023164,67.80032478754923
6041.881994492295,38.997320662127144
6042.881974961427,29.36520092466864
6043.881955430558,68.33865024877466
6044.88193589969,38.250388343452684
6045.881916368821,9.54203789006252
6046.881896837953,43.01853744547481
6047.881877307084,43.16647167762686
6048.881857776216,54.40019133772645
6049.881838245347,53.63411041926421
6050.881818714479,51.53489810089747
6051.88179918361,138.87991991911682
6052.881779652742,48.45182494187645
6053.8817601218725,21.98996264720093
6054.881740591004,111.73241142855836
6055.8817210601355,98.2115034213411
6056.881701529267,94.64501883438659
6057.881681998399,59.44624013565188
6058.88166246753,50.65930763002661
6059.881642936662,108.8547221628081
6060.881623405793,29.822256369274005
6061.881603874925,102.2339331655323
6062.881584344056,105.58827168903579
6063.881564813188,73.17660813089171
6064.881545282319,29.36474747690424
6065.881525751451,111.56461941546304
6066.881506220582,29.8157696521984
6067.881486689714,81.30305010759305
6068.881467158845,20.532027370390196
6069.881447627977,51.78938789873892
6070.881428097107,17.079117625235533
6071.881408566239,36.32045417702217
6072.88138903537,9.66313072760379
6073.881369504502,74.86635685306027
6074.881349973633,60.91371677748665
6075.881330442765,23.557512617496172
6076.881310911896,144.08771084908318
6077.881291381028,67.93152909427856
6078.8812718501595,60.14804260630035
6079.881252319291,81.67742671954555
6080.8812327884225,40.638108392193175
6081.881213257554,44.96748893994534
6082.8811937266855,33.74368982741956
6083.881174195817,30.908550653520326
6084.881154664949,51.150299056222785
6085.88113513408,13.50726507244459
6086.881115603212,35.072483005534934
6087.881096072342,24.503530679886676
6088.881076541474,22.436117825201826
6089.881057010605,17.060790047660014
6090.881037479737,10.209585749436204
6091.881017948868,15.350432906885901
6092.880998418,58.58091484520006
6093.880978887131,44.73547279396127
6094.880959356263,53.6008196800981
6095.880939825394,92.45753597165907
6096.880920294526,95.02922150719893
6097.880900763657,118.28718453542427
6098.880881232789,26.103171693450303
6099.88086170192,84.91727836673644
6100.880842171052,65.3118378558955
6101.880822640183,44.974687719970355
6102.880803109315,108.06808409768615
6103.880783578446,149.40039965650016
6104.880764047578,57.96015631030519
6105.880744516709,53.48617487995269
6106.88072498584,43.2612434565903
6107.880705454972,95.08502326838719
6108.880685924103,29.233856918586483
6109.880666393235,41.64832933047038
6110.880646862366,24.751262364653396
6111.880627331498,26.977530137396528
6112.880607800629,31.976360227220322
6113.880588269761,61.17397154716724
6114.880568738892,40.2193933439716
6115.880549208024,63.934740036012236
6116.880529677155,55.78419961431256
6117.880510146287,20.825685405122616
6118.880490615418,37.382952012959386
6119.88047108455,24.366604650000607
6120.880451553681,22.279047645256945
6121.880432022813,39.97872191055636
6122.880412491943,46.48157756257063
6123.880392961075,37.46538912892324
6124.880373430206,13.323855069924916
6125.880353899338,47.49393792015619
6126.880334368469,64.65377886367584
6127.880314837601,56.58783786297285
6128.8802953067325,18.147962873489256
6129.880275775864,16.75826255239256
6130.8802562449955,38.85057483804069
6131.880236714127,48.58992696608437
6132.8802171832585,8.802870318003428
6133.88019765239,30.558562250127714
6134.880178121522,45.77918189856205
6135.880158590653,54.688520944680604
6136.880139059785,58.05584219688624
6137.880119528916,28.853963029964476
6138.880099998048,63.461111023278605
6139.880080467178,38.539432449015926
6140.88006093631,73.73122512811871
6141.880041405441,49.659454426671076
6142.880021874573,54.338760253307555
6143.880002343704,32.39676237159921
6144.879982812836,52.87471660833074
6145.879963281967,15.630415822726727
6146.879943751099,28.039695048181674
6147.87992422023,26.820843778502628
6148.879904689362,15.667111624693968
6149.879885158493,24.426283906059826
6150.879865627625,72.24037958315664
6151.879846096756,52.30783806228466
6152.879826565888,55.23733918688589
6153.879807035019,39.55611067897743
6154.879787504151,87.47261587616289
6155.8797679732825,31.781477210673817
6156.879748442413,79.63848582009405
6157.879728911545,25.682007369190412
6158.879709380676,70.40545018691282
6159.879689849808,19.00545370328802
6160.879670318939,64.84768641934919
6161.879650788071,98.0958248977614
6162.879631257202,41.40951388202963
6163.879611726334,65.77477351271578
6164.879592195465,20.87203614638289
6165.879572664597,18.942292035472175
6166.879553133728,10.23501306160153
6167.87953360286,70.46696774985273
6168.879514071991,58.62813521873472
6169.879494541123,11.710268675339819
6170.879475010254,35.485430616888536
6171.879455479386,47.24976965843459
6172.879435948517,42.363629186943136
6173.879416417649,36.642036386172855
6174.879396886779,34.10524736476064
6175.879377355911,34.35318799163946
6176.8793578250425,12.82844218777384
