Frequency (Hz),Magnitude
72.99857424659675,87.97858745824716
73.99855471572822,63.60714816298064
74.99853518485968,37.921879516003784
75.99851565399113,103.98248493787553
76.99849612312259,76.74076370296441
77.99847659225406,75.64781261600075
78.99845706138552,89.44060341689111
79.99843753051698,15.042447082267206
80.99841799964845,184.2926053331011
81.99839846877991,195.2829081616925
82.99837893791137,123.76343779597696
83.99835940704284,104.69331995792531
84.9983398761743,45.84636622655459
85.99832034530576,86.82277611373881
86.99830081443723,72.45005827904922
87.99828128356869,80.07664118950476
88.99826175270015,34.900373507447156
89.9982422218316,70.84523993973697
90.99822269096308,122.53200723301806
91.99820316009453,59.03621894671974
92.99818362922599,41.493094883748675
93.99816409835746,23.628523573869398
94.99814456748892,82.87193877515912
95.99812503662038,61.58708377743851
96.99810550575185,124.27841420129013
97.99808597488331,85.43272503232716
98.99806644401477,39.93588543454301
99.99804691314623,17.260168855963208
100.9980273822777,43.228828662844855
101.99800785140916,22.237444409414927
102.99798832054061,7.146703080613014
103.99796878967209,70.86987913886918
104.99794925880354,45.89091045694227
105.997929727935,28.925267160040306
106.99791019706647,31.38475858270472
107.99789066619793,26.178361113608734
108.99787113532939,44.790783430998715
109.99785160446086,63.75496954100384
110.99783207359232,44.66247686610258
111.99781254272378,55.12022842374398
112.99779301185524,49.30266419091489
113.99777348098671,154.48900305583913
114.99775395011817,21.87617957137666
115.99773441924962,40.20871095646038
116.9977148883811,16.34278800550847
117.99769535751255,530.2456275743115
118.99767582664401,59.44888258969318
119.99765629577549,81.44882011654018
120.99763676490694,17.582471435104544
121.9976172340384,26.308445511812998
122.99759770316986,70.38019997384293
123.99757817230133,56.261399959936085
124.99755864143279,9579.06870655513
125.99753911056425,55.41224875785124
126.99751957969572,56.022502762672424
127.99750004882718,65.19057252534421
128.99748051795865,13.559626871332858
129.9974609870901,33.745388716119194
130.99744145622157,9.516765815354274
131.99742192535302,58.49778730627573
132.99740239448448,31.306766470783202
133.99738286361594,13.900222031051138
134.99736333274743,27.63241265215259
135.99734380187888,17.49652864330222
136.99732427101034,67.1780093844612
137.9973047401418,40.92993275145419
138.99728520927326,8.72256413609955
139.99726567840472,16.935203062093503
140.99724614753617,34.39974693436616
141.99722661666766,9.677746898341178
142.99720708579912,3.493472920721468
143.99718755493058,42.88447709748869
144.99716802406203,18.41336524704531
145.9971484931935,20.511871391072084
146.99712896232495,17.787695768753483
147.99710943145644,12.793275278604689
148.9970899005879,14.695140585557583
149.99707036971935,22.374563029629265
150.9970508388508,26.04376230118251
151.99703130798227,41.59641009054374
152.99701177711373,57.08049245793553
153.99699224624518,100.97642982468948
154.99697271537667,70.75929472015368
155.99695318450813,63.39696479067165
156.9969336536396,59.419951511403674
157.99691412277105,31.448769599668672
158.9968945919025,17.58460247140929
159.99687506103396,73.15297141944609
160.99685553016545,9.122198169900226
161.9968359992969,45.473315976209605
162.99681646842836,27.803889693756165
163.99679693755982,51.2624874727998
164.99677740669128,36.26087837783932
165.99675787582274,72.62350600860175
166.9967383449542,22.572955264896923
167.99671881408568,75.46600877035489
168.99669928321714,12.561296725554294
169.9966797523486,34.23551143722941
170.99666022148006,55.64756539074878
171.9966406906115,10.797562067592885
172.99662115974297,46.61121356068301
173.99660162887446,47.44708498473316
174.99658209800592,36.4852095495453
175.99656256713737,67.52288437050379
176.99654303626883,4.389122926415675
177.9965235054003,73.5250622156811
178.99650397453175,21.212561303421662
179.9964844436632,37.55099746723369
180.9964649127947,14.757733429185604
181.99644538192615,29.93193226234995
182.9964258510576,49.49609999812494
183.99640632018907,29.659132653899604
184.99638678932052,39.91224946891467
185.99636725845198,18.114038188796012
186.99634772758344,33.50801331682959
187.99632819671493,84.32999409210824
188.99630866584639,31.441173169289943
189.99628913497784,24.024470299976016
190.9962696041093,135.29344345034426
191.99625007324076,14.080262652022496
192.99623054237222,20.621135236840953
193.9962110115037,84.0003799401699
194.99619148063516,14.390807922389655
195.99617194976662,79.32810369327763
196.99615241889808,10.755976182572667
197.99613288802954,60.951801296565
198.996113357161,32.582493985962785
199.99609382629245,56.69711146941242
200.99607429542394,39.13231936393492
201.9960547645554,55.95382674239004
202.99603523368685,16.20355024019124
203.9960157028183,37.561160983049014
204.99599617194977,43.75143076586886
205.99597664108123,55.14284553424425
206.99595711021271,26.03824265427682
207.99593757934417,55.77924870877974
208.99591804847563,59.144698096829075
209.9958985176071,17.311517868321875
210.99587898673855,23.56645477096487
211.99585945587,56.06336896180163
212.99583992500146,29.79579800898451
213.99582039413295,6.932768983252733
214.9958008632644,19.424062986124415
215.99578133239586,85.12198056722133
216.99576180152732,24.425892741519696
217.99574227065878,23.199851394407588
218.99572273979024,27.57852981128931
219.99570320892173,33.470100935052386
220.99568367805318,15.870676945037753
221.99566414718464,31.665591576096904
222.9956446163161,66.95522904570181
223.99562508544756,17.61591600738553
224.99560555457902,59.9386610576076
225.99558602371047,149.58964487938863
226.99556649284196,58.76949267614359
227.99554696197342,50.84890719934401
228.99552743110488,40.05338304586627
229.99550790023633,42.73639683144667
230.9954883693678,159.44796505645198
231.99546883849925,111.9632090288395
232.9954493076307,26.231150922334063
233.9954297767622,29.09748110638722
234.99541024589365,79.43251613189983
235.9953907150251,295.4371769312319
236.99537118415657,129.3355047537823
237.99535165328803,63.1061213285645
238.99533212241948,104.90497704562632
239.99531259155097,225.17453405505512
240.99529306068243,214.4673803745946
241.9952735298139,75.22391865763967
242.99525399894534,199.6987917973478
243.9952344680768,112.90117107680896
244.99521493720826,259.33995334008455
245.99519540633972,108.93559003590663
246.9951758754712,52.14280582392211
247.99515634460266,84.67959341951187
248.99513681373412,62.904616005982405
249.99511728286558,626.2142349732441
250.99509775199704,168.82091518458827
251.9950782211285,23.28424578780153
252.99505869025998,62.06214764315402
253.99503915939144,123.07543113016801
254.9950196285229,109.7952008167956
255.99500009765435,126.19087349464553
256.99498056678584,123.39369773019577
257.9949610359173,77.16860213716112
258.99494150504876,14.674069836002474
259.9949219741802,81.59074447878187
260.9949024433117,53.32007301159889
261.99488291244313,138.42570043380985
262.9948633815746,46.70057519415645
263.99484385070605,94.57029193348396
264.9948243198375,85.69788438597084
265.99480478896896,139.38554203197995
266.9947852581004,44.890874405284556
267.9947657272319,31.30579340910467
268.99474619636334,60.094584917470854
269.99472666549485,44.66143267926792
270.9947071346263,57.70918616922214
271.99468760375777,51.679249933893175
272.9946680728892,5.589444723096245
273.9946485420207,40.02613979022382
274.99462901115214,61.25088677545871
275.9946094802836,49.55881314813512
276.99458994941506,47.10425260417913
277.9945704185465,74.56086440080922
278.994550887678,37.51615420849024
279.99453135680943,22.75973163872195
280.9945118259409,50.60484327014463
281.99449229507235,11.673072399156945
282.99447276420386,35.47509490571732
283.9944532333353,62.03564938986461
284.9944337024668,25.73040085367586
285.99441417159824,10.744529563586518
286.9943946407297,19.66649046252192
287.99437510986115,33.34866688375151
288.9943555789926,15.824276382098121
289.99433604812407,31.7155105966132
290.9943165172555,24.416616085899847
291.994296986387,16.842037446040813
292.99427745551844,46.22077919301299
293.9942579246499,90.15247572706708
294.99423839378136,90.54160108318463
295.9942188629129,37.317815720615144
296.99419933204433,44.26406490614387
297.9941798011758,35.90141406904877
298.99416027030725,37.47240630843503
299.9941407394387,46.85562888105179
300.99412120857016,50.904230305637746
301.9941016777016,28.68934179389015
302.9940821468331,35.90994422869542
303.99406261596454,36.394855346212104
304.994043085096,30.318847320421316
305.99402355422745,25.014626409821865
306.9940040233589,58.84064958169329
307.99398449249037,27.585727673035617
308.9939649616219,51.47068871173284
309.99394543075334,84.53043111367481
310.9939258998848,58.7164338179844
311.99390636901626,194.48020616617006
312.9938868381477,33.53346182356847
313.9938673072792,107.39711228622112
314.99384777641063,25.40099680652249
315.9938282455421,34.54861181973374
316.99380871467355,25.388791147679953
317.993789183805,20.156207231295674
318.99376965293646,32.903327886553775
319.9937501220679,11.65793312037259
320.9937305911994,67.80879586413806
321.9937110603309,30.718774525764
322.99369152946235,51.54201868004092
323.9936719985938,108.1173773848067
324.99365246772527,87.8054624558137
325.9936329368567,49.2958108928813
326.9936134059882,77.30259287873642
327.99359387511964,44.04318199514809
328.9935743442511,93.79413944109271
329.99355481338256,71.20608934194598
330.993535282514,36.47139295960832
331.9935157516455,76.79264690928599
332.99349622077693,64.58598032308662
333.9934766899084,67.76703837569377
334.9934571590399,59.03978747382084
335.99343762817136,64.29675261212849
336.9934180973028,21.11689117263992
337.9933985664343,64.20332479742977
338.99337903556574,51.41469066756718
339.9933595046972,36.6571984638859
340.99333997382865,40.658286015452596
341.9933204429601,43.29921639937767
342.99330091209157,66.31514932507196
343.993281381223,23.205034345039024
344.9932618503545,26.0513273310295
345.99324231948594,9.781275402255249
346.9932227886174,41.258593264046574
347.9932032577489,72.51747398729886
348.9931837268804,55.91265930302095
349.99316419601183,38.2962349882252
350.9931446651433,28.17734855630128
351.99312513427475,22.981783125715403
352.9931056034062,68.42119647749081
353.99308607253766,89.45398212307363
354.9930665416691,62.97201981030593
355.9930470108006,43.49048443873676
356.99302747993204,22.590882456261685
357.9930079490635,63.626247546396336
358.99298841819495,28.07573162023943
359.9929688873264,34.04769266174012
360.99294935645787,51.53332892737328
361.9929298255894,101.96744754183985
362.99291029472084,69.31154512049011
363.9928907638523,47.85833805928783
364.99287123298376,32.55492878745811
365.9928517021152,29.104017708032792
366.9928321712467,78.3355042788226
367.99281264037813,82.91393722418834
368.9927931095096,16.402036001394112
369.99277357864105,85.40012839460836
370.9927540477725,88.5376513650743
371.99273451690397,85.3145608411859
372.9927149860354,104.67658949705061
373.9926954551669,111.18157555798474
374.9926759242984,1653.747755199237
375.99265639342985,72.78236624984423
376.9926368625613,69.06812187007063
377.99261733169277,45.74411401442089
378.9925978008242,58.46916777875931
379.9925782699557,38.07096107322143
380.99255873908714,49.047519544914536
381.9925392082186,104.99707492264339
382.99251967735006,172.20903911504277
383.9925001464815,61.25927584518095
384.992480615613,171.18473186119368
385.99246108474443,152.79280461008346
386.9924415538759,111.62667357668593
387.9924220230074,65.05961660304176
388.99240249213887,223.42683824118183
389.9923829612703,250.027198044874
390.9923634304018,331.8033928742957
391.99234389953324,121.17382742216869
392.9923243686647,86.96295692483653
393.99230483779615,377.03329800977036
394.9922853069276,129.11315738741396
395.99226577605907,133.07689445566058
396.99224624519053,109.27984019930527
397.992226714322,52.8239550076601
398.99220718345344,151.46279074118516
399.9921876525849,24.88246417590011
400.9921681217164,57.35830867069465
401.9921485908479,33.744697086452554
402.99212905997933,70.06729351200035
403.9921095291108,48.43220866268133
404.99208999824225,22.579665525585792
405.9920704673737,28.4824877963907
406.99205093650517,74.61647954970269
407.9920314056366,50.140645819608
408.9920118747681,30.434876514394702
409.99199234389954,103.25784729954978
410.991972813031,119.40885173570294
411.99195328216246,51.997744799517754
412.9919337512939,56.49603140859675
413.99191422042543,71.65656037450485
414.9918946895569,38.26361641719268
415.99187515868834,125.06789984760749
416.9918556278198,48.35401769679808
417.99183609695126,37.7518749657835
418.9918165660827,56.59802516277734
419.9917970352142,174.13422117271537
420.99177750434563,123.20964016859388
421.9917579734771,37.276644921006984
422.99173844260855,98.09894197716086
423.99171891174,117.01800948942103
424.99169938087147,21.412272789655088
425.9916798500029,48.82489663026953
426.99166031913444,97.99191318592683
427.9916407882659,28.22256796066871
428.99162125739736,55.779578255451526
429.9916017265288,28.150270567725908
430.99158219566027,50.89399263459734
431.99156266479173,157.27840790458364
432.9915431339232,139.11248172568472
433.99152360305465,19.43680752231958
434.9915040721861,44.08611818233244
435.99148454131756,50.83553608337172
436.991465010449,54.36444021464203
437.9914454795805,77.13578895561713
438.99142594871194,96.38856330729672
439.99140641784345,31.880014315093362
440.9913868869749,29.702893619262372
441.99136735610637,19.33651709432211
442.9913478252378,423.5433918529436
443.9913282943693,186.28525125385775
444.99130876350074,104.33772601157905
445.9912892326322,84.86576288299327
446.99126970176366,41.33547696029233
447.9912501708951,47.768906895686776
448.9912306400266,235.38054767599453
449.99121110915803,47.749603898496446
450.9911915782895,151.15181050041525
451.99117204742095,174.0190377912873
452.99115251655246,58.773452044524326
453.9911329856839,145.97596435410514
454.9911134548154,50.631398435527416
455.99109392394683,47.12218832386904
456.9910743930783,85.52014692001931
457.99105486220975,53.82090903112253
458.9910353313412,64.2472446663642
459.99101580047267,45.331745325120096
460.9909962696041,46.339730254626794
461.9909767387356,167.23304608982298
462.99095720786704,26.204287157385615
463.9909376769985,71.90918108663504
464.99091814612996,78.03937873360677
465.9908986152614,179.18241917944584
466.99087908439293,123.34535039921956
467.9908595535244,193.893862259018
468.99084002265585,151.89349825000073
469.9908204917873,328.1370663213532
470.99080096091876,331.16824085722124
471.9907814300502,294.9158487278734
472.9907618991817,113.8618836118656
473.99074236831314,196.96573082088548
474.9907228374446,132.8054094592683
475.99070330657605,124.03640218847636
476.9906837757075,212.45032350521873
477.99066424483897,80.85325413946099
478.9906447139704,128.22571504005782
479.99062518310194,28.962995576299367
480.9906056522334,168.68144313725742
481.99058612136486,13.779179307129793
482.9905665904963,65.90773944676978
483.9905470596278,137.89421554144167
484.99052752875923,62.993569106140384
485.9905079978907,53.02512548509908
486.99048846702215,105.51042076096313
487.9904689361536,48.801331090509585
488.99044940528506,56.267345682539826
489.9904298744165,24.38268592337629
490.990410343548,38.17908999222191
491.99039081267944,71.6525729414598
492.99037128181095,66.53106070416526
493.9903517509424,110.87749383729884
494.99033222007387,103.57310649194504
495.9903126892053,64.37659420015784
496.9902931583368,78.21406671463365
497.99027362746824,70.0789260736506
498.9902540965997,480.8122607948765
499.99023456573116,5410.8402899218445
500.9902150348626,417.46462243256724
501.9901955039941,268.12480217902663
502.99017597312553,130.5013666831606
503.990156442257,28.13213798750583
504.99013691138845,35.13460576293721
505.99011738051996,114.23116139836601
506.9900978496514,129.81213076400502
507.9900783187829,103.14786691165436
508.99005878791434,117.52381460296645
509.9900392570458,104.56960274918242
510.99001972617725,61.35369192034949
511.9900001953087,102.28805385947791
512.9899806644402,81.41600789523659
513.9899611335717,52.04610156856923
514.9899416027031,53.768543598873464
515.9899220718346,50.23219826607704
516.989902540966,20.510978664023796
517.9898830100975,87.46425259823175
518.9898634792289,88.36429243056399
519.9898439483604,47.29539883813971
520.9898244174918,71.18145825442562
521.9898048866233,4.522817116117628
522.9897853557547,79.16876676557395
523.9897658248863,89.42913102031665
524.9897462940177,26.814921859186374
525.9897267631492,91.93167289951758
526.9897072322807,61.34155529668642
527.9896877014121,29.68461785862204
528.9896681705436,44.62135979106461
529.989648639675,61.886416720979746
530.9896291088065,22.13918972899802
531.9896095779379,21.2130472317259
532.9895900470694,38.907802568724854
533.9895705162008,18.407237264189234
534.9895509853324,22.918475464743132
535.9895314544638,26.520566994562508
536.9895119235953,68.54940041063155
537.9894923927267,60.24686589075305
538.9894728618582,44.225136892572365
539.9894533309897,66.3343747438415
540.9894338001211,58.84560247887291
541.9894142692526,95.05034575117978
542.989394738384,27.07527286792637
543.9893752075155,39.585976245607114
544.9893556766469,40.65459448088969
545.9893361457785,37.23022477455881
546.9893166149099,69.65301892904785
547.9892970840414,21.945148787579754
548.9892775531728,41.815407998278225
549.9892580223043,17.385237552073544
550.9892384914357,38.257622586349655
551.9892189605672,30.192506865812184
552.9891994296987,49.41817668673669
553.9891798988301,47.86478457777348
554.9891603679616,30.535108362915203
555.989140837093,16.716512831893855
556.9891213062245,34.1007642417411
557.989101775356,46.47889732822055
558.9890822444875,99.01408464910317
559.9890627136189,8.303497360332868
560.9890431827504,22.97783389684773
561.9890236518818,47.98067374557859
562.9890041210133,18.317967425730604
563.9889845901447,32.557183884769216
564.9889650592762,41.37581729178445
565.9889455284077,71.94111451488027
566.9889259975391,17.31363542496152
567.9889064666706,28.675347978634235
568.988886935802,44.21536385973896
569.9888674049336,55.51497877277336
570.988847874065,10.16183316804968
571.9888283431965,23.384242932471928
572.9888088123279,25.64440771224254
573.9887892814594,43.071766807038074
574.9887697505908,29.644794118547228
575.9887502197223,85.82830611214015
576.9887306888537,60.5623773885948
577.9887111579852,30.688320115400437
578.9886916271167,102.4043241012361
579.9886720962481,62.687468114898365
580.9886525653797,108.11064438949363
581.988633034511,60.57009749389633
582.9886135036426,160.96104241802416
583.988593972774,68.98696013978969
584.9885744419055,108.70739808940034
585.9885549110369,83.82909214854106
586.9885353801684,120.52563617693863
587.9885158492998,14.586401131251831
588.9884963184313,19.281700134576475
589.9884767875627,86.84805983878816
590.9884572566942,134.68311948509165
591.9884377258257,127.52817848575363
592.9884181949571,211.5040193281081
593.9883986640887,80.8683065728708
594.9883791332201,110.67251059700557
595.9883596023516,135.6275516075207
596.988340071483,245.89862238985523
597.9883205406145,166.0737807958547
598.9883010097459,115.72907928816205
599.9882814788774,35.03634925005797
600.9882619480088,150.5425348559948
601.9882424171403,77.2508483000908
602.9882228862717,85.65649067558859
603.9882033554032,62.44567919176643
604.9881838245348,25.469299149804083
605.9881642936662,41.8433052356573
606.9881447627977,133.90007975685418
607.9881252319291,138.83756746824426
608.9881057010606,64.83666085305704
609.988086170192,119.3333387712535
610.9880666393235,21.798528507058624
611.9880471084549,77.3623171917385
612.9880275775864,126.5817789039783
613.9880080467178,29.151269082775
614.9879885158493,95.65698603463207
615.9879689849807,52.94546360453008
616.9879494541123,41.42607537725535
617.9879299232438,117.8565282940438
618.9879103923752,306.4518769732469
619.9878908615067,52.15626376407057
620.9878713306381,63.59001769060065
621.9878517997696,58.82658497005905
622.987832268901,109.27992906670552
623.9878127380325,114.48193156481649
624.9877932071639,1455.5337952088535
625.9877736762954,130.80817518410944
626.9877541454268,103.34894849274627
627.9877346145583,92.26201779769757
628.9877150836897,202.25009050977803
629.9876955528213,42.0366068478878
630.9876760219528,137.37387690800566
631.9876564910842,10.69529057586237
632.9876369602157,95.92575526990032
633.9876174293471,84.83261765202207
634.9875978984786,128.36093495053254
635.98757836761,203.71754206906004
636.9875588367415,37.17363050379343
637.9875393058729,90.48242842857684
638.9875197750044,89.2709545912145
639.9875002441358,37.96603155151688
640.9874807132674,62.221781981949206
641.9874611823988,21.89897663551434
642.9874416515303,50.52597216406234
643.9874221206618,22.476143302616865
644.9874025897932,31.19333211672807
645.9873830589247,35.816275103708584
646.9873635280561,97.78118709929564
647.9873439971876,136.41795036963845
648.987324466319,62.42054091873349
649.9873049354505,49.10422975513171
650.9872854045819,56.62423733193213
651.9872658737135,84.44029960399904
652.9872463428449,137.14953277970022
653.9872268119764,32.209220866926664
654.9872072811078,19.878813924584986
655.9871877502393,57.54885561434888
656.9871682193708,42.37187994377023
657.9871486885022,72.49177597485733
658.9871291576337,42.95342505723492
659.9871096267651,27.44329935281165
660.9870900958966,116.70515846770978
661.987070565028,46.97921634359802
662.9870510341595,49.42906352710069
663.987031503291,80.89263342209613
664.9870119724225,11.64611161296942
665.9869924415539,82.59971602052725
666.9869729106854,58.12983594672318
667.9869533798168,72.70499642826556
668.9869338489483,64.81843891820895
669.9869143180798,14.015168256656313
670.9868947872112,31.369165119423066
671.9868752563427,24.008789474982926
672.9868557254741,15.346284934583826
673.9868361946056,82.61064972612931
674.986816663737,33.60599390255658
675.9867971328686,64.80017195260105
676.986777602,49.68917000204438
677.9867580711315,10.437556326358878
678.9867385402629,52.8928249980168
679.9867190093944,46.75399777628043
680.9866994785258,30.47035520809506
681.9866799476573,28.184185843257836
682.9866604167888,15.056173029098245
683.9866408859202,22.798355917249303
684.9866213550517,33.31605567228118
685.9866018241831,35.90610982881283
686.9865822933147,38.076247006396606
687.986562762446,30.31989926385724
688.9865432315776,37.365893831921696
689.986523700709,33.48055234613303
690.9865041698405,29.558742629362584
691.9864846389719,50.39479673542028
692.9864651081034,28.594762292525704
693.9864455772348,71.45676198200422
694.9864260463663,56.69255783936484
695.9864065154978,35.50025333178451
696.9863869846292,45.88305188869906
697.9863674537607,32.42093209297771
698.9863479228922,30.528722964447535
699.9863283920237,38.465099628531036
700.9863088611551,45.6130100059052
701.9862893302866,51.60744967237554
702.986269799418,33.290678559317655
703.9862502685495,15.518161820949219
704.9862307376809,81.26628897266454
705.9862112068124,17.913050771775172
706.9861916759438,31.212840954489383
707.9861721450753,56.4666196221258
708.9861526142068,41.41906191359124
709.9861330833382,89.5438419947955
710.9861135524698,19.592460580282694
711.9860940216012,43.31052049723013
712.9860744907327,138.66864597274036
713.9860549598641,68.52253214410622
714.9860354289956,23.26952828924121
715.986015898127,40.70181464825094
716.9859963672585,10.573440043044622
717.9859768363899,66.92987049143288
718.9859573055214,44.750733947132005
719.9859377746528,46.09621248005185
720.9859182437843,112.52088056231717
721.9858987129157,71.86059585298223
722.9858791820473,94.11075859557712
723.9858596511788,86.98097193195888
724.9858401203102,119.53325010593235
725.9858205894417,87.2161306818599
726.9858010585731,539.1171984530082
727.9857815277046,78.77391373598701
728.985761996836,32.732629819198074
729.9857424659675,36.45052413394034
730.9857229350989,12.635377565247998
731.9857034042304,4.926454178812367
732.9856838733618,78.6181907145334
733.9856643424934,41.71544598160373
734.9856448116248,59.690929559525024
735.9856252807563,38.88323001518814
736.9856057498878,53.69939729414524
737.9855862190192,68.95267642862876
738.9855666881507,68.20047456589273
739.9855471572821,44.391848432738044
740.9855276264136,30.323202728378654
741.985508095545,46.69217470582414
742.9854885646765,86.45270199617
743.9854690338079,57.44260735396301
744.9854495029394,46.54787991715455
745.9854299720708,41.82417863603071
746.9854104412024,42.79611658892327
747.9853909103338,31.28719840487726
748.9853713794653,74.95122317869765
749.9853518485968,385.33324573078124
750.9853323177282,88.80436683373087
751.9853127868597,30.780382375066168
752.9852932559911,33.212933079627824
753.9852737251226,57.08472770004617
754.985254194254,27.98380245548928
755.9852346633855,32.33343371554986
756.9852151325169,56.2174625807308
757.9851956016485,12.86619112165102
758.9851760707799,7.342211727361057
759.9851565399114,24.773574053707275
760.9851370090428,48.930139763784275
761.9851174781743,104.63432418835174
762.9850979473058,131.78243285937603
763.9850784164372,102.62053444488367
764.9850588855687,35.18422456544024
765.9850393547001,45.019840883883724
766.9850198238316,41.55380206748065
767.985000292963,31.538967866499124
768.9849807620946,15.012013123408403
769.984961231226,59.86835416157811
770.9849417003575,58.76655590887428
771.9849221694889,60.54847676925251
772.9849026386204,36.83745132925168
773.9848831077518,18.9862811768753
774.9848635768833,19.859449031156736
775.9848440460148,43.575185821766155
776.9848245151462,36.121766052511326
777.9848049842777,67.24750218758948
778.9847854534091,6.1824277588444065
779.9847659225406,65.78625670762925
780.984746391672,39.691883850384585
781.9847268608036,6.570607194934058
782.984707329935,14.99400125015029
783.9846877990665,26.56173283050492
784.9846682681979,149.28531880329123
785.9846487373294,27.766637163901414
786.9846292064608,34.670568821471605
787.9846096755923,21.721081029677684
788.9845901447238,4.680527224376458
789.9845706138552,35.72824805834024
790.9845510829867,26.3629388406505
791.9845315521181,52.00326085795048
792.9845120212497,6.832650695121706
793.9844924903811,88.14930090188857
794.9844729595126,49.14640643835449
795.984453428644,23.37904150620061
796.9844338977755,15.074646085682211
797.9844143669069,40.110088323305746
798.9843948360384,75.63944753046637
799.9843753051698,39.70106157426303
800.9843557743013,62.60753479859251
801.9843362434328,68.670059168737
802.9843167125642,83.65815609953623
803.9842971816958,74.53761071069965
804.9842776508272,69.71565666938382
805.9842581199587,36.16591701804508
806.9842385890901,66.7229055705663
807.9842190582216,13.785011836688128
808.984199527353,88.54786643002133
809.9841799964845,2.496843969421542
810.9841604656159,27.069431662968906
811.9841409347474,29.288272136955317
812.9841214038788,28.019156683999018
813.9841018730103,38.2596580351098
814.9840823421418,17.473377911094435
815.9840628112732,67.8860571818685
816.9840432804048,57.04475621846553
817.9840237495362,97.07360650970264
818.9840042186677,50.7503722850193
819.9839846877991,34.54694818904749
820.9839651569306,21.487249749762395
821.983945626062,26.826448633892664
822.9839260951935,62.29012340051704
823.9839065643249,63.10228132059152
824.9838870334564,150.24903771040437
825.9838675025878,18.018670257400654
826.9838479717193,88.9348850228261
827.9838284408509,42.25083127062331
828.9838089099823,98.61610631296513
829.9837893791138,63.43512773121883
830.9837698482452,93.73240105209452
831.9837503173767,50.57280831483109
832.9837307865081,34.61748946642592
833.9837112556396,38.69320749395854
834.983691724771,30.953622370892795
835.9836721939025,27.41715155151348
836.9836526630339,24.924463068500966
837.9836331321654,31.205453374955436
838.9836136012968,24.25162498095242
839.9835940704284,16.457557385069702
840.9835745395599,16.558908884727032
841.9835550086913,30.12894376855779
842.9835354778228,76.78946612242453
843.9835159469542,38.2234140696615
844.9834964160857,37.02435798959517
845.9834768852171,29.52622762715387
846.9834573543486,35.191525769619844
847.98343782348,40.25704313720625
848.9834182926115,13.315357393735622
849.9833987617429,32.342126404323345
850.9833792308744,75.94791494855912
851.9833597000058,39.498981707116556
852.9833401691374,36.53376992627296
853.9833206382689,24.468549498662405
854.9833011074003,37.92323711318137
855.9832815765318,39.642360691257515
856.9832620456632,7.47268688812563
857.9832425147947,73.05148204780669
858.9832229839261,30.687992039217157
859.9832034530576,79.36515812933331
860.983183922189,49.63588032245401
861.9831643913205,10.032424743499789
862.983144860452,43.300723372350916
863.9831253295835,44.86757800475983
864.9831057987149,78.02208201252549
865.9830862678464,61.013804637488654
866.9830667369779,110.09357308149613
867.9830472061093,45.64131057443475
868.9830276752408,125.95013196248958
869.9830081443722,65.4708974269163
870.9829886135037,159.14206711275264
871.9829690826351,41.16747489006442
872.9829495517666,75.89935303246958
873.982930020898,320.7169540414306
874.9829104900296,3261.76342044685
