Time,Amplitude
0.0018359375,-0.13028980805435952
0.00185546875,-0.03846355913618059
0.001875,0.10351683823915864
0.00189453125,0.03948584264537064
0.0019140625,-0.12625964082150717
0.00193359375,-0.06903143987822935
0.001953125,0.0559317173949872
0.00197265625,-0.027718431918741876
0.0019921875,-0.18105674285537207
0.00201171875,-0.24834023951090595
0.00203125,-0.3153202565900591
0.00205078125,-0.4366407716397342
0.0020703125,-0.45406170196117274
0.00208984375,-0.3387879164868821
0.002109375,-0.3266646306579951
0.00212890625,-0.43184822657963867
0.0021484375,-0.4903421253819956
0.00216796875,-0.4610304058630388
0.0021875,-0.38289897167784837
0.00220703125,-0.3611432610583187
0.0022265625,-0.36762702168619765
0.00224609375,-0.35446834414349226
0.002265625,-0.4093744161406961
0.00228515625,-0.4077222233956258
0.0023046875,-0.33089184307569863
0.00232421875,-0.4046759433443198
0.00234375,-0.4764481114940535
0.00236328125,-0.3787121754377692
0.0023828125,-0.32324605811460005
0.00240234375,-0.37356176817514
0.002421875,-0.44522412804394723
0.00244140625,-0.47442598607719577
0.0024609375,-0.3395685675787292
0.00248046875,-0.2005083422742489
0.0025,-0.2937490176002836
0.00251953125,-0.4154920906713297
0.0025390625,-0.40498055260282473
0.00255859375,-0.36898003691551196
0.002578125,-0.3566464116881243
0.00259765625,-0.4437072895822428
0.0026171875,-0.542070264423332
0.00263671875,-0.4874096471514139
0.00265625,-0.42242069040668906
0.00267578125,-0.44069286460720325
0.0026953125,-0.5088843982145566
0.00271484375,-0.45213106438972117
0.002734375,-0.11840985531749187
0.00275390625,-0.0207283285449553
0.0027734375,-0.34362227949024615
0.00279296875,-0.45367177990278673
0.0028125,-0.29641611769851023
0.00283203125,-0.18273093692878573
0.0028515625,-0.12780812622365878
0.00287109375,-0.2130251647434358
0.002890625,-0.44327736628821
0.00291015625,-0.02655438751379249
0.0029296875,-0.03796895223874983
0.00294921875,0.047722960088480204
0.00296875,0.02103687404326865
0.00298828125,-0.08700096833599671
0.0030078125,-0.09787893001972828
0.00302734375,-0.08326645537738872
0.003046875,-0.03262688838370485
0.00306640625,0.008231244841142335
0.0030859375,-0.15432422070516505
0.00310546875,-0.3217042111353633
0.003125,-0.28818510471971553
0.00314453125,-0.23132745512007785
0.0031640625,-0.22795973672066688
0.00318359375,-0.2201479886223559
0.003203125,-0.19247911121617794
0.00322265625,-0.13688976044577644
0.0032421875,-0.1217579482271322
0.00326171875,-0.17553978134836073
0.00328125,-0.16354394264019356
0.00330078125,-0.026486136001412225
0.0033203125,0.053853237411246674
0.00333984375,-0.07747702953193318
0.003359375,-0.3241699152459854
0.00337890625,-0.44295942136805533
0.0033984375,-0.2808050184560468
0.00341796875,-0.04162653386103418
0.0034375,-0.055741344170224805
0.00345703125,-0.26901855759668486
0.0034765625,-0.40631708983151615
0.00349609375,-0.3442533821260183
0.003515625,-0.18914169170174008
0.00353515625,-0.18133986316595457
0.0035546875,-0.2956852229444207
0.00357421875,-0.27662433784397195
0.00359375,-0.1782838736352772
0.00361328125,-0.17663334196152053
0.0036328125,-0.15772830231137763
0.00365234375,-0.06645558881482051
0.003671875,-0.08338366291021934
0.00369140625,-0.21657461400142686
0.0037109375,-0.26433736187609363
0.00373046875,-0.16921493192276976
0.00375,-0.05394924741978385
0.00376953125,0.001900826967212138
0.0037890625,-0.036164627708151334
0.00380859375,-0.23757300766015457
0.003828125,-0.46742107932966265
0.00384765625,-0.45712820346013294
0.0038671875,-0.3488486311027935
0.00388671875,-0.44498985208313346
0.00390625,-0.6217188126791996
0.00392578125,-0.6653089412086696
0.0039453125,-0.6028261344988635
0.00396484375,-0.526663474538741
0.003984375,-0.5112449886545589
0.00400390625,-0.5364840587817988
0.0040234375,-0.5405947352019088
0.00404296875,-0.5526884417143307
0.0040625,-0.5846188493905939
0.00408203125,-0.5915552747416434
0.0041015625,-0.5365958765254694
0.00412109375,-0.4557343017699219
0.004140625,-0.5239077733673526
0.00416015625,-0.7498916078795195
0.0041796875,-0.7404465516846694
0.00419921875,-0.36448497453802714
0.00421875,-0.13423494005024836
0.00423828125,-0.26773142614961903
0.0042578125,-0.34916909740230695
0.00427734375,-0.20555182015623905
0.004296875,-0.1019269162426563
0.00431640625,-0.22062079989063557
0.0043359375,-0.40863861266882145
0.00435546875,-0.43662347286187075
0.004375,-0.37373764744499277
0.00439453125,-0.3451613813858275
0.0044140625,-0.2992020567846742
0.00443359375,-0.21275104831231115
0.004453125,-0.17744416134348232
0.00447265625,-0.2812411727536007
0.0044921875,-0.3664114937208819
0.00451171875,-0.26304853077027074
0.00453125,-0.1437951470048196
0.00455078125,-0.1300508444342138
0.0045703125,-0.1279088009279904
0.00458984375,-0.14743799596093057
0.004609375,-0.26165262961218516
0.00462890625,-0.32671636233517976
0.0046484375,-0.16273654623127942
0.00466796875,-0.010633900828903822
0.0046875,-0.10368559061354517
0.00470703125,-0.22385449281775185
0.0047265625,-0.19343327187143078
0.00474609375,-0.041295949207870095
0.004765625,0.09214768845102764
0.00478515625,0.06655425937342213
0.0048046875,-0.009802532861346025
0.00482421875,-0.03288681892807288
0.00484375,0.009078772820665937
0.00486328125,0.12331918441662507
0.0048828125,0.17134599958393193
0.00490234375,0.12874415276302792
0.004921875,0.10870818520179718
0.00494140625,0.10465119595671377
0.0049609375,0.10810370613728154
0.00498046875,0.10597401007341695
0.005,0.08311527312692515
0.00501953125,0.08274311303895318
0.0050390625,0.08112432251719207
0.00505859375,0.03293424147400013
0.005078125,-0.041661813716208466
0.00509765625,-0.004652589812978253
0.0051171875,0.20092435723574315
0.00513671875,0.24254616501417725
0.00515625,0.05932948292341873
0.00517578125,0.08964591745846368
0.0051953125,0.2511824688700478
0.00521484375,0.2354914788759182
0.005234375,0.16704580398727997
0.00525390625,0.09436879743574307
0.0052734375,0.11118310717033483
0.00529296875,0.24057593167387079
0.0053125,0.1606324500594533
0.00533203125,0.00884167626757179
0.0053515625,0.046754493911224326
0.00537109375,0.07859450633328402
0.005390625,0.09369469914706759
0.00541015625,0.15428141280528423
0.0054296875,0.20210417031598898
0.00544921875,0.3134678994411053
0.00546875,0.39865792066882766
0.00548828125,0.2881628598576504
0.0055078125,0.13110699502269135
0.00552734375,0.12431919589375355
0.005546875,0.18941779467889497
0.00556640625,0.20920465191389834
0.0055859375,0.189336524348666
0.00560546875,0.16927528762415517
0.005625,0.2531654062779326
0.00564453125,0.38737139065859727
0.0056640625,0.3773430470605016
0.00568359375,0.2684675405605819
0.005703125,0.17333980648612923
0.00572265625,0.15400831596550796
0.0057421875,0.23586360973216006
0.00576171875,0.252540578923582
0.00578125,0.10516858298943185
0.00580078125,-0.07264703320880582
0.0058203125,-0.1266550634844678
0.00583984375,-0.1016015951191018
0.005859375,-0.10981349513749525
0.00587890625,-0.01497705924346257
0.0058984375,0.1870671831351257
0.00591796875,0.17743365362517666
0.0059375,-0.09644680737938516
0.00595703125,-0.29755150889797327
0.0059765625,-0.23801323859387644
0.00599609375,-0.21955004649569415
0.006015625,-0.37732554721270306
0.00603515625,-0.3767826839590326
0.0060546875,-0.27270987588580364
0.00607421875,-0.22081710114575936
0.00609375,-0.04033600859616572
0.00611328125,0.06669540330521553
0.0061328125,-0.08334152140441714
0.00615234375,-0.2477369555683144
0.006171875,-0.3406869375240852
0.00619140625,-0.3528434086656974
0.0062109375,-0.2904674858435776
0.00623046875,-0.2057098481701662
0.00625,-0.0984227863683726
0.00626953125,-0.13203173356861744
0.0062890625,-0.251737821594722
0.00630859375,-0.15664081621408305
0.006328125,0.04901536236203377
0.00634765625,0.14294473468608587
0.0063671875,0.1331254441665933
0.00638671875,0.1336822733572806
0.00640625,0.26525231925728776
0.00642578125,0.37695674620846314
0.0064453125,0.34200915359316364
0.00646484375,0.31417289611069066
0.006484375,0.21483745409504798
0.00650390625,0.009122595138008088
0.0065234375,0.021099911428920995
0.00654296875,0.1850571376859561
0.0065625,0.19179568733317337
0.00658203125,0.10966416420912864
0.0066015625,0.023584459665588805
0.00662109375,-0.022119689292132268
0.006640625,0.04537940561855121
0.00666015625,0.13933190716001922
0.0066796875,0.27400642739879155
0.00669921875,0.3704309154732265
0.00671875,0.2802912789985089
0.00673828125,0.27293198937001156
0.0067578125,0.388603286989199
0.00677734375,0.3759404568585623
0.006796875,0.3460414598604323
0.00681640625,0.2928661187164851
0.0068359375,0.18364073940122994
0.00685546875,0.24289829798043472
0.006875,0.34089807096105074
0.00689453125,0.29278015669910273
0.0069140625,0.2122225291978595
0.00693359375,0.18142319482405736
0.006953125,0.25151806384549
0.00697265625,0.32389281507853673
0.0069921875,0.3526344921839771
0.00701171875,0.47697119369271046
0.00703125,0.5178534861048789
0.00705078125,0.38132914877389323
0.0070703125,0.32380818073489054
0.00708984375,0.3506878630310371
0.007109375,0.3802383778122247
0.00712890625,0.39622143287561395
0.0071484375,0.37591895872458614
0.00716796875,0.4836659689420807
0.0071875,0.6657162342833524
0.00720703125,0.6726586373425776
0.0072265625,0.5867841191555233
0.00724609375,0.5400863912688179
0.007265625,0.5631973718401182
0.00728515625,0.6522133100254247
0.0073046875,0.6766734214108254
0.00732421875,0.6240133070519402
0.00734375,0.5020554231390114
0.00736328125,0.3495513707738206
0.0073828125,0.41904745113219993
0.00740234375,0.6143724800554387
0.007421875,0.6600784752437153
0.00744140625,0.6443771725820504
0.0074609375,0.636169676175944
0.00748046875,0.6306485447479685
0.0075,0.6242150933004313
0.00751953125,0.6308253235654787
0.0075390625,0.7745219089158369
0.00755859375,0.8745062006569531
0.007578125,0.7334917435100009
0.00759765625,0.5643363537977781
0.0076171875,0.5338368329443814
0.00763671875,0.6279854592378519
0.00765625,0.6651990421402572
0.00767578125,0.55950652069574
0.0076953125,0.5322807860705195
0.00771484375,0.5565390730319753
0.007734375,0.5359011820937976
0.00775390625,0.58850960149363
0.0077734375,0.6574726819136179
0.00779296875,0.6838818861492717
0.0078125,0.6036606226830152
0.00783203125,0.3627540459820634
0.0078515625,0.2735195313154376
0.00787109375,0.43957981209282226
0.007890625,0.5180781506093951
0.00791015625,0.36650083483937107
0.0079296875,0.14795256114406136
0.00794921875,0.13173128771561857
0.00796875,0.2933128613761626
0.00798828125,0.24659215043631336
0.0080078125,0.04641645221644408
0.00802734375,0.0064476651460265155
0.008046875,-0.03818843849593547
0.00806640625,-0.17394298206369596
0.0080859375,-0.1693374671343239
0.00810546875,-0.05062707755438671
0.008125,-0.026678681050960332
0.00814453125,-0.17986546513879587
0.0081640625,-0.358217603738331
0.00818359375,-0.32653535857394217
0.008203125,-0.1400762087711645
0.00822265625,-0.005509198924299574
0.0082421875,0.01891133259649043
0.00826171875,0.05440430698084854
0.00828125,0.22055948201448047
0.00830078125,0.30622792035018476
0.0083203125,0.20973169756341517
0.00833984375,0.2354265471340123
0.008359375,0.3837295737380139
0.00837890625,0.4352992338482049
0.0083984375,0.3417234940496501
0.00841796875,0.1341912435509436
0.0084375,0.07881554701423692
0.00845703125,0.19366549550898493
0.0084765625,0.1725232311572003
0.00849609375,0.08486159583138
0.008515625,0.039169790554706
0.00853515625,0.12253438472533067
0.0085546875,0.38722368880690916
0.00857421875,0.4010164724933375
0.00859375,0.17934655688692425
0.00861328125,0.24733680775240752
0.0086328125,0.48521844712634576
0.00865234375,0.5215904315106151
0.008671875,0.3867519146225991
0.00869140625,0.3597760265590275
0.0087109375,0.49710012966645045
0.00873046875,0.5324187559940262
0.00875,0.46043135109211586
0.00876953125,0.3800500491434469
0.0087890625,0.2681783879142405
0.00880859375,0.24456200312657006
0.008828125,0.26215182006632193
0.00884765625,0.18322714630746745
0.0088671875,0.13104078165368416
0.00888671875,0.23612023733794302
0.00890625,0.3644598859957302
0.00892578125,0.25874649630180774
0.0089453125,0.06201991277149191
0.00896484375,0.07555519246994641
0.008984375,0.13488542770786802
0.00900390625,0.11278811722220647
0.0090234375,0.16956988375734658
0.00904296875,0.29256948939287664
0.0090625,0.33254414495009754
0.00908203125,0.23065906277181702
0.0091015625,0.15535378177354844
0.00912109375,0.2242145559502476
0.009140625,0.2371903154997763
0.00916015625,0.24907120789286913
0.0091796875,0.41633798793545873
0.00919921875,0.455918671812678
0.00921875,0.3623068076380775
0.00923828125,0.37608392599186824
0.0092578125,0.3454581920186219
0.00927734375,0.2664627174402714
0.009296875,0.30398899310188243
0.00931640625,0.3755705573583688
0.0093359375,0.3843424711164574
0.00935546875,0.292176027530168
0.009375,0.21755554882374986
0.00939453125,0.24823255696462937
0.0094140625,0.21727319784819457
0.00943359375,0.21997750492072124
0.009453125,0.35634506246968173
0.00947265625,0.3500550680273332
0.0094921875,0.27367958592694813
0.00951171875,0.3571303481984424
0.00953125,0.4181203145705376
0.00955078125,0.4176005851035437
0.0095703125,0.43023560084314183
0.00958984375,0.31112220296002585
0.009609375,0.19441429401939783
0.00962890625,0.2648065294551097
0.0096484375,0.2683104947373366
0.00966796875,0.11160973999085415
0.0096875,0.0015849574860899197
0.00970703125,-0.01675291314075905
0.0097265625,0.05180313565106229
0.00974609375,0.16408575080008442
0.009765625,0.17188537793836065
0.00978515625,0.06434514831890553
0.0098046875,-0.04339439450322097
0.00982421875,-0.05247763745819603
0.00984375,-0.026802512736877393
0.00986328125,-0.10550488665816718
0.0098828125,-0.1660104228865463
0.00990234375,-0.1320837136798575
0.009921875,-0.18302661379678076
0.00994140625,-0.29473301732544965
0.0099609375,-0.30476474617465976
0.00998046875,-0.23778084270228728
0.01,-0.27875018264494794
0.01001953125,-0.517252675660701
0.0100390625,-0.6979880233244814
0.01005859375,-0.6413627790262977
0.010078125,-0.5481621432023919
0.01009765625,-0.5657369850167453
0.0101171875,-0.6316684194082907
0.01013671875,-0.6252213125082238
0.01015625,-0.5433977389633606
0.01017578125,-0.5084233336224411
0.0101953125,-0.5004787648600989
0.01021484375,-0.47841358381035726
0.010234375,-0.47130492112648265
0.01025390625,-0.4389194202416665
0.0102734375,-0.4062231310873681
0.01029296875,-0.3857288992824889
0.0103125,-0.37189812082204377
0.01033203125,-0.4210731040734871
0.0103515625,-0.4248094863758255
0.01037109375,-0.35552261207787006
0.010390625,-0.34591276060035536
0.01041015625,-0.3441228493809888
0.0104296875,-0.2936445954252826
0.01044921875,-0.1967867197304274
0.01046875,-0.14011846537747713
0.01048828125,-0.22347202540799144
0.0105078125,-0.1990827497387216
0.01052734375,-0.06886665386824635
0.010546875,-0.1341907674475814
0.01056640625,-0.20826106951789114
0.0105859375,-0.1684336543680779
0.01060546875,-0.14635660328711153
0.010625,-0.13077430462334505
0.01064453125,-0.22137078542904828
0.0106640625,-0.2714995788196064
0.01068359375,-0.03811504258303883
0.010703125,0.18305854009430428
0.01072265625,0.12906619715209347
0.0107421875,-0.03918601516428828
0.01076171875,-0.026777314681415795
0.01078125,0.15588714725915886
0.01080078125,0.12893625763665859
0.0108203125,-0.11355411837513497
0.01083984375,-0.19358965721455712
0.010859375,-0.042569242597438786
0.01087890625,0.04169330991435428
0.0108984375,-0.10434491349867236
0.01091796875,-0.18448660850833387
0.0109375,-0.07561231881368032
0.01095703125,-0.0494639172285312
0.0109765625,-0.08961608683407901
0.01099609375,-0.09424193073480915
0.011015625,-0.0923763937003565
0.01103515625,-0.026040019437844175
0.0110546875,-0.008104236909783055
0.01107421875,-0.1269706377713235
0.01109375,-0.26433534078917
0.01111328125,-0.36624047170432805
0.0111328125,-0.3438175378459639
0.01115234375,-0.2581987688704693
0.011171875,-0.3065325292545286
0.01119140625,-0.33352910649739365
0.0112109375,-0.21934291521913157
0.01123046875,-0.14775769097856997
0.01125,-0.16790608935067916
0.01126953125,-0.19605898791148624
0.0112890625,-0.1846851288027791
0.01130859375,-0.18649611495954863
0.011328125,-0.2544227425357204
0.01134765625,-0.300797489278015
0.0113671875,-0.33094867047656124
0.01138671875,-0.3647309453182358
0.01140625,-0.31052761147310876
0.01142578125,-0.2527620837740435
0.0114453125,-0.28330888476692084
0.01146484375,-0.300864842709023
0.011484375,-0.24838581825918357
0.01150390625,-0.18891407217835138
0.0115234375,-0.22625571628295799
0.01154296875,-0.30902282751045823
0.0115625,-0.20740780149706767
0.01158203125,-0.0020240747278281526
0.0116015625,-0.07278409045585892
0.01162109375,-0.29687970261034535
0.011640625,-0.21714150819661596
0.01166015625,-0.03300948334193739
0.0116796875,-0.13322211059168382
0.01169921875,-0.2840171954657204
0.01171875,-0.3172706716196357
0.01173828125,-0.28388412688117237
0.0117578125,-0.06270447891178353
0.01177734375,0.01187667520230487
0.011796875,-0.3722967494314512
0.01181640625,-0.6406139502914838
0.0118359375,-0.5299814609497746
0.01185546875,-0.4535522978452718
0.011875,-0.5066308021573942
0.01189453125,-0.6049093549441026
0.0119140625,-0.67633084047877
0.01193359375,-0.6751850385357406
0.011953125,-0.704135890962331
0.01197265625,-0.6704474535608932
0.0119921875,-0.514860411056915
0.01201171875,-0.4309678372906383
0.01203125,-0.4864059711562665
0.01205078125,-0.5839216834866698
0.0120703125,-0.5746409354467091
0.01208984375,-0.468492753313873
0.012109375,-0.3956093309567128
0.01212890625,-0.39508164313822824
0.0121484375,-0.5158418574808572
0.01216796875,-0.5912656179714846
0.0121875,-0.42869137446606687
0.01220703125,-0.27716175391034853
0.0122265625,-0.3258761313727623
0.01224609375,-0.4044246645943306
0.012265625,-0.32091417211287443
0.01228515625,-0.15195203574225674
0.0123046875,-0.17030255843477057
0.01232421875,-0.31071465637300166
0.01234375,-0.3004804787818611
0.01236328125,-0.22463391310998038
0.0123828125,-0.23021204259096742
0.01240234375,-0.17528639877119284
0.012421875,-0.06263349217563724
0.01244140625,-0.13522505158875742
0.0124609375,-0.2341978931227344
0.01248046875,-0.13510888166719529
0.0125,-0.1570189740236465
0.01251953125,-0.3375284701665514
0.0125390625,-0.341120203502364
0.01255859375,-0.24301341971557044
0.012578125,-0.19613563782275428
0.01259765625,-0.19386326821428695
0.0126171875,-0.21198217312411938
0.01263671875,-0.16004617905254517
0.01265625,-0.06397933292996776
0.01267578125,0.01593059389228485
0.0126953125,0.059978911100775134
0.01271484375,0.06535937764453631
0.012734375,0.1298487098964767
0.01275390625,0.14066404731274795
0.0127734375,-0.02945647275451488
0.01279296875,-0.11695230497351113
0.0128125,-0.01213868835177032
0.01283203125,0.05084912865809102
0.0128515625,-0.03388754892239025
0.01287109375,-0.1418997779695566
0.012890625,-0.10244262777464752
0.01291015625,0.006454103385637455
0.0129296875,-0.02453318035500838
0.01294921875,-0.009738299282117752
0.01296875,0.2556409388175893
0.01298828125,0.4231493487232024
0.0130078125,0.2986522582161575
0.01302734375,0.1617864777002801
0.013046875,0.08989416483623933
0.01306640625,0.08799669446123634
0.0130859375,0.21050071559891625
0.01310546875,0.19509176417645524
0.013125,-0.06256483154656763
0.01314453125,-0.22556457637739658
0.0131640625,-0.07674307329807092
0.01318359375,0.13180305282499347
0.013203125,0.05899181637213499
0.01322265625,-0.08263040247762954
0.0132421875,-0.031152648997924783
0.01326171875,0.005407228205386222
0.01328125,0.017861181961393746
0.01330078125,0.058854142935499384
0.0133203125,-0.020496806147515367
0.01333984375,-0.08765576492468555
0.013359375,-0.07020824208901602
0.01337890625,-0.08578878853308534
0.0133984375,-0.035742211223076
0.01341796875,0.14815722569476325
0.0134375,0.3038420438485299
0.01345703125,0.2554748587147085
0.0134765625,0.13888815810306857
0.01349609375,0.21163630287607832
0.013515625,0.35592835396918887
0.01353515625,0.3891943627534452
0.0135546875,0.31314659702830205
0.01357421875,0.15967555744305123
0.01359375,0.04302940285727935
0.01361328125,-0.018713413042464905
0.0136328125,-0.0206356332688446
0.01365234375,0.10907653263410562
0.013671875,0.17170113234608578
0.01369140625,0.07409784717857887
0.0137109375,0.06110350543307614
0.01373046875,0.18382920416557433
0.01375,0.2826633339902171
0.01376953125,0.2595211394213389
0.0137890625,0.1416227303423409
0.01380859375,0.03931608154242591
0.013828125,-0.010119956583859085
0.01384765625,-0.06067805648726704
0.0138671875,-0.13552280489837676
0.01388671875,-0.17175678654573584
0.01390625,-0.2305521600724685
0.01392578125,-0.4064780286167343
0.0139453125,-0.4719637802853067
0.01396484375,-0.36414823777863237
0.013984375,-0.32285082902552453
0.01400390625,-0.31061368761955493
0.0140234375,-0.27915717161832654
0.01404296875,-0.2691296360782906
0.0140625,-0.2239672168316355
0.01408203125,-0.24764635382176145
0.0141015625,-0.3187282630968561
0.01412109375,-0.3346397493527816
0.014140625,-0.413676135630265
0.01416015625,-0.432583660747514
0.0141796875,-0.32042694564488106
0.01419921875,-0.3569722854226075
0.01421875,-0.4398462198997475
0.01423828125,-0.30660030391981663
0.0142578125,-0.15775511901274558
0.01427734375,-0.23511297998110559
0.014296875,-0.41034352181155037
0.01431640625,-0.4048755945082415
0.0143359375,-0.2501268330732171
0.01435546875,-0.15780024759432093
0.014375,-0.046633480788258214
0.01439453125,0.0869064935768905
0.0144140625,0.06403571361767638
0.01443359375,0.05197448540495579
0.014453125,0.21266246207205272
0.01447265625,0.3777666878497052
0.0144921875,0.39923787699060365
0.01451171875,0.2821113678001296
0.01453125,0.18174642080150594
0.01455078125,0.20044484628627574
0.0145703125,0.2814581193034559
0.01458984375,0.32599864923018124
0.014609375,0.19071425296637143
0.01462890625,0.0458093678921145
0.0146484375,0.17404013259370282
0.01466796875,0.31590127966599
0.0146875,0.22297907570158315
0.01470703125,0.07460341158637669
0.0147265625,0.08901901678212407
0.01474609375,0.2687045558867399
0.014765625,0.3346131471860176
0.01478515625,0.2655830531516923
0.0148046875,0.22435283579574344
0.01482421875,0.07220076931240005
0.01484375,-0.0004742864556950971
0.01486328125,0.16015341157913413
0.0148828125,0.17015497490999004
0.01490234375,0.09289987079690988
0.014921875,0.18045248599190516
0.01494140625,0.32369105114403907
0.0149609375,0.45322070241563056
0.01498046875,0.47909473014163684
0.015,0.4698994659142621
0.01501953125,0.5310688191384625
0.0150390625,0.4993205832326246
0.01505859375,0.4127629803429751
0.015078125,0.3528603818081859
0.01509765625,0.29958448139372146
0.0151171875,0.34313909444977353
0.01513671875,0.38094688097829843
0.01515625,0.3721906769145165
0.01517578125,0.4583407059483406
0.0151953125,0.5574752031680262
0.01521484375,0.6343845283420726
0.015234375,0.6839625550041477
0.01525390625,0.5348633539456455
0.0152734375,0.36207340087796536
0.01529296875,0.4676697756508298
0.0153125,0.6317671151459727
0.01533203125,0.5699037004780125
0.0153515625,0.3798269160037625
0.01537109375,0.3249339743080119
0.015390625,0.5345256410482331
0.01541015625,0.7362078533778278
0.0154296875,0.7001954829676436
0.01544921875,0.6210503776463946
0.01546875,0.6224884315735982
0.01548828125,0.6766768991457679
0.0155078125,0.7286028571344267
0.01552734375,0.7320927203929317
0.015546875,0.7729958893506548
0.01556640625,0.7172446961998085
0.0155859375,0.5002092651315697
0.01560546875,0.4565387088633207
0.015625,0.583843048119446
0.01564453125,0.6860581357051347
0.0156640625,0.7649450379704563
0.01568359375,0.6975960316906895
0.015703125,0.5374067458370637
0.01572265625,0.4685482922832222
0.0157421875,0.43788301971559573
0.01576171875,0.4503006514697524
0.01578125,0.4436671461097412
0.01580078125,0.28907889992320307
0.0158203125,0.17799262050917322
0.01583984375,0.26053900490609117
0.015859375,0.4142453490697987
0.01587890625,0.44015639745725366
0.0158984375,0.2172050323631292
0.01591796875,0.017874488805878275
0.0159375,0.060122570736481584
0.01595703125,0.03455221150496457
0.0159765625,-0.07665716202195823
0.01599609375,-0.03185057364786985
0.016015625,-0.09596791915841352
0.01603515625,-0.3344069501686715
0.0160546875,-0.38701121881862566
0.01607421875,-0.3036193994229967
0.01609375,-0.26533302582167495
0.01611328125,-0.17411714940094608
0.0161328125,-0.061737939106187786
0.01615234375,-0.1499189308640482
0.016171875,-0.36209197051108066
0.01619140625,-0.3452048137654761
0.0162109375,-0.15292765813720544
0.01623046875,-0.037105579663672325
0.01625,0.024728727751624532
0.01626953125,-0.030418867933845795
0.0162890625,-0.10021136063197879
0.01630859375,0.028396084093841367
0.016328125,0.11977934749288005
0.01634765625,0.08663573495391949
0.0163671875,0.02683301131002272
0.01638671875,-0.06452956567004728
0.01640625,-0.020735180058447517
0.01642578125,0.050524102159317325
0.0164453125,0.060276397611336824
0.01646484375,0.1820087588968251
0.016484375,0.17079797065666727
0.01650390625,0.03611920385597723
0.0165234375,0.12450531455136313
0.01654296875,0.30003314868973063
0.0165625,0.3514977976346013
0.01658203125,0.22918694507102838
0.0166015625,0.12255300529468426
0.01662109375,0.208904641596092
0.016640625,0.23211823751704314
0.01666015625,0.20390979259487607
0.0166796875,0.23327563498987872
0.01669921875,0.19524644356793025
0.01671875,0.2563762503774059
0.01673828125,0.3833520672092818
0.0167578125,0.39438279044994634
0.01677734375,0.36473661233655386
0.016796875,0.24976653278278244
0.01681640625,0.16279482123117667
0.0168359375,0.24360272022415333
0.01685546875,0.3716189711395306
0.016875,0.4686367910555657
