time,Amplitude
0.004453125,1.7549226081944864
0.00447265625,2.002764297536129
0.0044921875,2.1650637483744326
0.00451171875,1.964901473375667
0.00453125,1.6818045344137897
0.00455078125,1.4780971800340215
0.0045703125,1.388584140413871
0.00458984375,1.2830079987570195
0.004609375,1.0605942394789438
0.00462890625,0.8690942299104715
0.0046484375,0.4798946650851815
0.00466796875,0.206272589512419
0.0046875,0.41750033009272486
0.00470703125,0.6105755310446723
0.0047265625,0.703270461450741
0.00474609375,0.5733561801796756
0.004765625,0.3636425163016859
0.00478515625,0.44718949140258324
0.0048046875,0.15095578773108062
0.00482421875,-0.24171682413069495
0.00484375,-0.18372038765617404
0.00486328125,-0.26727105362077413
0.0048828125,-0.3239872481967091
0.00490234375,-0.20176751534089238
0.004921875,0.05936751612145527
0.00494140625,0.41753091341915993
0.0049609375,0.15314277482917654
0.00498046875,-0.17936423155787382
0.005,0.05763903259442791
0.00501953125,0.07637466552809286
0.0050390625,-0.01024686076572962
0.00505859375,0.19620363465395202
0.005078125,0.34473991320916375
0.00509765625,0.27068223400958813
0.0051171875,-0.0032733227446822277
0.00513671875,-0.013678127092237147
0.00515625,0.3422002602904154
0.00517578125,0.4358054977608661
0.0051953125,0.29013788268771734
0.00521484375,0.09410877427915115
0.005234375,-0.04346716495714475
0.00525390625,0.07659790500981946
0.0052734375,0.0698557728614941
0.00529296875,-0.06565187830801197
0.0053125,-0.11296227345527364
0.00533203125,-0.1550576490814114
0.0053515625,0.04841667009428485
0.00537109375,0.16678520209598938
0.005390625,0.04948186960783352
0.00541015625,0.17717121410174147
0.0054296875,0.2386723481695917
0.00544921875,0.12497965385803828
0.00546875,0.020977667189418403
0.00548828125,-0.04647490290913296
0.0055078125,0.17714295225055218
0.00552734375,0.1255036112695262
0.005546875,-0.46447211204726224
0.00556640625,-0.754159255496609
0.0055859375,-0.5079416408042786
0.00560546875,-0.0160377008065824
0.005625,0.24830837138042147
0.00564453125,0.14769447003699887
0.0056640625,0.2504153688734604
0.00568359375,0.5498245232190409
0.005703125,0.8771465345866818
0.00572265625,1.212129414038023
0.0057421875,1.0329534031582361
0.00576171875,0.5797178775249483
0.00578125,0.5270658573679061
0.00580078125,0.5736284512148127
0.0058203125,0.42881978768688783
0.00583984375,0.3986421375395207
0.005859375,0.6802022414814475
0.00587890625,0.8407403411611964
0.0058984375,0.51562059200375
0.00591796875,0.4630517405961472
0.0059375,0.9572533352108628
0.00595703125,1.0842657430953562
0.0059765625,0.8769946338238142
0.00599609375,0.8638637483203304
0.006015625,0.8285061711707641
0.00603515625,0.6972105554104824
0.0060546875,0.6213719352630617
0.00607421875,0.6474253532465747
0.00609375,0.6803678009921109
0.00611328125,0.5577495571046845
0.0061328125,0.5010642682653921
0.00615234375,0.6045047408774624
0.006171875,0.6612717879852261
0.00619140625,0.7553230997853502
0.0062109375,0.8018614455003247
0.00623046875,0.6937558342700304
0.00625,0.7680197146931023
0.00626953125,0.8919364050084753
0.0062890625,0.7729832260636631
0.00630859375,0.7850611469656404
0.006328125,0.9662200205351903
0.00634765625,1.1385088322068955
0.0063671875,1.4832613041167502
0.00638671875,1.62550132549188
0.00640625,1.289624462856882
0.00642578125,1.092046861088986
0.0064453125,1.3386383407383526
0.00646484375,1.4885765078433617
0.006484375,1.0297597590978969
0.00650390625,0.515278851597579
0.0065234375,0.47704757137223514
0.00654296875,0.2731795231263101
0.0065625,0.010001739534027276
0.00658203125,0.21306076387450326
0.0066015625,0.252071319079551
0.00662109375,0.08144674230488513
0.006640625,0.0591475322938404
0.00666015625,-0.02209179267864303
0.0066796875,0.09275102666805712
0.00669921875,0.3844556809289492
0.00671875,0.3760326013839014
0.00673828125,0.1072453440998622
0.0067578125,-0.11849566141017609
0.00677734375,-0.14280779503488739
0.006796875,-0.29610219067467536
0.00681640625,-0.45889968698695105
0.0068359375,-0.2074351399473178
0.00685546875,-0.3359086848712385
0.006875,-0.9217435183301339
0.00689453125,-1.0032277363763633
0.0069140625,-0.8304851104469881
0.00693359375,-0.7700754163345701
0.006953125,-0.7527380594024005
0.00697265625,-0.8898384810702406
0.0069921875,-1.0298606588154124
0.00701171875,-0.9747878590055398
0.00703125,-0.5935369866769342
0.00705078125,-0.21015902272030446
0.0070703125,-0.16216634799978644
0.00708984375,-0.09323405247268104
0.007109375,-0.12786214649105448
0.00712890625,-0.2955691357808357
0.0071484375,-0.054719071015296994
0.00716796875,0.17712043564503024
0.0071875,-0.14297807110155702
0.00720703125,-0.5466598258887894
0.0072265625,-0.5167996735309973
0.00724609375,-0.3091783378099033
0.007265625,-0.27133391498410997
0.00728515625,-0.13178112267485678
0.0073046875,-0.11491922522613306
0.00732421875,-0.5875204250198439
0.00734375,-0.7777157320319619
0.00736328125,-0.4469295113196845
0.0073828125,-0.41285553635356015
0.00740234375,-0.7246826115997776
0.007421875,-0.8294744789015047
0.00744140625,-0.7419276821781
0.0074609375,-0.5977132603806432
0.00748046875,-0.3433965091945817
0.0075,-0.5611763822548671
0.00751953125,-1.2513005106942636
0.0075390625,-1.1609081504425367
0.00755859375,-0.5380123745697063
0.007578125,-0.5625581809364277
0.00759765625,-0.8036131317471052
0.0076171875,-0.6091968450438161
0.00763671875,-0.3010399420674617
0.00765625,-0.3762344477611028
0.00767578125,-0.6183798761990336
0.0076953125,-0.5151015470316815
0.00771484375,-0.4817501597637679
0.007734375,-0.8016766264539462
0.00775390625,-0.9625352587325268
0.0077734375,-0.7260109764034188
0.00779296875,-0.3519324848152968
0.0078125,-0.46993667968419434
0.00783203125,-0.9503621643317153
0.0078515625,-0.8960555411206297
0.00787109375,-0.4978206573563257
0.007890625,-0.26231557501976455
0.00791015625,-0.08103347991020168
0.0079296875,-0.060985727957604846
0.00794921875,-0.11571754362954975
0.00796875,-0.027256479199423634
0.00798828125,0.03519821859662679
0.0080078125,0.06788096975651119
0.00802734375,0.09171484378737176
0.008046875,-0.00757369735347338
0.00806640625,-0.11314306446788831
0.0080859375,-0.13010788850651442
0.00810546875,-0.24024912679240595
0.008125,-0.40187102363010585
0.00814453125,-0.23827531900193233
0.0081640625,-0.18685877751441715
0.00818359375,-0.7218239238508102
0.008203125,-0.943821744926896
0.00822265625,-0.5346481889391459
0.0082421875,-0.050882083477515105
0.00826171875,0.2527394303076903
0.00828125,-0.22728137855132058
0.00830078125,-0.957614453972094
0.0083203125,-0.6840779992241411
0.00833984375,-0.20444843493449022
0.008359375,-0.20205229046122666
0.00837890625,0.0030486100710322983
0.0083984375,0.18453037923901913
0.00841796875,0.020544086770982253
0.0084375,0.01353965551289267
0.00845703125,0.3538050520884783
0.0084765625,0.7850597179897103
0.00849609375,0.7290949610717392
0.008515625,0.1313371988570199
0.00853515625,-0.2161740203884346
0.0085546875,-0.15958287334846033
0.00857421875,0.10896380384674956
0.00859375,0.3308797391348619
0.00861328125,-0.040206185164475494
0.0086328125,-0.5522910972521803
0.00865234375,-0.8289355154173349
0.008671875,-1.2065267972242242
0.00869140625,-1.3444717013197223
0.0087109375,-1.1195723962172142
0.00873046875,-0.875023274148888
0.00875,-0.9040144035583971
0.00876953125,-1.3468553730581971
0.0087890625,-1.597306124083492
0.00880859375,-1.444497565725761
0.008828125,-1.2905676293200632
0.00884765625,-1.2317927116143568
0.0088671875,-1.4877968217415485
0.00888671875,-1.8206978027968304
0.00890625,-1.6492020354571801
0.00892578125,-1.3222165813079068
0.0089453125,-1.3112102493255813
0.00896484375,-1.373975174070634
0.008984375,-1.3800715319681958
0.00900390625,-1.3227833639335678
0.0090234375,-0.8401762444202788
0.00904296875,-0.3486591185909471
0.0090625,-0.6573138344635572
0.00908203125,-1.1105561662976657
0.0091015625,-1.1431048873731295
0.00912109375,-1.2345675581026936
0.009140625,-1.2671777303045035
0.00916015625,-1.18569263228986
0.0091796875,-1.3062748536098416
0.00919921875,-1.3340971699590507
0.00921875,-1.1890473312468857
0.00923828125,-1.3013524321737866
0.0092578125,-1.7301056609125796
0.00927734375,-2.0006498778759307
0.009296875,-1.9189976549883205
0.00931640625,-1.9402134780207139
0.0093359375,-2.060445350283944
0.00935546875,-1.8598680804040388
0.009375,-1.5785646452114777
0.00939453125,-1.4057068281522835
0.0094140625,-1.0899779941182146
0.00943359375,-0.9421263160189639
0.009453125,-1.1580300411881952
0.00947265625,-1.0456000518180475
0.0094921875,-0.6550388176626536
0.00951171875,-0.7098497566545624
0.00953125,-0.9267097609583463
0.00955078125,-0.9486025228601587
0.0095703125,-0.947614664545114
0.00958984375,-0.7447530216474751
0.009609375,-0.4620334182734641
0.00962890625,-0.503279997259784
0.0096484375,-0.47635427456127555
0.00966796875,-0.2265348710462249
0.0096875,-0.38242096673592385
0.00970703125,-0.9139918887109859
0.0097265625,-1.305773606734237
0.00974609375,-1.2840775987382789
0.009765625,-0.8104024684566153
0.00978515625,-0.4103357367234274
0.0098046875,-0.25863424718481764
0.00982421875,-0.04290288047654145
0.00984375,-0.06464289124012629
0.00986328125,-0.22064074188226762
0.0098828125,0.04671946897209961
0.00990234375,0.42375798471119386
0.009921875,0.46515803494112173
0.00994140625,0.21554136418169453
0.0099609375,0.06355746905260938
0.00998046875,0.3725053594379556
0.01,0.6283836537402332
0.01001953125,0.39022707468095297
0.0100390625,0.15674163735910923
0.01005859375,0.11806303866659387
0.010078125,0.13251927184415843
0.01009765625,0.24607688592334048
0.0101171875,0.2800877328616951
0.01013671875,0.3916749302422301
0.01015625,0.6201953074584806
0.01017578125,0.27945797457929145
0.0101953125,-0.18724452969299002
0.01021484375,0.0444666343274267
0.010234375,0.3007474724619285
0.01025390625,0.316019379812873
0.0102734375,0.41207243683517253
0.01029296875,0.3735377868823053
0.0103125,0.3678932697864191
0.01033203125,0.37178305663365846
0.0103515625,0.37552267396156747
0.01037109375,0.8107829227210226
0.010390625,1.017866462532257
0.01041015625,0.6827035284877291
0.0104296875,0.597662023337098
0.01044921875,0.7778425474335833
0.01046875,0.8775997095264488
0.01048828125,0.653997329683502
0.0105078125,0.2872088674312095
0.01052734375,0.29390987363954896
0.010546875,0.3779963776429692
0.01056640625,0.4465874582347074
0.0105859375,0.5808445877888784
0.01060546875,0.48743257083230496
0.010625,0.6002623808559743
0.01064453125,0.8950738306411132
0.0106640625,0.6852530423380429
0.01068359375,0.18450110108803158
0.010703125,-0.09049479524601378
0.01072265625,-0.10037598960898764
0.0107421875,-0.33574484528373394
0.01076171875,-0.8168084371229795
0.01078125,-0.8398864926523577
0.01080078125,-0.6084313501548141
0.0108203125,-0.5367222034367884
0.01083984375,-0.49594567093638936
0.010859375,-0.6606355665952599
0.01087890625,-0.9039185517458015
0.0108984375,-0.9274845100838123
0.01091796875,-0.7146163288840447
0.0109375,-0.32859235744353354
0.01095703125,-0.2786901906452204
0.0109765625,-0.6308128234498147
0.01099609375,-0.7389165304857336
0.011015625,-0.5249758133408998
0.01103515625,-0.27420545562800314
0.0110546875,-0.12120199071711374
0.01107421875,-0.23824422481084667
0.01109375,-0.47443091960864503
0.01111328125,-0.38211102225812454
0.0111328125,-0.1013119895609401
0.01115234375,-0.11084986606847219
0.011171875,-0.2727747888260398
0.01119140625,-0.268557500543906
0.0112109375,-0.19214029180488418
0.01123046875,-0.3235343805923376
0.01125,-0.5823017041817566
0.01126953125,-0.5919719911408307
0.0112890625,-0.5726329142421732
0.01130859375,-0.6522435570650353
0.011328125,-0.5425543622329698
0.01134765625,-0.6869771907526613
0.0113671875,-1.0882941141351672
0.01138671875,-0.9872931164445966
0.01140625,-0.5989318591334971
0.01142578125,-0.5600302875712223
0.0114453125,-0.7733372147765818
0.01146484375,-0.634986206370888
0.011484375,-0.2856658847767523
0.01150390625,-0.4887116592745577
0.0115234375,-0.7299443881157364
0.01154296875,-0.521341004061893
0.0115625,-0.4407917534367943
0.01158203125,-0.2637707621261872
0.0116015625,0.11018616197576525
0.01162109375,0.17555265360145697
0.011640625,0.25814775782001964
0.01166015625,0.5823386084806723
0.0116796875,0.7489846203321424
0.01169921875,0.5239223762248423
0.01171875,0.2234531603318335
0.01173828125,0.31070759536714115
0.0117578125,0.48648427030629593
0.01177734375,0.43230470460077375
0.011796875,0.21942890562433684
0.01181640625,-0.12964598462888827
0.0118359375,-0.06812902009263716
0.01185546875,0.5662830200719948
0.011875,1.0392970576030636
0.01189453125,1.1703125186835979
0.0119140625,1.202871708277826
0.01193359375,1.1291492713462996
0.011953125,1.042457902455799
0.01197265625,1.1512308332274164
0.0119921875,1.222468439596611
0.01201171875,0.9959699871525838
0.01203125,1.03811700562245
0.01205078125,1.3635209814224476
0.0120703125,1.157794228392476
0.01208984375,0.8458318321303737
0.012109375,1.1221966001291908
0.01212890625,1.4313435303415665
0.0121484375,1.370875356140336
0.01216796875,1.2549315484422816
0.0121875,1.351346392717975
0.01220703125,1.475770331000351
0.0122265625,1.2921948320999377
0.01224609375,1.3408242139046143
0.012265625,1.9255209296619427
0.01228515625,1.8080311990814586
0.0123046875,1.0315864860299986
0.01232421875,1.1254673010473366
0.01234375,1.7521702910726544
0.01236328125,1.8936954228242442
0.0123828125,1.5315728663596384
0.01240234375,1.0793835833368186
0.012421875,1.1685928001916746
0.01244140625,1.4287332718512211
0.0124609375,1.3695463548886735
0.01248046875,1.4429039457202637
0.0125,1.5320173408242461
0.01251953125,1.5117403905650013
0.0125390625,1.3921846802402222
0.01255859375,0.8472082127955353
0.012578125,0.5190943580695795
0.01259765625,0.8553851391916036
0.0126171875,1.1335983514083972
0.01263671875,1.0685258560798356
0.01265625,0.9072770889895717
0.01267578125,0.8186555069092479
0.0126953125,0.7983671791182574
0.01271484375,0.5775064630908314
0.012734375,0.1260583177724765
0.01275390625,-0.05632276900995964
0.0127734375,0.2653474888986511
0.01279296875,0.38367759834852394
0.0128125,-0.024447309701653153
0.01283203125,-0.19474630915312371
0.0128515625,-0.013034236918486625
0.01287109375,-0.028516645767887212
0.012890625,-0.23954953359758863
0.01291015625,-0.3052392247670852
0.0129296875,-0.11739523270556856
0.01294921875,-0.06022243214023043
0.01296875,-0.2226368507239943
0.01298828125,-0.3410678019242717
0.0130078125,-0.37093104073393607
0.01302734375,-0.0313860626625074
0.013046875,0.35986222280911695
0.01306640625,0.2051219932891643
0.0130859375,0.07066969940053147
0.01310546875,0.3090203504141411
0.013125,0.5620586968083116
0.01314453125,0.6274428531953207
0.0131640625,0.4112312674453924
0.01318359375,0.17406427792560603
0.013203125,0.16204350257284936
0.01322265625,0.20249685770652473
0.0132421875,0.14531992791101478
0.01326171875,-0.0014499879462183674
0.01328125,-0.12063427779496122
0.01330078125,-0.11941478881934975
0.0133203125,0.005103277194068168
0.01333984375,0.1748299183133964
0.013359375,0.2214324414324035
0.01337890625,0.1716712212564946
0.0133984375,0.17492798660831588
0.01341796875,0.31140224629352525
0.0134375,0.4490131162321902
0.01345703125,0.1320530779420042
0.0134765625,-0.3921738714732378
0.01349609375,-0.4179766560166169
0.013515625,-0.33542783171680063
0.01353515625,-0.5048166478573333
0.0135546875,-0.346467586128979
0.01357421875,0.16746863371540777
0.01359375,0.4567498186322138
0.01361328125,0.5452062938204156
0.0136328125,0.7070393581411644
0.01365234375,0.71050486872391
0.013671875,0.5265507396372949
0.01369140625,0.3506371076190311
0.0137109375,-0.017313944984242213
0.01373046875,-0.27504398198238994
0.01375,0.09816980813882911
0.01376953125,0.5266554510200668
0.0137890625,0.5062516430401569
0.01380859375,0.49006160488275025
0.013828125,0.593666710372631
0.01384765625,0.685777134536959
0.0138671875,1.0124748616535124
0.01388671875,1.291821664310617
0.01390625,1.0872675183094191
0.01392578125,0.717212148092735
0.0139453125,0.46520384075416255
0.01396484375,0.2936054341606348
0.013984375,0.3293177869931303
0.01400390625,0.6644192471642296
0.0140234375,1.0104921525418287
0.01404296875,0.9371335960796164
0.0140625,0.6291345790980787
0.01408203125,0.758106966269882
0.0141015625,1.2709797421951103
0.01412109375,1.4835839056090543
0.014140625,1.1579637363850184
0.01416015625,0.6230015586410397
0.0141796875,0.39726887010795253
0.01419921875,0.4934914965305063
0.01421875,0.4639728449359367
0.01423828125,0.41614119582971876
0.0142578125,0.5480991483205419
0.01427734375,0.6138454559906809
0.014296875,0.6007949708989471
0.01431640625,0.6927909234677188
0.0143359375,0.9860074112974557
0.01435546875,1.3458501023530622
0.014375,1.3484746292334868
0.01439453125,1.044824209335554
0.0144140625,1.0359412879487695
0.01443359375,1.1903710740107165
0.014453125,0.994769649503239
0.01447265625,0.870039564961345
0.0144921875,0.9431219991073931
0.01451171875,0.7119358126016873
0.01453125,0.4728343554728161
0.01455078125,0.39597247083134696
0.0145703125,0.29898708167073135
0.01458984375,0.37544713749432396
0.014609375,0.40417390297063616
0.01462890625,0.25829926474939624
0.0146484375,0.11716673498937002
0.01466796875,-0.06388648651316059
0.0146875,-0.0008075706481716627
0.01470703125,0.05995735366044319
0.0147265625,-0.3995113019865814
0.01474609375,-0.5978486221072457
0.014765625,-0.22874205237576703
0.01478515625,-0.22968642879833817
0.0148046875,-0.5202808899766257
0.01482421875,-0.3020360258120349
0.01484375,0.04075777371538086
0.01486328125,-0.3551891948991377
0.0148828125,-0.9530774616592351
0.01490234375,-0.6234705985877105
0.014921875,0.033671081969955254
0.01494140625,-0.20773087891564604
0.0149609375,-0.6985165884081493
0.01498046875,-0.421973958770693
0.015,0.10897598283936044
0.01501953125,0.4568321700656994
0.0150390625,0.6942728659584156
0.01505859375,0.362300740988881
0.015078125,-0.26678551262914363
0.01509765625,-0.17649574057201667
0.0151171875,0.3474694842254178
0.01513671875,0.3824553704828466
0.01515625,0.061511485098684704
0.01517578125,0.07180784686187414
0.0151953125,0.4212140351821824
0.01521484375,0.5507279657912252
0.015234375,0.40226552961848977
0.01525390625,0.21811273034848333
0.0152734375,-0.030926126606924287
0.01529296875,-0.3308524255655692
0.0153125,-0.6521205958803823
0.01533203125,-0.8664414441209696
0.0153515625,-0.8836259509197721
0.01537109375,-0.9510123853565761
0.015390625,-0.988675080433531
0.01541015625,-0.8498911809208851
0.0154296875,-0.7598363027053403
0.01544921875,-0.6023876951994129
0.01546875,-0.38469828673331813
0.01548828125,-0.3861784974250318
0.0155078125,-0.37799937028255837
0.01552734375,-0.30885308173031334
0.015546875,-0.27229832533387177
0.01556640625,-0.07536333081133517
0.0155859375,0.0026358857114804346
0.01560546875,-0.15847008605483132
0.015625,-0.17875435816606097
0.01564453125,-0.13169904902044327
0.0156640625,-0.23596585858631636
0.01568359375,-0.4291599248641866
0.015703125,-0.4738363828185645
0.01572265625,-0.31889988782986356
0.0157421875,-0.3283482718731775
0.01576171875,-0.35609308643228044
0.01578125,0.009325886127822064
0.01580078125,0.2830880075722543
0.0158203125,0.06423572992909149
0.01583984375,-0.18390716268516394
0.015859375,-0.1597568431990697
0.01587890625,0.04405451105561767
0.0158984375,0.22606290866026144
0.01591796875,0.09106314698321843
0.0159375,-0.25344520278928906
0.01595703125,-0.5300589528906079
0.0159765625,-0.6339947117569757
0.01599609375,-0.3042262992609554
0.016015625,0.12821116208219435
0.01603515625,-0.022959799642426754
0.0160546875,-0.2922574255145266
0.01607421875,-0.19548929858393346
0.01609375,-0.12400159993655151
0.01611328125,-0.06541804369921701
0.0161328125,-0.07657603972117377
0.01615234375,-0.29030107998049415
0.016171875,-0.22320328042184598
0.01619140625,-0.16218168448472337
0.0162109375,-0.3519013779711138
0.01623046875,-0.1437276926012458
0.01625,0.13801400994762214
0.01626953125,0.07967054130690543
0.0162890625,0.08829921577859626
0.01630859375,0.12124549336154633
0.016328125,0.054031902852407165
0.01634765625,0.036680252088039406
0.0163671875,0.1625076926268214
0.01638671875,0.36804380380784707
0.01640625,0.41682418247470765
0.01642578125,0.3139642967451592
0.0164453125,0.11245187603149517
0.01646484375,0.06103392001766889
0.016484375,0.5284171902243444
0.01650390625,0.8173110374825152
0.0165234375,0.43595094456959316
0.01654296875,0.28611576810556416
0.0165625,0.6410735557833334
0.01658203125,0.729256802734455
0.0166015625,0.35132853623809285
0.01662109375,0.13672452368592786
0.016640625,0.25080252020911964
0.01666015625,0.015524175832833276
0.0166796875,-0.4678718813941548
0.01669921875,-0.7339146251896016
0.01671875,-1.0029509338040292
0.01673828125,-1.0557372272743226
0.0167578125,-0.9521579260694697
0.01677734375,-1.0649767426260166
0.016796875,-1.0867899097526856
0.01681640625,-1.3439805192453214
0.0168359375,-1.697152302016785
0.01685546875,-1.332350075257373
0.016875,-0.9408775866621875
