time,Amplitude
0.0108984375,-0.8338956293467494
0.01091796875,-1.0212961080731755
0.0109375,-0.9417039207895661
0.01095703125,-0.6810516885661766
0.0109765625,-0.8336981763098383
0.01099609375,-1.308786563354041
0.011015625,-1.412876098394494
0.01103515625,-1.456517821692476
0.0110546875,-1.4857568527463192
0.01107421875,-1.3336776494492137
0.01109375,-1.2764435759343744
0.01111328125,-1.3477362125087984
0.0111328125,-1.1580082128278308
0.01115234375,-0.7218968261458639
0.011171875,-0.8457614323307079
0.01119140625,-1.2545620869880019
0.0112109375,-1.1493349850235657
0.01123046875,-0.9207578884123021
0.01125,-0.6914779917801095
0.01126953125,-0.5456054880709923
0.0112890625,-0.7833787184156104
0.01130859375,-0.9846159465759549
0.011328125,-0.8932409700974071
0.01134765625,-0.48916491213253077
0.0113671875,-0.17627248973676704
0.01138671875,-0.5364969428364874
0.01140625,-0.9877287403578093
0.01142578125,-0.9411619463248151
0.0114453125,-0.7027269366103441
0.01146484375,-0.5532062777671382
0.011484375,-0.5223060329975711
0.01150390625,-0.6860876536619007
0.0115234375,-0.9465281534714227
0.01154296875,-0.8658052965317823
0.0115625,-0.7253258678816272
0.01158203125,-0.9888960417423791
0.0116015625,-1.0917003398243246
0.01162109375,-0.8933725049037615
0.011640625,-0.7640953174603687
0.01166015625,-0.8338340906356799
0.0116796875,-1.2305935275085456
0.01169921875,-1.3033906501337913
0.01171875,-0.8628176576233829
0.01173828125,-0.717439457692837
0.0117578125,-0.6555214006242253
0.01177734375,-0.6174617168173933
0.011796875,-0.9572777574974034
0.01181640625,-0.9156288566496491
0.0118359375,-0.505499324715434
0.01185546875,-0.5456635825196726
0.011875,-0.873879858826974
0.01189453125,-1.1392086724155417
0.0119140625,-1.1166251204959208
0.01193359375,-0.7503997599894469
0.011953125,-0.41160809555581973
0.01197265625,-0.25831966817200447
0.0119921875,-0.2448434618292309
0.01201171875,-0.2379381461139045
0.01203125,-0.15691442106367157
0.01205078125,-0.11865261070207003
0.0120703125,-0.09925404536907857
0.01208984375,-0.21849349701927792
0.012109375,-0.43343717585698616
0.01212890625,-0.25177161175266854
0.0121484375,0.13231852314459064
0.01216796875,0.1370049952791229
0.0121875,-0.10555168125505093
0.01220703125,-0.2350987498171659
0.0122265625,0.07048562391484343
0.01224609375,0.7790197383056927
0.012265625,0.9558560341785789
0.01228515625,0.4872440443786782
0.0123046875,0.46340300030149684
0.01232421875,0.7436469029629162
0.01234375,0.562075359043752
0.01236328125,0.23224942127196735
0.0123828125,0.2566385733061314
0.01240234375,0.45955333066718485
0.012421875,0.30663374005099386
0.01244140625,-0.014380293389792409
0.0124609375,0.07457590102267225
0.01248046875,0.4416102128303435
0.0125,0.7821065038206321
0.01251953125,0.857214423166246
0.0125390625,0.7416773357526092
0.01255859375,0.6746672180741581
0.012578125,0.4091891348918624
0.01259765625,0.22912631549050763
0.0126171875,0.46713577991781075
0.01263671875,0.7508369884024342
0.01265625,0.986219884189464
0.01267578125,0.8479504465027956
0.0126953125,0.2901700571976348
0.01271484375,0.11041287919505442
0.012734375,0.3367761276777272
0.01275390625,0.5279207742437669
0.0127734375,0.5477024061042375
0.01279296875,0.30776282303646463
0.0128125,-0.032578037173561086
0.01283203125,-0.0985737694412149
0.0128515625,0.2833890119241903
0.01287109375,0.36482889317382233
0.012890625,-0.27099976585409336
0.01291015625,-0.47132467253787824
0.0129296875,-0.02158584045607817
0.01294921875,-0.00959428037520288
0.01296875,-0.4591508102584947
0.01298828125,-0.695102918018561
0.0130078125,-0.4765231921180063
0.01302734375,-0.23001020329349964
0.013046875,-0.4540074435284022
0.01306640625,-0.8048794200493508
0.0130859375,-0.8768561060375339
0.01310546875,-0.8934372271302822
0.013125,-1.0109510076858816
0.01314453125,-1.0599963836363446
0.0131640625,-0.9800245997375541
0.01318359375,-0.8411038861158215
0.013203125,-0.5464320010052586
0.01322265625,-0.29619603085646756
0.0132421875,-0.5625835992200319
0.01326171875,-1.081477295348456
0.01328125,-1.3057102444810242
0.01330078125,-1.1724343919742877
0.0133203125,-0.7636156147125934
0.01333984375,-0.42454077391603495
0.013359375,-0.30292271949207356
0.01337890625,-0.07464893187010171
0.0133984375,0.04850023461320477
0.01341796875,-0.10266526171080942
0.0134375,-0.19735271314223143
0.01345703125,-0.11756093865620425
0.0134765625,0.18780659100641908
0.01349609375,0.254706887071045
0.013515625,-0.2967596813397362
0.01353515625,-0.5907232183475197
0.0135546875,-0.20875005838535285
0.01357421875,-0.011988711504294494
0.01359375,-0.2212906530973766
0.01361328125,-0.1285817435228856
0.0136328125,0.11101804522943773
0.01365234375,-0.032368832378291745
0.013671875,-0.11763509043683439
0.01369140625,0.031086268571480974
0.0137109375,0.10633538322409421
0.01373046875,0.13772316124256373
0.01375,0.21277833489229364
0.01376953125,0.2737084493951758
0.0137890625,0.09546356945885995
0.01380859375,-0.05572103997834296
0.013828125,-0.07636815952226123
0.01384765625,-0.47419151435800133
0.0138671875,-0.7349903043819332
0.01388671875,-0.5574406840814095
0.01390625,-0.5835723533209917
0.01392578125,-0.5565708657879047
0.0139453125,-0.39657997722399974
0.01396484375,-0.6730934895300423
0.013984375,-0.9456113201518883
0.01400390625,-0.6298380806654067
0.0140234375,-0.2268658533390094
0.01404296875,-0.028277472198656436
0.0140625,0.2513302775419973
0.01408203125,0.35456355481989477
0.0141015625,0.35511375513682075
0.01412109375,0.7688755844956832
0.014140625,1.0982408896296492
0.01416015625,1.0234686685162488
0.0141796875,1.1850657683269221
0.01419921875,1.458680749194322
0.01421875,1.2026464631780298
0.01423828125,0.9998949406542641
0.0142578125,1.4291711569471635
0.01427734375,1.5951110548824627
0.014296875,1.275779823149553
0.01431640625,1.2924704865047634
0.0143359375,1.5857044960804427
0.01435546875,1.8452338300383953
0.014375,2.0178234503625703
0.01439453125,2.152730336778408
0.0144140625,2.331894362853109
0.01443359375,2.1720755749369154
0.014453125,1.863184939218373
0.01447265625,1.8546928319161395
0.0144921875,1.8618415732436517
0.01451171875,1.773863537332016
0.01453125,1.3901375691536424
0.01455078125,0.84267683179949
0.0145703125,0.8366714674183702
0.01458984375,1.2057048924079368
0.014609375,1.6265479465151125
0.01462890625,1.9080598732297056
0.0146484375,1.8663158740713373
0.01466796875,1.821044509272865
0.0146875,1.552934393458803
0.01470703125,1.0875043680219516
0.0147265625,0.999291841259436
0.01474609375,1.062680887272966
0.014765625,1.204783764984724
0.01478515625,1.2287808978997738
0.0148046875,0.8131227872364051
0.01482421875,0.7612927789912523
0.01484375,1.0676066911412045
0.01486328125,1.1078005947645617
0.0148828125,1.2675894978558901
0.01490234375,1.171016498834325
0.014921875,0.45122168286186126
0.01494140625,0.07663703882113984
0.0149609375,0.24778703321911652
0.01498046875,0.3664581182933638
0.015,0.37825592601485475
0.01501953125,0.41492891087767636
0.0150390625,0.2870385182701657
0.01505859375,-0.03384739628121955
0.015078125,-0.05290936803613816
0.01509765625,0.15612931357073143
0.0151171875,0.09582844603149199
0.01513671875,-0.12430902140151301
0.01515625,-0.2752005380981099
0.01517578125,-0.03209589743798255
0.0151953125,0.4566020338699383
0.01521484375,0.3468327903668502
0.015234375,-0.030084261149490477
0.01525390625,0.10239158024751824
0.0152734375,0.2771237657651082
0.01529296875,0.11611684108160067
0.0153125,0.05825091025355464
0.01533203125,0.30572409160440817
0.0153515625,0.39134607903040636
0.01537109375,0.11521390703633644
0.015390625,-0.027556085362573812
0.01541015625,-0.0026733433067892554
0.0154296875,0.06562443580271951
0.01544921875,0.46740919247751517
0.01546875,0.6860981322380275
0.01548828125,0.464858081739433
0.0155078125,0.6003346273580094
0.01552734375,0.8091665185177228
0.015546875,0.5935459688230383
0.01556640625,0.4676701716799676
0.0155859375,0.5441427498296559
0.01560546875,0.7095503878032021
0.015625,0.7129608019475764
0.01564453125,0.5600547597522055
0.0156640625,0.7658321736075255
0.01568359375,0.7956873035099128
0.015703125,0.5781803095123239
0.01572265625,0.6452388878940366
0.0157421875,0.46400928555198123
0.01576171875,0.4202800890547721
0.01578125,0.711726052282799
0.01580078125,0.5299119708934058
0.0158203125,0.2768155923470924
0.01583984375,0.18206842681350344
0.015859375,0.1999351999811878
0.01587890625,0.42837305493333133
0.0158984375,0.42087069576294445
0.01591796875,0.2776886247326462
0.0159375,-0.07429696599444002
0.01595703125,-0.48359706193756347
0.0159765625,-0.2646597181751461
0.01599609375,0.07454499518032778
0.016015625,0.12798235708738803
0.01603515625,0.10157350727423126
0.0160546875,0.1880577441480275
0.01607421875,0.4609713832139986
0.01609375,0.4490330765249434
0.01611328125,0.3644122724246276
0.0161328125,0.5435747222939602
0.01615234375,0.5913619328608587
0.016171875,0.36224671106386974
0.01619140625,0.0735418229651361
0.0162109375,0.23961406488675155
0.01623046875,0.6656332896703924
0.01625,0.996964363003616
0.01626953125,1.4205654192161519
0.0162890625,1.4006236493818065
0.01630859375,1.185869355651648
0.016328125,1.351951814319249
0.01634765625,1.3498345478778373
0.0163671875,1.4080520443050382
0.01638671875,1.6424861141215503
0.01640625,1.665671612698938
0.01642578125,1.6162837194553266
0.0164453125,1.2646941766313633
0.01646484375,1.0081926524262315
0.016484375,1.2157328718165963
0.01650390625,1.0880822499537328
0.0165234375,0.9835210500712684
0.01654296875,1.3747354139569425
0.0165625,1.2039534441305837
0.01658203125,0.3411523662101713
0.0166015625,-0.054114561438687536
0.01662109375,0.3700876485652102
0.016640625,0.663444788757472
0.01666015625,0.2911420604744636
0.0166796875,-0.017343774389507627
0.01669921875,0.020543961855698276
0.01671875,0.18519280004678196
0.01673828125,0.33140041553418886
0.0167578125,0.10708438336785844
0.01677734375,-0.11378353726345991
0.016796875,-0.12750231593812858
0.01681640625,-0.2034819697973984
0.0168359375,-0.11324762194974522
0.01685546875,-0.2604015410289713
0.016875,-0.46856716116114405
