Time,Amplitude
0.00322265625,0.03284588721819867
0.0032421875,0.04838728817600024
0.00326171875,-0.01983539427305299
0.00328125,-0.21746483184125823
0.00330078125,-0.29376640840265567
0.0033203125,-0.2872415200242892
0.00333984375,-0.41032696035310706
0.003359375,-0.6193260888502269
0.00337890625,-0.6537089636454412
0.0033984375,-0.5010953051516761
0.00341796875,-0.39362726855403846
0.0034375,-0.4038911066357418
0.00345703125,-0.4483532930105636
0.0034765625,-0.4359858487857154
0.00349609375,-0.40807786414113684
0.003515625,-0.33847904076423874
0.00353515625,-0.167553441233048
0.0035546875,-0.16333759025453634
0.00357421875,-0.31086768482280247
0.00359375,-0.2731535110029751
0.00361328125,-0.14254834019300638
0.0036328125,-0.09855120867089696
0.00365234375,-0.1410838465452942
0.003671875,-0.18973890928203657
0.00369140625,-0.13257642763053018
0.0037109375,-0.07422342263849432
0.00373046875,-0.03241027056199908
0.00375,0.050773689741605454
0.00376953125,0.0270898873106402
0.0037890625,-0.09383296740412976
0.00380859375,-0.1706153137104093
0.003828125,-0.14087952889264257
0.00384765625,-0.05344514375055545
0.0038671875,0.007342371967507151
0.00388671875,0.08969016889454486
0.00390625,0.06319714591069979
0.00392578125,-0.08800219719416154
0.0039453125,-0.051219976950398594
0.00396484375,0.0816467824961804
0.003984375,0.17875139387794275
0.00400390625,0.30143688523298895
0.0040234375,0.3184338354570683
0.00404296875,0.36988907012199845
0.0040625,0.43848190256753694
0.00408203125,0.20155232393640116
0.0041015625,-0.017247917928311124
0.00412109375,0.1025957154967212
0.004140625,0.24329901707164986
0.00416015625,0.18019325005758333
0.0041796875,0.042582366157461346
0.00419921875,0.0219105305169143
0.00421875,0.07225817167605053
0.00423828125,0.031673386501915424
0.0042578125,-0.04470774147781337
0.00427734375,-0.05680184468607958
0.004296875,-0.0560904539912081
0.00431640625,-0.09548288140481587
0.0043359375,-0.15227273583381945
0.00435546875,-0.27489357572831513
0.004375,-0.41550745188041227
0.00439453125,-0.37169834264751545
0.0044140625,-0.3342607680677398
0.00443359375,-0.5097718586306955
0.004453125,-0.5101105412694953
0.00447265625,-0.22664735353982146
0.0044921875,-0.10478040495983473
0.00451171875,-0.20388953217982853
0.00453125,-0.22873244335405005
0.00455078125,-0.1546853985125252
0.0045703125,-0.08297572598370521
0.00458984375,-0.036826727582718904
0.004609375,-0.1010094300351531
0.00462890625,-0.19540805725479193
0.0046484375,-0.1508665415119212
0.00466796875,-0.11117432739754884
0.0046875,-0.11147210252513728
0.00470703125,0.006118330774965347
0.0047265625,0.11871208481399327
0.00474609375,0.0932173787391753
0.004765625,-0.01738583432825104
0.00478515625,-0.030566419786275167
0.0048046875,0.1604322668237108
0.00482421875,0.2645668224444204
0.00484375,0.20730961535892806
0.00486328125,0.11577158772056832
0.0048828125,-0.12420527973687928
0.00490234375,-0.15038445641995374
0.004921875,0.17925054770287274
0.00494140625,0.26077128472391575
0.0049609375,0.15264190698282648
0.00498046875,0.14375082284460666
0.005,0.1095279251596747
0.00501953125,0.12599681830858062
0.0050390625,0.15622328173763186
0.00505859375,0.20707501802145956
0.005078125,0.2540103132541507
0.00509765625,-0.06529568459762708
0.0051171875,-0.376992768639697
0.00513671875,-0.191878554661415
0.00515625,-0.044438671583443556
0.00517578125,-0.22156299563925352
0.0051953125,-0.38520223181461277
0.00521484375,-0.46763954338502806
0.005234375,-0.5453443248608398
0.00525390625,-0.5536802235729446
0.0052734375,-0.41174104069126
0.00529296875,-0.3225709998332684
0.0053125,-0.5803131985052206
0.00533203125,-0.8134163885250645
0.0053515625,-0.6340177713534267
0.00537109375,-0.45820158067863576
0.005390625,-0.48289257784881656
0.00541015625,-0.49401945459055124
0.0054296875,-0.5555117097148761
0.00544921875,-0.6456464452596021
0.00546875,-0.6657148127036379
0.00548828125,-0.6609161353078636
0.0055078125,-0.6620593985172971
0.00552734375,-0.7083449586720755
0.005546875,-0.6642666915818922
0.00556640625,-0.4880557787460845
0.0055859375,-0.412101361234649
0.00560546875,-0.38218731378352605
0.005625,-0.2997103922343095
0.00564453125,-0.31998748543545913
0.0056640625,-0.4070758796289271
0.00568359375,-0.3723583067759743
0.005703125,-0.20777849409610438
0.00572265625,-0.12523387152521204
0.0057421875,-0.2048451738148345
0.00576171875,-0.21295108696739878
0.00578125,-0.11163941116532557
0.00580078125,-0.08018586058140481
0.0058203125,-0.10177300127348712
0.00583984375,-0.09229487418232493
0.005859375,-0.03949448063592936
0.00587890625,-0.03717664709647743
0.0058984375,-0.08943039411753081
0.00591796875,0.001998433314580451
0.0059375,0.09347728619995202
0.00595703125,-0.009350418479307454
0.0059765625,-0.0468696976688804
0.00599609375,-0.007368520820364127
0.006015625,-0.041454588947377635
0.00603515625,-0.022363976169372038
0.0060546875,-0.002095054889334211
0.00607421875,-0.014901826125409214
0.00609375,-0.005472763380282963
0.00611328125,-0.07984853511730483
0.0061328125,-0.07512127320343495
0.00615234375,0.008894350557875089
0.006171875,-0.07693909977656384
0.00619140625,-0.07550538182670356
0.0062109375,-0.015495213440307617
0.00623046875,-0.14643908401145045
0.00625,-0.14518821451588626
0.00626953125,-0.13452572314139755
0.0062890625,-0.32831290794972323
0.00630859375,-0.30641575791903447
0.006328125,-0.1197554274949737
0.00634765625,-0.06194123063339024
0.0063671875,-0.03565256731170466
0.00638671875,0.032111729212279796
0.00640625,0.07099370925158505
0.00642578125,-0.05673898788531971
0.0064453125,-0.19739304930703566
0.00646484375,-0.127627624034278
0.006484375,-0.1058592473087749
0.00650390625,-0.24212817792912736
0.0065234375,-0.2567872747657722
0.00654296875,-0.11475699123784638
0.0065625,-0.005072419206228675
0.00658203125,0.03958956405784948
0.0066015625,0.10308417455477778
0.00662109375,0.15094631929868654
0.006640625,0.11029541207042641
0.00666015625,0.06354665959737012
0.0066796875,0.06514717627286251
0.00669921875,0.045327069043687246
0.00671875,0.07320400271711455
0.00673828125,0.17937069105783318
0.0067578125,0.2206560516466086
0.00677734375,0.2912912284867945
0.006796875,0.45781249190874057
0.00681640625,0.5706264004161854
0.0068359375,0.6692086834811659
0.00685546875,0.6895476635183071
0.006875,0.5139379205942337
0.00689453125,0.3716124035831896
0.0069140625,0.40120679677068494
0.00693359375,0.4761846816158365
0.006953125,0.4510010889268232
0.00697265625,0.32094964234120765
0.0069921875,0.3007031357881065
0.00701171875,0.41767360978278445
0.00703125,0.39279388825608097
0.00705078125,0.21217060412686817
0.0070703125,0.11918078471153284
0.00708984375,0.09435872528866177
0.007109375,0.013989164950170534
0.00712890625,0.005980315116184021
0.0071484375,0.15655039014011957
0.00716796875,0.22583434367256036
0.0071875,0.056663421116264434
0.00720703125,-0.10721669849696648
0.0072265625,-0.12223165137200454
0.00724609375,-0.08535745084831083
0.007265625,-0.01767454404277613
0.00728515625,-0.07536521846746563
0.0073046875,-0.26474894853623904
0.00732421875,-0.2686512005170231
0.00734375,-0.163816242127113
0.00736328125,-0.162294781053449
0.0073828125,-0.18824334816043387
0.00740234375,-0.28805904399296495
0.007421875,-0.42833654514603425
0.00744140625,-0.3831761381766945
0.0074609375,-0.29555724556705565
0.00748046875,-0.43001799020300685
0.0075,-0.5341442738266815
0.00751953125,-0.39991192080744925
0.0075390625,-0.34937449897393114
0.00755859375,-0.4304189572510134
0.007578125,-0.36204507544318654
0.00759765625,-0.2402044027152142
0.0076171875,-0.17655343177970656
0.00763671875,-0.05063410092336923
0.00765625,0.04755326082788716
0.00767578125,0.02169182237103262
0.0076953125,0.0676693837303515
0.00771484375,0.26304211232715996
0.007734375,0.35611338638386836
0.00775390625,0.2034720813842698
0.0077734375,0.06542052878326714
0.00779296875,0.16207614122211844
0.0078125,0.3392548051147022
0.00783203125,0.47865667915602483
0.0078515625,0.5329893613488272
0.00787109375,0.43632860267709306
0.007890625,0.37859087684227666
0.00791015625,0.39352253622389577
0.0079296875,0.30693500818643393
0.00794921875,0.19565034484002425
0.00796875,0.12458439274464339
0.00798828125,0.1228583076411995
0.0080078125,0.15452729859256395
0.00802734375,0.09889772273397313
0.008046875,0.09788077815181362
0.00806640625,0.12337945115912888
0.0080859375,0.06590542839155464
0.00810546875,0.10719218064640383
0.008125,0.14542948020476845
0.00814453125,0.15447125725440033
0.0081640625,0.3582411361397765
0.00818359375,0.4559122245385132
0.008203125,0.2341087456182817
0.00822265625,0.1181997041709313
0.0082421875,0.26373941686264424
0.00826171875,0.33230172003748976
0.00828125,0.20808403860098362
0.00830078125,0.015504774474289329
0.0083203125,-0.12043219325871875
0.00833984375,-0.018389610581889634
0.008359375,0.16068936937479097
0.00837890625,0.11935762779121556
0.0083984375,0.03749955243461049
0.00841796875,0.010551451660852862
0.0084375,-0.04989099067139596
0.00845703125,-0.009152315070732994
0.0084765625,0.10731184697165094
0.00849609375,0.18235364781921803
0.008515625,0.1711289811969734
0.00853515625,0.06540391050371135
0.0085546875,0.1076931865110437
0.00857421875,0.26589676938678836
0.00859375,0.26317497536716633
0.00861328125,0.28457050688821117
0.0086328125,0.3945455644285259
0.00865234375,0.46196585886955494
0.008671875,0.676937048419389
0.00869140625,0.8621088626491824
0.0087109375,0.7289488297824592
0.00873046875,0.6581005680718055
0.00875,0.8192598030710228
0.00876953125,0.8251474880985117
0.0087890625,0.6528517119638069
0.00880859375,0.7107276161765823
0.008828125,0.9865121802825922
0.00884765625,1.0276737792749344
0.0088671875,0.8746623706848558
0.00888671875,0.8534577567540923
0.00890625,0.8536763178557242
0.00892578125,0.8537293009878617
0.0089453125,0.9505228012226514
0.00896484375,0.9178474730777275
0.008984375,0.7925362288625155
0.00900390625,0.8142547599766577
0.0090234375,0.8282849163320862
0.00904296875,0.7563015382942713
0.0090625,0.7451285191477761
0.00908203125,0.7042837775151491
0.0091015625,0.5161104668908546
0.00912109375,0.31942585799380696
0.009140625,0.282871385516003
0.00916015625,0.32031608773116405
0.0091796875,0.298644357760231
0.00919921875,0.2584766452873799
0.00921875,0.13734715189085028
0.00923828125,0.058295551619650846
0.0092578125,0.27159998300133126
0.00927734375,0.41875933298242984
0.009296875,0.2616274642816743
0.00931640625,0.08899063895164427
0.0093359375,-0.018213910204627565
0.00935546875,-0.035402518530266824
0.009375,-0.011327293202757605
0.00939453125,-0.10242878527300128
0.0094140625,-0.20767765618475553
0.00943359375,-0.2602121190512882
0.009453125,-0.2944468836138154
0.00947265625,-0.2985041126820035
0.0094921875,-0.20207103476793845
0.00951171875,-0.013976580990608993
0.00953125,0.010664001607902145
0.00955078125,-0.06404741121973395
0.0095703125,-0.022416895726245195
0.00958984375,0.02866204058464626
0.009609375,0.11358883368531555
0.00962890625,0.14743369780807186
0.0096484375,0.06053704441824956
0.00966796875,0.07540560238043269
0.0096875,0.07201184500886715
0.00970703125,0.1091864685898952
0.0097265625,0.3347818310257876
0.00974609375,0.34262697361378064
0.009765625,0.23691650501074657
0.00978515625,0.2946714788298035
0.0098046875,0.24946921976523592
0.00982421875,0.24325447245135787
0.00984375,0.41562891688353176
0.00986328125,0.4758938399481131
0.0098828125,0.4122525530868042
0.00990234375,0.3394881390293108
0.009921875,0.3709500963065734
0.00994140625,0.5134341231624651
0.0099609375,0.48703687434305376
0.00998046875,0.3693157046907941
0.01,0.4650459883627045
0.01001953125,0.5627536665914913
0.0100390625,0.43945652663856943
0.01005859375,0.3624872764811698
0.010078125,0.4475586463532389
0.01009765625,0.42642325964026984
0.0101171875,0.27173740827827464
0.01013671875,0.23003949166896182
0.01015625,0.3454611803038513
0.01017578125,0.4517597851855218
0.0101953125,0.38647476557432764
0.01021484375,0.15506778790216993
0.010234375,-0.022926784375753483
0.01025390625,-0.0023709346633236927
0.0102734375,0.07001238847161073
0.01029296875,0.045311464029597806
0.0103125,-0.010006911813580863
0.01033203125,-0.05714309090741297
0.0103515625,-0.08151485832623945
0.01037109375,-0.014064276642235656
0.010390625,-0.00010181267704694602
0.01041015625,-0.1650094359346936
0.0104296875,-0.27074967889060575
0.01044921875,-0.14732761777488868
0.01046875,0.026412295465381555
0.01048828125,0.05956543667967704
0.0105078125,-0.032402352273030635
0.01052734375,-0.13345679562755416
0.010546875,-0.11117363027067872
0.01056640625,0.05450128258011283
0.0105859375,0.1629960852176353
0.01060546875,0.14213940675252468
0.010625,0.16203729497983127
0.01064453125,0.23462457584189014
0.0106640625,0.30640286639785813
0.01068359375,0.4629861189736893
0.010703125,0.6904491012712404
0.01072265625,0.802448894460249
0.0107421875,0.6621328593228666
0.01076171875,0.41802777369218796
0.01078125,0.3657375255115123
0.01080078125,0.5522007291410708
0.0108203125,0.7429775348086957
0.01083984375,0.7382652043739364
0.010859375,0.6098597014820288
0.01087890625,0.5176875805031698
0.0108984375,0.5543762484223639
0.01091796875,0.7372520497354118
0.0109375,0.8265140672184256
0.01095703125,0.6773068747086776
0.0109765625,0.4777370551809379
0.01099609375,0.40552941275693305
0.011015625,0.5309089216786698
0.01103515625,0.5854184968770793
0.0110546875,0.4237315256167322
0.01107421875,0.37676337285334527
0.01109375,0.3135329876502082
0.01111328125,0.12078081456601619
0.0111328125,0.10202441947376281
0.01115234375,0.08188545971928086
0.011171875,0.02348562561446214
0.01119140625,0.06974574281877785
0.0112109375,-0.01687634332155312
0.01123046875,-0.18303975058174157
0.01125,-0.26987133247557915
0.01126953125,-0.2284961288477656
0.0112890625,-0.09870110374289347
0.01130859375,-0.20715423372559222
0.011328125,-0.4525353828152894
0.01134765625,-0.5660507335552308
0.0113671875,-0.5890198797121186
0.01138671875,-0.4603363831230775
0.01140625,-0.4084222868349452
0.01142578125,-0.5471926415755892
0.0114453125,-0.5363382378327075
0.01146484375,-0.5068305008907938
0.011484375,-0.5541809541141217
0.01150390625,-0.4467422552337852
0.0115234375,-0.40229054093028804
0.01154296875,-0.5497329441283514
0.0115625,-0.6208916390267663
0.01158203125,-0.5069478790125794
0.0116015625,-0.3022979750717999
0.01162109375,-0.19466455841967553
0.011640625,-0.2220308084763461
0.01166015625,-0.2133348582764508
0.0116796875,-0.1775287965279116
0.01169921875,-0.23424873243396346
0.01171875,-0.29687663091013494
0.01173828125,-0.20301936019073724
0.0117578125,-0.014880291584976169
0.01177734375,0.03494474584105364
0.011796875,-0.07422340345490035
0.01181640625,-0.1298013141878555
0.0118359375,-0.07364875181625072
0.01185546875,-0.03324247567253351
0.011875,-0.019545768393767725
0.01189453125,0.008171747825096318
0.0119140625,0.02870567530333612
0.01193359375,0.12010902593831972
0.011953125,0.18028032429979815
0.01197265625,0.01832765070820057
0.0119921875,-0.05343578708907128
0.01201171875,0.09799333442166247
0.01203125,0.10548959034739017
0.01205078125,0.025548325412715178
0.0120703125,0.06689919240938696
0.01208984375,0.10375947163813679
0.012109375,0.02909250137796715
0.01212890625,-0.1530857715508782
0.0121484375,-0.2431552053074019
0.01216796875,-0.12252571575693175
0.0121875,-0.018277903906708637
0.01220703125,-0.06463147357893168
0.0122265625,-0.21562729883005385
0.01224609375,-0.3158489239555881
0.012265625,-0.24736442956976956
0.01228515625,-0.21551555223255836
0.0123046875,-0.3114094294890917
0.01232421875,-0.31424954670941585
0.01234375,-0.21164873128179446
0.01236328125,-0.23682959137817006
0.0123828125,-0.3745935109580488
0.01240234375,-0.40932697033826215
0.012421875,-0.3914879206158304
0.01244140625,-0.37237772424928783
0.0124609375,-0.3403689915228889
0.01248046875,-0.46038187195937463
0.0125,-0.5481187418019661
0.01251953125,-0.39082356900891047
0.0125390625,-0.2690577433862254
0.01255859375,-0.28909004451695186
0.012578125,-0.2568205555444626
0.01259765625,-0.047438478621372855
0.0126171875,0.11353424019784927
0.01263671875,-0.07161148274486101
0.01265625,-0.21018647701672077
0.01267578125,-0.01679442386648436
0.0126953125,0.1354263503983269
0.01271484375,0.16288311491522423
0.012734375,0.10732221238517015
0.01275390625,-0.04622484471710943
0.0127734375,-0.036864066885652774
0.01279296875,0.12334411721525335
0.0128125,0.220598519396038
0.01283203125,0.19792046782549677
0.0128515625,0.015716494255349878
0.01287109375,-0.08787746975200919
0.012890625,0.04030601644400271
0.01291015625,0.10489434858908706
0.0129296875,0.05230415053845273
0.01294921875,0.01750890434804978
0.01296875,-0.04356764642174909
0.01298828125,-0.0931029197341689
0.0130078125,-0.09951437873705324
0.01302734375,-0.06360418954570358
0.013046875,0.007892425551774364
0.01306640625,-0.029744577142949088
0.0130859375,-0.1577319800190719
0.01310546875,-0.29105508768576976
0.013125,-0.4734665349382263
0.01314453125,-0.5205587881628955
0.0131640625,-0.38195790652639744
0.01318359375,-0.3742593334327027
0.013203125,-0.4741877899129137
0.01322265625,-0.5036340256113728
0.0132421875,-0.5450128454770065
0.01326171875,-0.5062644889818876
0.01328125,-0.3485485606023062
0.01330078125,-0.3842737671565065
0.0133203125,-0.6404988479132667
0.01333984375,-0.7140376545760079
0.013359375,-0.5163720465872363
0.01337890625,-0.5233923707329916
0.0133984375,-0.8025235508411023
0.01341796875,-0.8532295866875671
0.0134375,-0.7404580712061782
0.01345703125,-0.7546735267242113
0.0134765625,-0.7730557564575332
0.01349609375,-0.7233602382010342
0.013515625,-0.6351608861330257
0.01353515625,-0.7066829046089804
0.0135546875,-0.9077630704583991
0.01357421875,-0.7916427373540309
0.01359375,-0.5384414957857063
0.01361328125,-0.5054003986284067
0.0136328125,-0.5193516041846518
0.01365234375,-0.5570607062520672
0.013671875,-0.6167442094082995
0.01369140625,-0.5638246895362382
0.0137109375,-0.4228406774812399
0.01373046875,-0.29505187939785293
0.01375,-0.28225335401598706
0.01376953125,-0.33148534797207807
0.0137890625,-0.3672279333927141
0.01380859375,-0.30257246416436206
0.013828125,-0.08700529921233403
0.01384765625,-0.11547736382909222
0.0138671875,-0.43868239734759684
0.01388671875,-0.528493836576218
0.01390625,-0.3941160384499239
0.01392578125,-0.2047678226875326
0.0139453125,0.017739460654525877
0.01396484375,-0.03544914515088123
0.013984375,-0.20649769908342627
0.01400390625,-0.1269073615077131
0.0140234375,-0.03469241054407916
0.01404296875,-0.0008413569976983728
0.0140625,0.08234596628723949
0.01408203125,0.04483060989319186
0.0141015625,-0.057050464577801954
0.01412109375,-0.05849176687371295
0.014140625,0.01804922320818675
0.01416015625,0.0756174811781587
0.0141796875,0.02169957460946792
0.01419921875,-0.030686549449471273
0.01421875,-0.0199638633226899
0.01423828125,0.0009053923698310873
0.0142578125,0.11410402502371075
0.01427734375,0.13853137614665434
0.014296875,-0.0937757678235943
0.01431640625,-0.21548425609264105
0.0143359375,-0.1298175609881267
0.01435546875,-0.21910567228155717
0.014375,-0.39420337829507196
0.01439453125,-0.3131308502497999
0.0144140625,-0.19451523220158193
0.01443359375,-0.2699641518390587
0.014453125,-0.32982104623026204
0.01447265625,-0.3091883755289042
0.0144921875,-0.305580146423428
0.01451171875,-0.30936070945338173
0.01453125,-0.3141018981497379
0.01455078125,-0.28447175100134525
0.0145703125,-0.19270567133495425
0.01458984375,-0.05096117733617865
0.014609375,0.02676645190357957
0.01462890625,-0.10044192489650451
0.0146484375,-0.16996194971970263
0.01466796875,0.009366603291209037
0.0146875,0.12747337654508206
0.01470703125,0.15351562639240313
0.0147265625,0.22139273055766312
0.01474609375,0.18602904652637697
0.014765625,0.12233699707861646
0.01478515625,0.16629788319753683
0.0148046875,0.2546538518365674
0.01482421875,0.3852960142008578
0.01484375,0.44967054752264113
0.01486328125,0.2920571083924318
0.0148828125,0.08766818782266346
0.01490234375,0.14778662748631222
0.014921875,0.38229823783559624
0.01494140625,0.44370735110777965
0.0149609375,0.32779842250737373
0.01498046875,0.19213295612583967
0.015,0.10282173785003237
0.01501953125,0.17020504825315874
0.0150390625,0.33967543116865445
0.01505859375,0.3761286430529494
0.015078125,0.15311500265164973
0.01509765625,-0.1301813812284946
0.0151171875,-0.20015915954048183
0.01513671875,-0.169041105377111
0.01515625,-0.12355759171571616
0.01517578125,-0.028817525531932557
0.0151953125,-0.05485142377234753
0.01521484375,-0.16269490978894643
0.015234375,-0.23716709017462456
0.01525390625,-0.25448985894579856
0.0152734375,-0.11246715192879739
0.01529296875,-0.05510513300337379
0.0153125,-0.24561107708617597
0.01533203125,-0.38188284313964127
0.0153515625,-0.3886877957787928
0.01537109375,-0.30873054692614343
0.015390625,-0.1360021888312517
0.01541015625,-0.12557039522949165
0.0154296875,-0.33036966132306683
0.01544921875,-0.4047160470628285
0.01546875,-0.26667689840441133
0.01548828125,-0.16858791615103563
0.0155078125,-0.23002043598280186
0.01552734375,-0.43485567328952535
0.015546875,-0.5999955442408893
0.01556640625,-0.48478250777995746
0.0155859375,-0.2585075914614393
0.01560546875,-0.1402391470819907
0.015625,-0.06637707486404473
0.01564453125,-0.08154919356133179
0.0156640625,-0.18616098140145626
0.01568359375,-0.1812917218422535
0.015703125,-0.03327347746447645
0.01572265625,0.07792015331693075
0.0157421875,0.01441020577765029
0.01576171875,-0.11425183038704304
0.01578125,-0.08640066101404655
0.01580078125,0.011560888198878565
0.0158203125,-0.012266043549775785
0.01583984375,0.03384552454181197
0.015859375,0.21369073253673157
0.01587890625,0.2535122962682166
0.0158984375,0.2361959563785036
0.01591796875,0.294412093310507
0.0159375,0.28128598840620195
0.01595703125,0.21503674810068976
0.0159765625,0.14218943569039896
0.01599609375,0.07732501153600957
0.016015625,0.07963196982899928
0.01603515625,0.14043181426536078
0.0160546875,0.246035557418604
0.01607421875,0.21892998887476303
0.01609375,0.03755903687994189
0.01611328125,0.015833727502711704
0.0161328125,0.12694742639030693
0.01615234375,0.20122130428288665
0.016171875,0.27555717505188126
0.01619140625,0.26513536341527755
0.0162109375,0.16256898287960714
0.01623046875,0.09297570553930258
0.01625,0.019967548079545233
0.01626953125,-0.037999242507066266
0.0162890625,0.007569229113062209
0.01630859375,0.037222255019068264
0.016328125,-0.016103699639296986
0.01634765625,-0.0757038329276096
0.0163671875,-0.15243974742024416
0.01638671875,-0.15724978008558027
0.01640625,-0.12994864163774444
0.01642578125,-0.24371155394041757
0.0164453125,-0.2123256499267453
0.01646484375,-0.0016311468822557823
0.016484375,-0.001553413318872529
0.01650390625,-0.05143452861162007
0.0165234375,-0.010098488308567891
0.01654296875,-0.04629771388506598
0.0165625,-0.03988229697705738
0.01658203125,0.11167493014348163
0.0166015625,0.316334299462671
0.01662109375,0.3528847618582117
0.016640625,0.17588823617414873
0.01666015625,0.10415844644886993
0.0166796875,0.1992755684849929
0.01669921875,0.3855612284006593
0.01671875,0.5811247002228593
0.01673828125,0.5432505332938359
0.0167578125,0.4762177249341166
0.01677734375,0.6307858441404727
0.016796875,0.791412806419753
0.01681640625,0.8239624757601027
0.0168359375,0.7738761862414314
0.01685546875,0.7442673210790435
0.016875,0.7553678149404424
