Time,Amplitude
0.00158203125,-0.09799061288882126
0.0016015625,0.18438149548978397
0.00162109375,0.1581673695837325
0.001640625,-0.05822738377943493
0.00166015625,-0.09264634221766134
0.0016796875,-0.07121219999717333
0.00169921875,-0.11525707473371609
0.00171875,-0.16621930400928425
0.00173828125,-0.2104976627657697
0.0017578125,-0.29108322527162545
0.00177734375,-0.2884039831930794
0.001796875,-0.16841837467623905
0.00181640625,-0.13985347914507368
0.0018359375,-0.10919191658839841
0.00185546875,0.02916157671084353
0.001875,0.006665952600434719
0.00189453125,-0.18413213688104021
0.0019140625,-0.2827236481491428
0.00193359375,-0.2832171984178976
0.001953125,-0.32324412572552247
0.00197265625,-0.3533300792276751
0.0019921875,-0.26721224974781477
0.00201171875,-0.16951618575807673
0.00203125,-0.09542502274750622
0.00205078125,0.02265254911641361
0.0020703125,0.12097903892098588
0.00208984375,0.2217241816150841
0.002109375,0.2866282150968958
0.00212890625,0.25206428672706316
0.0021484375,0.2928821348127909
0.00216796875,0.40470622486908847
0.0021875,0.48333996769966375
0.00220703125,0.4603365572244912
0.0022265625,0.2535557900811507
0.00224609375,0.17217673607566916
0.002265625,0.33576972610075084
0.00228515625,0.4204277433443693
0.0023046875,0.417013657028151
0.00232421875,0.42793847436285415
0.00234375,0.5149901953203884
0.00236328125,0.6783176001606215
0.0023828125,0.6240100489511815
0.00240234375,0.38367604093131613
0.002421875,0.35185241838840653
0.00244140625,0.5552687705508528
0.0024609375,0.6846012903449654
0.00248046875,0.5671552771519098
0.0025,0.31582997855115846
0.00251953125,0.06432738135394407
0.0025390625,-0.05456740038197837
0.00255859375,0.12145609086260216
0.002578125,0.3969733039829483
0.00259765625,0.40707735077614254
0.0026171875,0.2567337892734823
0.00263671875,0.2579356905550219
0.00265625,0.183526903870595
0.00267578125,-0.21003115185109977
0.0026953125,-0.38721015491814903
0.00271484375,-0.13145367284932283
0.002734375,-0.10938592715457944
0.00275390625,-0.4234663532928206
0.0027734375,-0.5002983645649721
0.00279296875,-0.3384910497203921
0.0028125,-0.3269448773270435
0.00283203125,-0.43317567307430643
0.0028515625,-0.4328146448238509
0.00287109375,-0.3222774966196611
0.002890625,-0.1675174905592165
0.00291015625,-0.11234420961342584
0.0029296875,-0.30279436315181696
0.00294921875,-0.22367026150077618
0.00296875,-0.23314361470487807
0.00298828125,-0.4024676943048262
0.0030078125,-0.4347033012640365
0.00302734375,-0.374768865531797
0.003046875,-0.2835254161077055
0.00306640625,-0.14714259336095742
0.0030859375,-0.05587271116088733
0.00310546875,-0.02830264054325282
0.003125,-0.049385459658131875
0.00314453125,-0.024888107630740994
0.0031640625,-0.0037343935683831347
0.00318359375,-0.02407727521993218
0.003203125,0.1469912252871325
0.00322265625,0.32709324955432695
0.0032421875,0.2691493217195513
0.00326171875,0.14489031887538506
0.00328125,0.026372907888288333
0.00330078125,0.08522704797745814
0.0033203125,0.31838343993347706
0.00333984375,0.3279214541497658
0.003359375,0.1716170661483221
0.00337890625,0.09462912287341135
0.0033984375,0.08325414108886796
0.00341796875,0.17150984114246073
0.0034375,0.23869179647722533
0.00345703125,0.17282860643556314
0.0034765625,0.18884813613713378
0.00349609375,0.3028778737487354
0.003515625,0.29764472011422655
0.00353515625,0.24676310761250808
0.0035546875,0.3216510047350388
0.00357421875,0.4413631200164212
0.00359375,0.42339180468298065
0.00361328125,0.2282886129780959
0.0036328125,0.07146816849222115
0.00365234375,0.12903902044015989
0.003671875,0.2069939594284904
0.00369140625,0.09532321126484183
0.0037109375,-0.12167802613378917
0.00373046875,-0.18414974200122936
0.00375,0.0634610165481514
0.00376953125,0.29366953835023907
0.0037890625,0.2053081247794823
0.00380859375,0.09243452956477605
0.003828125,0.14605372568737401
0.00384765625,0.16004340351524116
0.0038671875,0.040935515577474976
0.00388671875,-0.009308055695206888
0.00390625,0.1519141917852367
0.00392578125,0.24757917240885624
0.0039453125,0.17559348010641243
0.00396484375,0.21797816762520306
0.003984375,0.3820376057975847
0.00400390625,0.5635683825181752
0.0040234375,0.6900054107762963
0.00404296875,0.605165095160078
0.0040625,0.3709690423079624
0.00408203125,0.23432970344846815
0.0041015625,0.3983148562909449
0.00412109375,0.6930022507766364
0.004140625,0.7381713944437591
0.00416015625,0.650758455706618
0.0041796875,0.6577996792374606
0.00419921875,0.6522792111950033
0.00421875,0.6826651974700191
0.00423828125,0.8966194538438548
0.0042578125,1.0975032961228466
0.00427734375,0.9689885887464874
0.004296875,0.6773130205570342
0.00431640625,0.5777292692634148
0.0043359375,0.5621721655720544
0.00435546875,0.5993328687673877
0.004375,0.8113003654137628
0.00439453125,0.8847075758845537
0.0044140625,0.7007754702644748
0.00443359375,0.5445192874468656
0.004453125,0.5035424053430853
0.00447265625,0.5560965876740251
0.0044921875,0.5905396268492943
0.00451171875,0.4434348497704785
0.00453125,0.22783694891507128
0.00455078125,0.1764197269896651
0.0045703125,0.27834473659309567
0.00458984375,0.2697695812291797
0.004609375,0.08033426010701285
0.00462890625,-0.0935701717337444
0.0046484375,-0.210597372378879
0.00466796875,-0.23880194807500404
0.0046875,-0.10647409938261365
0.00470703125,0.03059595350476549
0.0047265625,0.034274614551893706
0.00474609375,-0.0456982268333693
0.004765625,-0.06962906674154551
0.00478515625,-0.025942890514978084
0.0048046875,-0.08115373093760964
0.00482421875,-0.15060460817399593
0.00484375,-0.10204254681428825
0.00486328125,-0.09967740801350121
0.0048828125,-0.16480549898833835
0.00490234375,-0.2018608297177687
0.004921875,-0.19209272870006316
0.00494140625,-0.08913327108314682
0.0049609375,0.000920595961129575
0.00498046875,-0.013768765425025354
0.005,-0.08155497309819079
0.00501953125,-0.17516669514893166
0.0050390625,-0.13277917459628527
0.00505859375,0.0596422756784408
0.005078125,0.11179201218670266
0.00509765625,0.021110896356950154
0.0051171875,-0.03470729829600816
0.00513671875,-0.052929687745851495
0.00515625,0.02550017665785445
0.00517578125,0.23722375486449312
0.0051953125,0.41907461394352474
0.00521484375,0.39852029076372597
0.005234375,0.24416479443428038
0.00525390625,0.21352691934263807
0.0052734375,0.25783621851858607
0.00529296875,0.18078258345188908
0.0053125,0.16239692037592773
0.00533203125,0.22120211986848143
0.0053515625,0.10775142656051258
0.00537109375,-0.03206986167940355
0.005390625,0.029052185833738642
0.00541015625,0.1630347269195689
0.0054296875,0.15533678214196645
0.00544921875,0.06381496087528817
0.00546875,0.08532957391074884
0.00548828125,0.06652359856301587
0.0055078125,-0.0705694132883838
0.00552734375,-0.02268509347274742
0.005546875,0.10547357296654325
0.00556640625,0.015269338392774973
0.0055859375,-0.11444954275379599
0.00560546875,-0.11335915753859639
0.005625,-0.07139407054446524
0.00564453125,-0.028269440456182973
0.0056640625,-0.07590135587180225
0.00568359375,-0.3118537086683366
0.005703125,-0.41347973492836276
0.00572265625,-0.1637309931089576
0.0057421875,-0.10331071132317046
0.00576171875,-0.4008530430174126
0.00578125,-0.4325786258261457
0.00580078125,-0.2113206116015884
0.0058203125,-0.18668519526692784
0.00583984375,-0.2356420572220151
0.005859375,-0.22646598147206914
0.00587890625,-0.22767685029851123
0.0058984375,-0.1560885233528523
0.00591796875,-0.032902322412679624
0.0059375,0.016085551648126473
0.00595703125,-0.027915039432711314
0.0059765625,-0.08074092822793161
0.00599609375,0.003932129145361334
0.006015625,0.15788576867562412
0.00603515625,0.17062901628247407
0.0060546875,0.12620898482793932
0.00607421875,0.07179675704583752
0.00609375,-0.08778576833628855
0.00611328125,-0.031033482926982964
0.0061328125,0.35356436513968564
0.00615234375,0.5375257635160968
0.006171875,0.37904669260494667
0.00619140625,0.21575827903994677
0.0062109375,0.19890039590261796
0.00623046875,0.3250507673972265
0.00625,0.5989248911148874
0.00626953125,0.8558145859690183
0.0062890625,0.7242703701593338
0.00630859375,0.3411785082684221
0.006328125,0.2531279657072162
0.00634765625,0.44904824495110623
0.0063671875,0.6200161732262741
0.00638671875,0.5328388595663083
0.00640625,0.22140701054367273
0.00642578125,0.07843055991507977
0.0064453125,0.06086208396449111
0.00646484375,0.056296220884501785
0.006484375,0.23554756464675114
0.00650390625,0.2796778576066909
0.0065234375,0.04837766417841665
0.00654296875,-0.12140820089381346
0.0065625,-0.1515660290009606
0.00658203125,-0.07837012366296113
0.0066015625,-0.09472794305550097
0.00662109375,-0.3114777734154166
0.006640625,-0.4299506305585365
0.00666015625,-0.3773543065656028
0.0066796875,-0.29235119729870607
0.00669921875,-0.24979886538130314
0.00671875,-0.3128665556369532
0.00673828125,-0.33261511756030826
0.0067578125,-0.2638904562026263
0.00677734375,-0.25497113636093804
0.006796875,-0.3095106340100339
0.00681640625,-0.41575485166162246
0.0068359375,-0.49329083103018756
0.00685546875,-0.5350237082180052
0.006875,-0.6514127934971563
0.00689453125,-0.6638647678928593
0.0069140625,-0.6222271215981812
0.00693359375,-0.6772127608222798
0.006953125,-0.4892301161977189
0.00697265625,-0.2431973705442314
0.0069921875,-0.33844650760622225
0.00701171875,-0.41878761050495106
0.00703125,-0.37903763565798354
0.00705078125,-0.36786212883723113
0.0070703125,-0.32990695540367465
0.00708984375,-0.4028424016795019
0.007109375,-0.5196861460917691
0.00712890625,-0.5620427943220743
0.0071484375,-0.5705385702022279
0.00716796875,-0.4389632200107024
0.0071875,-0.30178136653103654
0.00720703125,-0.2143593142332497
0.0072265625,-0.05517442233891681
0.00724609375,0.004562717069812455
0.007265625,-0.045360982544568634
0.00728515625,-0.11942735509857658
0.0073046875,-0.16059747570426736
0.00732421875,-0.1280320225894678
0.00734375,-0.20174696429935007
0.00736328125,-0.1886845206735651
0.0073828125,-0.08180010047181442
0.00740234375,-0.29113428937536023
0.007421875,-0.4117424714875602
0.00744140625,-0.2197254585980085
0.0074609375,-0.18739935200287156
0.00748046875,-0.265964416364888
0.0075,-0.3210390060438773
0.00751953125,-0.29585240922051426
0.0075390625,-0.1325494727013939
0.00755859375,-0.22582293120250352
0.007578125,-0.5515549559496826
0.00759765625,-0.6094301346783524
0.0076171875,-0.38843445106499797
0.00763671875,-0.23141707837356637
0.00765625,-0.4022576410258532
0.00767578125,-0.6738183988443385
0.0076953125,-0.6298082787269346
0.00771484375,-0.39900740161397935
0.007734375,-0.2092276369433836
0.00775390625,-0.1680557374789347
0.0077734375,-0.3112286576166045
0.00779296875,-0.3198126893938506
0.0078125,-0.23605433994750863
0.00783203125,-0.32987659033000394
0.0078515625,-0.35250186306406
0.00787109375,-0.395028628006966
0.007890625,-0.6778210215018681
0.00791015625,-0.8356847107155552
0.0079296875,-0.8155554759444872
0.00794921875,-0.7619092954912763
0.00796875,-0.5912102705734832
0.00798828125,-0.48342031085724124
0.0080078125,-0.5840467877902321
0.00802734375,-0.6636388115975677
0.008046875,-0.42323752282479665
0.00806640625,-0.09405419006124216
0.0080859375,-0.22713036710936824
0.00810546875,-0.5152759273490473
0.008125,-0.4084594923989637
0.00814453125,-0.17048244492904943
0.0081640625,-0.11723157295396124
0.00818359375,-0.22083504634360912
0.008203125,-0.34245311034803433
0.00822265625,-0.36263431490585757
0.0082421875,-0.26104308118705344
0.00826171875,-0.06295344618276835
0.00828125,0.010377118289314997
0.00830078125,-0.12099802935375698
0.0083203125,-0.21115609709304445
0.00833984375,-0.18070301208445883
0.008359375,-0.15242720586929326
0.00837890625,-0.24362453157501146
0.0083984375,-0.31616157556695534
0.00841796875,-0.2586986891201665
0.0084375,-0.33309423590503023
0.00845703125,-0.4932380719964752
0.0084765625,-0.5219209250074086
0.00849609375,-0.5076891959424005
0.008515625,-0.4695830989314478
0.00853515625,-0.5145110888838994
0.0085546875,-0.7044595270854845
0.00857421875,-0.7948171435265361
0.00859375,-0.7844399266700879
0.00861328125,-0.8308379989195509
0.0086328125,-0.8951832819436673
0.00865234375,-0.8956572804940715
0.008671875,-0.8047355412208453
0.00869140625,-0.7166079688272412
0.0087109375,-0.7121596703436355
0.00873046875,-0.720117232196317
0.00875,-0.7383550497138742
0.00876953125,-0.8149474035956508
0.0087890625,-0.8288544363871435
0.00880859375,-0.750650772450139
0.008828125,-0.7818355496465297
0.00884765625,-0.85197475225753
0.0088671875,-0.7467883027691873
0.00888671875,-0.6864138767591179
0.00890625,-0.8053571142113602
0.00892578125,-0.759180777258279
0.0089453125,-0.46251804697582727
0.00896484375,-0.31227935823307995
0.008984375,-0.44849761086522705
0.00900390625,-0.5297512671197986
0.0090234375,-0.4635864032248168
0.00904296875,-0.4719365133876668
0.0090625,-0.47981097459414984
0.00908203125,-0.4049869897524876
0.0091015625,-0.3508473069647266
0.00912109375,-0.30943656308237705
0.009140625,-0.3288093889233535
0.00916015625,-0.4096646909170869
0.0091796875,-0.3592130885758656
0.00919921875,-0.1342467355835566
0.00921875,0.013911354278659305
0.00923828125,-0.11685369364332512
0.0092578125,-0.2631944858524083
0.00927734375,-0.1375524387206688
0.009296875,0.020979487029729224
0.00931640625,-0.058751077119027134
0.0093359375,-0.24302022412804553
0.00935546875,-0.27623343665473654
0.009375,-0.16177332713960488
0.00939453125,-0.08872856890017541
0.0094140625,-0.08766332616116136
0.00943359375,-0.09044402250663351
0.009453125,-0.1632255509134229
0.00947265625,-0.3389171566100011
0.0094921875,-0.36580429646284296
0.00951171875,-0.11314887861592128
0.00953125,0.07233279202644495
0.00955078125,-0.015860081261145867
0.0095703125,-0.13792152049086254
0.00958984375,-0.11140672479720237
0.009609375,0.0001091465549185322
0.00962890625,0.06855484596367924
0.0096484375,0.03394502001839299
0.00966796875,-0.04232644750725792
0.0096875,-0.043355891287976484
0.00970703125,0.033584329888708825
0.0097265625,0.10400766605936095
0.00974609375,0.09197326999282232
0.009765625,-0.06242704496243351
0.00978515625,-0.21044502348193075
0.0098046875,-0.2202165415749273
0.00982421875,-0.23497337048322464
0.00984375,-0.25920463580566944
0.00986328125,-0.26096883694640194
0.0098828125,-0.3291203780961053
0.00990234375,-0.3495846368835695
0.009921875,-0.22859169038253752
0.00994140625,-0.06933453238996387
0.0099609375,-0.07794735541334881
0.00998046875,-0.27770647704435
0.01,-0.27816737508822786
0.01001953125,-0.045776817721002075
0.0100390625,0.05581928022712594
0.01005859375,0.07071056056770558
0.010078125,0.08574617663149578
0.01009765625,0.03387194908938703
0.0101171875,0.054868424162585236
0.01013671875,0.3003020048376448
0.01015625,0.5900332605484242
0.01017578125,0.5307757962453126
0.0101953125,0.23318849923025664
0.01021484375,0.09702304692563105
0.010234375,0.12145261283169265
0.01025390625,0.29378355327351996
0.0102734375,0.42959353033665526
0.01029296875,0.2719227145161675
0.0103125,0.16067211554231633
0.01033203125,0.21480689989933555
0.0103515625,0.257414373269301
0.01037109375,0.4333984406780819
0.010390625,0.6103082854604562
0.01041015625,0.5706691208588083
0.0104296875,0.4411678597550899
0.01044921875,0.337123952850169
0.01046875,0.33129404275059726
0.01048828125,0.35672431938337146
0.0105078125,0.2622327359537019
0.01052734375,0.047786026342837296
0.010546875,-0.15162981043248888
0.01056640625,-0.11057264476288492
0.0105859375,0.08501161789345932
0.01060546875,0.09618432485607484
0.010625,-0.11258025344243983
0.01064453125,-0.3661998221771277
0.0106640625,-0.4114998740824319
0.01068359375,-0.1531104408523628
0.010703125,0.0017738003591615537
0.01072265625,-0.2703408542703111
0.0107421875,-0.6205149857644503
0.01076171875,-0.5676713391099052
0.01078125,-0.25702765585804976
0.01080078125,-0.1556029939232741
0.0108203125,-0.3162061176989118
0.01083984375,-0.4946520865507785
0.010859375,-0.5270090058430061
0.01087890625,-0.4185182502366981
0.0108984375,-0.30518369438858495
0.01091796875,-0.22639021341504148
0.0109375,-0.12153056812779098
0.01095703125,-0.005038673400269103
0.0109765625,0.051059251276754196
0.01099609375,0.04602015052049617
0.011015625,0.0819107448658545
0.01103515625,0.14685483741253605
0.0110546875,0.10352490983310172
0.01107421875,-0.011851391112082665
0.01109375,0.04492013390479138
0.01111328125,0.30750149734042864
0.0111328125,0.3746119410492176
0.01115234375,0.14323754945829215
0.011171875,0.07924511965538464
0.01119140625,0.2592285716962362
0.0112109375,0.3709692774493776
0.01123046875,0.3698335077598357
0.01125,0.3083995459548957
0.01126953125,0.28224576373873356
0.0112890625,0.36704563639743965
0.01130859375,0.4144956675798648
0.011328125,0.3790708466025786
0.01134765625,0.35485869733269537
0.0113671875,0.35853624710473914
0.01138671875,0.3869150194721811
0.01140625,0.3741043957503867
0.01142578125,0.3000286955576493
0.0114453125,0.28180646686932237
0.01146484375,0.37786100258175703
0.011484375,0.505285409910599
0.01150390625,0.5331362891369811
0.0115234375,0.5259845372991436
0.01154296875,0.557872965605678
0.0115625,0.44668574184130694
0.01158203125,0.260664148191555
0.0116015625,0.19972209615956027
0.01162109375,0.16847710275618083
0.011640625,0.19741962941563615
0.01166015625,0.2777737689618026
0.0116796875,0.22022198249481156
0.01169921875,0.10763681125668528
0.01171875,0.08723004602202111
0.01173828125,0.22526499151174886
0.0117578125,0.41893381302215355
0.01177734375,0.38843206321955287
0.011796875,0.24814529875196914
0.01181640625,0.22234311043064817
0.0118359375,0.24823498304122013
0.01185546875,0.32161497881718876
0.011875,0.35366362906297405
0.01189453125,0.236354323719007
0.0119140625,0.14626786195898867
0.01193359375,0.24738753781043904
0.011953125,0.43785182581194326
0.01197265625,0.4320076007312927
0.0119921875,0.2546250639507807
0.01201171875,0.26565329166751006
0.01203125,0.42926129659192924
0.01205078125,0.563107437932031
0.0120703125,0.6924275216810412
0.01208984375,0.6294790832965822
0.012109375,0.44278776238739803
0.01212890625,0.6174990635057704
0.0121484375,1.0736599848408392
0.01216796875,1.289605443175242
0.0121875,1.16636671279984
0.01220703125,0.9875764108639633
0.0122265625,0.9272900358820488
0.01224609375,0.9829259900185257
0.012265625,1.179609749783864
0.01228515625,1.3288549658104434
0.0123046875,1.1323604573255999
0.01232421875,0.8091711430413961
0.01234375,0.6867142221025517
0.01236328125,0.7467929077925878
0.0123828125,0.8815590724333532
0.01240234375,0.8621639119951403
0.012421875,0.7220890975943408
0.01244140625,0.6689787692983202
0.0124609375,0.5110487832637443
0.01248046875,0.4227161702954451
0.0125,0.6684045652863805
0.01251953125,0.7823765626713719
0.0125390625,0.633795173062067
0.01255859375,0.4336468903690126
0.012578125,0.24242083326096903
0.01259765625,0.29989323615431446
0.0126171875,0.3894128764735108
0.01263671875,0.22125292265403232
0.01265625,0.0707963047299797
0.01267578125,-0.026352994983374345
0.0126953125,-0.05240428107304815
0.01271484375,0.10854269554180407
0.012734375,0.22110189457147006
0.01275390625,0.1971181512337038
0.0127734375,0.07309219460243926
0.01279296875,-0.12810335439997145
0.0128125,-0.2344612871057482
0.01283203125,-0.23077430155420414
0.0128515625,-0.23899276768408428
0.01287109375,-0.35617883747901763
0.012890625,-0.4535395349828387
0.01291015625,-0.3023768432980126
0.0129296875,-0.11864258322899364
0.01294921875,-0.08091956471906604
0.01296875,-0.028474905694144168
0.01298828125,0.02700543105786639
0.0130078125,0.030270257120720866
0.01302734375,0.029219274586648032
0.013046875,0.10042411658916436
0.01306640625,0.28395907982905383
0.0130859375,0.48501234200997523
0.01310546875,0.6347106770454524
0.013125,0.5935861399548195
0.01314453125,0.32540983856574063
0.0131640625,0.2605829060887727
0.01318359375,0.5574648553636564
0.013203125,0.6772685337963402
0.01322265625,0.3840454721138453
0.0132421875,0.1378852104357266
0.01326171875,0.1951311715108377
0.01328125,0.38906582573485515
0.01330078125,0.6001832504641709
0.0133203125,0.6671833018946565
0.01333984375,0.5089793827245085
0.013359375,0.2869672818031971
0.01337890625,0.16123570782264535
0.0133984375,0.29396418438559735
0.01341796875,0.4792816393613213
0.0134375,0.296407979633306
0.01345703125,0.06111526883588926
0.0134765625,0.09648383386956835
0.01349609375,0.11939119295224782
0.013515625,0.2349250121881
0.01353515625,0.507997798795843
0.0135546875,0.49548336141595584
0.01357421875,0.23283984264058225
0.01359375,0.03431276850691667
0.01361328125,0.02431750912886088
0.0136328125,0.18019310553664364
0.01365234375,0.1405117087229773
0.013671875,-0.12336547838217998
0.01369140625,-0.20965344222162466
0.0137109375,-0.07209293692522914
0.01373046875,0.10018971556248335
0.01375,0.15689611698141673
0.01376953125,0.1610151632475355
0.0137890625,0.1416997923603082
0.01380859375,-0.1098239681125956
0.013828125,-0.28244629004169886
0.01384765625,-0.06948523438535398
0.0138671875,0.08458774838547403
0.01388671875,-0.039619661679708325
0.01390625,-0.23880285881422403
0.01392578125,-0.297841767307744
0.0139453125,-0.08080976190926083
0.01396484375,0.1491695072590895
0.013984375,0.19783407001819936
0.01400390625,0.21555742035536593
0.0140234375,0.18453583707037252
0.01404296875,0.15576086874793313
0.0140625,0.3543765319056631
0.01408203125,0.6288497040780798
0.0141015625,0.6073648670501376
0.01412109375,0.3720274833088623
0.014140625,0.3909642311647762
0.01416015625,0.6896539310227541
0.0141796875,0.805301491363285
0.01419921875,0.634052396499131
0.01421875,0.4977661134267646
0.01423828125,0.5278146825175458
0.0142578125,0.5648662641948758
0.01427734375,0.597579817319031
0.014296875,0.7031461074189926
0.01431640625,0.6469669191723059
0.0143359375,0.41825718327809747
0.01435546875,0.3968172017775549
0.014375,0.5633939845067748
0.01439453125,0.6225736435609974
0.0144140625,0.5060143778773538
0.01443359375,0.405658960565278
0.014453125,0.4523767616045449
0.01447265625,0.42509754832047664
0.0144921875,0.33723300104349163
0.01451171875,0.38217542358094014
0.01453125,0.32492803943675325
0.01455078125,0.0869026536116411
0.0145703125,-0.08843663525224213
0.01458984375,-0.11519436231440902
0.014609375,-0.047005248010576706
0.01462890625,-0.056244482349291774
0.0146484375,-0.22755079511536674
0.01466796875,-0.37309656094470667
0.0146875,-0.3051962258831394
0.01470703125,-0.12136627448956458
0.0147265625,-0.061895019210607444
0.01474609375,-0.16120099247091185
0.014765625,-0.35773723122042644
0.01478515625,-0.5521650431783013
0.0148046875,-0.6012590069275678
0.01482421875,-0.5715404290280957
0.01484375,-0.5111811197941045
0.01486328125,-0.4737957276620564
0.0148828125,-0.6373210865976451
0.01490234375,-0.7809198639848279
0.014921875,-0.6750790368363724
0.01494140625,-0.5588390649922572
0.0149609375,-0.5183175617303766
0.01498046875,-0.4931225781131968
0.015,-0.5381877432939317
0.01501953125,-0.5557674638464721
0.0150390625,-0.48679877304948566
0.01505859375,-0.41819484341682456
0.015078125,-0.340776342152934
0.01509765625,-0.3143532243855234
0.0151171875,-0.46091130590537244
0.01513671875,-0.6111027444416731
0.01515625,-0.4905128298289011
0.01517578125,-0.27350310679504874
0.0151953125,-0.2509121960328585
0.01521484375,-0.17678058008811143
0.015234375,0.016501852635668644
0.01525390625,-0.046632500672518645
0.0152734375,-0.16977610921241224
0.01529296875,0.015202017869620096
0.0153125,0.23250506340008426
0.01533203125,0.06684463052930856
0.0153515625,-0.34600620390498016
0.01537109375,-0.401301390518567
0.015390625,-0.1702453196108886
0.01541015625,-0.23337978654635136
0.0154296875,-0.34938674629526445
0.01544921875,-0.266054940643359
0.01546875,-0.29351866375322133
0.01548828125,-0.34249698984220145
0.0155078125,-0.20539802420679734
0.01552734375,-0.08798986867406772
0.015546875,-0.16621086257016804
0.01556640625,-0.2896132123659788
0.0155859375,-0.3469254068617584
0.01560546875,-0.4256106188625003
0.015625,-0.3840665188239854
0.01564453125,-0.20221844839666062
0.0156640625,-0.23635050798632806
0.01568359375,-0.4290070608345905
0.015703125,-0.47497025043097396
0.01572265625,-0.3985782881192706
0.0157421875,-0.2570488592282729
0.01576171875,-0.11203555921411708
0.01578125,-0.1387330018456322
0.01580078125,-0.3744872425783417
0.0158203125,-0.6285469998971586
0.01583984375,-0.6819332673208306
0.015859375,-0.6145970570956202
0.01587890625,-0.6339434809471038
0.0158984375,-0.6088086175941338
0.01591796875,-0.45570744387121853
0.0159375,-0.4225809845851939
0.01595703125,-0.4648234666001215
0.0159765625,-0.39017693261549424
0.01599609375,-0.3348038531932964
0.016015625,-0.31179856589808963
0.01603515625,-0.28543330660031535
0.0160546875,-0.4025283654199725
0.01607421875,-0.4745278556731438
0.01609375,-0.29533002393533536
0.01611328125,-0.14296076787457973
0.0161328125,-0.21925072923088113
0.01615234375,-0.3142009056868532
0.016171875,-0.20882040951638897
0.01619140625,-0.028903512918936808
0.0162109375,-0.028090496040904654
0.01623046875,-0.22066910394646116
0.01625,-0.3789550290981579
0.01626953125,-0.33625921968826955
0.0162890625,-0.23450020315094955
0.01630859375,-0.15241717065542265
0.016328125,-0.08060572254215848
0.01634765625,-0.20689004030953448
0.0163671875,-0.343189363460213
0.01638671875,-0.2124073808222702
0.01640625,-0.15804522424452477
0.01642578125,-0.41510902978533504
0.0164453125,-0.6778134715834356
0.01646484375,-0.6470472827247638
0.016484375,-0.5206760448408934
0.01650390625,-0.5526798355397624
0.0165234375,-0.5037022180552668
0.01654296875,-0.43108121624333706
0.0165625,-0.5924535117160199
0.01658203125,-0.6724419334280359
0.0166015625,-0.5693760199669375
0.01662109375,-0.5402608181921416
0.016640625,-0.5650881106861931
0.01666015625,-0.6141540654525127
0.0166796875,-0.7710905802583297
0.01669921875,-0.8960039858351432
0.01671875,-0.7304587976384221
0.01673828125,-0.5189870751963667
0.0167578125,-0.675552514130674
0.01677734375,-0.9319037257458184
