Time,Amplitude
0.00177734375,-0.07268994239715838
0.001796875,0.039260595722896384
0.00181640625,0.2084660361279382
0.0018359375,0.2766183845292471
0.00185546875,0.23188822701177828
0.001875,0.03138124831704052
0.00189453125,-0.13990852242775376
0.0019140625,-0.08139493323216256
0.00193359375,-0.004523518671575383
0.001953125,-0.0039370222520936915
0.00197265625,-0.00306434860626123
0.0019921875,-0.12504213779530388
0.00201171875,-0.22656289466499768
0.00203125,-0.05218879324275785
0.00205078125,0.1381595449347891
0.0020703125,0.1469489498007501
0.00208984375,0.15685216950841452
0.002109375,0.12645564115609176
0.00212890625,-0.01755106286907311
0.0021484375,-0.01830759255488533
0.00216796875,0.20867154939608787
0.0021875,0.31433599404042356
0.00220703125,0.10270741565433647
0.0022265625,-0.024828348630155567
0.00224609375,0.10844359080890474
0.002265625,0.07493226055983764
0.00228515625,-0.037436506792041205
0.0023046875,0.07543641224028452
0.00232421875,0.0744426672862444
0.00234375,-0.16202287246992242
0.00236328125,-0.3592589079104359
0.0023828125,-0.40050830596399384
0.00240234375,-0.3220095311947823
0.002421875,-0.33013048932741246
0.00244140625,-0.4371553470334186
0.0024609375,-0.4900464115839573
0.00248046875,-0.5659675149532438
0.0025,-0.621345884770063
0.00251953125,-0.579444387276603
0.0025390625,-0.5801391627526754
0.00255859375,-0.6488409235842857
0.002578125,-0.7505324519772623
0.00259765625,-0.8053396786827103
0.0026171875,-0.6860773553867627
0.00263671875,-0.5738316157175223
0.00265625,-0.5796789517773608
0.00267578125,-0.47915008953794486
0.0026953125,-0.3961679823300792
0.00271484375,-0.5455943060027226
0.002734375,-0.5806281257509782
0.00275390625,-0.3228674506782343
0.0027734375,-0.17399629415183215
0.00279296875,-0.3680193579162958
0.0028125,-0.6082481716671982
0.00283203125,-0.5542533057540251
0.0028515625,-0.3697691795007869
0.00287109375,-0.3475179156282381
0.002890625,-0.42405269985318805
0.00291015625,-0.07148025274633069
0.0029296875,-0.2324722143549836
0.00294921875,-0.2711559668852822
0.00296875,-0.2770849235086028
0.00298828125,-0.2528222417352245
0.0030078125,-0.22270703518874707
0.00302734375,-0.33668600984602104
0.003046875,-0.38034882612682164
0.00306640625,-0.20679175507702147
0.0030859375,-0.11942059078623944
0.00310546875,-0.14674006212906146
0.003125,-0.11153070776951643
0.00314453125,-0.009898567838797896
0.0031640625,0.08613466276934695
0.00318359375,0.10493242477178569
0.003203125,0.14120254114344685
0.00322265625,0.1986352712526502
0.0032421875,0.14546571536767242
0.00326171875,0.09512983012443421
0.00328125,0.1773202707481244
0.00330078125,0.3048589604610981
0.0033203125,0.33096723148532464
0.00333984375,0.26989621584797796
0.003359375,0.2683837048900009
0.00337890625,0.26835464326728836
0.0033984375,0.14996891704747212
0.00341796875,0.04884827218250441
0.0034375,0.0723172355746215
0.00345703125,0.06432231764916671
0.0034765625,-0.035629875809022285
0.00349609375,-0.052406478892339264
0.003515625,0.05782727289023287
0.00353515625,0.22259463907680876
0.0035546875,0.3197006170939127
0.00357421875,0.19479118330557862
0.00359375,0.05927674585850115
0.00361328125,0.15577948426503366
0.0036328125,0.31412414165544317
0.00365234375,0.3870288912399049
0.003671875,0.34180699904852496
0.00369140625,0.22502728757488602
0.0037109375,0.20048764612982206
0.00373046875,0.24221867831797533
0.00375,0.2725767789252418
0.00376953125,0.24028334426050202
0.0037890625,0.07772460274034004
0.00380859375,0.028037714378139844
0.003828125,0.17138962560936238
0.00384765625,0.19684323770237097
0.0038671875,0.1623874072081204
0.00388671875,0.20461766717367108
0.00390625,0.19771313077945163
0.00392578125,0.24113787859293992
0.0039453125,0.32556573567065045
0.00396484375,0.26290448867461996
0.003984375,0.1880032337264415
0.00400390625,0.19731947381891232
0.0040234375,0.23142912530107693
0.00404296875,0.29108793024575436
0.0040625,0.2741575721359581
0.00408203125,0.18325993008722863
0.0041015625,0.12943406530069101
0.00412109375,0.10443235821413685
0.004140625,0.12062809347246709
0.00416015625,0.12812754750522104
0.0041796875,0.1307507990098169
0.00419921875,0.18864008341635075
0.00421875,0.09531411270779781
0.00423828125,-0.12662785130041884
0.0042578125,-0.18070938889275048
0.00427734375,-0.07705748838408194
0.004296875,0.03648881246121671
0.00431640625,-0.0038066567097438664
0.0043359375,-0.18161346198144102
0.00435546875,-0.3012484541835472
0.004375,-0.4202715140236459
0.00439453125,-0.47763317567569963
0.0044140625,-0.38340360124641926
0.00443359375,-0.3585666082546985
0.004453125,-0.33982125295965226
0.00447265625,-0.19912446242091597
0.0044921875,-0.1374504235414425
0.00451171875,-0.25280254663248813
0.00453125,-0.41176811175555783
0.00455078125,-0.4320168623129484
0.0045703125,-0.3563938884610883
0.00458984375,-0.31893952692354727
0.004609375,-0.28138408679324195
0.00462890625,-0.27290160264026586
0.0046484375,-0.2654623712882729
0.00466796875,-0.1306462476608407
0.0046875,-0.004566246090874429
0.00470703125,-0.046410439334164305
0.0047265625,-0.11169377441973946
0.00474609375,-0.08327974648694744
0.004765625,-0.12986746818479744
0.00478515625,-0.22766815126461992
0.0048046875,-0.10811703298122044
0.00482421875,0.05949696988685583
0.00484375,-0.006550591131698175
0.00486328125,-0.11850262078083655
0.0048828125,-0.06269521076410413
0.00490234375,0.07740474741322947
0.004921875,0.12231710138993668
0.00494140625,0.07841073189251072
0.0049609375,0.03874457875575144
0.00498046875,-0.06986700624410769
0.005,-0.171823757698745
0.00501953125,-0.057703737354434376
0.0050390625,0.15195382829029497
0.00505859375,0.18783006181856723
0.005078125,0.04158889794755568
0.00509765625,-0.04237012378096544
0.0051171875,0.05211738841587425
0.00513671875,0.14424444466480388
0.00515625,0.13485791315701623
0.00517578125,0.11328866958530252
0.0051953125,0.06958677922229488
0.00521484375,-0.04110747875350193
0.005234375,-0.0783572977822391
0.00525390625,0.02102996235054808
0.0052734375,0.10265419536047239
0.00529296875,0.18237427131678438
0.0053125,0.2719746857427669
0.00533203125,0.23455991521352174
0.0053515625,0.24822452038585646
0.00537109375,0.4136167215433507
0.005390625,0.48376528360613535
0.00541015625,0.4496031109242854
0.0054296875,0.423526033231452
0.00544921875,0.39858835535600556
0.00546875,0.39365147816700813
0.00548828125,0.4333896810982941
0.0055078125,0.532367176536365
0.00552734375,0.6097374183480013
0.005546875,0.5571010116896753
0.00556640625,0.39632702241228007
0.0055859375,0.30823131275169346
0.00560546875,0.44317341787423453
0.005625,0.5388298470371625
0.00564453125,0.4433979891051443
0.0056640625,0.4606172683722345
0.00568359375,0.5636205213096392
0.005703125,0.5945685182633562
0.00572265625,0.6528786352823457
0.0057421875,0.6721390830615808
0.00576171875,0.6092738107823318
0.00578125,0.5133919511846131
0.00580078125,0.4046439351237328
0.0058203125,0.36913033867019684
0.00583984375,0.3369398315660177
0.005859375,0.3211449441233686
0.00587890625,0.4010046210177804
0.0058984375,0.36202865797429123
0.00591796875,0.26984341193638045
0.0059375,0.3974117676458889
0.00595703125,0.6087645341980946
0.0059765625,0.7053532701485541
0.00599609375,0.6423849142506011
0.006015625,0.48073965426239795
0.00603515625,0.36885731194763366
0.0060546875,0.36806619122032924
0.00607421875,0.466114277463358
0.00609375,0.5174863223360153
0.00611328125,0.4534441521788043
0.0061328125,0.4274627832163801
0.00615234375,0.3946210554407329
0.006171875,0.35229433374648805
0.00619140625,0.43038363833323673
0.0062109375,0.3968400160489669
0.00623046875,0.16573817744873728
0.00625,0.04772795535899535
0.00626953125,0.10483716998264277
0.0062890625,0.17304376072256694
0.00630859375,0.16679044630218626
0.006328125,0.10729920792276666
0.00634765625,0.08140706656237125
0.0063671875,0.1133416182716752
0.00638671875,0.14647374076433847
0.00640625,0.10327293163573278
0.00642578125,0.012213143703283025
0.0064453125,-0.03824630065972104
0.00646484375,-0.10264521032659304
0.006484375,-0.19808238028106184
0.00650390625,-0.2909522526843103
0.0065234375,-0.4285794344361451
0.00654296875,-0.492000864620348
0.0065625,-0.39999386142090876
0.00658203125,-0.33539054995964723
0.0066015625,-0.33966408494236777
0.00662109375,-0.30988288599189373
0.006640625,-0.2529958887832606
0.00666015625,-0.18893221230326918
0.0066796875,-0.09117819334870728
0.00669921875,0.017718937211012926
0.00671875,-0.009274876334499603
0.00673828125,-0.16282082048256252
0.0067578125,-0.14885604289249965
0.00677734375,-0.0179946414709114
0.006796875,-0.06303700451444391
0.00681640625,-0.0897845689539783
0.0068359375,0.04314462231779391
0.00685546875,0.10239400472891852
0.006875,0.0985372988207142
0.00689453125,0.08466257123210878
0.0069140625,0.04622783442338538
0.00693359375,0.0638136801277359
0.006953125,0.012727652406533702
0.00697265625,-0.058925682985614874
0.0069921875,0.09100589998551753
0.00701171875,0.2383114926009818
0.00703125,0.12547985343093426
0.00705078125,-0.04336212634481966
0.0070703125,-0.03614867845975806
0.00708984375,0.027688678390173062
0.007109375,-0.04568271373548374
0.00712890625,-0.1633363779828754
0.0071484375,-0.17502048842532714
0.00716796875,-0.04872096843213106
0.0071875,0.10175797885359042
0.00720703125,0.10840864418435393
0.0072265625,0.06325438557028991
0.00724609375,0.04126522124096392
0.007265625,-0.000633071832490395
0.00728515625,0.0103171797144114
0.0073046875,0.010561434319018043
0.00732421875,-0.058962881244291006
0.00734375,-0.0711281013778036
0.00736328125,0.046637457272436386
0.0073828125,0.2638379037824915
0.00740234375,0.4236521980058244
0.007421875,0.42391993543092804
0.00744140625,0.34508509014220234
0.0074609375,0.26630136223964795
0.00748046875,0.25077717520217346
0.0075,0.30626030806459237
0.00751953125,0.3317936087457398
0.0075390625,0.23127061461800064
0.00755859375,0.08071496045049963
0.007578125,0.033772858225044285
0.00759765625,0.03096777738884719
0.0076171875,0.030553073617521152
0.00763671875,0.0801102349716648
0.00765625,0.07849168222607066
0.00767578125,0.09091646468998055
0.0076953125,0.20419492021148236
0.00771484375,0.20209151705072234
0.007734375,0.0870479807694494
0.00775390625,0.11526165474697697
0.0077734375,0.23249289422236752
0.00779296875,0.19158046558817182
0.0078125,0.08159407216866688
0.00783203125,0.17433670616294691
0.0078515625,0.373912071542818
0.00787109375,0.44157757736424214
0.007890625,0.3679410837051459
0.00791015625,0.24048752221396646
0.0079296875,0.25875081451225923
0.00794921875,0.4942949196659958
0.00796875,0.6028274108498376
0.00798828125,0.45862105719065116
0.0080078125,0.3968766947333605
0.00802734375,0.4462446124986189
0.008046875,0.399831386099745
0.00806640625,0.3619699858624553
0.0080859375,0.37486713096882984
0.00810546875,0.30227284636079166
0.008125,0.2107660988014458
0.00814453125,0.19211386546875017
0.0081640625,0.16087016606761448
0.00818359375,0.08195470319669157
0.008203125,0.02745629762180605
0.00822265625,-0.05914874161890453
0.0082421875,-0.16135074251349563
0.00826171875,-0.07317423492767253
0.00828125,0.07829157379799342
0.00830078125,0.09059137086515096
0.0083203125,-0.007729622142220172
0.00833984375,-0.2676193163258284
0.008359375,-0.41280442774743786
0.00837890625,-0.23770155841261412
0.0083984375,-0.15614968061405163
0.00841796875,-0.22069582977898652
0.0084375,-0.29996329608550026
0.00845703125,-0.5011111525615504
0.0084765625,-0.5860163459524224
0.00849609375,-0.5501488344038354
0.008515625,-0.6235975610339476
0.00853515625,-0.6350894797847264
0.0085546875,-0.585373075102071
0.00857421875,-0.58357384318852
0.00859375,-0.5758402478865945
0.00861328125,-0.604437112748034
0.0086328125,-0.5847659880334881
0.00865234375,-0.5126126419649669
0.008671875,-0.5520937636445511
0.00869140625,-0.5860800972318335
0.0087109375,-0.5102817517539711
0.00873046875,-0.4814341976355485
0.00875,-0.5393840994058459
0.00876953125,-0.5344292124517228
0.0087890625,-0.4759093771450983
0.00880859375,-0.4787043224253796
0.008828125,-0.4172775727854179
0.00884765625,-0.2389455365326975
0.0088671875,-0.15245378773977
0.00888671875,-0.17986357506710654
0.00890625,-0.16300480733646483
0.00892578125,-0.10774363354380911
0.0089453125,-0.1287945616632482
0.00896484375,-0.1791806543384493
0.008984375,-0.20169281387936439
0.00900390625,-0.30008453996707607
0.0090234375,-0.4410664085917383
0.00904296875,-0.5036290594659402
0.0090625,-0.4253645367033866
0.00908203125,-0.24089017457460232
0.0091015625,-0.18564261651433187
0.00912109375,-0.23712060149186076
0.009140625,-0.21729086950381424
0.00916015625,-0.2211562486026219
0.0091796875,-0.20056929032131124
0.00919921875,-0.1448872262164229
0.00921875,-0.19855921406060703
0.00923828125,-0.2166830156316135
0.0092578125,-0.13518280032855204
0.00927734375,-0.06057922047967623
0.009296875,-0.060283354871634054
0.00931640625,-0.20459888073871774
0.0093359375,-0.3145153641115601
0.00935546875,-0.27674970391691245
0.009375,-0.21431249761475274
0.00939453125,-0.11727567176783583
0.0094140625,-0.10550534841156303
0.00943359375,-0.2500328860913381
0.009453125,-0.3144172489588275
0.00947265625,-0.2936611696907188
0.0094921875,-0.2209819102305497
0.00951171875,-0.06023599320306139
0.00953125,-0.06730328473207489
0.00955078125,-0.1854589013236195
0.0095703125,-0.13999227805480324
0.00958984375,-0.11994782549898278
0.009609375,-0.13100178338521845
0.00962890625,0.051483387952839244
0.0096484375,0.19493860573695648
0.00966796875,0.07157912238685266
0.0096875,-0.11205404806295483
0.00970703125,-0.0657220098698987
0.0097265625,0.0871787149416622
0.00974609375,-0.02982250767250083
0.009765625,-0.23150088109885175
0.00978515625,-0.1997079164328514
0.0098046875,-0.19069585317206095
0.00982421875,-0.2738151269169809
0.00984375,-0.2178425712080925
0.00986328125,-0.09549716557359186
0.0098828125,-0.07868940450379788
0.00990234375,-0.227131742474175
0.009921875,-0.37181622743077675
0.00994140625,-0.2671097587045628
0.0099609375,-0.04080118069889463
0.00998046875,0.06521498480096567
0.01,-0.07326927011402232
0.01001953125,-0.3222030608841049
0.0100390625,-0.26827022179281784
0.01005859375,-0.11716923524676968
0.010078125,-0.22935299404889484
0.01009765625,-0.17986922954568904
0.0101171875,0.0160104494526237
0.01013671875,-0.09148533319337812
0.01015625,-0.2570642751446425
0.01017578125,-0.2650110638661084
0.0101953125,-0.2242376991664688
0.01021484375,-0.16933053615239763
0.010234375,-0.16401069255407147
0.01025390625,-0.19434174466367274
0.0102734375,-0.28453444238771974
0.01029296875,-0.40190847120849665
0.0103125,-0.3721238840882145
0.01033203125,-0.31294809910826915
0.0103515625,-0.35799707632344846
0.01037109375,-0.4058870472424968
0.010390625,-0.4234052685137366
0.01041015625,-0.49566527067815114
0.0104296875,-0.6832153756964985
0.01044921875,-0.7899912524952585
0.01046875,-0.7049308825014803
0.01048828125,-0.6710378452949313
0.0105078125,-0.7530824750454732
0.01052734375,-0.7971715530819512
0.010546875,-0.6995155537057482
0.01056640625,-0.5987923825238275
0.0105859375,-0.7598253292553605
0.01060546875,-0.961065153592266
0.010625,-0.9521421519520019
0.01064453125,-0.8978681215975823
0.0106640625,-0.8281953063101477
0.01068359375,-0.8042252706760256
0.010703125,-0.8711873826349084
0.01072265625,-0.816742083193595
0.0107421875,-0.6918910939619016
0.01076171875,-0.6191641912311161
0.01078125,-0.5468800214904923
0.01080078125,-0.5129294634776516
0.0108203125,-0.5035650922111665
0.01083984375,-0.5319293855842
0.010859375,-0.5966725780150066
0.01087890625,-0.5408201209908199
0.0108984375,-0.45828986878629
0.01091796875,-0.5168000452450614
0.0109375,-0.5690306576864888
0.01095703125,-0.50566494764848
0.0109765625,-0.40129091523446736
0.01099609375,-0.3252668794698895
0.011015625,-0.36210105821414107
0.01103515625,-0.4878262927053646
0.0110546875,-0.4778951059456953
0.01107421875,-0.38237461186639704
0.01109375,-0.45330933049364874
0.01111328125,-0.46873561784541523
0.0111328125,-0.28130247592681334
0.01115234375,-0.24358303011331783
0.011171875,-0.33115238966919003
0.01119140625,-0.23044631697252166
0.0112109375,-0.04791239357470815
0.01123046875,0.021551207540677145
0.01125,0.061095807677953945
0.01126953125,0.12530734560947646
0.0112890625,0.09688523201907959
0.01130859375,0.009747213783544845
0.011328125,-0.029671455371469313
0.01134765625,-0.06767692350543318
0.0113671875,-0.03520901819752034
0.01138671875,0.09819086774381225
0.01140625,0.11564050560483505
0.01142578125,0.003752762481187978
0.0114453125,-0.010330001263424406
0.01146484375,0.12296982106622185
0.011484375,0.20609097927641098
0.01150390625,0.12723364595855383
0.0115234375,0.08812513925268356
0.01154296875,0.15476812781789387
0.0115625,0.08028815782286548
0.01158203125,-0.07258461885983068
0.0116015625,-0.03856721535021673
0.01162109375,0.09390323695182896
0.011640625,0.15787478255223258
0.01166015625,0.1475441721595982
0.0116796875,0.10507602861523638
0.01169921875,0.09795647166284534
0.01171875,0.11947599726677635
0.01173828125,0.16313849754265677
0.0117578125,0.21784552338229018
0.01177734375,0.159420806861413
0.011796875,0.008150588099743922
0.01181640625,-0.08675995873844189
0.0118359375,-0.060847439753939865
0.01185546875,0.08059685332018908
0.011875,0.19005162534758968
0.01189453125,0.18560958097359662
0.0119140625,0.18498770638220552
0.01193359375,0.18645109859869402
0.011953125,0.18864317657959143
0.01197265625,0.241618312671191
0.0119921875,0.188981557062112
0.01201171875,0.04819996433677694
0.01203125,-0.006757502721070674
0.01205078125,-0.04485603545421629
0.0120703125,-0.01411515909386532
0.01208984375,0.07284961343681973
0.012109375,-0.011008589721221984
0.01212890625,-0.03085557553473464
0.0121484375,0.15310779286513912
0.01216796875,0.21370225996954229
0.0121875,0.2096527918263963
0.01220703125,0.22764043226628497
0.0122265625,0.03694386346907537
0.01224609375,-0.2075375977066441
0.012265625,-0.25155772614193733
0.01228515625,-0.2568862580221313
0.0123046875,-0.22598085821662886
0.01232421875,0.004307970546960402
0.01234375,0.03963339285987001
0.01236328125,-0.3163874146145505
0.0123828125,-0.4713169327491845
0.01240234375,-0.3338820071955508
0.012421875,-0.26589483279961557
0.01244140625,-0.2497824791401701
0.0124609375,-0.3607055236178525
0.01248046875,-0.49730068806827366
0.0125,-0.3710098866292314
0.01251953125,-0.17400311690636108
0.0125390625,-0.04033561317411688
0.01255859375,0.017540490006912064
0.012578125,-0.12512916716819283
0.01259765625,-0.2934875668227974
0.0126171875,-0.31775418753468215
0.01263671875,-0.2687426513230988
0.01265625,-0.29613184587188857
0.01267578125,-0.43779713063719816
0.0126953125,-0.4250976122423555
0.01271484375,-0.3025407347293045
0.012734375,-0.369918856056776
0.01275390625,-0.3908643859606911
0.0127734375,-0.19793066867865577
0.01279296875,-0.06923620238274242
0.0128125,-0.06527052340246978
0.01283203125,-0.07812022035558396
0.0128515625,-0.08304311110036386
0.01287109375,-0.07077836212035973
0.012890625,-0.1062462233397787
0.01291015625,-0.188443802427142
0.0129296875,-0.19526381997354963
0.01294921875,-0.16895978887406343
0.01296875,-0.2453632775748384
0.01298828125,-0.3584537986500721
0.0130078125,-0.3601950850701797
0.01302734375,-0.2171559308716132
0.013046875,-0.005845311870506194
0.01306640625,0.07570806237059348
0.0130859375,-0.06911635672960667
0.01310546875,-0.18653030540958979
0.013125,-0.10231452838189795
0.01314453125,-0.05573224532485335
0.0131640625,-0.12837682669864553
0.01318359375,-0.061319808639973356
0.013203125,0.061208791599640155
0.01322265625,-0.09264258720127705
0.0132421875,-0.3249555874083039
0.01326171875,-0.20278920564862998
0.01328125,0.08954086085826028
0.01330078125,0.10108444080407977
0.0133203125,-0.007337579357990426
0.01333984375,0.06392505602966213
0.013359375,0.07466149861293028
0.01337890625,-0.020526979068827424
0.0133984375,0.10070943103258168
0.01341796875,0.3560003894494961
0.0134375,0.4719649921049843
0.01345703125,0.395323016942874
0.0134765625,0.253239931300823
0.01349609375,0.2737921299276013
0.013515625,0.45144534134592473
0.01353515625,0.5825482833721738
0.0135546875,0.5593548736859798
0.01357421875,0.4297616807796023
0.01359375,0.39750003650010857
0.01361328125,0.4843075409079737
0.0136328125,0.4956619765218201
0.01365234375,0.462874535932494
0.013671875,0.4990094863722163
0.01369140625,0.519877417169966
0.0137109375,0.43657454520561023
0.01373046875,0.3528738100564064
0.01375,0.4465412692563858
0.01376953125,0.5660065200994112
0.0137890625,0.4231013412091101
0.01380859375,0.2566563537143374
0.013828125,0.3128796461642865
0.01384765625,0.3150632364346257
0.0138671875,0.2732137577941893
0.01388671875,0.3945030302061149
0.01390625,0.4256841782730784
0.01392578125,0.27156448276213135
0.0139453125,0.20450784312492815
0.01396484375,0.3329065528379932
0.013984375,0.5210271951398299
0.01400390625,0.5508867660652609
0.0140234375,0.4657301595014872
0.01404296875,0.45686697853254316
0.0140625,0.48602006362220385
0.01408203125,0.5418929441114593
0.0141015625,0.6055017387688333
0.01412109375,0.5544625843607076
0.014140625,0.4701336299202361
0.01416015625,0.42014709568225683
0.0141796875,0.4059568581015568
0.01419921875,0.44647610458039055
0.01421875,0.3717929115415243
0.01423828125,0.25609765098792847
0.0142578125,0.2795955550149708
0.01427734375,0.23229172137598647
0.014296875,0.18978614092572615
0.01431640625,0.2976534009081433
0.0143359375,0.2818796422754314
0.01435546875,0.2599320156818153
0.014375,0.3531539520791514
0.01439453125,0.2280258377738892
0.0144140625,-0.01937563473551636
0.01443359375,-0.11673971397360833
0.014453125,-0.0834635072250625
0.01447265625,-0.03042343864490607
0.0144921875,-0.2070132603620926
0.01451171875,-0.46986262082847663
0.01453125,-0.39345337552176485
0.01455078125,-0.16029758881003098
0.0145703125,-0.14252482696537894
0.01458984375,-0.3084229185481862
0.014609375,-0.38775290793966
0.01462890625,-0.2469032267691481
0.0146484375,-0.15834599868736218
0.01466796875,-0.24948602995428823
0.0146875,-0.24580164123914033
0.01470703125,-0.14263382588025575
0.0147265625,-0.16827662938155855
0.01474609375,-0.2437044342460143
0.014765625,-0.2029749139590359
0.01478515625,-0.13378766577788176
0.0148046875,-0.09740359065500259
0.01482421875,-0.0707781390010756
0.01484375,-0.1352146123469485
0.01486328125,-0.17638911529965504
0.0148828125,-0.04589693828679009
0.01490234375,0.033593248380239873
0.014921875,-0.03969723710487763
0.01494140625,-0.13350024527779658
0.0149609375,-0.24929249987391094
0.01498046875,-0.2999627837822316
0.015,-0.1893476541029486
0.01501953125,-0.05794970400639815
0.0150390625,-0.007597174398468673
0.01505859375,-0.021908683220938696
0.015078125,-0.06062041376597521
0.01509765625,-0.08608926895759907
0.0151171875,-0.06570009722078166
0.01513671875,0.03514788584791215
0.01515625,0.1352256023711245
0.01517578125,0.18665051119875134
0.0151953125,0.20997984667681777
0.01521484375,0.17326714856129763
0.015234375,0.20022352802389298
0.01525390625,0.26856261018116434
0.0152734375,0.19755258769462136
0.01529296875,0.16482067558671754
0.0153125,0.20017982487742714
0.01533203125,0.09126917994204745
0.0153515625,-0.02340787162139249
0.01537109375,0.03700609918916922
0.015390625,0.19657948702172698
0.01541015625,0.2536962019482871
0.0154296875,0.2042240339387733
0.01544921875,0.2939529276568436
0.01546875,0.37068600408458974
0.01548828125,0.23436007510159212
0.0155078125,0.2466203781313456
0.01552734375,0.3843010386577506
0.015546875,0.2788650439667128
0.01556640625,0.22781207228241396
0.0155859375,0.32992791951660105
0.01560546875,0.15806768590612552
0.015625,-0.029695465502139962
0.01564453125,0.1928281356996142
0.0156640625,0.5539054321244633
0.01568359375,0.6810309877979264
0.015703125,0.5346248097162817
0.01572265625,0.37260453743449967
0.0157421875,0.2855142152962864
0.01576171875,0.17493420416247385
0.01578125,0.19726722028422386
0.01580078125,0.2718959838831031
0.0158203125,0.20569340971045702
0.01583984375,0.1480315275516833
0.015859375,0.14259091131628013
0.01587890625,0.18548531372122942
0.0158984375,0.2426051451460482
0.01591796875,0.28702029263741935
0.0159375,0.4129483240382721
0.01595703125,0.4020735468899258
0.0159765625,0.2899878867050938
0.01599609375,0.4088556978542232
0.016015625,0.5083127845650751
0.01603515625,0.44991332795532984
0.0160546875,0.45831798744835095
0.01607421875,0.45433235858059207
0.01609375,0.40618192545896536
0.01611328125,0.40241384442667505
0.0161328125,0.2967456921675668
0.01615234375,0.06389304013635869
0.016171875,-0.04307688899591648
0.01619140625,-0.02248297838542091
0.0162109375,-0.051837218385646075
0.01623046875,-0.05377037802296782
0.01625,-0.05262738923673303
0.01626953125,-0.1723681549907565
0.0162890625,-0.22259931592329624
0.01630859375,-0.05654642162950377
0.016328125,0.11180904150214671
0.01634765625,0.018306709703411167
0.0163671875,-0.20958378882790635
0.01638671875,-0.2926550244332064
0.01640625,-0.312614044901733
0.01642578125,-0.36664852781060453
0.0164453125,-0.4028611038483475
0.01646484375,-0.43145487854037556
0.016484375,-0.4213774948745388
0.01650390625,-0.43102037278849936
0.0165234375,-0.5289721357608935
0.01654296875,-0.6272086678579096
0.0165625,-0.612983504963593
0.01658203125,-0.4399275972726576
0.0166015625,-0.3279295118659653
0.01662109375,-0.41931339805681156
0.016640625,-0.49230626406958466
0.01666015625,-0.4506180100900619
0.0166796875,-0.34359478213501315
0.01669921875,-0.18604034746375542
0.01671875,-0.05352697786414798
0.01673828125,-0.10296363265961443
0.0167578125,-0.3383646268719049
0.01677734375,-0.42315231125976743
0.016796875,-0.3229651647019448
0.01681640625,-0.3275397419358642
