Time,Amplitude
0.00291015625,-0.10598377947664432
0.0029296875,-0.33991209723753496
0.00294921875,-0.3227701686144243
0.00296875,-0.24833454259826684
0.00298828125,-0.3787432255384497
0.0030078125,-0.3791688540690798
0.00302734375,-0.19229867330662864
0.003046875,-0.18658145184650596
0.00306640625,-0.20560314797511134
0.0030859375,-0.029816356490774718
0.00310546875,0.15015848636368523
0.003125,0.0941474804996314
0.00314453125,-0.09119348583546745
0.0031640625,-0.09577727829598731
0.00318359375,-0.051968147393984865
0.003203125,-0.1698431901601025
0.00322265625,-0.246614125096747
0.0032421875,-0.18420967479759245
0.00326171875,-0.10935098383951496
0.00328125,-0.12273203916924406
0.00330078125,-0.23756499373793047
0.0033203125,-0.28045579649575264
0.00333984375,-0.12200214607208998
0.003359375,0.03290913810216841
0.00337890625,-0.01098397295866974
0.0033984375,-0.09914581749929774
0.00341796875,-0.08079399426854666
0.0034375,-0.06788695617670044
0.00345703125,-0.12565340170250994
0.0034765625,-0.14878865180327774
0.00349609375,-0.0933754762440866
0.003515625,-0.03354774844433972
0.00353515625,-0.05145058325143661
0.0035546875,-0.12709163379516827
0.00357421875,-0.1313029754666933
0.00359375,-0.08057529262734815
0.00361328125,-0.10670826395877342
0.0036328125,-0.13360157061630262
0.00365234375,-0.11324737085058716
0.003671875,-0.18396614769741623
0.00369140625,-0.2652683474913065
0.0037109375,-0.18588734330204745
0.00373046875,-0.10247979262158831
0.00375,-0.1695973976860586
0.00376953125,-0.22201955329444933
0.0037890625,-0.170653389902501
0.00380859375,-0.1339508272528329
0.003828125,-0.11004757206582032
0.00384765625,-0.05338199988383991
0.0038671875,-0.0677475500183384
0.00388671875,-0.19251794624224516
0.00390625,-0.2899862002288868
0.00392578125,-0.28346238697483755
0.0039453125,-0.16410412701234103
0.00396484375,0.05386398094638164
0.003984375,0.19405448714072185
0.00400390625,0.22560530169460333
0.0040234375,0.2403586908315015
0.00404296875,0.1358773782249158
0.0040625,0.04641669018843705
0.00408203125,0.12475046427212615
0.0041015625,0.14417408123872927
0.00412109375,0.10856456553281864
0.004140625,0.17171359704643033
0.00416015625,0.25525784384858974
0.0041796875,0.27382013908486735
0.00419921875,0.2504836288742919
0.00421875,0.2894043367793854
0.00423828125,0.2940490990444511
0.0042578125,0.15324681685066296
0.00427734375,0.14327795164228088
0.004296875,0.2859448375383969
0.00431640625,0.19577910898144138
0.0043359375,-0.08574795457818173
0.00435546875,-0.15191918835100077
0.004375,-0.014536938996051364
0.00439453125,0.031916539591902326
0.0044140625,0.022941088564999535
0.00443359375,-0.011393613391821515
0.004453125,-0.10513037965482501
0.00447265625,-0.023591593987078913
0.0044921875,0.13147614141753838
0.00451171875,0.0955460443158222
0.00453125,0.019520337476467402
0.00455078125,-0.013325399073344154
0.0045703125,-0.012806624619455356
0.00458984375,0.014033103098364965
0.004609375,-0.07532630262693503
0.00462890625,-0.2613023007717582
0.0046484375,-0.3529909533517779
0.00466796875,-0.22892798159279645
0.0046875,-0.08273633091489613
0.00470703125,-0.1552804794939692
0.0047265625,-0.25821417677387837
0.00474609375,-0.20771266238684535
0.004765625,-0.031722863443416106
0.00478515625,0.11432057328286303
0.0048046875,0.016812021279572056
0.00482421875,-0.07842601089258452
0.00484375,0.0907135009144867
0.00486328125,0.2891237163132808
0.0048828125,0.29693842179400803
0.00490234375,0.096834023508161
0.004921875,-0.07518516542734499
0.00494140625,-0.003387151253565507
0.0049609375,0.14216860563983516
0.00498046875,0.20439214195318903
0.005,0.16074153818738768
0.00501953125,0.12417588321182986
0.0050390625,0.28291098552163085
0.00505859375,0.4349132149046911
0.005078125,0.3323072888144081
0.00509765625,0.19585656554480138
0.0051171875,0.2758174345425724
0.00513671875,0.3744348706049936
0.00515625,0.24520329819144926
0.00517578125,0.10799434865271425
0.0051953125,0.13107270152780612
0.00521484375,0.19281451283500797
0.005234375,0.3222931668513241
0.00525390625,0.41641834203587863
0.0052734375,0.28463547050916593
0.00529296875,0.1498280173212693
0.0053125,0.19739735500623343
0.00533203125,0.22920403329286634
0.0053515625,0.19681883951521253
0.00537109375,0.24463278546919517
0.005390625,0.22898803374618884
0.00541015625,0.11873569469591927
0.0054296875,0.19303377752591108
0.00544921875,0.3407439483399815
0.00546875,0.36707152646610636
0.00548828125,0.43240331601564314
0.0055078125,0.5727709377504561
0.00552734375,0.6822341618191131
0.005546875,0.6914279064268802
0.00556640625,0.6340842538207573
0.0055859375,0.6649305692391967
0.00560546875,0.7626957129516382
0.005625,0.77421278389058
0.00564453125,0.6338173023651792
0.0056640625,0.41187989296821165
0.00568359375,0.34070969882158364
0.005703125,0.5454669098781252
0.00572265625,0.7662019439964993
0.0057421875,0.6901633609516004
0.00576171875,0.49721672740692463
0.00578125,0.47973928993833587
0.00580078125,0.4809818865068567
0.0058203125,0.3464818463766133
0.00583984375,0.16975076685304571
0.005859375,0.060586633755507664
0.00587890625,0.08499238612906553
0.0058984375,0.12992543869336434
0.00591796875,0.09089474125088087
0.0059375,0.054760352764593116
0.00595703125,0.06472513248671437
0.0059765625,0.1177939759831154
0.00599609375,0.23230643309811452
0.006015625,0.3199974824669317
0.00603515625,0.2370295803119473
0.0060546875,0.08729493942821827
0.00607421875,0.05254090271639041
0.00609375,0.007932493216217043
0.00611328125,-0.02230866545375587
0.0061328125,0.091737339042189
0.00615234375,0.10737178948186081
0.006171875,0.07966999832624612
0.00619140625,0.23171698501425242
0.0062109375,0.3048977240767683
0.00623046875,0.264491317814948
0.00625,0.3169391715938679
0.00626953125,0.36502936636745814
0.0062890625,0.2835554187584254
0.00630859375,0.09849850487273067
0.006328125,0.015442501184474997
0.00634765625,0.08977583631656309
0.0063671875,0.07748585101998288
0.00638671875,-0.012290818693967495
0.00640625,-0.08367971484568522
0.00642578125,-0.1672418044383064
0.0064453125,-0.1395812553998714
0.00646484375,0.014062860510423214
0.006484375,0.09389874496995691
0.00650390625,-0.007634373016451655
0.0065234375,-0.06976980108287827
0.00654296875,0.10661392190741537
0.0065625,0.1418306155632526
0.00658203125,-0.03372661405597064
0.0066015625,0.054605822325071635
0.00662109375,0.12862263577644384
0.006640625,-0.08012800587946323
0.00666015625,-0.10819499494395085
0.0066796875,-0.027152484768740586
0.00669921875,-0.09111750979653245
0.00671875,-0.0850673425026399
0.00673828125,0.05512955102794747
0.0067578125,0.20399763163841977
0.00677734375,0.07351363686380243
0.006796875,-0.2461676046304204
0.00681640625,-0.20325791424778342
0.0068359375,-0.014661056877097622
0.00685546875,-0.04508703802542711
0.006875,-0.07331401512187606
0.00689453125,-0.1162934010533457
0.0069140625,-0.17553362408135276
0.00693359375,-0.13309587020320013
0.006953125,-0.04603540087597049
0.00697265625,0.11988767189839082
0.0069921875,0.24666560547696773
0.00701171875,0.24119249708215737
0.00703125,0.23187467950415883
0.00705078125,0.17794469942557004
0.0070703125,0.0967428973947918
0.00708984375,0.10991324762261978
0.007109375,0.18670169180970142
0.00712890625,0.19393586627377798
0.0071484375,0.082978307736105
0.00716796875,0.1095236320536357
0.0071875,0.28112495284004674
0.00720703125,0.2554381774825162
0.0072265625,0.197965671235534
0.00724609375,0.2802777235985036
0.007265625,0.23771034599222685
0.00728515625,0.16256074325396688
0.0073046875,0.1928878478570719
0.00732421875,0.1415207590472837
0.00734375,0.08594188218086846
0.00736328125,0.1569847430802543
0.0073828125,0.23350185151208783
0.00740234375,0.28000522917969745
0.007421875,0.31533211785620036
0.00744140625,0.3084989641257228
0.0074609375,0.28263305332795824
0.00748046875,0.2737419811722849
0.0075,0.3081407664234063
0.00751953125,0.3416271288460777
0.0075390625,0.30490853808182383
0.00755859375,0.31385137590118317
0.007578125,0.4176391313054795
0.00759765625,0.4296777843340405
0.0076171875,0.36981270901570773
0.00763671875,0.3948393966670374
0.00765625,0.3954042982709896
0.00767578125,0.36378466290916905
0.0076953125,0.4810085770242514
0.00771484375,0.508837600584084
0.007734375,0.25864233339116394
0.00775390625,0.12589514871640609
0.0077734375,0.1468770699908558
0.00779296875,0.050669598289224294
0.0078125,0.02134475742318435
0.00783203125,0.03843394216357094
0.0078515625,-0.0945262093864544
0.00787109375,-0.16255890878105247
0.007890625,-0.13118169206969613
0.00791015625,-0.21523026499020018
0.0079296875,-0.3470674573740504
0.00794921875,-0.3604925263021344
0.00796875,-0.30091588575882305
0.00798828125,-0.28794953214265523
0.0080078125,-0.2808990560783646
0.00802734375,-0.2284581053391553
0.008046875,-0.22916439636605793
0.00806640625,-0.28147800135289325
0.0080859375,-0.2667041630174201
0.00810546875,-0.2917016771737558
0.008125,-0.4674475514380844
0.00814453125,-0.4928214503502879
0.0081640625,-0.23818034567518276
0.00818359375,-0.08340223740907958
0.008203125,-0.1070595180022657
0.00822265625,-0.09362345016230333
0.0082421875,-0.1677873286712844
0.00826171875,-0.37272550207113003
0.00828125,-0.4373416557803573
0.00830078125,-0.36019993064935446
0.0083203125,-0.36588031199776677
0.00833984375,-0.4316830496567569
0.008359375,-0.39456899858521605
0.00837890625,-0.2902722061854409
0.0083984375,-0.2855647158938432
0.00841796875,-0.39211298658845745
0.0084375,-0.44628849827034484
0.00845703125,-0.3668172151519677
0.0084765625,-0.34308242478118195
0.00849609375,-0.5248061489303469
0.008515625,-0.7063362468208009
0.00853515625,-0.7254537580095682
0.0085546875,-0.6444545851738613
0.00857421875,-0.5664999751722389
0.00859375,-0.6531135550680819
0.00861328125,-0.7505809664211451
0.0086328125,-0.6078266810876866
0.00865234375,-0.5571048386639378
0.008671875,-0.7352631037906893
0.00869140625,-0.747239037889313
0.0087109375,-0.6309261218652866
0.00873046875,-0.6635320313073336
0.00875,-0.7868765233801035
0.00876953125,-0.8335095447244355
0.0087890625,-0.7005646998139164
0.00880859375,-0.503650911714584
0.008828125,-0.4022124194657635
0.00884765625,-0.34256089625377123
0.0088671875,-0.30505221479858946
0.00888671875,-0.23544347591905748
0.00890625,-0.14531005734020233
0.00892578125,-0.21155463449922687
0.0089453125,-0.23874285231606526
0.00896484375,-0.14617734730196316
0.008984375,-0.19834437289372797
0.00900390625,-0.21430218370392448
0.0090234375,-0.143871035789221
0.00904296875,-0.19305633912021095
0.0090625,-0.18908078318502444
0.00908203125,-0.15582953367074584
0.0091015625,-0.14127983220506754
0.00912109375,0.00015067448051427532
0.009140625,0.0480691686938331
0.00916015625,-0.055225141622246114
0.0091796875,-0.15751127354872782
0.00919921875,-0.3226528272239317
0.00921875,-0.4186253330530348
0.00923828125,-0.3692806880558852
0.0092578125,-0.38444817577544993
0.00927734375,-0.4893087027400873
0.009296875,-0.5217442359296226
0.00931640625,-0.33265633746421486
0.0093359375,-0.08709001443368587
0.00935546875,-0.16881929333460918
0.009375,-0.3967193041489629
0.00939453125,-0.31710652103069453
0.0094140625,-0.10798989451302103
0.00943359375,-0.15145914049603085
0.009453125,-0.3232945343538703
0.00947265625,-0.3808683680571434
0.0094921875,-0.4019688538688682
0.00951171875,-0.41617709803230235
0.00953125,-0.3766516642506568
0.00955078125,-0.4169965142899128
0.0095703125,-0.43376613731981495
0.00958984375,-0.29726576508097696
0.009609375,-0.2460644768394323
0.00962890625,-0.28349208187998426
0.0096484375,-0.3083211545135074
0.00966796875,-0.37168022337389434
0.0096875,-0.31434967471036296
0.00970703125,-0.2079159011748096
0.0097265625,-0.24743145644128176
0.00974609375,-0.2062466708208933
0.009765625,-0.01604039319490488
0.00978515625,0.10017176427831319
0.0098046875,0.06973275055731486
0.00982421875,-0.024527349589749795
0.00984375,-0.07792893991460359
0.00986328125,-0.09743929164015723
0.0098828125,-0.03297317674890845
0.00990234375,0.10053944852998757
0.009921875,0.06552356880196812
0.00994140625,-0.042304149660442734
0.0099609375,-0.03503234433637007
0.00998046875,-0.040190862306722815
0.01,-0.070077939031918
0.01001953125,-0.11980491003587375
0.0100390625,-0.18908859027004055
0.01005859375,-0.162541877685263
0.010078125,-0.09929011616054984
0.01009765625,-0.07165293215892334
0.0101171875,-0.07668348281516392
0.01013671875,-0.018066086795242974
0.01015625,0.19440104536190636
0.01017578125,0.2256368214359679
0.0101953125,-0.009151932055826281
0.01021484375,-0.0381045315120891
0.010234375,0.1079360002409872
0.01025390625,0.023613161058777744
0.0102734375,-0.210312320638145
0.01029296875,-0.27869826403110104
0.0103125,-0.21004267418672887
0.01033203125,-0.23397665803993187
0.0103515625,-0.3360057116718859
0.01037109375,-0.3819319929882313
0.010390625,-0.37895222769273423
0.01041015625,-0.4049172983017111
0.0104296875,-0.4451330376465954
0.01044921875,-0.3792214458773318
0.01046875,-0.3293524874959155
0.01048828125,-0.494864825801505
0.0105078125,-0.7129182885093024
0.01052734375,-0.809680650115173
0.010546875,-0.7617520434218973
0.01056640625,-0.6623101285128843
0.0105859375,-0.6955653047511793
0.01060546875,-0.6975700562869408
0.010625,-0.5255977025650947
0.01064453125,-0.4475158111983279
0.0106640625,-0.5386472114192629
0.01068359375,-0.6192210145843094
0.010703125,-0.593180089097514
0.01072265625,-0.5101692884535126
0.0107421875,-0.4722816630477653
0.01076171875,-0.4523994743309599
0.01078125,-0.44371387559435843
0.01080078125,-0.44634013178652987
0.0108203125,-0.37930783160898507
0.01083984375,-0.321704023553764
0.010859375,-0.32981783090663025
0.01087890625,-0.31070828381551063
0.0108984375,-0.2749154697037275
0.01091796875,-0.23828859553345236
0.0109375,-0.1219976736216055
0.01095703125,0.0428001827962139
0.0109765625,0.04182894621445054
0.01099609375,-0.12790526933583604
0.011015625,-0.13688910738151774
0.01103515625,-0.011541853181635678
0.0110546875,-0.025775210100983725
0.01107421875,-0.024149227799631818
0.01109375,0.07555856737736683
0.01111328125,0.06244071450453544
0.0111328125,-0.05848454701365737
0.01115234375,-0.24591952374094248
0.011171875,-0.41809180190766976
0.01119140625,-0.33129340045096506
0.0112109375,-0.1028051849122829
0.01123046875,-0.08164457109178923
0.01125,-0.16351648318646325
0.01126953125,-0.10008772194127163
0.0112890625,-0.09296171031010114
0.01130859375,-0.21567371086614592
0.011328125,-0.16292772913268458
0.01134765625,-0.037095451288226944
0.0113671875,-0.056578592654337546
0.01138671875,-0.10057786929140122
0.01140625,-0.15052345755928268
0.01142578125,-0.1553879992734254
0.0114453125,-0.04399803787642085
0.01146484375,0.06934311650020569
0.011484375,0.1410839485747191
0.01150390625,0.1191471394535532
0.0115234375,0.029450353071435998
0.01154296875,-0.002896401265490902
0.0115625,0.017858114451788153
0.01158203125,0.10379936821306052
0.0116015625,0.16433270832404112
0.01162109375,0.1045104424880708
0.011640625,0.01581142397645698
0.01166015625,-0.07173612639398515
0.0116796875,-0.04425086095288736
0.01169921875,0.09127952794061088
0.01171875,0.08326198607662341
0.01173828125,0.024518042149288488
0.0117578125,0.08966937109630173
0.01177734375,0.19517931802671973
0.011796875,0.22448814416921511
0.01181640625,0.07561538657134192
0.0118359375,-0.10084496465678712
0.01185546875,-0.09784145602875423
0.011875,-0.035809283948472666
0.01189453125,0.024890462671438903
0.0119140625,0.1663034350971632
0.01193359375,0.27493356191250856
0.011953125,0.2776658264104133
0.01197265625,0.32716542658175685
0.0119921875,0.3801244128609884
0.01201171875,0.30718026198056797
0.01203125,0.2780470573646878
0.01205078125,0.31584465229495784
0.0120703125,0.323582974863696
0.01208984375,0.3902968086278942
0.012109375,0.4025079809236296
0.01212890625,0.31788630530917233
0.0121484375,0.34433167291774963
0.01216796875,0.4208472399056711
0.0121875,0.41281043228293
0.01220703125,0.35219857913381886
0.0122265625,0.31290663895561127
0.01224609375,0.37640192839985637
0.012265625,0.48888266665140917
0.01228515625,0.49934618753639953
0.0123046875,0.356282074613582
0.01232421875,0.2238627907134064
0.01234375,0.27189493630825196
0.01236328125,0.32335604445508936
0.0123828125,0.2080201074353529
0.01240234375,0.11005835595108661
0.012421875,0.14929539243759346
0.01244140625,0.21240858523427655
0.0124609375,0.21506317741837888
0.01248046875,0.16550485438781104
0.0125,0.1449178160123483
0.01251953125,0.1405700290295649
0.0125390625,-0.01263825493534576
0.01255859375,-0.1691281964725544
0.012578125,-0.05854953762946352
0.01259765625,0.06320286475470524
0.0126171875,0.0008637569595260445
0.01263671875,0.01106407212892104
0.01265625,0.03508895403677518
0.01267578125,-0.11914321910563512
0.0126953125,-0.21098315215752536
0.01271484375,-0.14303310471202468
0.012734375,-0.10556254227307216
0.01275390625,-0.10438446829682431
0.0127734375,-0.13204165194567918
0.01279296875,-0.16076888709725234
0.0128125,-0.0628823778912324
0.01283203125,0.026064725990119237
0.0128515625,0.018919631793488368
0.01287109375,0.08442811339492629
0.012890625,0.18944658823814367
0.01291015625,0.2498025654230398
0.0129296875,0.21622705346474644
0.01294921875,0.019373636821634732
0.01296875,-0.058816058810742734
0.01298828125,0.14731517402800123
0.0130078125,0.31538379188947324
0.01302734375,0.346158940570022
0.013046875,0.4046359162002018
0.01306640625,0.4921440023388821
0.0130859375,0.5363056451499517
0.01310546875,0.542537606798563
0.013125,0.5790079231175783
0.01314453125,0.5810957643034239
0.0131640625,0.4859152551921874
0.01318359375,0.4053217361858616
0.013203125,0.34744268802625955
0.01322265625,0.3465974544079898
0.0132421875,0.46350488773647625
0.01326171875,0.5214767981414122
0.01328125,0.4609535235989375
0.01330078125,0.35308452283333797
0.0133203125,0.2585895822443582
0.01333984375,0.33733774622452545
0.013359375,0.4409831678094532
0.01337890625,0.34452978218994135
0.0133984375,0.3471808375720156
0.01341796875,0.5683480904387711
0.0134375,0.5922263151094839
0.01345703125,0.4155885274165194
0.0134765625,0.45609905139771656
0.01349609375,0.6339939305206872
0.013515625,0.6369852858386812
0.01353515625,0.550964499423333
0.0135546875,0.5124320876845966
0.01357421875,0.5033792558326581
0.01359375,0.5382563253414135
0.01361328125,0.5808736572724466
0.0136328125,0.5249227757655948
0.01365234375,0.40198018445216066
0.013671875,0.43011694621395574
0.01369140625,0.6130294773373232
0.0137109375,0.5961483992858415
0.01373046875,0.33959389330283035
0.01375,0.2785233980867518
0.01376953125,0.47699060033508595
0.0137890625,0.5480499107208279
0.01380859375,0.4493496780178126
0.013828125,0.37136744544955097
0.01384765625,0.3137720168953866
0.0138671875,0.2610480582018175
0.01388671875,0.15503161326972054
0.01390625,0.05707065781943258
0.01392578125,0.10567864551457255
0.0139453125,0.11910967044211257
0.01396484375,0.12625782915558523
0.013984375,0.27329327287550964
0.01400390625,0.3458951305234718
0.0140234375,0.40460097997387745
0.01404296875,0.5488083924029503
0.0140625,0.6090479318068142
0.01408203125,0.6026661828697107
0.0141015625,0.4923940489412004
0.01412109375,0.33449798802383196
0.014140625,0.2889377307739108
0.01416015625,0.2222194288819992
0.0141796875,0.20173242020898086
0.01419921875,0.3069096347671572
0.01421875,0.27822498819419933
0.01423828125,0.2005888432492672
0.0142578125,0.36459869585505306
0.01427734375,0.5851859595211326
0.014296875,0.5162427388289628
0.01431640625,0.33359125672454254
0.0143359375,0.3397891603918057
0.01435546875,0.28345123619284723
0.014375,0.05217604052206389
0.01439453125,-0.0016340067624143566
0.0144140625,0.13762935059888468
0.01443359375,0.220013994108432
0.014453125,0.2270634937558448
0.01447265625,0.2663914018465152
0.0144921875,0.3500990786242102
0.01451171875,0.42662451827976894
0.01453125,0.520829134172287
0.01455078125,0.6029960628228106
0.0145703125,0.5938219755898287
0.01458984375,0.5316020047533706
0.014609375,0.433659447914875
0.01462890625,0.2988179947525022
0.0146484375,0.17393221056353333
0.01466796875,0.061291278941468
0.0146875,0.013163883803724788
0.01470703125,0.1252660635229707
0.0147265625,0.23133481747163334
0.01474609375,0.03945507562492733
0.014765625,-0.21234334776670716
0.01478515625,-0.11722995961695137
0.0148046875,0.020235378765582453
0.01482421875,-0.10518374373197444
0.01484375,-0.2026996538089947
0.01486328125,-0.177479648499429
0.0148828125,-0.15666080542169422
0.01490234375,-0.14773595495904313
0.014921875,-0.2100284374581668
0.01494140625,-0.23798263393213137
0.0149609375,-0.11624667460414724
0.01498046875,0.029842507445317096
0.015,0.16984426486793333
0.01501953125,0.20800161597708533
0.0150390625,0.14673618086059184
0.01505859375,0.2710313017113805
0.015078125,0.35236062962993014
0.01509765625,0.18157575620908473
0.0151171875,0.19417476959000082
0.01513671875,0.315119703741127
0.01515625,0.19736739234511888
0.01517578125,0.15425159572806513
0.0151953125,0.31441343610724526
0.01521484375,0.29165737581607165
0.015234375,0.07935630373315895
0.01525390625,0.05540259632526637
0.0152734375,0.1853447067573355
0.01529296875,0.2115790011617383
0.0153125,0.19782824727247703
0.01533203125,0.15430604822767086
0.0153515625,0.09447364263797715
0.01537109375,0.19694199977776686
0.015390625,0.3009506589123976
0.01541015625,0.23011723856987873
0.0154296875,0.13268392359661932
0.01544921875,0.1671502559414022
0.01546875,0.343007854261474
0.01548828125,0.3672893438001565
0.0155078125,0.2244289530536626
0.01552734375,0.3206971595164095
0.015546875,0.538135073294642
0.01556640625,0.649549909810002
0.0155859375,0.750913452597232
0.01560546875,0.7253148280397483
0.015625,0.5934320620826337
0.01564453125,0.5231452339445734
0.0156640625,0.4515773973139616
0.01568359375,0.3839700103573209
0.015703125,0.34804300420910955
0.01572265625,0.3032375236778989
0.0157421875,0.2639330299561598
0.01576171875,0.2171276781983377
0.01578125,0.10266555502246755
0.01580078125,-0.10762566069939809
0.0158203125,-0.24632254866133016
0.01583984375,-0.183845986363988
0.015859375,-0.15369168529853836
0.01587890625,-0.27442093868358797
0.0158984375,-0.30104832124277164
0.01591796875,-0.18803889259077344
0.0159375,-0.1939318209709342
0.01595703125,-0.335937302538789
0.0159765625,-0.3645211757986249
0.01599609375,-0.21704168839393745
0.016015625,-0.090137059383393
0.01603515625,-0.17790334360766266
0.0160546875,-0.3440986476099724
0.01607421875,-0.34702256625718975
0.01609375,-0.3038900444445841
0.01611328125,-0.275393592360395
0.0161328125,-0.16972178037013164
0.01615234375,-0.12893088934049982
0.016171875,-0.15216151561706115
0.01619140625,-0.10550419797769232
0.0162109375,-0.10216812522746604
0.01623046875,-0.22801157889626178
0.01625,-0.3344968253521337
0.01626953125,-0.22926301008876723
0.0162890625,-0.07069603546177915
0.01630859375,-0.19497817996907485
0.016328125,-0.40211963284204894
0.01634765625,-0.38770151891555843
0.0163671875,-0.3369055368993066
0.01638671875,-0.35394393888101217
0.01640625,-0.3839623887200683
0.01642578125,-0.4762493877006371
0.0164453125,-0.554109549465215
0.01646484375,-0.5382801324975204
0.016484375,-0.48016564485047336
0.01650390625,-0.5187781781350426
0.0165234375,-0.6821728962143753
0.01654296875,-0.6515343378641896
0.0165625,-0.475644002737063
0.01658203125,-0.549820235567386
0.0166015625,-0.6350454306090372
0.01662109375,-0.5175819674341425
0.016640625,-0.47250900022962955
0.01666015625,-0.5118769389221988
0.0166796875,-0.5581304884754191
0.01669921875,-0.5870017667405953
0.01671875,-0.5069954216096187
0.01673828125,-0.4658494010064973
0.0167578125,-0.5404397942903006
0.01677734375,-0.5965944190489569
0.016796875,-0.5983750517297789
0.01681640625,-0.5141090192724785
