Time,Amplitude
0.00482421875,-0.2385731638018291
0.00484375,-0.16192405924008946
0.00486328125,-0.09030911982507045
0.0048828125,-0.20933794451343904
0.00490234375,-0.39431518636845614
0.004921875,-0.31001702080352794
0.00494140625,-0.2543467117677063
0.0049609375,-0.2908661731094961
0.00498046875,-0.13290078765823513
0.005,-0.08234898540581521
0.00501953125,-0.18420679905031
0.0050390625,-0.09840112028567106
0.00505859375,0.010982797270853115
0.005078125,-0.09483752054180421
0.00509765625,-0.2606318999397139
0.0051171875,-0.20960423771308445
0.00513671875,-0.07179725078960175
0.00515625,-0.2042895355957257
0.00517578125,-0.4215802540491862
0.0051953125,-0.4174141245252881
0.00521484375,-0.30692805512520027
0.005234375,-0.28342490395629566
0.00525390625,-0.4551071450796877
0.0052734375,-0.671732888721445
0.00529296875,-0.6516425430583453
0.0053125,-0.5231943980998449
0.00533203125,-0.5870500837480367
0.0053515625,-0.7154657589505943
0.00537109375,-0.6184027911287963
0.005390625,-0.4328156279380932
0.00541015625,-0.396555034308318
0.0054296875,-0.40343218557806343
0.00544921875,-0.3915812520366481
0.00546875,-0.4443069489227111
0.00548828125,-0.5075160456519269
0.0055078125,-0.5293391523447829
0.00552734375,-0.5166246807362617
0.005546875,-0.4426091880744572
0.00556640625,-0.38073945860022657
0.0055859375,-0.4529782907050126
0.00560546875,-0.5873473996345516
0.005625,-0.5789700552006486
0.00564453125,-0.3647826702584531
0.0056640625,-0.1693774873293363
0.00568359375,-0.22725031281672106
0.005703125,-0.3829789772395495
0.00572265625,-0.4281798822763762
0.0057421875,-0.4158750565877007
0.00576171875,-0.3269520979847217
0.00578125,-0.21985619853202823
0.00580078125,-0.2283979587816958
0.0058203125,-0.14830584961332655
0.00583984375,0.028868135907704134
0.005859375,0.028023841660265253
0.00587890625,-0.027272314448514978
0.0058984375,-0.005865724407846255
0.00591796875,-0.031107743385640606
0.0059375,-0.05694536983246287
0.00595703125,-0.051881289913242125
0.0059765625,-0.049263221481955076
0.00599609375,0.08499290499992469
0.006015625,0.32176395744669667
0.00603515625,0.3569943062970658
0.0060546875,0.1965555662924381
0.00607421875,0.22164474583703767
0.00609375,0.429132965412042
0.00611328125,0.45318227496395597
0.0061328125,0.2589279375529673
0.00615234375,0.05581442062899974
0.006171875,0.03799933122706504
0.00619140625,0.20674984374970085
0.0062109375,0.20280329037849323
0.00623046875,0.01839567458592406
0.00625,0.10429106478252914
0.00626953125,0.32977503728470975
0.0062890625,0.3035877299149113
0.00630859375,0.19515382041396126
0.006328125,0.166414982403041
0.00634765625,0.1581878457140994
0.0063671875,0.19185548425014118
0.00638671875,0.16432387623932326
0.00640625,0.10880779453502352
0.00642578125,0.20958394981399533
0.0064453125,0.29689116051832914
0.00646484375,0.25047753942688783
0.006484375,0.20115305559009444
0.00650390625,0.20403683261501573
0.0065234375,0.26822881253926273
0.00654296875,0.23941065868886194
0.0065625,0.06547901682809983
0.00658203125,-0.053523319438505836
0.0066015625,-0.12222444271713058
0.00662109375,-0.10676720974101123
0.006640625,0.027650488250170673
0.00666015625,0.01597147857793939
0.0066796875,-0.09645015930263588
0.00669921875,-0.048691260812786706
0.00671875,0.05957499392237223
0.00673828125,0.04143211549343142
0.0067578125,-0.09618778049881072
0.00677734375,-0.19650284975399246
0.006796875,-0.1713804786102068
0.00681640625,-0.1270246233267072
0.0068359375,-0.14562071255223794
0.00685546875,-0.185555494645231
0.006875,-0.13008881282223128
0.00689453125,0.05178013683635374
0.0069140625,0.17656322167635743
0.00693359375,0.18142062132278391
0.006953125,0.22616694747103894
0.00697265625,0.28081202458389704
0.0069921875,0.23390070729509538
0.00701171875,0.18907761549881777
0.00703125,0.20508265648613946
0.00705078125,0.2773348842954564
0.0070703125,0.4287220997791768
0.00708984375,0.4780918861196202
0.007109375,0.3100340220711597
0.00712890625,0.11169741816406237
0.0071484375,0.03381641460175664
0.00716796875,0.06342432757853196
0.0071875,0.09068474941181419
0.00720703125,0.033412023957206945
0.0072265625,-0.09431961294521696
0.00724609375,-0.1738715259739806
0.007265625,-0.03599110540908102
0.00728515625,0.1146547959795572
0.0073046875,0.04083782339394567
0.00732421875,0.0043590400080338225
0.00734375,0.06312833924227673
0.00736328125,0.02990192449857045
0.0073828125,-0.056713328061851254
0.00740234375,-0.1481025149688208
0.007421875,-0.14717667359793293
0.00744140625,-0.1156250518674765
0.0074609375,-0.17083671531523925
0.00748046875,-0.05669002405455444
0.0075,0.14522623057755835
0.00751953125,0.0979288508508479
0.0075390625,0.01375337997676529
0.00755859375,0.1410282596451073
0.007578125,0.3139067486629383
0.00759765625,0.21763885820383766
0.0076171875,-0.09560324284514277
0.00763671875,-0.1745043279468301
0.00765625,-0.03709572325138573
0.00767578125,0.029881002563926062
0.0076953125,0.09075971525006776
0.00771484375,0.10975942087844708
0.007734375,0.06452390493966637
0.00775390625,0.11376472435705953
0.0077734375,0.2330620797084906
0.00779296875,0.33525975417433757
0.0078125,0.30965631495537393
0.00783203125,0.18578159193593594
0.0078515625,0.149506155930658
0.00787109375,0.1527968698963314
0.007890625,0.24739932731658473
0.00791015625,0.4546378244353027
0.0079296875,0.44785615871192336
0.00794921875,0.3366941425964159
0.00796875,0.49854908432562195
0.00798828125,0.726770112510421
0.0080078125,0.6831576362046311
0.00802734375,0.5842015200853664
0.008046875,0.6873022911012909
0.00806640625,0.7761850472431706
0.0080859375,0.8387700677746697
0.00810546875,0.9584763738908363
0.008125,0.8653970757058519
0.00814453125,0.753609765693431
0.0081640625,0.8654598646155659
0.00818359375,0.9059152590821059
0.008203125,0.9230121069203184
0.00822265625,1.046408374059367
0.0082421875,1.0844792287860718
0.00826171875,1.0169876122450356
0.00828125,0.9660373672131213
0.00830078125,1.0289144506751744
0.0083203125,1.0971011995306281
0.00833984375,0.9920161816179226
0.008359375,0.8378284400460921
0.00837890625,0.8226568161539792
0.0083984375,0.9365225588656196
0.00841796875,0.9820650675426208
0.0084375,0.8489402210736609
0.00845703125,0.6473930810935359
0.0084765625,0.4634165955586618
0.00849609375,0.4360926654903104
0.008515625,0.5351467728998117
0.00853515625,0.4719736550737171
0.0085546875,0.3090985074420585
0.00857421875,0.23029227386847517
0.00859375,0.19096619911011056
0.00861328125,0.2206207049323284
0.0086328125,0.3667596830583764
0.00865234375,0.5152988317274899
0.008671875,0.4320459448094993
0.00869140625,0.18975271481985714
0.0087109375,0.15846588037323087
0.00873046875,0.22614330664944515
0.00875,0.10074930377886442
0.00876953125,-0.09176360991127441
0.0087890625,-0.14717699043584093
0.00880859375,0.013637462034200317
0.008828125,0.22024512318249975
0.00884765625,0.26763712277366464
0.0088671875,0.19908940935738406
0.00888671875,0.07712334977679232
0.00890625,0.14888573624654752
0.00892578125,0.4724124584745167
0.0089453125,0.5661540777038777
0.00896484375,0.3971588297302335
0.008984375,0.30106351735294123
0.00900390625,0.28894986857109434
0.0090234375,0.3523541435935518
0.00904296875,0.3970005997990927
0.0090625,0.35403733772895657
0.00908203125,0.39546204318555506
0.0091015625,0.4694434635868754
0.00912109375,0.5145741144030295
0.009140625,0.5760994430278218
0.00916015625,0.4738429162545969
0.0091796875,0.3255465391559711
0.00919921875,0.38126897988968317
0.00921875,0.4152415345075698
0.00923828125,0.3363722807817608
0.0092578125,0.26846251690018624
0.00927734375,0.16822268119726017
0.009296875,0.07784017448368019
0.00931640625,0.0760607807337967
0.0093359375,0.19014354995513782
0.00935546875,0.2504497615844971
0.009375,0.11071906795968002
0.00939453125,0.1152374255467179
0.0094140625,0.19333153629749147
0.00943359375,0.03523031025343182
0.009453125,0.037184065625516814
0.00947265625,0.14773860956418905
0.0094921875,0.03778063084712215
0.00951171875,0.02666946074182706
0.00953125,0.13617998614533663
0.00955078125,0.19060679747034603
0.0095703125,0.20351606195497432
0.00958984375,0.10848302863285224
0.009609375,0.056946015219624335
0.00962890625,0.08655612402466595
0.0096484375,0.08803270215136527
0.00966796875,0.15708043910591216
0.0096875,0.2113010777487241
0.00970703125,0.16864549067059334
0.0097265625,0.12585343312648473
0.00974609375,0.14491318289876678
0.009765625,0.2693176250791194
0.00978515625,0.31122877604940496
0.0098046875,0.1728507050993169
0.00982421875,0.15883160864250837
0.00984375,0.3413126483481959
0.00986328125,0.4903959840111154
0.0098828125,0.5365369044857075
0.00990234375,0.5217468557159486
0.009921875,0.45348808902768595
0.00994140625,0.357860239994865
0.0099609375,0.35032970730051355
0.00998046875,0.4703503649166529
0.01,0.5164900937980841
0.01001953125,0.3846666127714804
0.0100390625,0.30699206206964075
0.01005859375,0.4000707351786268
0.010078125,0.4718333296824753
0.01009765625,0.4799812685850062
0.0101171875,0.5056156810713716
0.01013671875,0.4515987848651115
0.01015625,0.36033737994920534
0.01017578125,0.40949000151560133
0.0101953125,0.4510808392345762
0.01021484375,0.27585908687431066
0.010234375,0.05263421038184087
0.01025390625,0.08934345842806878
0.0102734375,0.32400899555528045
0.01029296875,0.3212333453136495
0.0103125,0.09629864319561095
0.01033203125,0.1467446678658468
0.0103515625,0.3675176213907769
0.01037109375,0.3643163180870428
0.010390625,0.2754069543771595
0.01041015625,0.24120155379291952
0.0104296875,0.21975480269477765
0.01044921875,0.2073367986458614
0.01046875,0.15486101427286517
0.01048828125,0.1608059650336082
0.0105078125,0.24961949364442257
0.01052734375,0.25505087006914934
0.010546875,0.22306763819430653
0.01056640625,0.13520157016922696
0.0105859375,-0.09973029989405642
0.01060546875,-0.25934197446906226
0.010625,-0.24061655501223364
0.01064453125,-0.187226979994606
0.0106640625,-0.19507337093664198
0.01068359375,-0.3018721530091833
0.010703125,-0.33725918974834745
0.01072265625,-0.20355213073741515
0.0107421875,-0.0893237431891526
0.01076171875,-0.071263544274262
0.01078125,-0.19657225140578785
0.01080078125,-0.39130532451978034
0.0108203125,-0.38974045697589216
0.01083984375,-0.29231363571028096
0.010859375,-0.22302284722215368
0.01087890625,-0.14407828872853604
0.0108984375,-0.2116496301882379
0.01091796875,-0.25786763162043375
0.0109375,-0.09895965290263964
0.01095703125,0.004142336560119503
0.0109765625,0.033557732584310766
0.01099609375,0.03901431467053252
0.011015625,-0.037430395872412064
0.01103515625,-0.041937645534570765
0.0110546875,-0.03951340695726388
0.01107421875,-0.16698822191244267
0.01109375,-0.23839299321518168
0.01111328125,-0.17787277572054438
0.0111328125,-0.13289369490066133
0.01115234375,-0.20100991140634142
0.011171875,-0.33820549298316643
0.01119140625,-0.3856470747444602
0.0112109375,-0.35369121732267533
0.01123046875,-0.4695531605204864
0.01125,-0.5773127933919819
0.01126953125,-0.36134356754268443
0.0112890625,-0.2654151821241521
0.01130859375,-0.6097030555492126
0.011328125,-0.7291165251914794
0.01134765625,-0.4300099598229929
0.0113671875,-0.3088486700551904
0.01138671875,-0.44505460365637567
0.01140625,-0.586920889279297
0.01142578125,-0.6434010942169854
0.0114453125,-0.5926502103117371
0.01146484375,-0.5784783766283873
0.011484375,-0.5281997358369762
0.01150390625,-0.37318262056719287
0.0115234375,-0.3856814290133781
0.01154296875,-0.3812729837245811
0.0115625,-0.20006047496375048
0.01158203125,-0.21825943869334005
0.0116015625,-0.32444138367786074
0.01162109375,-0.27356973211872954
0.011640625,-0.2549550750333988
0.01166015625,-0.2859398924883718
0.0116796875,-0.2813756306481702
0.01169921875,-0.2671009322672065
0.01171875,-0.2365202544150188
0.01173828125,-0.15362298866984708
0.0117578125,-0.07161859990356535
0.01177734375,-0.0393032353529029
0.011796875,0.119337434454229
0.01181640625,0.271831193797911
0.0118359375,0.05460969305982969
0.01185546875,-0.1720587637745803
0.011875,-0.023456788016932018
0.01189453125,0.09715025862360582
0.0119140625,-0.010551027380553949
0.01193359375,-0.02720232284295245
0.011953125,0.11332482859860905
0.01197265625,0.27268586773549225
0.0119921875,0.3194227774664094
0.01201171875,0.12599247235414904
0.01203125,-0.04149037655886029
0.01205078125,0.03527150735467304
0.0120703125,0.09458248176827629
0.01208984375,0.0570562634369176
0.012109375,-0.06879006415807411
0.01212890625,-0.2609702653451623
0.0121484375,-0.24026329936318466
0.01216796875,-0.13851399225789462
0.0121875,-0.21574220952330567
0.01220703125,-0.31423272024645793
0.0122265625,-0.3837604715020606
0.01224609375,-0.4095946814590892
0.012265625,-0.35939825960173283
0.01228515625,-0.3760173037786192
0.0123046875,-0.4540855007477971
0.01232421875,-0.4798854468414661
0.01234375,-0.4162164343264467
0.01236328125,-0.3813448154515385
0.0123828125,-0.47643790383104917
0.01240234375,-0.4279845268240823
0.012421875,-0.23212194656061944
0.01244140625,-0.2935566373547842
0.0124609375,-0.4350986869208992
0.01248046875,-0.3734366239856577
0.0125,-0.33844864519989043
0.01251953125,-0.3418234333400927
0.0125390625,-0.32700331937739113
0.01255859375,-0.43637140168648897
0.012578125,-0.5133534528297466
0.01259765625,-0.46383068183001913
0.0126171875,-0.43484115760765113
0.01263671875,-0.4287950327887942
0.01265625,-0.46662733699050013
0.01267578125,-0.5065746863168669
0.0126953125,-0.46500009730306324
0.01271484375,-0.46765626995581505
0.012734375,-0.47274341882697707
0.01275390625,-0.36996141546834344
0.0127734375,-0.3547730113289406
0.01279296875,-0.4918736491622739
0.0128125,-0.552809688525728
0.01283203125,-0.43435311803891286
0.0128515625,-0.3190950625092112
0.01287109375,-0.4246419169047518
0.012890625,-0.5651187196237041
0.01291015625,-0.44348775736268653
0.0129296875,-0.33015380538606404
0.01294921875,-0.41992216547594413
0.01296875,-0.4099711507615859
0.01298828125,-0.336101111131313
0.0130078125,-0.30934614958527473
0.01302734375,-0.22341053987663817
0.013046875,-0.27733833270240277
0.01306640625,-0.4288662771499223
0.0130859375,-0.44879161154839425
0.01310546875,-0.489263325015584
0.013125,-0.4830911817303582
0.01314453125,-0.3499394888983036
0.0131640625,-0.34867068156573505
0.01318359375,-0.43552381557833714
0.013203125,-0.42066071358890306
0.01322265625,-0.38572382429495206
0.0132421875,-0.4532549056327157
0.01326171875,-0.5545374282130883
0.01328125,-0.5885203556348887
0.01330078125,-0.6618806702192813
0.0133203125,-0.7518212285755398
0.01333984375,-0.6938805262667721
0.013359375,-0.6055799246508139
0.01337890625,-0.5999726192201771
0.0133984375,-0.6005159632135554
0.01341796875,-0.5635434873736659
0.0134375,-0.527092885992321
0.01345703125,-0.5465802692213827
0.0134765625,-0.5437472207969254
0.01349609375,-0.5197488879782571
0.013515625,-0.5914401116912971
0.01353515625,-0.6178963114599789
0.0135546875,-0.5043278403993013
0.01357421875,-0.40708394650838603
0.01359375,-0.3989322960898791
0.01361328125,-0.46156952390301864
0.0136328125,-0.4937111162492808
0.01365234375,-0.4240780229299632
0.013671875,-0.39678091489145223
0.01369140625,-0.46547463681457185
0.0137109375,-0.5439355341124299
0.01373046875,-0.6062725581938903
0.01375,-0.5168998758006357
0.01376953125,-0.2826417891447877
0.0137890625,-0.2680941333162159
0.01380859375,-0.44279642434238653
0.013828125,-0.35649522306206327
0.01384765625,-0.13434597130185846
0.0138671875,-0.194238457584707
0.01388671875,-0.32245890087988455
0.01390625,-0.19208471108532363
0.01392578125,-0.039592646995732284
0.0139453125,-0.08175497811804437
0.01396484375,-0.10503797393887127
0.013984375,-0.0030652092792508253
0.01400390625,0.04556507889685794
0.0140234375,0.06504150638189295
0.01404296875,0.1698694886137365
0.0140625,0.20333818841788487
0.01408203125,0.157339224355969
0.0141015625,0.19434305320180978
0.01412109375,0.19925375183458946
0.014140625,0.12428628818771074
0.01416015625,0.1506990988081587
0.0141796875,0.2653631423607035
0.01419921875,0.3037820503721808
0.01421875,0.22205699283385472
0.01423828125,0.09624471971801025
0.0142578125,0.02855879245336355
0.01427734375,0.08320240660967354
0.014296875,0.18391667316371305
0.01431640625,0.17767427608728406
0.0143359375,0.0520613019797479
0.01435546875,-0.05754322039453618
0.014375,-0.007402828250259258
0.01439453125,0.08068587100767748
0.0144140625,-0.030220682566547964
0.01443359375,-0.18184400989579577
0.014453125,-0.22592112460009275
0.01447265625,-0.2754471433554162
0.0144921875,-0.25828617183850605
0.01451171875,-0.16991596204708373
0.01453125,-0.13641650813318704
0.01455078125,-0.12385282351347239
0.0145703125,-0.11702494426403949
0.01458984375,-0.07848735032241864
0.014609375,-0.006324639037838563
0.01462890625,-0.00950508429613229
0.0146484375,-0.04529295578014602
0.01466796875,-0.07550977858770141
0.0146875,-0.10474294286968071
0.01470703125,-0.13742787961374783
0.0147265625,-0.3037551531336396
0.01474609375,-0.3713735012073265
0.014765625,-0.10045070167708436
0.01478515625,-0.0052851814284423275
0.0148046875,-0.2314033554627347
0.01482421875,-0.24179546909122504
0.01484375,-0.10446176825725735
0.01486328125,-0.1252119957959518
0.0148828125,-0.14083887936736864
0.01490234375,-0.04442364029299902
0.014921875,0.061242602163065284
0.01494140625,0.09328510778401378
0.0149609375,0.08241685440167121
0.01498046875,0.09818495105884784
0.015,0.10580441456321017
0.01501953125,0.13626481697784748
0.0150390625,0.24787682920379847
0.01505859375,0.3195869368260149
0.015078125,0.25280929799641266
0.01509765625,0.10875703604434701
0.0151171875,0.03753750536219713
0.01513671875,0.1297317664579056
0.01515625,0.22944442886871905
0.01517578125,0.2036084385016356
0.0151953125,0.14349028511480083
0.01521484375,0.05879973574937409
0.015234375,0.016192199734297277
0.01525390625,0.1503671368699528
0.0152734375,0.16535109950902704
0.01529296875,-0.10600475072464317
0.0153125,-0.27682159234543224
0.01533203125,-0.2463068741529338
0.0153515625,-0.15299576212739652
0.01537109375,-0.0005111337902534522
0.015390625,0.0341998079864577
0.01541015625,-0.04063548213393433
0.0154296875,-0.03604226760998556
0.01544921875,-0.03592412615944155
0.01546875,-0.03438795324916114
0.01548828125,-0.001490242798055319
0.0155078125,-0.04463517783969717
0.01552734375,-0.10640981031671082
0.015546875,-0.15537088923142625
0.01556640625,-0.15535324343070603
0.0155859375,-0.01281584400830125
0.01560546875,0.14168200177148518
0.015625,0.09897858133575703
0.01564453125,-0.16242916858988385
0.0156640625,-0.2261567674362408
0.01568359375,0.13656238076246419
0.015703125,0.26573402910229876
0.01572265625,-0.06299654428601802
0.0157421875,-0.2196452235641588
0.01576171875,-0.08188390993217534
0.01578125,0.08129727244289105
0.01580078125,0.12649939002074348
0.0158203125,-0.0019836471361932583
0.01583984375,-0.06984847708614794
0.015859375,0.025629355740014223
0.01587890625,0.048260187093701855
0.0158984375,0.01674347318788252
0.01591796875,0.14701697588122034
0.0159375,0.3483381502773362
0.01595703125,0.39822021270317487
0.0159765625,0.35986350001832385
0.01599609375,0.4492929461533965
0.016015625,0.6797588581388055
0.01603515625,0.7806046752856236
0.0160546875,0.6346364188528698
0.01607421875,0.5600210201111745
0.01609375,0.6556095701033955
0.01611328125,0.7101529189982744
0.0161328125,0.7550824925432735
0.01615234375,0.7944266828110872
0.016171875,0.7983116799646295
0.01619140625,0.9044161041753394
0.0162109375,1.0378955238833838
0.01623046875,1.0046089012057837
0.01625,0.7697641776765097
0.01626953125,0.534100950955829
0.0162890625,0.605309527422046
0.01630859375,0.8193214862119941
0.016328125,0.7831571935360202
0.01634765625,0.5977488468089799
0.0163671875,0.5430782270270947
0.01638671875,0.6567253031429781
0.01640625,0.8006232851340709
0.01642578125,0.7768906660958571
0.0164453125,0.6019580530885046
0.01646484375,0.5147521555360736
0.016484375,0.5947527944571626
0.01650390625,0.6493697860620956
0.0165234375,0.5054577664065062
0.01654296875,0.31554492577127996
0.0165625,0.34924185797381996
0.01658203125,0.4961702779544322
0.0166015625,0.4258062563337554
0.01662109375,0.22118118194311617
0.016640625,0.2639973665394999
0.01666015625,0.38266402401583116
0.0166796875,0.10388405230713722
0.01669921875,-0.19082351623926666
0.01671875,0.017329328468972355
0.01673828125,0.2169587998234189
0.0167578125,0.06176500022851403
0.01677734375,0.013024807882028838
0.016796875,0.1854459520658792
0.01681640625,0.287332480172191
0.0168359375,0.24230459101508248
0.01685546875,0.16658697249203377
0.016875,0.15690481677357684
0.01689453125,0.1709886909267322
0.0169140625,0.19450032044749999
