Time,Amplitude
0.00435546875,-0.03077670726111904
0.004375,-0.17546209022459533
0.00439453125,-0.20630049631357453
0.0044140625,-0.10652277009022663
0.00443359375,-0.07598392777355974
0.004453125,-0.22424344929948484
0.00447265625,-0.36380112749258076
0.0044921875,-0.30622271582478877
0.00451171875,-0.14902704272727788
0.00453125,-0.051022740646040204
0.00455078125,-0.129664796906966
0.0045703125,-0.23438513827791466
0.00458984375,-0.16348583362597005
0.004609375,-0.15628513296768645
0.00462890625,-0.2625339672759612
0.0046484375,-0.33562108838239935
0.00466796875,-0.5255219704766466
0.0046875,-0.6348294091399805
0.00470703125,-0.4621292001999809
0.0047265625,-0.39824810294421636
0.00474609375,-0.4923045327718889
0.004765625,-0.4143703093793773
0.00478515625,-0.2641100237114446
0.0048046875,-0.2966347703722575
0.00482421875,-0.37482539660897957
0.00484375,-0.2145094706039863
0.00486328125,-0.01597502404309949
0.0048828125,-0.13316346555942674
0.00490234375,-0.2667084404929414
0.004921875,-0.10811516184903158
0.00494140625,-0.039990320958164155
0.0049609375,-0.21939078986742633
0.00498046875,-0.25012267709910313
0.005,-0.11967286302002327
0.00501953125,-0.054445679706369376
0.0050390625,0.09401749677081937
0.00505859375,0.2980647471256929
0.005078125,0.32657080386785936
0.00509765625,0.33723000351534393
0.0051171875,0.4674922699842116
0.00513671875,0.5706128895269656
0.00515625,0.5509588935505828
0.00517578125,0.4769637742760353
0.0051953125,0.4900814632181834
0.00521484375,0.4834377849183517
0.005234375,0.3650390112946918
0.00525390625,0.3520846098877402
0.0052734375,0.3771391292121267
0.00529296875,0.2680883208001774
0.0053125,0.14066939954645474
0.00533203125,0.001722654021063257
0.0053515625,-0.054078357955547496
0.00537109375,0.11510308350431886
0.005390625,0.24264269141213132
0.00541015625,0.1573365815957981
0.0054296875,0.02850207109442965
0.00544921875,-0.0344217940248877
0.00546875,-0.06460480320983347
0.00548828125,-0.1792296271250762
0.0055078125,-0.3148779886599277
0.00552734375,-0.2606373620141665
0.005546875,-0.11210121909517044
0.00556640625,-0.08548882031124437
0.0055859375,-0.17160657720014702
0.00560546875,-0.23065111852666156
0.005625,-0.19401531006032532
0.00564453125,-0.15799050433532466
0.0056640625,-0.20649954264096312
0.00568359375,-0.3710916847266168
0.005703125,-0.590865675795298
0.00572265625,-0.660826691516749
0.0057421875,-0.5879985236952932
0.00576171875,-0.5684526587537927
0.00578125,-0.6848070126369863
0.00580078125,-0.8132845539718755
0.0058203125,-0.7440825924739407
0.00583984375,-0.6385153054761065
0.005859375,-0.7483180670562087
0.00587890625,-0.9387020320776064
0.0058984375,-1.0518046908804208
0.00591796875,-1.0296630013157293
0.0059375,-0.9443933307406273
0.00595703125,-0.9050285654319096
0.0059765625,-0.8274247253477075
0.00599609375,-0.7959045769152132
0.006015625,-0.8618912866957826
0.00603515625,-0.8561495691656064
0.0060546875,-0.8458949619145448
0.00607421875,-0.846320334705757
0.00609375,-0.791859244870578
0.00611328125,-0.719027613442723
0.0061328125,-0.5248362973326567
0.00615234375,-0.38219815633624526
0.006171875,-0.4771575555065323
0.00619140625,-0.44974131020508734
0.0062109375,-0.21569695260993157
0.00623046875,-0.12227304404394519
0.00625,-0.21177605819266274
0.00626953125,-0.28567849231891435
0.0062890625,-0.24596147780049568
0.00630859375,-0.10652170618696634
0.006328125,0.029302018299814058
0.00634765625,-0.007638534641806277
0.0063671875,-0.13098037873198323
0.00638671875,-0.09097744688095522
0.00640625,0.04171779540009105
0.00642578125,0.11860644498503652
0.0064453125,0.08203145467160966
0.00646484375,-0.05401235473182183
0.006484375,-0.11020848872731863
0.00650390625,-0.07783441515945701
0.0065234375,-0.007793815976030199
0.00654296875,0.054586907410753414
0.0065625,0.007958208363912403
0.00658203125,0.048235625631122124
0.0066015625,0.16806364749565827
0.00662109375,0.16898187728015915
0.006640625,0.13897644612563823
0.00666015625,-0.0016758922443013368
0.0066796875,-0.171760955278467
0.00669921875,-0.12601075815465257
0.00671875,-0.03673729814402082
0.00673828125,-0.035784016986756796
0.0067578125,-0.09881272691349967
0.00677734375,-0.10325161951112939
0.006796875,0.01642058343174002
0.00681640625,0.026015212736236932
0.0068359375,-0.020568463617071125
0.00685546875,0.05429481735633387
0.006875,0.15840735378006673
0.00689453125,0.22345468676913072
0.0069140625,0.2258615126430756
0.00693359375,0.255785021410271
0.006953125,0.30466598188410754
0.00697265625,0.3192078936285418
0.0069921875,0.4139151171468061
0.00701171875,0.4712026095803023
0.00703125,0.5218083387745388
0.00705078125,0.6633491236580328
0.0070703125,0.5902515904834394
0.00708984375,0.42227325490047174
0.007109375,0.4755940490043611
0.00712890625,0.5659785472633643
0.0071484375,0.5908965400065118
0.00716796875,0.6365738041548614
0.0071875,0.6850630524325406
0.00720703125,0.6771596722043404
0.0072265625,0.6168249018410322
0.00724609375,0.5796229560475024
0.007265625,0.535389368123919
0.00728515625,0.3819960665938826
0.0073046875,0.21378337166652686
0.00732421875,0.2698931032393267
0.00734375,0.4861726789308956
0.00736328125,0.5277309760632997
0.0073828125,0.39666878080512163
0.00740234375,0.32486480767700604
0.007421875,0.30211281591043465
0.00744140625,0.25816503945103225
0.0074609375,0.23793524775542027
0.00748046875,0.20744119086727228
0.0075,0.11644964997597647
0.00751953125,0.10983252579399666
0.0075390625,0.24258887838763776
0.00755859375,0.27239088060539307
0.007578125,0.12039840245550189
0.00759765625,0.0444761917809778
0.0076171875,0.12067490303112044
0.00763671875,0.12204145996271726
0.00765625,0.07807156162850241
0.00767578125,0.14912762188422862
0.0076953125,0.1375267423682283
0.00771484375,0.016669723519257013
0.007734375,-0.03721130359402112
0.00775390625,-0.142808967979773
0.0077734375,-0.21835386087640765
0.00779296875,-0.17306241155221638
0.0078125,-0.2601792034113886
0.00783203125,-0.40580814175580276
0.0078515625,-0.49471698589079777
0.00787109375,-0.5787284328849759
0.007890625,-0.5135516456763475
0.00791015625,-0.4583822991755096
0.0079296875,-0.5709144719287492
0.00794921875,-0.5616786550459767
0.00796875,-0.40071996445791497
0.00798828125,-0.29574427682600657
0.0080078125,-0.30664322793994025
0.00802734375,-0.3766995402525121
0.008046875,-0.3484317215212103
0.00806640625,-0.20255393237393546
0.0080859375,-0.07187585507493997
0.00810546875,-0.04674186136353753
0.008125,-0.07077548198645563
0.00814453125,0.032241435979850436
0.0081640625,0.1739633378062502
0.00818359375,0.15254962979518066
0.008203125,0.14026134833591927
0.00822265625,0.2955825529063054
0.0082421875,0.39668558346653726
0.00826171875,0.2936391009606191
0.00828125,0.209600755900106
0.00830078125,0.2977448147558559
0.0083203125,0.37836752804199736
0.00833984375,0.4012931073353376
0.008359375,0.4442635108687383
0.00837890625,0.37190382032939057
0.0083984375,0.24934313457003762
0.00841796875,0.2788541253228849
0.0084375,0.27811272185268004
0.00845703125,0.22464087289280488
0.0084765625,0.34846644150076794
0.00849609375,0.48772264148104
0.008515625,0.4879846996837806
0.00853515625,0.4409390636287727
0.0085546875,0.3795809643189732
0.00857421875,0.38029982149809305
0.00859375,0.42230281912936524
0.00861328125,0.4649819466359273
0.0086328125,0.5257983763038182
0.00865234375,0.42718559145098495
0.008671875,0.27994691198898497
0.00869140625,0.3457155316357878
0.0087109375,0.4783357659846154
0.00873046875,0.6170737946124238
0.00875,0.7183307422193795
0.00876953125,0.6733506599304415
0.0087890625,0.6600259945619659
0.00880859375,0.6122892901017466
0.008828125,0.45446380253296176
0.00884765625,0.5083245433523055
0.0088671875,0.6166268911312714
0.00888671875,0.436424735785886
0.00890625,0.315718747974141
0.00892578125,0.4947348204301542
0.0089453125,0.6249506764507764
0.00896484375,0.6058088626623892
0.008984375,0.6335660562167412
0.00900390625,0.6486044755037971
0.0090234375,0.6444495321924035
0.00904296875,0.7431815260539425
0.0090625,0.8091000232402482
0.00908203125,0.7914506198445844
0.0091015625,0.8108678734053959
0.00912109375,0.7758062213057269
0.009140625,0.6614595372716333
0.00916015625,0.6409442825680994
0.0091796875,0.7227325531819586
0.00919921875,0.7667491137102737
0.00921875,0.7234550855880665
0.00923828125,0.6939013338966541
0.0092578125,0.7136679692081321
0.00927734375,0.6673718498230915
0.009296875,0.6063055237467896
0.00931640625,0.6085348657392952
0.0093359375,0.46706444573929967
0.00935546875,0.15385276405288545
0.009375,-0.001386840800926566
0.00939453125,0.05589175072837882
0.0094140625,0.07863088286538723
0.00943359375,0.1257314760932624
0.009453125,0.30926514365345165
0.00947265625,0.3549756997724143
0.0094921875,0.23605759419046915
0.00951171875,0.2510769642579998
0.00953125,0.31884310347571687
0.00955078125,0.31200659167945816
0.0095703125,0.3441668244635347
0.00958984375,0.3727895515204335
0.009609375,0.3605538062770295
0.00962890625,0.347191312666652
0.0096484375,0.2861507582541754
0.00966796875,0.261789540087156
0.0096875,0.3302785283422878
0.00970703125,0.2678324563787633
0.0097265625,0.018000208214578425
0.00974609375,-0.1399418345693917
0.009765625,-0.17520568613730694
0.00978515625,-0.27051714445607844
0.0098046875,-0.2991553811739622
0.00982421875,-0.223342312497259
0.00984375,-0.2931810879358593
0.00986328125,-0.4142492144381338
0.0098828125,-0.351828038334578
0.00990234375,-0.2477810249204551
0.009921875,-0.23225636374619943
0.00994140625,-0.22538897528277224
0.0099609375,-0.2509768548139776
0.00998046875,-0.2961861599335421
0.01,-0.25014840617585926
0.01001953125,-0.19971317597167437
0.0100390625,-0.1629164137363007
0.01005859375,-0.019646764246443144
0.010078125,0.12801681332546436
0.01009765625,0.1538754319917425
0.0101171875,0.07741859019885093
0.01013671875,0.088380526197687
0.01015625,0.2969470233342926
0.01017578125,0.3381395759782051
0.0101953125,0.10783234343597607
0.01021484375,0.009100914384589326
0.010234375,0.10336340231948539
0.01025390625,0.23528010259443624
0.0102734375,0.34512820772864083
0.01029296875,0.3777809425493546
0.0103125,0.3546604782078089
0.01033203125,0.33194949201138213
0.0103515625,0.4376089492104433
0.01037109375,0.5788887525810377
0.010390625,0.48530607717914753
0.01041015625,0.41108339943964634
0.0104296875,0.5185425410628637
0.01044921875,0.4588757930211604
0.01046875,0.3898538435609103
0.01048828125,0.5455113500472203
0.0105078125,0.5502056760240227
0.01052734375,0.40547254910813674
0.010546875,0.4595021710768646
0.01056640625,0.6094653043263031
0.0105859375,0.6529670061932499
0.01060546875,0.5591779613944438
0.010625,0.4146970740440678
0.01064453125,0.3432110711792858
0.0106640625,0.29626912052774595
0.01068359375,0.3136707367447023
0.010703125,0.3436303716266167
0.01072265625,0.1166149976108612
0.0107421875,-0.07419726006117888
0.01076171875,0.07199563343248927
0.01078125,0.16908301075085133
0.01080078125,0.07786215068730033
0.0108203125,0.01563846634870819
0.01083984375,0.0870448318206195
0.010859375,0.23178439284987784
0.01087890625,0.22442339060706873
0.0108984375,0.17032488095857187
0.01091796875,0.21632935185382815
0.0109375,0.18647263878210726
0.01095703125,0.20775396761119821
0.0109765625,0.3257384802240336
0.01099609375,0.3033098526546685
0.011015625,0.2384915396597799
0.01103515625,0.2595861730228129
0.0110546875,0.3796148106662691
0.01107421875,0.524712244707597
0.01109375,0.5043445611370422
0.01111328125,0.4179781604517816
0.0111328125,0.37032741389220497
0.01115234375,0.3442774432981542
0.011171875,0.38016572817216376
0.01119140625,0.2591599604655479
0.0112109375,-0.001511708188453198
0.01123046875,-0.017745354290828224
0.01125,0.14046130912075608
0.01126953125,0.17353284490267806
0.0112890625,0.09288785196273426
0.01130859375,0.06908834358787806
0.011328125,0.11365049376331697
0.01134765625,0.10932895158450139
0.0113671875,0.06843599912882752
0.01138671875,-0.02727919773645689
0.01140625,-0.16702210771862677
0.01142578125,-0.178075216545057
0.0114453125,-0.09896290524893324
0.01146484375,-0.05952824488211142
0.011484375,-0.057894969369868286
0.01150390625,-0.06079525402699464
0.0115234375,0.009055459892296114
0.01154296875,0.053789685503999374
0.0115625,-0.08147599044172425
0.01158203125,-0.22101227907114274
0.0116015625,-0.1703944200038445
0.01162109375,-0.05655628480297579
0.011640625,-0.03580441150382424
0.01166015625,-0.04380401405752229
0.0116796875,-0.04510864425958405
0.01169921875,-0.08956643609856929
0.01171875,-0.16277339225198484
0.01173828125,-0.26606473339831704
0.0117578125,-0.2927347014568778
0.01177734375,-0.24960819315835225
0.011796875,-0.3559956050270503
0.01181640625,-0.43080415937782535
0.0118359375,-0.3270256958773024
0.01185546875,-0.31537210547533956
0.011875,-0.43876069950981583
0.01189453125,-0.6162597380558607
0.0119140625,-0.7160515263021612
0.01193359375,-0.5608373832470995
0.011953125,-0.3934510458662701
0.01197265625,-0.5034310356083213
0.0119921875,-0.7716881492217293
0.01201171875,-0.8839508617645399
0.01203125,-0.771868339822977
0.01205078125,-0.71025642748506
0.0120703125,-0.7692504674734589
0.01208984375,-0.8353965293478871
0.012109375,-0.8357955715561202
0.01212890625,-0.669721409205429
0.0121484375,-0.5133943922085558
0.01216796875,-0.52410709741586
0.0121875,-0.5434970908986593
0.01220703125,-0.4790270417008311
0.0122265625,-0.3375936083833672
0.01224609375,-0.2519634580497461
0.012265625,-0.26754888564064794
0.01228515625,-0.26926240977722393
0.0123046875,-0.3603087270186962
0.01232421875,-0.43432797670463014
0.01234375,-0.35413863735494916
0.01236328125,-0.3850016809692092
0.0123828125,-0.40758404396654707
0.01240234375,-0.2573806688928933
0.012421875,-0.18703466296809393
0.01244140625,-0.2152414580552363
0.0124609375,-0.33371502921181645
0.01248046875,-0.4410093339263761
0.0125,-0.3447292139241919
0.01251953125,-0.3492675061484165
0.0125390625,-0.4777318476809076
0.01255859375,-0.4177975141392232
0.012578125,-0.35867984639093214
0.01259765625,-0.4166567835230595
0.0126171875,-0.4789857027783368
0.01263671875,-0.5517670879157058
0.01265625,-0.5637015080121898
0.01267578125,-0.5199077858636093
0.0126953125,-0.5262231666110964
0.01271484375,-0.6073302131280155
0.012734375,-0.6908486457194303
0.01275390625,-0.6394805262998532
0.0127734375,-0.5047566835873495
0.01279296875,-0.4626117597009946
0.0128125,-0.5064333493602247
0.01283203125,-0.4907100436258391
0.0128515625,-0.3634432415858404
0.01287109375,-0.2519737333499092
0.012890625,-0.22555136090586222
0.01291015625,-0.23471112370255112
0.0129296875,-0.29610354890838614
0.01294921875,-0.4221660655462016
0.01296875,-0.4681262453832899
0.01298828125,-0.2795019795620727
0.0130078125,-0.04756466387228816
0.01302734375,-0.04515940061042511
0.013046875,-0.15820755953966642
0.01306640625,-0.17316016360412367
0.0130859375,-0.037685211341986526
0.01310546875,0.09657911882014404
0.013125,0.0949782131230232
0.01314453125,0.11969166326222407
0.0131640625,0.1868471944273704
0.01318359375,0.2565150060400083
0.013203125,0.3914727321748466
0.01322265625,0.3506012203378844
0.0132421875,0.20582103823779704
0.01326171875,0.27173049073827565
0.01328125,0.35238376351790085
0.01330078125,0.2805738735237261
0.0133203125,0.07455399783320497
0.01333984375,-0.1177006399318034
0.013359375,-0.08269679627792831
0.01337890625,-0.04151195409198988
0.0133984375,-0.012461572946301588
0.01341796875,0.1743230106509057
0.0134375,0.18281076222259238
0.01345703125,-0.026454478320966243
0.0134765625,-0.13582596745961414
0.01349609375,-0.14938552350410664
0.013515625,-0.20707599573219526
0.01353515625,-0.3541864590745733
0.0135546875,-0.40352648226825966
0.01357421875,-0.3346853918618898
0.01359375,-0.3803178507232651
0.01361328125,-0.4284026268990653
0.0136328125,-0.4674582583912459
0.01365234375,-0.588154989362012
0.013671875,-0.5514046899336855
0.01369140625,-0.4807733927269737
0.0137109375,-0.5424471986382003
0.01373046875,-0.569098777160412
0.01375,-0.6759562400763368
0.01376953125,-0.7987528483502381
0.0137890625,-0.7930177241240562
0.01380859375,-0.8912181079801037
0.013828125,-0.9911021700797394
0.01384765625,-0.9055119978675128
0.0138671875,-0.7707493080895983
0.01388671875,-0.7209588155616159
0.01390625,-0.8347774918880558
0.01392578125,-0.964745665754953
0.0139453125,-1.0676510650361035
0.01396484375,-1.2201652833536878
0.013984375,-1.189751300761152
0.01400390625,-1.0220547434528744
0.0140234375,-0.9620881137829684
0.01404296875,-0.9582300631032293
0.0140625,-0.970029567204032
0.01408203125,-0.9785007341740818
0.0141015625,-0.9484703866004017
0.01412109375,-0.8275958136548209
0.014140625,-0.6662198204302765
0.01416015625,-0.6573491176892917
0.0141796875,-0.6600641536014135
0.01419921875,-0.5709056079862138
0.01421875,-0.5678269910053211
0.01423828125,-0.5153200765604905
0.0142578125,-0.3134466883498685
0.01427734375,-0.16127767060769382
0.014296875,-0.11103384713296312
0.01431640625,-0.12138086554198434
0.0143359375,-0.1821277696126181
0.01435546875,-0.264832528817819
0.014375,-0.33851426388913747
0.01439453125,-0.33309764490110927
0.0144140625,-0.24439557494232056
0.01443359375,-0.2090680894197797
0.014453125,-0.2661022692211978
0.01447265625,-0.2834325201477758
0.0144921875,-0.24471067408062208
0.01451171875,-0.24722003305077198
0.01453125,-0.21240839685172272
0.01455078125,-0.10250413443589441
0.0145703125,-0.15327755345832558
0.01458984375,-0.29149075109827965
0.014609375,-0.19558401839036765
0.01462890625,-0.09425875269265223
0.0146484375,-0.19259364872416943
0.01466796875,-0.1770022843192788
0.0146875,0.005760975460499492
0.01470703125,0.16676416427488605
0.0147265625,0.22946583374355703
0.01474609375,0.12732992951292318
0.014765625,-0.0037598269011823726
0.01478515625,0.021187101994127155
0.0148046875,0.08440573932480906
0.01482421875,0.011010974042859075
0.01484375,-0.11541493370619556
0.01486328125,-0.0968984098401136
0.0148828125,0.0521874129856286
0.01490234375,0.1415528448284208
0.014921875,0.12524918431921614
0.01494140625,0.14200055155030303
0.0149609375,0.16858952286762774
0.01498046875,0.08012832045425666
0.015,0.05556889393214304
0.01501953125,0.19837391321343026
0.0150390625,0.29900150312819257
0.01505859375,0.33286909409987997
0.015078125,0.35541114569478
0.01509765625,0.31584668003427196
0.0151171875,0.28388988368241946
0.01513671875,0.34018339682512844
0.01515625,0.4549783237709279
0.01517578125,0.5281263866254181
0.0151953125,0.5043561286174135
0.01521484375,0.49771211251264624
0.015234375,0.5484834217848032
0.01525390625,0.5399106405522159
0.0152734375,0.5072101701110809
0.01529296875,0.5123181832401538
0.0153125,0.41602204042245
0.01533203125,0.2412641279363166
0.0153515625,0.1849489841689632
0.01537109375,0.16462343964244008
0.015390625,0.046534983554914595
0.01541015625,-0.03841631618814593
0.0154296875,0.04316829782387599
0.01544921875,0.22427232057895866
0.01546875,0.28272148485763804
0.01548828125,0.14852348550757327
0.0155078125,0.05042751801796186
0.01552734375,0.13086884760143
0.015546875,0.2730366268838324
0.01556640625,0.295953252644847
0.0155859375,0.1815356717940455
0.01560546875,0.12200934985633276
0.015625,0.15369649901894175
0.01564453125,0.1162840795812274
0.0156640625,0.031788886244058866
0.01568359375,0.02558190266646253
0.015703125,0.07956847025361924
0.01572265625,0.08768607106637481
0.0157421875,0.05208477310309123
0.01576171875,0.05344463885365471
0.01578125,0.032259658587239066
0.01580078125,-0.07709686264316884
0.0158203125,-0.2310416621282514
0.01583984375,-0.3478470703575789
0.015859375,-0.32150218671113545
0.01587890625,-0.26529699706387694
0.0158984375,-0.3338940983946867
0.01591796875,-0.37726793586190027
0.0159375,-0.3318956524242189
0.01595703125,-0.3104002055255822
0.0159765625,-0.32018514353969063
0.01599609375,-0.29875110836393515
0.016015625,-0.19176228027610778
0.01603515625,-0.10332541519391421
0.0160546875,-0.11070712604386647
0.01607421875,-0.1395853804096247
0.01609375,-0.21586761311860228
0.01611328125,-0.17724613531627728
0.0161328125,0.033845039522483494
0.01615234375,0.02339809303729118
0.016171875,-0.09895606443038889
0.01619140625,0.004531584067431205
0.0162109375,0.1508041537624548
0.01623046875,0.20967055878848642
0.01625,0.1885034523871422
0.01626953125,0.28798434491627567
0.0162890625,0.5901052639316137
0.01630859375,0.5936615378209461
0.016328125,0.3986638276841705
0.01634765625,0.45940767424977397
0.0163671875,0.4610129813985812
0.01638671875,0.3136090660022372
0.01640625,0.3048739767612454
0.01642578125,0.43152998490320343
0.0164453125,0.5721220692553686
0.01646484375,0.526263679242517
0.016484375,0.38329040048845114
0.01650390625,0.39650128385931427
0.0165234375,0.43078500896211996
0.01654296875,0.44672877520134663
0.0165625,0.5381708946861399
0.01658203125,0.5470079893855146
0.0166015625,0.46906501591320965
0.01662109375,0.5150272092621386
0.016640625,0.6412120237951123
0.01666015625,0.5891720730404743
0.0166796875,0.3982533207400278
0.01669921875,0.3865441835573349
0.01671875,0.5187582804019034
0.01673828125,0.5168381596833785
0.0167578125,0.4015390067447111
0.01677734375,0.31943999949319685
0.016796875,0.29539410959930834
0.01681640625,0.24207765281888016
0.0168359375,0.18293842505983116
0.01685546875,0.31507279550535605
0.016875,0.43711203388293
0.01689453125,0.32603761549482124
0.0169140625,0.33204904799232265
0.01693359375,0.4875554178446435
