time,Amplitude
0.00576576016025301,0.24232252024357176
0.005785505914226479,0.04113233592697862
0.005805251668199948,0.20068688648444594
0.005824997422173418,0.7128025246933756
0.0058447431761468865,0.7862959279976145
0.005864488930120356,0.5700935336785287
0.0058842346840938245,0.42066226101654763
0.005903980438067295,0.6935656396636327
0.005923726192040763,0.9470727115818333
0.005943471946014232,0.3160816263797132
0.005963217699987702,0.4643969471477035
0.005982963453961171,0.791397422370143
0.00600270920793464,0.955973756450568
0.006022454961908109,0.9767782881885356
0.006042200715881579,1.2201089416448696
0.006061946469855048,1.1245090627263405
0.006081692223828517,1.0384744857563024
0.006101437977801986,1.2748171547336
0.006121183731775456,1.6154747555158289
0.006140929485748924,1.889440945490524
0.006160675239722394,1.4852537976004008
0.006180420993695863,1.2465729437023612
0.006200166747669333,1.0015417921218512
0.006219912501642801,0.6499903752316184
0.006239658255616271,0.7412858682733264
0.00625940400958974,0.8298180518632482
0.0062791497635632096,0.6128982598980257
0.006298895517536678,0.424700944061466
0.0063186412715101475,0.34953361291624124
0.006338387025483617,0.8352915302004403
0.006358132779457086,1.1379004854542278
0.006377878533430555,1.3000057831979597
0.006397624287404024,1.24224198754235
0.006417370041377494,1.1893936942769374
0.006437115795350962,1.1936980801537584
0.006456861549324432,1.3391438103372015
0.006476607303297901,1.4226542104041655
0.006496353057271371,1.4962007542747848
0.006516098811244839,1.3541825906228846
0.006535844565218309,1.2570150649961307
0.006555590319191778,1.7417633115191
0.0065753360731652475,1.5323097691303385
0.006595081827138716,0.9128236165495976
0.0066148275811121855,1.2824162557260124
0.006634573335085655,1.1588644388913376
0.006654319089059124,0.7044063152052558
0.006674064843032593,-0.11090282448764698
0.006693810597006063,-0.23158505073777452
0.006713556350979532,0.18647178497766068
0.006733302104953001,0.29123841159682695
0.00675304785892647,0.13272010208377955
0.00677279361289994,0.18012148729519037
0.006792539366873409,-0.08736155358108308
0.006812285120846878,-0.017136295109245303
0.006832030874820347,0.41221291096204726
0.006851776628793817,0.45177606263233344
0.0068715223827672854,0.03645596608549417
0.006891268136740755,-0.20737952275145435
0.0069110138907142234,-0.3776684677177837
0.006930759644687693,-0.1598718564072826
0.006950505398661162,0.196488781740386
0.006970251152634631,0.10681407597328323
0.006989996906608101,-0.5753779449364537
0.00700974266058157,-0.8949653111488126
0.007029488414555039,-1.1380834023396245
0.007049234168528508,-1.4028828446136823
0.007068979922501978,-1.591399003848525
0.0070887256764754466,-1.316609135094932
0.007108471430448916,-0.9418884312627988
0.0071282171844223845,-0.9621349870537712
0.007147962938395855,-0.6918886367257115
0.007167708692369323,-0.31607855128277795
0.007187454446342793,0.32750684815152187
0.007207200200316262,0.5602359586149449
0.007226945954289732,0.6549324479050054
0.0072466917082632,0.4060486052619087
0.00726643746223667,0.024286776384358465
0.007286183216210139,0.5392985754610258
0.0073059289701836085,1.361595699632965
0.007325674724157077,1.7824955556497575
0.0073454204781305465,1.3596294986768864
0.007365166232104016,0.9262947501270558
0.007384911986077485,1.2195509656978742
0.007404657740050954,1.830322065392212
0.007424403494024423,2.265277601216648
0.007444149247997893,2.0953872104981723
0.007463895001971361,1.6613616345853954
0.007483640755944831,1.5246309572883554
0.0075033865099183,1.9036029064309288
0.00752313226389177,2.170607682209778
0.007542878017865238,1.5166598723312794
0.007562623771838708,1.412716924491011
0.007582369525812177,1.3481777066218876
0.0076021152797856465,1.0961320002791508
0.007621861033759115,1.2825491071419632
0.0076416067877325845,1.0827671478344534
0.007661352541706054,1.0867792605961817
0.007681098295679523,1.0224260347093896
0.007700844049652992,0.9253647902153969
0.007720589803626462,0.7422158281849853
0.007740335557599931,0.513764533315193
0.0077600813115734,0.8149386932767068
0.007779827065546869,1.0487040447845497
0.007799572819520339,0.9798338707554148
0.007819318573493807,0.8628183435855422
0.007839064327467277,1.4537414417367611
0.007858810081440746,1.4762996121652858
0.007878555835414216,1.0879483530565532
0.007898301589387684,0.6943361778761501
0.007918047343361153,0.83736401228928
0.007937793097334622,0.5552407453751773
0.007957538851308092,0.5365618362924297
0.007977284605281562,0.4055703401644841
0.00799703035925503,0.6109586292251372
0.0080167761132285,0.9715439424000559
0.00803652186720197,0.6942830373097696
0.008056267621175438,0.5390860131955038
0.008076013375148907,0.6477850417268273
0.008095759129122375,1.1136152466183369
0.008115504883095846,0.9465147356348379
0.008135250637069316,0.296180484270214
0.008154996391042784,-0.08597989885518993
0.008174742145016253,0.3910098249762256
0.008194487898989723,0.8940118560508987
0.008214233652963192,1.2543846069602955
0.00823397940693666,1.3988738069488895
0.008253725160910129,1.279546665141465
0.008273470914883601,1.2786964160793766
0.00829321666885707,1.294000899196962
0.008312962422830538,1.583430993988384
0.008332708176804007,1.2753485603974046
0.008352453930777477,0.2744459926205872
0.008372199684750945,0.40910418782878777
0.008391945438724414,1.1873477824712881
0.008411691192697884,1.3407645976118068
0.008431436946671353,0.9717565046655781
0.008451182700644823,0.5252960362197626
0.008470928454618292,0.37546620930992786
0.00849067420859176,0.952599330485406
0.008510419962565229,1.4935968665221402
0.0085301657165387,1.3643324388015612
0.008549911470512168,0.6615484484193783
0.008569657224485638,0.6219055858995213
0.008589402978459107,0.981215525481308
0.008609148732432577,1.1281226212402147
0.008628894486406045,0.6677393244027071
0.008648640240379514,0.23347461594121763
0.008668385994352983,0.384845519276087
0.008688131748326453,0.3729154621236636
0.008707877502299923,1.1185573192917238
0.008727623256273392,1.6223033182957238
0.00874736901024686,1.270114214608925
0.00876711476422033,0.6138813603760651
0.0087868605181938,-0.024097709305091516
0.008806606272167268,-0.01421356395831748
0.008826352026140736,0.02619983677405664
0.008846097780114207,-0.08345572195211597
0.008865843534087677,-0.46649292442279827
0.008885589288061145,-0.9459802548740976
0.008905335042034614,-1.14392886464148
0.008925080796008083,-0.9877753103323651
0.008944826549981553,-0.6168275867132479
0.008964572303955021,-1.0820998156577624
0.00898431805792849,-1.4595572586584913
0.00900406381190196,-1.463914785101693
0.00902380956587543,-1.3226937299454997
0.009043555319848899,-1.0880515590923785
0.009063301073822368,-1.521333167075829
0.009083046827795836,-1.3733101194229314
0.009102792581769307,-1.2019849334121822
0.009122538335742775,-0.9763500885605564
0.009142284089716245,-0.726111161474757
0.009162029843689714,-1.420073817837776
0.009181775597663184,-1.8863291472603296
0.009201521351636653,-1.9502838188992675
0.009221267105610121,-1.5107316240829183
0.00924101285958359,-0.38816372957793344
0.00926075861355706,-0.23169133187053556
0.009280504367530529,-0.6137985744295591
0.009300250121503999,-0.5964216092231337
0.009319995875477468,-0.6089893531721232
0.009339741629450938,-0.3633205147950471
0.009359487383424406,-0.6706058398903191
0.009379233137397875,-0.3104987918128249
0.009398978891371344,0.003375963513629658
0.009418724645344812,0.025216736296017346
0.009438470399318284,-0.19172962595239554
0.009458216153291753,-0.09381813239631452
0.009477961907265221,0.6455797082220364
0.00949770766123869,0.7725325213050636
0.00951745341521216,0.7079401628695594
0.009537199169185629,0.3387992185073792
0.009556944923159097,0.6741427626515579
0.009576690677132566,0.8618086728243125
0.009596436431106038,0.299236066837093
0.009616182185079506,-0.2211429294440052
0.009635927939052975,-0.31796504138928594
0.009655673693026444,-0.07843393842915818
0.009675419446999914,0.013871225373779396
0.009695165200973382,-0.578460097786523
0.009714910954946851,-1.1123102276450794
0.009734656708920321,-0.834119362643134
0.009754402462893792,-0.6227527598646742
0.00977414821686726,-0.6386683594956355
0.009793893970840729,-0.11674828678950253
0.009813639724814197,-0.032919043324255395
0.009833385478787668,-0.08085183419947121
0.009853131232761136,-0.5729334788829504
0.009872876986734606,-0.6382698052477818
0.009892622740708075,-0.5986800832943051
0.009912368494681544,-1.005019424122839
0.009932114248655014,-1.1266316102846254
0.009951860002628482,-1.0562469301136463
0.009971605756601951,-0.7463311469825393
0.00999135151057542,-0.3976493206768536
0.01001109726454889,-0.4489831078004218
0.01003084301852236,-0.8491050023624365
0.010050588772495829,-0.5296239172828386
0.010070334526469297,0.030849636332350935
0.010090080280442768,0.1517178545648102
0.010109826034416236,-0.12158407833012852
0.010129571788389705,0.021470326366191672
0.010149317542363173,-0.19417409200589872
0.010169063296336645,-0.48599551228444365
0.010188809050310114,-0.38845600269302616
0.010208554804283582,0.007653779107260363
0.010228300558257051,0.5944850536471805
0.010248046312230521,0.8085618253110461
0.01026779206620399,0.5529557010208156
0.010287537820177458,0.5116123403767825
0.010307283574150927,1.0077592383883702
0.010327029328124399,1.3455738188692425
0.010346775082097867,1.1131104112377221
0.010366520836071336,1.2073286354303583
0.010386266590044805,1.3139020413064615
0.010406012344018273,0.7225272483410081
0.010425758097991743,0.4283676431417208
0.010445503851965212,0.6162461155799975
0.010465249605938682,0.6911211736101295
0.01048499535991215,0.2874122908174305
0.010504741113885621,0.13096646339322293
0.01052448686785909,0.06172430539942445
0.010544232621832558,0.008716590434870424
0.010563978375806027,0.18299107787973765
0.010583724129779497,0.42515263887570026
0.010603469883752966,0.7082058657014618
0.010623215637726436,0.4322469044874978
0.010642961391699905,-0.549339067410006
0.010662707145673375,-0.7236666954212537
0.010682452899646843,-0.7112849434545959
0.010702198653620312,-0.35431318879355156
0.01072194440759378,-0.30502531347563283
0.01074169016156725,-0.8916705960332213
0.010761435915540721,-1.576253942430081
0.01078118166951419,-1.5687345522872391
0.010800927423487658,-1.1903205790916611
0.010820673177461129,-1.143503740110436
0.010840418931434597,-1.7653546478951092
0.010860164685408066,-2.263520887429156
0.010879910439381534,-1.8560921649898223
0.010899656193355005,-1.3651796127667137
0.010919401947328475,-1.3558534433669354
0.010939147701301943,-2.156416075889248
0.010958893455275412,-2.600990054228555
0.01097863920924888,-2.3469250063633593
0.01099838496322235,-2.5936566560680454
0.01101813071719582,-3.068866170925714
0.011037876471169288,-3.318919106029182
0.011057622225142758,-3.0531631335602745
0.011077367979116228,-2.842460787861571
0.011097113733089697,-2.616772802443565
0.011116859487063166,-2.3967442873450833
0.011136605241036634,-2.1459208140290977
0.011156350995010104,-1.8969572605364307
0.011176096748983573,-2.1228578082199587
0.011195842502957043,-2.5710719153563306
0.011215588256930512,-2.3733092975712804
0.011235334010903982,-2.391111387308749
0.01125507976487745,-1.6991680724681897
0.01127482551885092,-1.2660990267502619
0.011294571272824388,-0.925388285401652
0.011314317026797858,-0.7976117935397269
0.011334062780771327,-0.5953056573291431
0.011353808534744797,-0.3670934950080631
0.011373554288718266,-0.7731937032878846
0.011393300042691734,-0.9072407819827093
0.011413045796665204,-0.22063809406339044
0.011432791550638673,0.35423655304091595
0.011452537304612142,0.2184358356555347
0.01147228305858561,-0.028136392350009913
0.011492028812559082,-0.21678540300080376
0.01151177456653255,0.09198785795312227
0.01153152032050602,0.6387245751589513
0.011551266074479488,0.8855890762795886
0.011571011828452958,0.249071372173896
0.011590757582426427,-0.13582575012010395
0.011610503336399895,-0.15288387192824615
0.011630249090373366,-0.593286315806684
0.011649994844346836,-0.5376747130894851
0.011669740598320304,-0.5544405617825345
0.011689486352293773,-0.6570284251801001
0.011709232106267242,-0.3370425047198873
0.011728977860240712,-0.5122469520764134
0.01174872361421418,-0.39499229235782835
0.011768469368187649,-0.3501947948990623
0.01178821512216112,-0.7245966553329125
0.01180796087613459,-0.5861123393453157
0.011827706630108058,-0.4714349970961852
0.011847452384081527,-0.3775887568682128
0.011867198138054995,-0.3090639965205512
0.011886943892028464,-0.3653664266006967
0.011906689646001934,-0.0737044280212932
0.011926435399975404,-0.11029170797427108
0.011946181153948873,-0.6274822702725391
0.011965926907922341,-0.6278011136708221
0.011985672661895812,-0.21630713790337924
0.01200541841586928,-0.2562688438215192
0.012025164169842749,0.04232799867054007
0.012044909923816217,0.13901725919986946
0.012064655677789688,0.11672479160324752
0.012084401431763158,-0.0722962030122098
0.012104147185736627,0.007866341372782314
0.012123892939710095,0.31321203579516593
0.012143638693683565,0.08345879704905111
0.012163384447657034,0.00999196402800254
0.012183130201630503,0.28969733517179225
0.012202875955603971,0.31836667073407493
0.012222621709577443,-0.14427510017460432
0.012242367463550912,-0.3894125328878753
0.01226211321752438,-0.47834327072565097
0.012281858971497849,-0.4544565861376138
0.01230160472547132,-0.318921571584135
0.012321350479444788,-0.04397228113140052
0.012341096233418256,0.074292049348414
0.012360841987391727,0.0130741168780719
0.012380587741365195,0.5761249879627159
0.012400333495338665,1.1998092452875164
0.012420079249312134,0.9767251476221552
0.012439825003285603,0.020434085321771867
0.012459570757259071,-0.09349928899803145
0.012479316511232541,0.5284313296362124
0.01249906226520601,0.5286704621849246
0.01251880801917948,0.636386390238209
0.012538553773152949,1.0156771827790656
0.012558299527126419,0.9921093415893115
0.012578045281099888,1.1749660305046303
0.012597791035073356,1.0951223295179209
0.012617536789046825,1.1691737087691554
0.012637282543020295,1.0443730886245388
0.012657028296993765,0.5952555918596979
0.012676774050967234,0.09105789804146339
0.012696519804940702,-0.1350020713412061
0.012716265558914173,0.26535895576952084
0.012736011312887641,0.3743768276991275
0.01275575706686111,0.2901224597028363
0.012775502820834578,-0.058771928868371216
0.012795248574808049,-0.7010288141431584
0.012814994328781519,-0.6690913337484747
0.012834740082754988,-0.15663028185807182
0.012854485836728456,0.2550762561748931
0.012874231590701925,-0.05005687598196837
0.012893977344675395,-0.9570334926812427
0.012913723098648864,-1.6060658001695445
0.012933468852622332,-1.718670660329835
0.012953214606595802,-1.4864463852470269
0.012972960360569273,-1.2841668193196336
0.012992706114542741,-2.208786104057236
0.01301245186851621,-2.7597209260071245
0.013032197622489678,-2.2935187371509516
0.013051943376463149,-2.0200308122736805
0.013071689130436617,-1.5875197425027483
0.013091434884410088,-1.1289166546389873
0.013111180638383556,-1.2760894532297966
0.013130926392357026,-1.9829918375064683
0.013150672146330495,-1.8890658864289251
0.013170417900303964,-1.472789259687237
0.013190163654277432,-1.0829766350030403
0.013209909408250902,-1.329416011592634
0.013229655162224371,-1.3199569907769042
0.013249400916197841,-1.1566826005728013
0.01326914667017131,-0.7562684328956938
0.01328889242414478,-0.7463311469825393
0.013308638178118249,-0.7988340265664785
0.013328383932091717,-0.1830677136323732
0.013348129686065186,0.4782666349730153
0.013367875440038654,0.6799350843870331
0.013387621194012126,0.13418146765924346
0.013407366947985595,-0.20198575526383303
0.013427112701959064,0.13139158792426694
0.013446858455932532,0.47534390382208763
0.013466604209906002,0.27200152656708404
0.013486349963879471,0.1988003963779379
0.01350609571785294,0.22183683190388703
0.013525841471826408,0.7321456908558795
0.01354558722579988,0.6021904357723538
0.013565332979773349,-0.07784939219897263
0.013585078733746817,-0.4938337458255682
0.013604824487720286,0.1193552496390825
0.013624570241693756,0.18851769678331015
0.013644315995667225,0.10838172268150817
0.013664061749640693,0.050697637875469576
0.013683807503614163,0.5487575962767557
0.013703553257587634,0.614731609438153
0.013723299011561102,0.04987395909657182
0.013743044765534571,-0.14278716431595015
0.01376279051950804,-0.43923181386959903
0.01378253627348151,-0.3111630488925811
0.013802282027454978,0.29062729508345114
0.013822027781428447,0.44353927484335515
0.013841773535401917,0.3306952821343522
0.013861519289375386,0.35357229596115963
0.013881265043348856,0.8647048336920501
0.013901010797322325,0.8902123055546926
0.013920756551295793,1.017616813451954
0.013940502305269262,1.3423056740368415
0.013960248059242732,1.3171701861388625
0.013979993813216202,1.0848396299232934
0.01399973956718967,1.0128075921945183
0.01401948532116314,1.1555431534925558
0.01403923107513661,1.4328306288660322
0.014058976829110078,1.3582212736678025
0.014078722583083547,1.1276709264259803
0.014098468337057015,0.709374958161833
0.014118214091030487,1.1422048713310486
0.014137959845003956,1.8072324892998826
0.014157705598977425,1.543841272034908
0.014177451352950893,0.6620798540831834
0.014197197106924363,0.4891870213642093
0.014216942860897832,1.026039593223264
0.0142366886148713,1.4071903055874386
0.014256434368844769,1.4462220515939197
0.014276180122818241,0.8738715813926872
0.01429592587679171,0.40692542460718695
0.014315671630765178,1.0463392895806172
0.014335417384738647,1.8054788506093258
0.014355163138712115,2.0517588054997775
0.014374908892685586,1.5297324516608837
0.014394654646659054,1.009619158211688
0.014414400400632525,0.9827300316231523
0.014434146154605993,1.1342869269403535
0.014453891908579463,1.0089549011319319
0.014473637662552932,0.6419927199913523
0.0144933834165264,0.4894261539129215
0.014513129170499869,0.5577117817118709
0.01453287492447334,0.8855093654300179
0.014552620678446808,1.020433263470121
0.014572366432420278,1.0841753728435368
0.014592112186393747,1.0216554964968725
0.014611857940367217,0.8385862453160317
0.014631603694340686,0.8107937290990275
0.014651349448314154,0.9616863673364723
0.014671095202287623,1.3451221240550086
0.014690840956261093,1.5519186381247447
0.014710586710234563,1.0537523985906976
0.014730332464208032,0.7031840821785041
0.0147500782181815,1.245616413507512
0.01476982397215497,1.3378152961776888
0.01478956972612844,1.178739010717646
0.014809315480101908,1.394409999372927
0.014829061234075376,1.009008041698312
0.014848806988048847,0.7177977379331432
0.014868552742022317,0.42504635774293925
