time,Amplitude
0.0032845994192630453,-1.9414638942085454
0.003303807603001426,-1.6647726382661547
0.0033230157867398065,-1.165952970033348
0.0033422239704781866,-1.218448060254646
0.003361432154216567,-1.8675417090618627
0.0033806403379549473,-2.1974000750905205
0.003399848521693328,-2.0985356141863036
0.0034190567054317085,-1.5637628831776107
0.0034382648891700886,-1.075488757441254
0.003457473072908469,-0.8134527039387828
0.0034766812566468497,-0.42313839698072203
0.00349588944038523,-0.4945792780105929
0.0035150976241236104,-0.5794347094219772
0.0035343058078619906,-0.9277219279015392
0.003553513991600371,-0.7698489534693933
0.0035727221753387517,-0.4917361170434128
0.003591930359077132,-0.18875854561354807
0.003611138542815512,-0.024889086232440537
0.003630346726553892,0.29049500578148274
0.0036495549102922727,0.7480629930722944
0.0036687630940306533,0.9822619160142843
0.0036879712777690334,1.2543265736555365
0.003707179461507414,1.7063116266835217
0.003726387645245794,2.281715712605006
0.0037455958289841747,2.0129853073707205
0.0037648040127225553,1.5298547182931712
0.0037840121964609354,1.5965139195146028
0.003803220380199316,1.0441135905093932
0.003822428563937696,1.0801700409568133
0.0038416367476760767,1.1990141693849417
0.003860844931414457,1.0025775934706802
0.0038800531151528374,0.36097955084966576
0.0038992612988912176,-0.14536157048722634
0.0039184694826295986,0.4122598359304413
0.003937677666367979,0.8033495504250057
0.003956885850106359,0.6348793396606431
0.003976094033844739,0.36620062826212374
0.00399530221758312,0.5551674449080665
0.0040145104013215,0.885827065391112
0.004033718585059881,1.3005150159132712
0.00405292676879826,1.4591375509640372
0.004072134952536641,1.5858391424287357
0.0040913431362750215,1.7610553987606803
0.0041105513200134025,1.5330338891928361
0.004129759503751783,1.4431900026299453
0.004148967687490163,1.7162885369865355
0.004168175871228543,1.950254837667574
0.004187384054966924,1.6019934661058954
0.004206592238705304,1.49640880655198
0.004225800422443685,1.7438155045324153
0.004245008606182064,1.880442312464361
0.004264216789920445,1.6310195548890156
0.0042834249736588255,1.4792981469131323
0.0043026331573972065,1.438640945082457
0.004321841341135587,0.8392509193651253
0.004341049524873966,0.014579157375595876
0.004360257708612347,0.19165639179514912
0.004379465892350727,0.6832130761027049
0.004398674076089108,0.4419320976606481
0.004417882259827488,0.7458660050522008
0.004437090443565868,1.2179858071113978
0.0044562986273042485,2.0580106383236996
0.0044755068110426295,1.7996965409964458
0.00449471499478101,1.0312676723213157
0.004513923178519391,0.656952607533114
0.00453313136225777,0.6633626431682109
0.004552339545996151,0.6639571222795304
0.004571547729734531,0.9475495052968036
0.004590755913472912,0.5438723417929964
0.004609964097211292,0.14709630536407192
0.004629172280949672,0.4750678463872381
0.0046483804646880525,0.8675016006117421
0.0046675886484264335,1.7134195291014718
0.004686796832164814,2.0502307160407804
0.004706005015903195,1.8024104673742085
0.004725213199641574,1.1707376412204413
0.004744421383379955,0.6902175908491213
0.004763629567118335,0.787479542844564
0.004782837750856716,1.3181684608276711
0.004802045934595096,1.6500428864512389
0.0048212541183334755,1.7183821373350952
0.0048404623020718565,1.128969021920777
0.004859670485810237,0.6652494681737031
0.004878878669548618,0.4877069892322478
0.004898086853286998,0.5528412222985556
0.004917295037025378,1.0277783384070491
0.004936503220763758,1.1019072988967995
0.004955711404502139,0.9533392149026977
0.004974919588240519,0.4560445148250149
0.0049941277719789,-0.002221339248650096
0.0050133359557172795,-0.0021179515771162587
0.0050325441394556605,0.11706218678349667
0.005051752323194041,0.3904708841546884
0.005070960506932422,-0.12806998242319462
0.005090168690670802,-0.9198644648649688
0.005109376874409182,-0.6606715723296775
0.005128585058147562,0.12701325016862702
0.005147793241885943,0.29271784071945994
0.005167001425624323,0.22691158778818238
0.005186209609362704,-0.1492644550876281
0.0052054177931010834,-0.23869479096438392
0.0052246259768394645,-0.3650603724965977
0.005243834160577845,0.3452129309407579
0.005263042344316226,-0.14375906157845214
0.005282250528054606,-1.2375489325705196
0.005301458711792985,-1.7472760001501442
0.005320666895531366,-1.5334961423360844
0.005339875079269746,-1.5836133161121047
0.005359083263008127,-1.9759953765008418
0.005378291446746507,-1.3621052298508913
0.005397499630484888,-0.5491679685804508
0.005416707814223268,-0.1531931866059133
0.005435915997961649,-0.24699165160497316
0.005455124181700029,0.22073417441403648
0.00547433236543841,0.39791479650512357
0.00549354054917679,0.22717005696701684
0.00551274873291517,0.24495273647083426
0.00553195691665355,0.5262705907143633
0.005551165100391931,0.6167864971422242
0.005570373284130311,0.8769357256392033
0.005589581467868692,1.4976753055282692
0.0056087896516070716,1.5072386651451477
0.005627997835345453,1.2862992110773706
0.005647206019083833,1.5461382765597482
0.005666414202822214,2.0299408855022674
0.005685622386560594,2.467813521365885
0.005704830570298974,2.4571904381157856
0.005724038754037354,1.9358064105707227
0.005743246937775735,1.8121547554162716
0.005762455121514115,2.26124495364131
0.005781663305252495,2.4670898076651486
0.0058008714889908755,1.587906895859412
0.005820079672729256,0.7503375218460386
0.005839287856467637,0.8820792622980108
0.005858496040206017,1.0086257722554088
0.005877704223944398,0.9789793574430854
0.005896912407682777,1.0439326620842089
0.005916120591421158,1.166524593605438
0.005935328775159538,1.099425994779988
0.005954536958897919,1.282680642573687
0.005973745142636299,1.5170863408587443
0.0059929533263746795,1.4181960330366437
0.00601216151011306,1.2506563113160856
0.006031369693851441,1.1409619918187006
0.006050577877589821,0.9322739768276813
0.006069786061328202,0.9182132534990816
0.006088994245066581,1.5022502099936408
0.006108202428804962,2.0800839061961707
0.006127410612543342,1.9647291116823091
0.006146618796281723,2.2640105738548395
0.006165826980020103,2.663810699676129
0.0061850351637584835,2.360445424478012
0.006204243347496864,2.2172793463215523
0.006223451531235245,2.1118497682749373
0.006242659714973625,1.8093891352027416
0.006261867898712005,1.3320999495668535
0.006281076082450385,0.8455834142465719
0.006300284266188765,0.9558463659373928
0.006319492449927146,0.7659232133297623
0.006338700633665526,0.6862113185771855
0.006357908817403907,1.0142345534361188
0.006377117001142287,1.5527292406200293
0.006396325184880668,1.3923491151531884
0.006415533368619048,0.8062702521458361
0.006434741552357429,0.759616565366199
0.006453949736095809,1.142125103123456
0.006473157919834189,1.12390302601562
0.006492366103572569,1.160502261738593
0.00651157428731095,1.041270429542213
0.00653078247104933,0.8840436280571536
0.006549990654787711,1.0788001543089905
0.006569198838526091,1.085313577615621
0.006588407022264472,0.9844330571164945
0.006607615206002852,0.1439946752180573
0.006626823389741233,0.002999738163807793
0.006646031573479613,0.8958039756941258
0.006665239757217993,1.5933347486149378
0.006684447940956373,1.4482559985351027
0.006703656124694754,1.1244975051269395
0.006722864308433134,1.2596251918216443
0.0067420724921715145,1.369112735975962
0.006761280675909895,0.914206981227146
0.006780488859648275,0.7722557082112089
0.006799697043386656,1.1671449196346408
0.006818905227125036,1.3203654488477647
0.006838113410863417,1.47030341948969
0.006857321594601796,0.7721264736217914
0.006876529778340177,0.3794600971363364
0.006895737962078557,0.6067320460855602
0.006914946145816938,0.6303819759489218
0.0069341543295553185,0.10183835215014142
0.0069533625132936995,-0.05176988083123415
0.006972570697032079,-0.18451965108066135
0.00699177888077046,-0.264748484190907
0.00701098706450884,-0.4614952231197698
0.007030195248247221,-0.6974000426420678
0.007049403431985601,-0.7685824544931039
0.007068611615723981,-1.113070176043798
0.007087819799462361,-1.3822141319642196
0.007107027983200742,-0.9012029901531139
0.0071262361669391225,-0.4305047685775068
0.0071454443506775035,-0.9094481569579363
0.007164652534415883,-1.1348074339837844
0.007183860718154264,-1.042740712482916
0.007203068901892644,-1.3528778801664978
0.007222277085631024,-1.4623912712386986
0.007241485269369405,-1.323438240697242
0.007260693453107784,-1.156415457334353
0.007279901636846165,-1.7384880480697695
0.007299109820584545,-2.3046389373889777
0.0073183180043229264,-1.8573321764978976
0.007337526188061307,-1.6041099219936847
0.007356734371799687,-2.145654545487843
0.007375942555538067,-2.4159616127130206
0.007395150739276448,-1.9530950072560997
0.007414358923014828,-1.160550964195706
0.007433567106753209,-1.2782061344011952
0.007452775290491588,-1.5629099348874567
0.007471983474229969,-1.3531880431810992
0.007491191657968349,-0.5277925674908331
0.00751039984170673,-0.06154001579118029
0.0075296080254451106,0.10170911756072412
0.007548816209183491,0.08165190928316278
0.007568024392921871,0.5710632994063916
0.007587232576660252,1.2356909458615648
0.007606440760398632,1.462316721863702
0.007625648944137013,1.1237996383440862
0.007644857127875392,0.6683510983197178
0.007664065311613773,0.8314709970822053
0.007683273495352153,1.077817971429419
0.0077024816790905335,1.0165090822098628
0.007721689862828914,1.5293636268533857
0.007740898046567295,0.9658232762404065
0.007760106230305675,0.3101645102907923
0.007779314414044055,0.9384772371197108
0.007798522597782435,1.5181977583277328
0.007817730781520817,1.4811849719186247
0.007836938965259197,0.9130438699223907
0.007856147148997577,0.5094184002543504
0.007875355332735957,0.26185662076661415
0.007894563516474338,0.3561978710412264
0.007913771700212718,0.0059721337204052165
0.007932979883951098,-0.190516136029623
0.007952188067689478,-0.7116416943958518
0.00797139625142786,-0.797634390194108
0.00799060443516624,-0.4922272084831984
0.00800981261890462,-0.01765194922507302
0.008029020802643,0.01884389882636597
0.008048228986381382,0.08462430483976009
0.008067437170119762,0.32068420586935875
0.00808664535385814,0.5686595360432303
0.00810585353759652,0.6335869937664702
0.008125061721334903,0.5237375927617848
0.008144269905073283,0.21504785247967634
0.008163478088811663,-0.012534259484148772
0.008182686272550043,0.37669447692280666
0.008201894456288423,0.5643172538388097
0.008221102640026805,0.6988504614221952
0.008240310823765185,0.5533840075741081
0.008259519007503565,0.49776144028891195
0.008278727191241944,0.6737531041573601
0.008297935374980326,0.8160403871057823
0.008317143558718706,0.4763601922814108
0.008336351742457086,0.11103985491665154
0.008355559926195466,0.4163178020381439
0.008374768109933848,1.077817971429419
0.008393976293672228,1.0140536250109344
0.008413184477410608,0.9286037144882306
0.008432392661148988,0.8511405015915148
0.00845160084488737,0.5837282891692848
0.008470809028625749,0.3076056654203302
0.008490017212364129,0.9438017022037025
0.008509225396102509,1.781422770052843
0.00852843357984089,1.4725521013455505
0.008547641763579271,0.9327133744317002
0.008566849947317651,1.1368006380394644
0.008586058131056031,0.86920749719205
0.008605266314794413,0.25953039815710316
0.008624474498532793,0.18483280547391687
0.008643682682271173,0.2669743105075382
0.008662890866009552,-0.2753457205231238
0.008682099049747932,-0.23505037554281674
0.008701307233486314,0.7278507032874324
0.008720515417224694,1.1895283505217134
0.008739723600963074,0.35475044363975294
0.008758931784701454,-0.2849090801400023
0.008778139968439836,-0.5026952102259978
0.008797348152178216,-1.0173331922034794
0.008816556335916596,-0.856151812282251
0.008835764519654976,-0.6043252913437447
0.008854972703393357,-1.0990869934688487
0.008874180887131737,-1.3636301980060155
0.008893389070870117,-1.0280855100429966
0.008912597254608497,-0.34368497140697996
0.008931805438346879,-0.6442587794736834
0.008951013622085259,-1.6077801843331352
0.00897022180582364,-1.8870302851459877
0.00898942998956202,-0.9780975708563939
0.009008638173300401,-0.6613435921946473
0.009027846357038781,-1.741021046022348
0.00904705454077716,-2.7443208575044378
0.00906626272451554,-2.9691115023368497
0.009085470908253922,-2.5920566642530027
0.009104679091992302,-2.4152378990122836
0.009123887275730682,-2.2312078436820806
0.009143095459469062,-2.331183722055287
0.009162303643207442,-2.80402723781522
0.009181511826945824,-2.8139266073645834
0.009200720010684204,-2.600275984139941
0.009219928194422584,-2.5938142546690774
0.009239136378160965,-2.6074872742294253
0.009258344561899345,-2.7693923678513896
0.009277552745637725,-2.6590001815711513
0.009296760929376105,-2.6187565304266114
0.009315969113114485,-2.8705055106114674
0.009335177296852867,-3.5362704214535126
0.009354385480591247,-3.225512927740728
0.009373593664329627,-2.6893703100842115
0.009392801848068007,-1.831356024025025
0.00941201003180639,-1.9083798393177223
0.00943121821554477,-2.2649639184378736
0.009450426399283148,-1.8605630412333296
0.009469634583021528,-1.33217449894185
0.00948884276675991,-0.8467176872547897
0.00950805095049829,-0.5999830091393241
0.00952725913423667,-0.17314700721194093
0.00954646731797505,0.2938809520242154
0.009565675501713432,0.3177376572306448
0.009584883685451812,-0.1716220390568171
0.009604091869190192,-0.35345510636692606
0.009623300052928573,0.19253518700318664
0.009642508236666951,0.711489604267205
0.009661716420405333,0.6715561161372664
0.009680924604143713,-0.04331793868334425
0.009700132787882093,-0.06518443121274756
0.009719340971620473,0.3583173183076699
0.009738549155358855,0.3859476735250837
0.009757757339097235,0.30083377293486496
0.009776965522835615,0.08260824524485057
0.009796173706573996,0.007522948793412478
0.009815381890312377,-0.3921220955205755
0.009834590074050756,-0.3427544823631756
0.009853798257789136,-0.28770054727141553
0.009873006441527516,-0.5779097412668532
0.009892214625265898,-0.40545910514843847
0.009911422809004278,-0.30083078155621085
0.009930630992742658,-0.6785834864229122
0.009949839176481038,-1.1318091915093034
0.00996904736021942,-0.5544407398286757
0.0099882555439578,0.1791464835395567
0.01000746372769618,0.20021172161457285
0.010026671911434559,-0.39537880717389084
0.01004588009517294,-0.6484718270886866
0.010065088278911321,-0.4452892056068433
0.010084296462649701,-0.022924720473297928
0.010103504646388081,0.041692574235340625
0.010122712830126461,0.2129800990489999
0.010141921013864843,0.5002427444057237
0.010161129197603223,0.23427795938496707
0.010180337381341604,0.08570987539086528
0.010199545565079984,0.26511333241992946
0.010218753748818364,0.5241769903658035
0.010237961932556744,0.8109485442827415
0.010257170116295124,0.4083052574942726
0.010276378300033504,-0.022071772183143868
0.010295586483771886,-0.009794486188502484
0.010314794667510266,-0.24507897968159745
0.010334002851248646,-0.5071150331840688
0.010353211034987026,-0.20876406005534248
0.010372419218725408,0.2824307674018447
0.010391627402463788,0.6837817082961408
0.010410835586202167,0.2803888608890516
0.010430043769940547,0.5366610517035124
0.010449251953678929,1.2816726127762321
0.010468460137417309,0.8165314785455678
0.01048766832115569,0.3729208269118221
0.01050687650489407,0.7799839366583619
0.010526084688632451,1.294104980278174
0.010545292872370831,0.6727450743599053
0.010564501056109211,0.1377655680081445
0.010583709239847592,0.6233774612025054
0.01060291742358597,0.8535442649546762
0.010622125607324352,0.5784296710031763
0.010641333791062732,0.11724311520868089
0.010660541974801112,0.02264339575523399
0.010679750158539492,0.6735980226500594
0.010698958342277874,0.8206928323248043
0.010718166526016254,0.5891819888426939
0.010737374709754634,0.3599973679700944
0.010756582893493015,0.2425231261897894
0.010775791077231396,0.07276056953125407
0.010794999260969777,-0.09457237684623641
0.010814207444708155,-0.13135254099439347
0.010833415628446535,0.2268082001166485
0.010852623812184917,0.28889249687270846
0.010871831995923297,-0.2464488663294206
0.010891040179661677,-0.3904937396939178
0.010910248363400057,-0.3697128177156196
0.01092945654713844,-0.7084108296604198
0.01094866473087682,-0.775276806224919
0.0109678729146152,-0.9587640762795692
0.01098708109835358,-1.4180121132328056
0.01100628928209196,-1.2034310009643583
0.01102549746583034,-0.9754611852322813
0.01104470564956872,-0.9465384841206949
0.0110639138333071,-1.0822606499267193
0.01108312201704548,-1.4899699326203453
0.011102330200783862,-1.6037997589790833
0.011121538384522242,-1.5667094318163246
0.011140746568260623,-1.5512271280041348
0.011159954751999003,-0.8355001248933701
0.011179162935737385,-0.9090604531896843
0.011198371119475763,-1.2935850505418511
0.011217579303214143,-0.9872473797871371
0.011236787486952523,-0.9573683427138626
0.011255995670690905,-1.2990645971331434
0.011275203854429285,-1.6909038722463279
0.011294412038167665,-1.5540961358891983
0.011313620221906046,-1.2274169407602051
0.011332828405644427,-1.2573476716692464
0.011352036589382808,-1.146567781620756
0.011371244773121188,-1.0756179920306712
0.011390452956859566,-0.7961352689568675
0.011409661140597948,-0.16549631951843816
0.011428869324336328,-0.0023505738380673923
0.011448077508074708,-0.06929409115621699
0.011467285691813088,-0.0523126661067867
0.01148649387555147,0.23500167308570383
0.01150570205928985,0.7905036322369282
0.01152491024302823,0.4401486603266897
0.01154411842676661,0.09579017336541283
0.01156332661050499,0.5657646812402832
0.011582534794243371,0.8238203093887024
0.011601742977981751,0.7694125472440286
0.011620951161720131,0.2737462029930036
0.011640159345458511,0.6038371912826132
0.011659367529196893,1.3458763567987353
0.011678575712935273,1.5864853153758223
0.011697783896673654,1.339156158149037
0.011716992080412034,0.8623839108708179
0.011736200264150416,0.9688990594685376
0.011755408447888796,0.7892112863427555
0.011774616631627174,0.5516781109938
0.011793824815365554,0.7518883369190459
0.011813032999103936,1.154764245968466
0.011832241182842316,1.6645947012196245
0.011851449366580696,1.7002892948166763
0.011870657550319077,1.0814106930152194
0.011889865734057458,0.7614000027001575
0.011909073917795839,1.0251936466187037
0.011928282101534219,1.0417098271462317
0.011947490285272599,0.9325065990886325
0.011966698469010979,0.7371038998897094
0.011985906652749359,0.6672913746864962
0.01200511483648774,0.7886943479850865
0.01202432302022612,1.1784658696675945
0.0120435312039645,1.261512016827137
0.012062739387702881,0.7503633687639221
0.012081947571441261,1.0361268928834055
0.012101155755179642,1.6312263302320835
0.012120363938918022,1.678991434480709
0.012139572122656404,0.788616807231436
0.012158780306394782,0.06381753594357852
0.012177988490133162,0.6976615031995564
0.012197196673871542,1.2551278281099234
0.012216404857609924,1.132406661999277
0.012235613041348304,0.7900383877150262
0.012254821225086684,1.0032754602535336
0.012274029408825065,0.9675550197385981
0.012293237592563446,0.831290068657021
0.012312445776301827,0.8343916988030358
0.012331653960040207,0.9314468754554109
0.012350862143778587,1.2541973390661192
0.012370070327516967,0.7814572109777189
0.012389278511255347,0.4379258253887126
0.012408486694993727,0.32678407848985414
0.012427694878732107,0.5714251562567598
0.01244690306247049,0.826353307341281
0.01246611124620887,0.6723315236737701
0.01248531942994725,0.5694349435797339
0.01250452761368563,1.4072369398540585
0.01252373579742401,1.8211236359218301
0.012542943981162392,1.4526241276574066
0.01256215216490077,0.9244165137911109
0.01258136034863915,0.8766772564603688
0.01260056853237753,1.2433157866371845
0.012619776716115912,1.6674378621868045
0.012638984899854292,1.7936225152938343
0.012658193083592673,1.663250661489685
0.012677401267331053,1.6220248274655735
0.012696609451069435,1.7058980759973863
0.012715817634807815,2.168816375290073
0.012735025818546195,1.962221960647614
0.012754234002284573,1.5568130536456153
0.012773442186022955,1.1624407805798522
0.012792650369761335,1.157426478510462
0.012811858553499715,0.9874829934267422
0.012831066737238096,0.4228829191805415
0.012850274920976477,0.3409481894899878
0.012869483104714858,0.4802630768818126
0.012888691288453238,0.2092322959558988
0.012907899472191618,-0.09315079636264637
0.01292710765593,0.11801852274518455
0.012946315839668378,-0.12993096051080338
0.012965524023406758,-0.5213308380199693
0.012984732207145138,-0.005555591655615851
0.013003940390883519,0.6421423235858941
0.0130231485746219,0.7601076568059847
0.01304235675836028,0.15653043039153317
0.01306156494209866,0.2978355304603841
0.01308077312583704,0.47827286420478654
0.013099981309575423,0.3239667644405576
0.013119189493313803,-0.07834051241542636
0.013138397677052181,-0.32241295798889613
0.013157605860790561,-0.5200384921257964
0.013176814044528943,-0.8722544421236438
0.013196022228267323,-0.5937022080936446
0.013215230412005704,-0.16596156404034032
0.013234438595744084,0.23122802307471937
0.013253646779482466,0.06012142668624434
0.013272854963220846,0.25299112793258893
0.013292063146959226,0.26317481357867034
0.013311271330697606,0.21985537920599899
0.013330479514435986,0.5192919228858304
0.013349687698174366,1.0958591201120707
0.013368895881912746,1.1223263640247292
0.013388104065651127,1.038608197000217
0.013407312249389508,0.8009716339797278
0.013426520433127889,0.7576263526891729
0.013445728616866269,0.6029842429924591
0.013464936800604649,0.9335146288860874
0.013484144984343029,1.378081616481521
0.01350335316808141,1.1288139404134765
0.01352256135181979,0.9942807328300911
0.01354176953555817,0.9626957991765084
0.01356097771929655,1.4919631366760255
0.013580185903034931,2.083185536342185
0.013599394086773312,1.8637968973474155
0.013618602270511692,1.3123012104681266
0.013637810454250072,1.6363440199730077
0.013657018637988454,2.449927454190535
0.013676226821726834,1.919652086893563
0.013695435005465214,1.1887012491494429
0.013714643189203592,1.0076952832116044
0.013733851372941974,1.5175515853806465
0.013753059556680354,1.688813263276422
0.013772267740418734,1.0011818599049735
0.013791475924157115,0.8462295871936583
0.013810684107895497,1.4726554890170842
0.013829892291633877,1.747537460707633
0.013849100475372257,1.186840271061834
0.013868308659110637,0.9629284214374595
0.013887516842849019,1.013691768160566
0.013906725026587399,1.3081140097710071
0.013925933210325777,1.127754216780255
0.013945141394064157,1.2238013636351752
0.013964349577802538,1.456733787600876
0.01398355776154092,1.0186802233120729
0.0140027659452793,0.922658923375036
0.01402197412901768,1.041503051803164
0.01404118231275606,1.390126280215211
0.014060390496494442,1.6272717517959148
0.014079598680232822,1.4341694282886193
0.014098806863971202,1.35316518764187
0.01411801504770958,1.421168428593241
0.014137223231447962,1.0992450663548035
0.014156431415186342,0.8757467674165643
0.014175639598924723,1.415895657345016
0.014194847782663103,1.6536614549549227
0.014214055966401485,1.1866593426366498
0.014233264150139865,1.0377294017921797
0.014252472333878245,1.4682873598947803
0.014271680517616625,1.2768909329677929
0.014290888701355007,0.9842262817734267
0.014310096885093385,1.1571938562495108
0.014329305068831765,1.1969205690363818
0.014348513252570146,0.9381153802693425
0.014367721436308527,0.83390060736325
0.014386929620046908,1.0945409273000144
0.014406137803785288,1.2918821453401967
0.014425345987523668,1.3703533880343677
0.014444554171262048,1.1975408950655848
0.01446376235500043,1.2983697217289443
0.01448297053873881,0.9741976776346462
0.014502178722477188,0.7975856877369951
0.014521386906215569,0.8738340954931887
