time,Amplitude
0.0018181577133396549,0.5864419068209437
0.0018369016072916102,0.49026980990054436
0.0018556455012435653,0.5150631933972013
0.0018743893951955206,0.7741704453414087
0.001893133289147476,0.9963524547229453
0.001911877183099431,1.139614324774838
0.0019306210770513863,0.8939757063883265
0.0019493649710033414,0.27431767409344765
0.0019681088649552967,-0.19857260787890155
0.001986852758907252,-0.0993990738922742
0.0020055966528592073,0.18578789171983065
0.0020243405468111622,0.3342707489373474
0.0020430844407631175,0.14608821153291515
0.002061828334715073,0.516299079248001
0.002080572228667028,0.9014162436533454
0.002099316122618983,0.7269797835690333
0.002118060016570938,0.5309279321758351
0.0021368039105228932,0.1694943762174498
0.0021555478044748486,0.6461427600626393
0.002174291698426804,0.6815042286916454
0.0021930355923787588,0.004062227331821848
0.002211779486330714,-0.22707364892795776
0.0022305233802826694,-0.17135789700108603
0.0022492672742346247,0.11115551962765599
0.00226801116818658,0.13642812416850053
0.002286755062138535,0.13428424054976618
0.00230549895609049,0.6753247994376465
0.0023242428500424455,1.2021905042816599
0.002342986743994401,1.0600888535999051
0.002361730637946356,0.9796301624968173
0.002380474531898311,1.2967736051081737
0.0023992184258502663,1.4062882247851665
0.0024179623198022217,1.8126172259358702
0.002436706213754177,2.2982951431399647
0.002455450107706132,2.5988424043262954
0.002474194001658087,1.885257047370633
0.0024929378956100425,1.708676703667587
0.002511681789561998,2.132837772094116
0.002530425683513953,1.6667826955414964
0.002549169577465908,1.4371601488949406
0.0025679134714178633,1.221056680126522
0.002586657365369818,1.071943268903495
0.0026054012593217735,0.7148227023427988
0.002624145153273729,0.3835800721682366
0.0026428890472256837,0.9021729084599575
0.002661632941177639,0.48096283277921537
0.0026803768351295943,-0.09624630386472366
0.0026991207290815496,-0.0029747553696707783
0.002717864623033505,0.2598149319667155
0.00273660851698546,0.4002771422341439
0.002755352410937415,0.06351085897131341
0.0027740963048893705,-0.5119327264571975
0.0027928401988413258,-0.5794020050467775
0.0028115840927932807,-0.10494794914076297
0.002830327986745236,0.3655462276106479
0.0028490718806971913,0.09367656259491622
0.0028678157746491466,-0.525149138412689
0.002886559668601102,-0.41742529211134477
0.002905303562553057,-0.13634953861516566
0.002924047456505012,-0.07813679282647387
0.0029427913504569674,0.20889139048172042
0.0029615352444089227,1.0234914991200996
0.002980279138360878,0.9710546280218799
0.002999023032312833,0.7697061229823972
0.0030177669262647882,1.178128563431395
0.0030365108202167436,1.7708493286108822
0.0030552547141686984,1.516836953031196
0.0030739986081206538,1.3036340326881235
0.0030927425020726086,1.523066826605636
0.003111486396024564,1.4792307121425743
0.0031302302899765193,1.1476854160453671
0.0031489741839284746,1.3024233689975442
0.00316771807788043,2.164441138850282
0.0031864619718323848,1.9354239240490163
0.00320520586578434,0.8951611479186855
0.0032239497597362954,0.45130157236002066
0.0032426936536882507,0.8877458328138866
0.0032614375476402056,0.7457450707730136
0.003280181441592161,0.6788306797082825
0.0032989253355441162,1.1287183515596237
0.0033176692294960715,1.0595844103954972
0.003336413123448027,0.24268908517706142
0.0033551570173999817,-0.12151890840556828
0.003373900911351937,0.42628118942138016
0.0033926448053038924,0.3014819406508225
0.0034113886992558477,-0.5953928546265134
0.003430132593207803,-0.45916796727611286
0.003448876487159758,0.03826347659068927
0.003467620381111713,0.13842067482591244
0.0034863642750636685,-0.14270552299070738
0.003505108169015624,-0.3242798544173938
0.0035238520629675787,-0.3188823121302274
0.0035425959569195336,-0.32685251475987487
0.003561339850871489,-0.2725996481257865
0.003580083744823444,-0.3369413788480364
0.0035988276387753995,-0.6862682979006279
0.0036175715327273544,-0.45276153858013024
0.0036363154266793097,0.45667389248696655
0.003655059320631265,0.4876719273978428
0.0036738032145832203,0.6937874207189819
0.0036925471085351757,0.7561618229440403
0.0037112910024871305,0.39767925973144236
0.003730034896439086,-0.2266196500439905
0.003748778790391041,-0.22992375303286341
0.003767522684342996,0.17090681718979245
0.003786266578294952,0.07382672250145852
0.0038050104722469062,-0.00922985110433087
0.003823754366198862,0.28054754766788736
0.003842498260150817,0.3992430336651073
0.0038612421541027726,0.03844003171223204
0.0038799860480547275,0.31051147400972706
0.003898729942006683,0.37190221198618967
0.003917473835958638,0.47054608060818864
0.0039362177299105934,0.6612508340346611
0.003954961623862548,0.9364750463597066
0.003973705517814504,1.0862190115882435
0.003992449411766459,0.9945869035075168
0.004011193305718415,0.7045068388126535
0.004029937199670369,0.0783919335013516
0.0040486810936223245,-0.2324459690549038
0.004067424987574279,0.07988004095435544
0.004086168881526235,0.96729652614904
0.00410491277547819,0.8599762344112221
0.004123656669430146,0.43379739316706045
0.004142400563382101,0.37651786730652365
0.004161144457334056,0.4431295924486098
0.004179888351286011,0.6776200160177033
0.004198632245237966,0.8253714305888282
0.004217376139189921,1.1456676432277348
0.004236120033141876,1.2631524655343755
0.004254863927093832,1.0486632150200623
0.0042736078210457865,1.398444132956621
0.004292351714997742,1.8857614905750413
0.004311095608949697,1.9309091573695638
0.004329839502901653,1.9250071718779893
0.004348583396853608,2.4668548398929224
0.0043673272908055635,2.6591233672530605
0.0043860711847575175,2.587214988464689
0.004404815078709473,2.0030949799203595
0.004423558972661428,1.817131992615323
0.004442302866613384,1.5854664509909147
0.004461046760565339,1.2513232723910062
0.0044797906545172945,1.508765861760667
0.004498534548469249,1.1236234751951018
0.004517278442421205,0.8871657231288174
0.00453602233637316,0.711846487436791
0.004554766230325115,0.46557731504476907
0.00457351012427707,-0.0885031006770598
0.0045922540182290255,-0.24336716443033865
0.00461099791218098,-0.11566736723443462
0.004629741806132936,-0.01979793623668006
0.004648485700084891,-0.4764955913475302
0.004667229594036847,-0.7702833135947927
0.004685973487988802,-0.626920554902018
0.0047047173819407566,-1.0221770277159647
0.004723461275892712,-1.299091124775777
0.004742205169844666,-0.8390641445158338
0.004760949063796622,-0.5430568721691756
0.004779692957748577,-0.2021289324699785
0.004798436851700533,-0.3451638030798881
0.004817180745652488,-0.23728862381722135
0.004835924639604443,0.018892857541419228
0.004854668533556398,-0.04282576851790862
0.004873412427508354,-0.024237036435471104
0.004892156321460309,0.08162037000956328
0.004910900215412264,0.3767196445882868
0.004929644109364219,0.46996597092311937
0.004948388003316174,0.008652660491935237
0.004967131897268129,0.13715956681489225
0.004985875791220085,0.3332870846887516
0.00500461968517204,-0.2672525501590609
0.005023363579123996,-0.19423439632099215
0.0050421074730759505,-0.12411679090826987
0.005060851367027906,-0.03775611431360748
0.005079595260979861,0.1470214314610701
0.005098339154931816,0.04552745873416547
0.005117083048883771,1.4595363368528737e-06
0.005135826942835727,0.24442941423226933
0.0051545708367876815,-0.1123380420853413
0.005173314730739636,-0.07904479059440836
0.005192058624691592,0.3010027196066348
0.005210802518643547,0.4415658185149447
0.005229546412595503,-0.00027598422608756404
0.005248290306547458,-0.29194504501483615
0.0052670342004994125,-0.03493123236892223
0.005285778094451367,-0.20671936563009202
0.005304521988403323,-0.6333269835980005
0.005323265882355278,-0.6614244700835303
0.005342009776307234,-0.7340390693580725
0.005360753670259189,-1.3306440472115022
0.005379497564211144,-1.099054172067755
0.005398241458163099,-0.6878068496740726
0.005416985352115055,-0.6604660279951551
0.00543572924606701,-0.6826867511493306
0.005454473140018965,-0.38915125050427213
0.00547321703397092,-0.1143305927427532
0.005491960927922875,-0.37701939143825797
0.00551070482187483,-0.5870190974333394
0.005529448715826786,-0.5254265821751134
0.005548192609778741,-0.5533475135391004
0.005566936503730697,-0.5025500828552072
0.0055856803976826516,-0.6943393891711572
0.005604424291634607,-0.8267305081680564
0.005623168185586561,-0.5384664390090621
0.005641912079538516,-0.1282280030241956
0.005660655973490472,-0.12013168959344606
0.005679399867442427,-0.48176702283359457
0.005698143761394383,-0.803021677560877
0.0057168876553463375,-0.2881617209817756
0.005735631549298293,-0.09183242582615302
0.005754375443250248,-0.1606637010676348
0.005773119337202204,-0.47054316153551495
0.005791863231154159,-0.43730035436502285
0.005810607125106114,-0.4448417802709235
0.0058293510190580685,-0.4458254445195192
0.005848094913010024,-0.1831366458240145
0.005866838806961979,-0.319235422373313
0.005885582700913935,-0.3801217171453676
0.00590432659486589,-0.15829281800691689
0.0059230704888178455,0.08754757766135816
0.0059418143827698,-0.4331386979286562
0.005960558276721756,-0.8119503222788997
0.005979302170673711,-0.37764994544376795
0.005998046064625666,0.005626001265486823
0.006016789958577621,-0.709069130739873
0.0060355338525295765,-1.0201592548983325
0.006054277746481531,-0.5587198336660464
0.006073021640433487,-0.20354137344232115
0.006091765534385442,-0.13703053694111647
0.006110509428337397,-0.17675543928825238
0.006129253322289353,-0.3258184061908384
0.0061479972162413075,-0.2142860136962131
0.006166741110193262,0.03937325164038702
0.006185485004145217,-0.18994662908352355
0.006204228898097173,-0.26997654346286454
0.006222972792049128,0.2991110575901046
0.006241716686001084,1.2408560758995388
0.0062604605799530385,1.2441601788884116
0.006279204473904994,0.8836598428581812
0.006297948367856949,0.797248721943078
0.006316692261808905,0.5226802857837631
0.00633543615576086,-0.06930903674933252
0.006354180049712815,0.04547701441372475
0.0063729239436647695,0.41535999404594526
0.006391667837616725,-0.49114966643558483
0.00641041173156868,-1.2506645771526022
0.006429155625520636,-0.9790471337390744
0.006447899519472591,-0.5369278872356175
0.0064666434134245466,-0.6589526983819308
0.006485387307376501,-1.2049115785127897
0.006504131201328457,-1.304766110825368
0.006522875095280411,-1.1631689033480215
0.006541618989232367,-0.850767226858101
0.006560362883184322,-0.5439144256166695
0.006579106777136277,-0.6199340165209662
0.0065978506710882324,-1.0248505766993274
0.006616594565040187,-0.5674719232625264
0.006635338458992143,0.16109539686405538
0.006654082352944098,-0.15345016324459934
0.006672826246896054,-0.8786881582220879
0.006691570140848009,-0.9058019804590222
0.0067103140347999635,-0.20180104438711322
0.006729057928751918,-0.013643729142901502
0.006747801822703874,-0.3364369356436283
0.006766545716655829,-0.34029592615735005
0.006785289610607785,-0.12028302255476842
0.00680403350455974,-0.24162683537513077
0.006822777398511695,-0.3016303545394713
0.00684152129246365,-0.009683849988298108
0.006860265186415606,0.18767955373636092
0.00687900908036756,0.17070503990802918
0.006897752974319516,-0.3349236060304041
0.006916496868271471,-0.6330999841560169
0.006935240762223426,-0.6783485395914212
0.006953984656175381,-0.3566651081403921
0.006972728550127337,0.38078041238377175
0.006991472444079292,0.6289916911127648
0.007010216338031248,-0.17087867595689832
0.0070289602319832025,-0.9070378663098217
0.007047704125935157,-1.0730501248805193
0.007066448019887112,-0.4036539926310043
0.007085191913839067,-0.2884139425839797
0.007103935807791023,-0.4754110384580529
0.007122679701742978,-1.018570258804447
0.0071414235956949335,-0.8460254607366651
0.007160167489646888,-0.9710012646287656
0.007178911383598844,-1.1307584274648026
0.007197655277550799,-1.248798137296292
0.007216399171502755,-1.7707202987371062
0.007235143065454709,-2.0045801683006896
0.0072538869594066645,-1.9351687833741391
0.007272630853358619,-1.5598125949740904
0.007291374747310575,-1.9059110775184704
0.00731011864126253,-1.829992375255055
0.007328862535214486,-1.7762691739855951
0.007347606429166441,-1.6422133924141495
0.007366350323118396,-1.7887541432946947
0.007385094217070351,-1.7024943553409142
0.007403838111022307,-1.4159453930769077
0.007422582004974261,-1.5578704886371193
0.007441325898926217,-1.3236070645100095
0.007460069792878172,-0.9429290003034563
0.0074788136868301274,-0.4878960077671527
0.007497557580782082,-0.43856146237604304
0.007516301474734037,-1.0002841926446544
0.007535045368685992,-1.2526319056497934
0.007553789262637949,-1.1999932572698109
0.007572533156589904,-0.6811734215361064
0.007591277050541858,0.09291989778830409
0.0076100209444938125,0.0250975089556385
0.007628764838445769,0.015967086955852347
0.007647508732397724,0.11804116936782617
0.007666252626349679,0.11773850344518139
0.007684996520301634,-0.2483611521539786
0.00770374041425359,-0.9892368864681174
0.007722484308205545,-1.3000495668641525
0.0077412282021575,-1.1476824969726938
0.007759972096109455,-0.8965706698183543
0.007778715990061411,-1.2170182154185836
0.007797459884013366,-1.25553245407514
0.007816203777965321,-0.9837888998605103
0.007834947671917275,-0.508906067230749
0.007853691565869231,-0.3602718770519099
0.007872435459821187,-0.917303285519526
0.007891179353773141,-1.134894861740949
0.007909923247725097,-0.5855814343007764
0.007928667141677052,-0.5519602947269782
0.007947411035629008,-0.681274310176988
0.007966154929580962,-0.8831524805810994
0.007984898823532918,-1.2639314334285345
0.008003642717484872,-0.9854535624350568
0.00802238661143683,-0.28102384963940136
0.008041130505388783,0.028174612502527733
0.008059874399340737,-0.4054447660066529
0.008078618293292693,-0.5525404044120474
0.008097362187244649,0.2993380570320882
0.008116106081196605,0.8187632246110824
0.008134849975148559,0.6136566176987593
0.008153593869100514,0.6226104845770026
0.00817233776305247,0.976981835673675
0.008191081657004426,0.44673636136012757
0.00820982555095638,0.4628280995807451
0.008228569444908334,0.41886587431658134
0.008247313338860291,-0.060910057395938084
0.008266057232812245,-0.6111062604438249
0.008284801126764201,-0.6536812668958663
0.008303545020716155,-0.6036657231788057
0.008322288914668113,-0.542451540323886
0.008341032808620067,-0.2649825557392246
0.008359776702572022,-0.6287617725981075
0.008378520596523976,-1.194696603623526
0.008397264490475932,-1.5705067909075416
0.008416008384427888,-0.9057767582988016
0.008434752278379842,-0.38047482738845323
0.008453496172331798,-0.5954432989469542
0.008472240066283752,-1.5464952943777175
0.00849098396023571,-1.7543006724336232
0.008509727854187663,-1.3831061404699418
0.008528471748139619,-1.0765812273113757
0.008547215642091573,-0.8558621032226227
0.008565959536043529,-0.3006971346113163
0.008584703429995484,-0.13554242948811274
0.008603447323947438,-0.2902047159596284
0.008622191217899394,-0.3793398301785351
0.00864093511185135,-0.13574420676987597
0.008659679005803306,0.5813218082962018
0.00867842289975526,0.41851276407349575
0.008697166793707216,0.5690638384290857
0.008715910687659171,0.7708411201923154
0.008734654581611127,0.8865099469630868
0.008753398475563081,0.8970023656147748
0.008772142369515035,0.3138155769985999
0.008790886263466993,0.16636682835011976
0.008809630157418947,0.10245387435161676
0.008828374051370902,0.6062413025939607
0.008847117945322856,1.4254318443924527
0.008865861839274814,1.1716716904149713
0.008884605733226768,0.6629407187694282
0.008903349627178724,0.5870724608264538
0.008922093521130678,0.9312288370338626
0.008940837415082632,1.0970393183227967
0.008959581309034589,0.7982828305121146
0.008978325202986543,0.39359326977573694
0.008997069096938499,-0.05059419386579296
0.009015812990890453,-0.39434701550967527
0.00903455688484241,-0.2208689975137385
0.009053300778794364,-0.20977124701676084
0.00907204467274632,-0.7889477121578915
0.009090788566698274,-1.0975156202943106
0.00910953246065023,-1.0351412180692519
0.009128276354602186,-0.8498087847697258
0.00914702024855414,-0.9906997717609007
0.009165764142506095,-0.7371413950651823
0.009184508036458051,-0.6256594468909977
0.009203251930410007,-0.8483458994769423
0.00922199582436196,-1.1850112940988908
0.009240739718313917,-1.3772798214590287
0.009259483612265872,-1.095850957719764
0.009278227506217828,-0.4821201330766803
0.009296971400169782,-0.9384899001046652
0.009315715294121736,-0.9692357134133376
0.009334459188073694,-0.1573343759185415
0.009353203082025648,0.028426834104731808
0.009371946975977603,-0.16681790816141337
0.009390690869929557,-0.6635683537022646
0.009409434763881513,-0.48759334184450787
0.009428178657833469,-0.1947388395254002
0.009446922551785425,-0.46978649672890277
0.009465666445737379,-0.06396193878260689
0.009484410339689333,0.5483816670483544
0.00950315423364129,0.6209205998422356
0.009521898127593244,0.11920138873796483
0.0095406420215452,0.1529234169526446
0.009559385915497154,0.8011329346170202
0.009578129809449111,0.8702920979413674
0.009596873703401065,0.4497377984263556
0.009615617597353021,0.6022562012791369
0.009634361491304975,0.3891289474167255
0.009653105385256931,0.07392761114234014
0.009671849279208887,-0.06270083077158672
0.00969059317316084,-0.11132915567652511
0.009709337067112796,0.04257646598837828
0.009728080961064752,0.41576354860947173
0.009746824855016708,0.5537792093355209
0.009765568748968662,0.5256312785295504
0.009784312642920618,0.4572540021720358
0.009803056536872573,0.4131404439465498
0.009821800430824527,0.25825115803305054
0.009840544324776483,-0.17978209851470078
0.009859288218728437,0.1145100669369697
0.009878032112680393,0.12520426287042083
0.009896776006632349,-0.00731296692758019
0.009915519900584304,-0.19418395200055133
0.009934263794536258,-0.13922486488029165
0.009953007688488214,-0.038840667203084815
0.00997175158244017,0.05004222541361784
0.009990495476392126,0.2679364675576856
0.01000923937034408,0.9043167920786918
0.010027983264296034,1.5329034690915933
0.010046727158247991,1.5558304127319402
0.010065471052199945,1.8867199326634168
0.010084214946151901,2.04249199418463
0.010102958840103855,1.750923822036763
0.010121702734055812,1.4348901544751045
0.010140446628007766,1.9416537976234562
0.010159190521959722,2.08869899170841
0.010177934415911676,1.4435917997511438
0.010196678309863632,0.9181889801999138
0.010215422203815588,1.3636627740126845
0.010234166097767542,1.6716001281435935
0.010252909991719497,1.139412547493075
0.010271653885671453,0.9301947284648261
0.010290397779623409,1.0886151168091818
0.010309141673575363,0.45624511576321974
0.010327885567527319,-0.022269707938279606
0.010346629461479273,-0.0652734911140679
0.010365373355431228,0.24263864085662062
0.010384117249383184,-0.008624519259041185
0.010402861143335138,-0.3918500216478554
0.010421605037287094,0.12891192042282026
0.01044034893123905,0.6009698711078962
0.010459092825191005,0.0033055625252097196
0.01047783671914296,-0.33979148295294204
0.010496580613094915,0.03987769484479507
0.010515324507046871,0.33051264706450717
0.010534068400998825,0.3462764972022595
0.01055281229495078,0.06759684892701874
0.010571556188902735,0.008501327530612888
0.010590300082854692,0.45977621819407627
0.010609043976806646,0.8404542824006296
0.010627787870758602,1.2609329154349802
0.010646531764710556,1.5565366332181119
0.010665275658662514,0.969995297292623
0.010684019552614468,0.7979044981088085
0.010702763446566423,1.5560321900137037
0.010721507340518377,2.1731932284467623
0.010740251234470333,1.9038205572928504
0.010758995128422289,1.6025922977805689
0.010777739022374243,2.129558891265464
0.010796482916326199,2.3523966768127305
0.010815226810278153,1.811381340085071
0.01083397070423011,1.820890094488163
0.010852714598182064,1.9238217303476308
0.01087145849213402,1.6442845286248962
0.010890202386085974,1.1521497384043788
0.01090894628003793,1.1428679834432705
0.010927690173989885,1.0183714005953575
0.01094643406794184,0.5617998562856092
0.010965177961893795,0.3391638480201057
0.01098392185584575,0.34988326611377724
0.011002665749797707,0.7963407241751436
0.01102140964374966,1.0194055091643939
0.011040153537701616,0.8562685768588227
0.011058897431653572,0.4241120836424254
0.011077641325605526,0.9257808504262554
0.011096385219557482,0.8287764222185827
0.011115129113509436,-0.2046763706522393
0.011133873007461393,-0.7175942208943695
0.011152616901413347,-0.1954450600115715
0.011171360795365303,0.2449338574366773
0.011190104689317257,0.16861160060973565
0.011208848583269215,0.23971287027105373
0.011227592477221169,0.5065381032427048
0.011246336371173123,0.045502236573945164
0.011265080265125078,-0.4551324216408482
0.011283824159077032,0.09577000189320975
0.01130256805302899,0.32027245001502325
0.011321311946980944,0.007921217845543612
0.0113400558409329,0.21870281080745746
0.011358799734884854,0.23789687473518467
0.011377543628836811,0.2812789903142791
0.011396287522788765,0.3932653816928716
0.011415031416740721,0.47130274541480077
0.011433775310692675,0.18778044237724256
0.01145251920464463,0.06255241688293801
0.011471263098596586,0.1383450083452512
0.01149000699254854,0.8008302686943755
0.011508750886500496,0.7040023956082455
0.011527494780452452,0.0902967931253821
0.011546238674404408,-0.0758667984066375
0.011564982568356362,0.8226474372850247
0.011583726462308317,0.7364380936516847
0.011602470356260273,0.4446681442220544
0.011621214250212227,0.7324025480164201
0.011639958144164183,1.0926002181240055
0.011658702038116137,1.0863955667097862
0.011677445932068094,0.5329961493139084
0.011696189826020048,-0.12129190896358462
0.011714933719972004,0.15375574823991786
0.011733677613923958,0.7984593856336574
0.011752421507875914,0.8498117038423993
0.01177116540182787,0.4426251492442017
0.011789909295779824,0.15113264357699588
0.01180865318973178,1.04414844834061
0.011827397083683733,1.3915080388960102
0.011846140977635691,0.76362758236928
0.011864884871587645,0.9104709991724702
0.0118836287655396,1.7788195312405297
0.011902372659491555,2.048242646714882
0.011921116553443512,1.8503495776255945
0.011939860447395466,2.0814097874047124
0.011958604341347422,2.3335305009678686
0.011977348235299376,2.237282737566808
0.011996092129251332,1.9841531375948362
0.012014836023203287,2.1983145000262847
0.012033579917155241,2.6672449028440304
0.012052323811107197,1.9985802132409078
0.012071067705059153,1.1852664347737687
0.012089811599011109,1.5485412084282437
0.012108555492963063,1.822277313300285
0.012127299386915018,1.4066917793486928
0.012146043280866974,1.0582980802242563
0.012164787174818928,1.1424392067195233
0.012183531068770884,0.8980364741838112
0.012202274962722838,1.2009041741104192
0.012221018856674794,1.4316869401271133
0.01223976275062675,0.8856271713553728
0.012258506644578705,0.16558494138328722
0.01227725053853066,0.18313956489668823
0.012295994432482615,0.4204044260900261
0.01231473832643457,0.004188338132923789
0.012333482220386525,-0.3753799510239317
0.01235222611433848,-0.8233507386985222
0.012370970008290435,-0.5151107186449683
0.012389713902242392,0.011099210033314473
0.012408457796194346,-0.22853653422074122
0.012427201690146302,-0.5067369614517943
0.012445945584098256,-0.6365301979459919
0.012464689478050213,-0.6483846132495816
0.012483433372002167,-0.8099325494612675
0.012502177265954121,-0.5278731317164926
0.012520921159906077,0.22059447282398775
0.012539665053858033,0.5543593190205901
0.012558408947809989,0.040710026132068415
0.012577152841761943,-0.19032496148682956
0.012595896735713898,-0.046684759031630385
0.012614640629665854,0.423960750681103
0.01263338452361781,0.8152825665006667
0.012652128417569764,0.6066700793177076
0.01267087231152172,0.4713531897352416
0.012689616205473674,0.7241296794641278
0.01270836009942563,1.1896298684918987
0.012727103993377585,1.136965997951696
0.012745847887329539,0.5870724608264538
0.012764591781281495,0.22644601399512143
0.01278333567523345,0.8550326910080229
0.012802079569185406,1.1560087289181005
0.01282082346313736,0.41427544115646797
0.012839567357089316,-0.19826994195625677
0.012858311251041272,0.2609751513368541
0.012877055144993226,0.25908348932032377
0.012895799038945182,-0.05589084751207776
0.012914542932897136,0.3177754561532033
0.012933286826849093,0.06494852210387635
0.012952030720801047,-0.6509320514318424
0.012970774614753003,-0.6684614527850229
0.012989518508704957,-0.8159354235937236
0.013008262402656914,-1.1852887378613157
0.013027006296608868,-1.3239349525928747
0.013045750190560822,-0.9882027778990807
0.013064494084512778,-0.9446441071984437
0.013083237978464734,-1.2391884942523184
0.01310198187241669,-1.178377865960925
0.013120725766368644,-0.8252171785548321
0.0131394696603206,-0.9479986545077573
0.013158213554272553,-1.4507267520208444
0.013176957448224511,-1.319773296156508
0.013195701342176465,-0.9132929620444821
0.013214445236128419,-0.5835384393229236
0.013233189130080375,-0.7882414916717202
0.01325193302403233,-1.46671760160058
0.013270676917984286,-1.3057749972341843
0.01328942081193624,-0.9865633374847547
0.013308164705888196,-0.8728618392111748
0.013326908599840152,-0.44812066109957605
0.013345652493792107,0.07354927873903404
0.013364396387744061,0.7807786513191545
0.013383140281696017,0.4427764822055241
0.013401884175647973,0.1551681892122605
0.013420628069599927,0.4177308771066633
0.013439371963551883,0.6600401703440818
0.013458115857503837,0.7204724662321691
0.013476859751455794,0.46184443533214936
0.013495603645407748,-0.6016731725213939
0.013514347539359704,-0.9559688571374049
0.013533091433311658,-0.2610731209050621
0.013551835327263615,0.31288235707044504
0.01357057922121557,0.13224124557191355
0.013589323115167523,-0.966965718993501
0.01360806700911948,-0.7989356876051714
0.013626810903071433,-0.1772094381722197
0.01364555479702339,-0.3422380324943212
0.013664298690975345,-0.39583512296267914
0.0136830425849273,-0.3087177815614047
0.013701786478879254,-0.13698009262067576
0.013720530372831212,-0.06938470322999374
0.013739274266783166,-0.09781007779838873
0.01375801816073512,-0.1572839315981007
0.013776762054687076,-0.10625950147222397
0.013795505948639031,-0.3990383373106704
0.013814249842590987,-0.2404918381652126
0.013832993736542941,-0.022975928424450922
0.013851737630494897,0.19088276808435217
0.013870481524446853,0.06936240014244707
0.013889225418398808,0.07062350815346725
0.013907969312350763,0.25270228278456175
0.013926713206302718,0.12230371444507446
0.013945457100254674,-0.2327990792979894
0.013964200994206628,0.05965186845759164
0.013982944888158584,0.4473416932054172
0.014001688782110538,0.41079478304605227
0.014020432676062495,0.04315657567344756
0.01403917657001445,-0.16664135303987052
0.014057920463966405,-0.21062880046425458
