time,Amplitude
0.001863193822622897,-2.058705513727899
0.0018824020063612776,-1.8651637926165847
0.001901610190099658,-1.5083212443175988
0.0019208183738380384,-0.8078697696759564
0.0019400265575764187,-0.8358361348258551
0.0019592347413147993,-1.1318867322629538
0.0019784429250531794,-1.086499544459606
0.00199765110879156,-0.8989284613793697
0.0020168592925299406,-0.5068824109231177
0.0020360674762683207,-0.3440726751752317
0.0020552756600067013,-0.2685738280376585
0.0020744838437450814,-0.21031487512834984
0.002093692027483462,-0.20243156517389596
0.0021129002112218426,-0.31631308536840064
0.0021321083949602227,-0.6955390645544589
0.0021513165786986033,-0.5814507690168866
0.002170524762436983,-0.25104961771267564
0.0021897329461753635,-0.31874269564944546
0.002208941129913744,-0.23070809333839618
0.0022281493136521243,-0.3925873400424776
0.002247357497390505,-0.2580282855412086
0.002266565681128885,0.16004561122368316
0.0022857738648672655,0.2651650262556964
0.002304982048605646,0.047146273908749745
0.0023241902323440262,0.12760772927994646
0.002343398416082407,-0.11612870636103821
0.002362606599820787,-0.1520559222190413
0.0023818147835591675,0.0780074938615955
0.002401022967297548,0.024659455350143522
0.0024202311510359282,-0.2227472426302919
0.002439439334774309,-0.5695353398726136
0.002458647518512689,-0.0036429197322401592
0.0024778557022510695,0.3288001380847637
0.00249706388598945,0.7251367769096696
0.0025162720697278302,0.6830838415132875
0.002535480253466211,0.2850413061080736
0.002554688437204591,-0.2997193640872223
0.0025738966209429715,-0.25110131154844256
0.002593104804681352,-0.11961804027530473
0.0026123129884197322,-0.022666251294463334
0.002631521172158113,-0.5122844167607599
0.0026507293558964925,-0.6322399626578766
0.002669937539634873,-0.31990580695420096
0.0026891457233732536,-0.05308807364329038
0.002708353907111634,-0.030601255084684153
0.0027275620908500144,-0.039957839358495034
0.002746770274588395,-0.47503900809070054
0.002765978458326775,-0.6458871353003409
0.0027851866420651556,-0.4154877092872192
0.0028043948258035358,-0.7273824673868761
0.0028236030095419164,-0.9797000797651683
0.002842811193280297,-0.5796414847650447
0.002862019377018677,0.24611584777558973
0.0028812275607570576,0.5104522769696885
0.0029004357444954378,0.204192146968625
0.0029196439282338183,0.21171360007271056
0.002938852111972199,0.22908272889039255
0.002958060295710579,-0.007364875907457705
0.0029772684794489596,0.049214027339426196
0.0029964766631873398,0.44164778156393014
0.0030156848469257203,1.1554879596692027
0.003034893030664101,1.1599853233809239
0.003054101214402481,0.5488866438623867
0.0030733093981408616,0.3845519399593771
0.0030925175818792418,0.5997275313391437
0.0031117257656176223,0.4923335875333863
0.0031309339493560025,0.5505925404426949
0.0031501421330943826,0.6629232455641922
0.003169350316832763,0.23135725766413667
0.0031885585005711433,0.06893522568450268
0.003207766684309524,0.123834079268962
0.0032269748680479045,-0.35983929508413964
0.0032461830517862846,-0.5415431278048315
0.003265391235524665,-0.15650159209499562
0.0032845994192630453,0.047353049251817325
0.003303807603001426,-0.13796935197255805
0.0033230157867398065,-0.28294471438085966
0.0033422239704781866,-0.4643125371690665
0.003361432154216567,-0.626760416066584
0.0033806403379549473,-0.6777305381327582
0.003399848521693328,-0.765739293525924
0.0034190567054317085,-0.7429164650348327
0.0034382648891700886,-0.8190614851194925
0.003457473072908469,-1.3109800262774165
0.0034766812566468497,-1.3857293127963697
0.00349588944038523,-1.0757989204558556
0.0035150976241236104,-0.6056176372379174
0.0035343058078619906,-0.8615279712020099
0.003553513991600371,-1.6972363671277744
0.0035727221753387517,-1.7965660725538937
0.003591930359077132,-0.8815593325616877
0.003611138542815512,-0.1271911872151572
0.003630346726553892,-0.5677260556207717
0.0036495549102922727,-0.8190097912837256
0.0036687630940306533,-0.5996211522889557
0.0036879712777690334,-0.17782529934884636
0.003707179461507414,-0.4099047750243928
0.003726387645245794,-1.107616476370389
0.0037455958289841747,-1.2167680105922212
0.0037648040127225553,-0.8956717497260545
0.0037840121964609354,-0.6320590342326925
0.003803220380199316,0.23784483405288395
0.003822428563937696,0.9210564144662617
0.0038416367476760767,0.6673689154401465
0.003860844931414457,0.27263478552401504
0.0038800531151528374,0.1268840155792098
0.0038992612988912176,0.19775626441564453
0.0039184694826295986,0.6538251304692159
0.003937677666367979,0.46925228986346057
0.003956885850106359,0.4746026018653358
0.003976094033844739,0.5229880321431645
0.00399530221758312,0.48724174471034554
0.0040145104013215,0.37757327213084413
0.004033718585059881,-0.03538293489312343
0.00405292676879826,-0.3139868627588897
0.004072134952536641,-0.04096586915594975
0.0040913431362750215,0.009254692291604052
0.0041105513200134025,0.014605004293479336
0.004129759503751783,0.2506649053230779
0.004148967687490163,0.4529945785147671
0.004168175871228543,0.5866231439722318
0.004187384054966924,0.4586550535312438
0.004206592238705304,0.1544368300429733
0.004225800422443685,0.1972651729758589
0.004245008606182064,0.7632868277056497
0.004264216789920445,1.36371073013832
0.0042834249736588255,1.3455144999483668
0.0043026331573972065,0.4044799136475212
0.004321841341135587,-0.0011616156154281672
0.004341049524873966,0.8756692266629139
0.004360257708612347,2.0124683690130514
0.004379465892350727,1.6554448922888814
0.004398674076089108,0.9166365915081908
0.004417882259827488,1.1977993642444191
0.004437090443565868,1.8084586461589374
0.0044562986273042485,2.3497448004742614
0.0044755068110426295,2.5970998046189298
0.00449471499478101,2.11867335459617
0.004513923178519391,1.743221025421096
0.00453313136225777,1.4470153464766964
0.004552339545996151,1.538875292634497
0.004571547729734531,1.5662471786730765
0.004590755913472912,1.381260787381186
0.004609964097211292,1.3243975680375841
0.004629172280949672,1.2192781530055707
0.0046483804646880525,1.0272872469672636
0.0046675886484264335,0.9157577963001534
0.004686796832164814,0.7106883498128179
0.004706005015903195,0.6136590200783262
0.004725213199641574,0.3685010039537513
0.004744421383379955,0.22510230353634042
0.004763629567118335,0.6400487232373341
0.004782837750856716,0.773573901023265
0.004802045934595096,0.9570094772421484
0.0048212541183334755,1.1687474285434152
0.0048404623020718565,0.6699019133927251
0.004859670485810237,0.5579589120394798
0.004878878669548618,0.9262516449608363
0.004898086853286998,1.178155706652993
0.004917295037025378,0.9776353177131459
0.004936503220763758,0.975205707432101
0.004955711404502139,1.406900929921574
0.004974919588240519,1.5515144354795067
0.0049941277719789,1.1817484282387931
0.0050133359557172795,1.2881084953292123
0.0050325441394556605,1.1479923534830005
0.005051752323194041,1.0306731932099962
0.005070960506932422,1.1573489377568111
0.005090168690670802,1.6398333538872742
0.005109376874409182,1.7776491200418587
0.005128585058147562,1.6130042531242474
0.005147793241885943,1.7438413514502988
0.005167001425624323,0.887817278068138
0.005186209609362704,0.15399743243895458
0.0052054177931010834,0.2747025389546915
0.0052246259768394645,0.9224004541962016
0.005243834160577845,0.9453525172767099
0.005263042344316226,1.0250127181935194
0.005282250528054606,1.422796784419899
0.005301458711792985,1.8813469545902823
0.005320666895531366,1.522462499778503
0.005339875079269746,0.9556395905943253
0.005359083263008127,1.13519812913069
0.005378291446746507,1.3848535089669862
0.005397499630484888,1.114132891055674
0.005416707814223268,0.2931572383234786
0.005435915997961649,-0.2798172373169615
0.005455124181700029,0.1582363269718412
0.00547433236543841,0.254076698483694
0.00549354054917679,-0.13238641770973175
0.00551274873291517,-0.35035347622091145
0.00553195691665355,-0.25004158791522085
0.005551165100391931,0.11819945117036877
0.005570373284130311,-0.31075599802345777
0.005589581467868692,-0.49540637938286347
0.0056087896516070716,-0.1863030884146197
0.005627997835345453,-0.21615627857001085
0.005647206019083833,-0.25027421017617196
0.005666414202822214,0.26232186528851625
0.005685622386560594,0.7213372799808017
0.005704830570298974,0.8722057396665309
0.005724038754037354,0.5746301740743084
0.005743246937775735,0.43808090689601326
0.005762455121514115,0.7265066635574926
0.005781663305252495,1.089500778312741
0.0058008714889908755,0.9716905265999508
0.005820079672729256,0.4732068682996292
0.005839287856467637,0.5242803780373373
0.005858496040206017,0.9621271669830723
0.005877704223944398,0.8804509064713532
0.005896912407682777,0.6460710551041793
0.005916120591421158,0.4613948268268901
0.005935328775159538,0.3580071552930683
0.005954536958897919,0.9836576495799908
0.005973745142636299,1.013459145899615
0.0059929533263746795,0.72947905911409
0.00601216151011306,0.4494535507647337
0.006031369693851441,0.6010198772333164
0.006050577877589821,1.4891199757088451
0.006069786061328202,2.000423705279361
0.006088994245066581,1.8384669178216295
0.006108202428804962,1.209404630374091
0.006127410612543342,1.1068699071304229
0.006146618796281723,1.548800509101744
0.006165826980020103,1.2311418883140766
0.0061850351637584835,0.9687956717970038
0.006204243347496864,1.6779058639296038
0.006223451531235245,1.5237031518369089
0.006242659714973625,1.0308024277994134
0.006261867898712005,0.9036614387306963
0.006281076082450385,0.9550968053187726
0.006300284266188765,1.2724452630918386
0.006319492449927146,1.4603265091866757
0.006338700633665526,1.3507355773608252
0.006357908817403907,1.200616678293716
0.006377117001142287,1.458956622538853
0.006396325184880668,2.1545230297005227
0.006415533368619048,2.2698778242143836
0.006434741552357429,1.863435040497047
0.006453949736095809,1.4280178618323567
0.006473157919834189,0.9494363303022958
0.006492366103572569,0.7201483217581626
0.00651157428731095,0.6040698135435643
0.00653078247104933,0.9912307965198431
0.006549990654787711,1.3765049544906303
0.006569198838526091,1.5180168299025485
0.006588407022264472,1.4514093225168843
0.006607615206002852,1.37927057470416
0.006626823389741233,1.5349207141983283
0.006646031573479613,1.3923749620710717
0.006665239757217993,1.397104948043744
0.006684447940956373,1.0675050511939204
0.006703656124694754,1.0753108203947237
0.006722864308433134,1.0707617628472357
0.0067420724921715145,0.826017297408796
0.006761280675909895,1.0713820888764387
0.006780488859648275,1.1752350049321625
0.006799697043386656,1.3819586541640392
0.006818905227125036,1.0189645394087907
0.006838113410863417,0.5400469979462451
0.006857321594601796,0.5788949155250785
0.006876529778340177,0.5062909231904523
0.006895737962078557,0.4304043722846271
0.006914946145816938,0.938089533351459
0.0069341543295553185,1.2143155447719474
0.0069533625132936995,1.3933054511148761
0.006972570697032079,1.5278386586982617
0.00699177888077046,1.2154011153230522
0.00701098706450884,1.4363147224729458
0.007030195248247221,1.6961279410374401
0.007049403431985601,1.7276353339373722
0.007068611615723981,1.4527533622468238
0.007087819799462361,1.0038957862827365
0.007107027983200742,1.5330338891928361
0.0071262361669391225,2.224697411754104
0.0071454443506775035,2.0792051109881333
0.007164652534415883,1.1116257400209788
0.007183860718154264,0.6714010346299656
0.007203068901892644,1.3420768598698674
0.007222277085631024,1.486586977756267
0.007241485269369405,1.173787577530689
0.007260693453107784,0.42750951748168003
0.007279901636846165,-0.12507173994871384
0.007299109820584545,-0.04900426061770441
0.0073183180043229264,0.22515399737210734
0.007337526188061307,-0.029800000630297013
0.007356734371799687,-0.6007325697579443
0.007375942555538067,-0.6599220117110574
0.007395150739276448,-0.5522695987264654
0.007414358923014828,-0.2936970322203772
0.007433567106753209,-0.7410296400293405
0.007452775290491588,-1.0027555305172104
0.007471983474229969,-1.4414811146709832
0.007491191657968349,-1.6804358705035285
0.00751039984170673,-1.5681827061356817
0.0075296080254451106,-1.6285094124756667
0.007548816209183491,-1.996466135464538
0.007568024392921871,-1.8574872580051984
0.007587232576660252,-1.3910020840445945
0.007606440760398632,-1.1872766772871985
0.007625648944137013,-0.7042236289632999
0.007644857127875392,-0.6758178662093824
0.007664065311613773,-0.7069375553410628
0.007683273495352153,-0.38615145748949725
0.0077024816790905335,-0.6576474829373132
0.007721689862828914,-1.0197886494024075
0.007740898046567295,-0.815339528944275
0.007760106230305675,0.013235117645656191
0.007779314414044055,0.37679786459434045
0.007798522597782435,-0.2793778397129428
0.007817730781520817,0.20016002777880593
0.007836938965259197,0.31959863531825355
0.007856147148997577,0.020963346092809334
0.007875355332735957,0.0496534249434449
0.007894563516474338,0.36894040155776997
0.007913771700212718,0.8928832739732953
0.007932979883951098,0.7823618531036399
0.007952188067689478,0.6396610194690824
0.00797139625142786,0.6740632671719615
0.00799060443516624,0.2962330215516098
0.00800981261890462,-0.021942537593726573
0.008029020802643,-0.01426600298234035
0.008048228986381382,0.03308555058014997
0.008067437170119762,0.46191176518455923
0.00808664535385814,0.8947442520609041
0.00810585353759652,0.35674065631677904
0.008125061721334903,0.5192402290500634
0.008144269905073283,0.7731603503371296
0.008163478088811663,0.5619651843114153
0.008182686272550043,0.22533492579729153
0.008201894456288423,0.20871535759822968
0.008221102640026805,0.7532065297311021
0.008240310823765185,0.5021554163290994
0.008259519007503565,-0.14794626227557187
0.008278727191241944,-0.3576423070640459
0.008297935374980326,-0.27767194313263477
0.008317143558718706,-0.4058726558345737
0.008336351742457086,-0.6290349448403282
0.008355559926195466,-0.8444431584810458
0.008374768109933848,-0.7855897264604177
0.008393976293672228,-0.2497572718185029
0.008413184477410608,0.7337179536469767
0.008432392661148988,1.260219670932964
0.00845160084488737,0.8216750152043756
0.008470809028625749,0.20662175724966977
0.008490017212364129,0.24895900874276986
0.008509225396102509,0.525908733863995
0.00852843357984089,-0.05071015719801252
0.008547641763579271,-0.9453236789801723
0.008566849947317651,-1.1982099235519006
0.008586058131056031,-0.6275099766852041
0.008605266314794413,-0.0017044008909810086
0.008624474498532793,0.15676305265248422
0.008643682682271173,-0.2900526167988099
0.008662890866009552,-0.13119745948709272
0.008682099049747932,0.5646791106891781
0.008701307233486314,0.2792515965021796
0.008720515417224694,-0.07412746480042308
0.008739723600963074,0.4715009717193212
0.008758931784701454,0.8753590636483125
0.008778139968439836,0.18007697258336103
0.008797348152178216,-0.17898841065360183
0.008816556335916596,0.14906067112321453
0.008835764519654976,0.10336332030526532
0.008854972703393357,-0.6833651662313515
0.008874180887131737,-0.8314421587856677
0.008893389070870117,-0.4102924787926447
0.008912597254608497,0.41605933285930935
0.008931805438346879,0.7661816825085968
0.008951013622085259,0.9256313189316334
0.00897022180582364,0.3676222087457138
0.00898942998956202,0.1320275522380174
0.009008638173300401,0.1408155043183922
0.009027846357038781,0.10959242751517811
0.00904705454077716,0.15857233690432618
0.00906626272451554,0.12871914674893511
0.009085470908253922,0.26563027077759865
0.009104679091992302,0.3772889560341261
0.009123887275730682,-0.016385450248783615
0.009143095459469062,-0.7824622493965195
0.009162303643207442,-0.9757971951647664
0.009181511826945824,-1.2528761548754086
0.009200720010684204,-1.6238828141745278
0.009219928194422584,-1.4464954167403734
0.009239136378160965,-0.8680930883444075
0.009258344561899345,-1.2726232001383688
0.009277552745637725,-1.8666112200180582
0.009296760929376105,-1.8797673012207372
0.009315969113114485,-1.2870974741531038
0.009335177296852867,-1.3653360945863233
0.009354385480591247,-1.7786800053785432
0.009373593664329627,-1.893388626945318
0.009392801848068007,-1.7320004716810222
0.00941201003180639,-1.8934144738632017
0.00943121821554477,-2.5713274361104705
0.009450426399283148,-2.701880218339804
0.009469634583021528,-2.2950238839363326
0.00948884276675991,-2.0413622318281006
0.00950805095049829,-1.6946775222573127
0.00952725913423667,-2.0767466624105513
0.00954646731797505,-3.0507102220949185
0.009565675501713432,-3.124735794913135
0.009584883685451812,-2.170157423641359
0.009604091869190192,-1.486816608638564
0.009623300052928573,-1.7623447532761989
0.009642508236666951,-1.994062372101377
0.009661716420405333,-1.4444018163918135
0.009680924604143713,-1.0297138658696543
0.009700132787882093,-0.9203038624689874
0.009719340971620473,-0.8990835428866705
0.009738549155358855,-1.098880218125781
0.009757757339097235,-1.4710499887296558
0.009776965522835615,-1.44998475065464
0.009796173706573996,-1.5075716836989788
0.009815381890312377,-1.7055590746862472
0.009834590074050756,-1.7156910664965617
0.009853798257789136,-1.2506274730195481
0.009873006441527516,-0.8843766466109844
0.009892214625265898,-1.215165501683447
0.009911422809004278,-0.8983081353501668
0.009930630992742658,-0.17591262742547065
0.009949839176481038,-0.09819094534992014
0.00996904736021942,-0.07125845691535959
0.0099882555439578,-0.03455583352085283
0.01000746372769618,0.004369624811630938
0.010026671911434559,-0.3333462042535978
0.01004588009517294,-0.4641833025796492
0.010065088278911321,0.24071384193794756
0.010084296462649701,0.1509733430465902
0.010103504646388081,-0.36374217968454137
0.010122712830126461,-0.5806753614803829
0.010141921013864843,-0.051330483227215444
0.010161129197603223,0.2883755585150394
0.010180337381341604,-0.09116058368562029
0.010199545565079984,-0.4406626073057048
0.010218753748818364,-0.8654567027202951
0.010237961932556744,-1.0880503595326134
0.010257170116295124,-1.0612212587695866
0.010276378300033504,-0.5183325955454884
0.010295586483771886,0.20930983670954914
0.010314794667510266,0.5405639363039142
0.010334002851248646,0.3403278634607848
0.010353211034987026,0.06699670684324352
0.010372419218725408,0.020265479309956032
0.010391627402463788,0.27917405574852927
0.010410835586202167,0.44630022678295217
0.010430043769940547,0.7712218314958705
0.010449251953678929,0.7733671256801974
0.010468460137417309,0.5937051994722985
0.01048766832115569,0.49595215603707005
0.01050687650489407,0.15945113211236359
0.010526084688632451,0.11186695628892214
0.010545292872370831,0.26087443788704273
0.010564501056109211,0.16960897084056162
0.010583709239847592,0.035877017711563174
0.01060291742358597,-0.19620245796398314
0.010622125607324352,-0.629370954772813
0.010641333791062732,-0.6056434841558008
0.010660541974801112,-0.4051230952159535
0.010679750158539492,0.05846722394170324
0.010698958342277874,-0.4966211845233858
0.010718166526016254,-0.8496900828113871
0.010737374709754634,-0.18534675245293195
0.010756582893493015,-0.07350713877122017
0.010775791077231396,-0.030808030427751827
0.010794999260969777,0.1740029468807491
0.010814207444708155,0.5834439730725667
0.010833415628446535,0.6313900057463766
0.010852623812184917,0.6999101850554169
0.010871831995923297,1.1328719065211794
0.010891040179661677,1.0829098142524598
0.010910248363400057,0.41693812806734676
0.01092945654713844,-0.01765194922507302
0.01094866473087682,0.2558601358176524
0.0109678729146152,0.3183321363419642
0.01098708109835358,0.63986779481215
0.01100628928209196,0.7992398904815362
0.01102549746583034,0.5503857650996272
0.01104470564956872,0.7836800459156962
0.0110639138333071,0.9900418382972045
0.01108312201704548,0.5309230359333853
0.011102330200783862,-0.3894857098964631
0.011121538384522242,-0.8277202026104501
0.011140746568260623,-0.36769675812071007
0.011159954751999003,0.03525669168236025
0.011179162935737385,0.09320548157706729
0.011198371119475763,-0.6548818627237835
0.011217579303214143,-1.269754192253305
0.011236787486952523,-1.0067359558712623
0.011255995670690905,-0.7395305187921001
0.011275203854429285,-0.662506703499403
0.011294412038167665,-0.7393237434490324
0.011313620221906046,-1.517651981673526
0.011332828405644427,-1.6965901941806882
0.011352036589382808,-1.3975413542691086
0.011371244773121188,-0.9606509012850614
0.011390452956859566,-0.4631235789464276
0.011409661140597948,-0.3077836024668603
0.011428869324336328,-1.0565171197147976
0.011448077508074708,-1.227184318499254
0.011467285691813088,-0.7966005134787697
0.01148649387555147,-0.6930577604376472
0.01150570205928985,-1.4212429779682372
0.01152491024302823,-1.5132838525512222
0.01154411842676661,-0.8496383889756203
0.01156332661050499,-0.41267039523792254
0.011582534794243371,-0.5509772528322927
0.011601742977981751,-0.2856069469228556
0.011620951161720131,0.31797027949159584
0.011640159345458511,0.17480420133513613
0.011659367529196893,0.1810074616271655
0.011678575712935273,-0.3226714271677307
0.011697783896673654,-0.41106788632914837
0.011716992080412034,-0.15836257018260447
0.011736200264150416,-0.14941953659492885
0.011755408447888796,-0.2271929125062463
0.011774616631627174,0.053582156461730125
0.011793824815365554,0.6706514740113455
0.011813032999103936,0.5868040723974159
0.011832241182842316,-0.15893120237604047
0.011851449366580696,-0.28061849177134873
0.011870657550319077,-0.3339923772006842
0.011889865734057458,-0.10281754365105865
0.011909073917795839,-0.1982702113946597
0.011928282101534219,0.017603246767960122
0.011947490285272599,-0.4655014953917055
0.011966698469010979,-0.6788419556017468
0.011985906652749359,0.2855065506299758
0.01200511483648774,1.4320499810221756
0.01202432302022612,1.3507614242787085
0.0120435312039645,0.8309799056424194
0.012062739387702881,0.787195226747846
0.012081947571441261,1.1550744089830671
0.012101155755179642,1.390849993915948
0.012120363938918022,0.8478320961024325
0.012139572122656404,0.6123408272662699
0.012158780306394782,0.504352404349193
0.012177988490133162,1.2847742429222468
0.012197196673871542,1.4761448229313507
0.012216404857609924,1.1467000075888278
0.012235613041348304,1.2923990836978665
0.012254821225086684,1.6144775274436045
0.012274029408825065,1.5382032727695274
0.012293237592563446,1.7036752410594092
0.012312445776301827,1.7380257949265216
0.012331653960040207,1.692147515683388
0.012350862143778587,1.8711374220263168
0.012370070327516967,2.0444668533527692
0.012389278511255347,1.7864887659580002
0.012408486694993727,1.7175033421270576
0.012427694878732107,1.5067734206232455
0.01244690306247049,1.324785271805836
0.01246611124620887,1.352596555448434
0.01248531942994725,1.5092547247400572
0.01250452761368563,1.3625734657514477
0.01252373579742401,1.0736307707322994
0.012542943981162392,1.0725968940169612
0.01256215216490077,0.9707341906382632
0.01258136034863915,0.40729722769681787
0.01260056853237753,0.4865697248453757
0.012619776716115912,0.64831973696004
0.012638984899854292,0.1277886577051307
0.012658193083592673,-0.22902804367597163
0.012677401267331053,0.17053945988436603
0.012696609451069435,0.2582897460986973
0.012715817634807815,0.5808851282021046
0.012735025818546195,0.9240805038586261
0.012754234002284573,1.3978028148265975
0.012773442186022955,1.1797582155617672
0.012792650369761335,0.7052604970572922
0.012811858553499715,0.9519434813369909
0.012831066737238096,1.1501634945852108
0.012850274920976477,1.403902687447093
0.012869483104714858,1.3830442247151444
0.012888691288453238,1.1865818018829994
0.012907899472191618,1.057373059383606
0.01292710765593,1.4131300371314863
0.012946315839668378,1.948548941087266
0.012965524023406758,2.0105040032539088
0.012984732207145138,1.6188973504016753
0.013003940390883519,1.4481009170278016
0.0130231485746219,1.5242717840303448
0.01304235675836028,1.5596045207770284
0.01306156494209866,1.4265445875129998
0.01308077312583704,0.9670897752166959
0.013099981309575423,0.30049776300238
0.013119189493313803,0.2734101930605187
0.013138397677052181,0.9067113750409439
0.013157605860790561,0.9365645651963349
0.013176814044528943,0.5929556388536784
0.013196022228267323,0.3913238324448424
0.013215230412005704,0.5324996979242761
0.013234438595744084,0.7312883433659318
0.013253646779482466,1.1849792929742253
0.013272854963220846,1.2404209318342374
0.013292063146959226,0.3393456805812135
0.013311271330697606,-0.5813473813453528
0.013330479514435986,-0.6676502401582105
0.013349687698174366,-0.32773742307288795
0.013368895881912746,-0.42117403122157937
0.013388104065651127,-0.7797224761008733
0.013407312249389508,-0.8755628476127262
0.013426520433127889,-0.3981961212231875
0.013445728616866269,-0.11346647381904229
0.013464936800604649,-0.2451048265994809
0.013484144984343029,-0.556560187095119
0.01350335316808141,-0.20997886519586498
0.01352256135181979,0.21615926994866488
0.01354176953555817,0.3403537103786683
0.01356097771929655,-0.2206536422817321
0.013580185903034931,-0.5713704710423391
0.013599394086773312,-0.4073459301539307
0.013618602270511692,-0.17113094761703138
0.013637810454250072,-0.2630167406927156
0.013657018637988454,0.05443510475188418
0.013676226821726834,0.4495052446005006
0.013695435005465214,0.7942514353300294
0.013714643189203592,1.088932146119305
0.013733851372941974,0.946205465566864
0.013753059556680354,0.7727726465688779
0.013772267740418734,0.6996000220408155
0.013791475924157115,0.722552085121324
0.013810684107895497,1.3422577882950515
0.013829892291633877,1.234321059213742
0.013849100475372257,1.0693143354457626
0.013868308659110637,0.7281350193841504
0.013887516842849019,0.6152873759049838
0.013906725026587399,0.7108175844022352
0.013925933210325777,0.8446012313670006
0.013945141394064157,0.6334319122591696
0.013964349577802538,0.6093167378739057
0.01398355776154092,0.6610622674765835
0.0140027659452793,1.148535138758553
0.01402197412901768,1.1186561016852783
0.01404118231275606,0.8464105156188424
0.014060390496494442,1.3523380862695993
0.014079598680232822,1.3718008154358416
0.014098806863971202,1.1590548343371192
0.01411801504770958,0.3393456805812135
0.014137223231447962,0.15255000503748103
0.014156431415186342,0.6154941512480515
0.014175639598924723,1.259495957232227
0.014194847782663103,1.2892457597160847
0.014214055966401485,1.5150185874280677
0.014233264150139865,1.5469395310141354
0.014252472333878245,1.5624476817442086
0.014271680517616625,1.4449734399639036
0.014290888701355007,1.4860183455628306
0.014310096885093385,1.5927144225857346
0.014329305068831765,1.7233188986508352
0.014348513252570146,1.6498878049439385
0.014367721436308527,1.6703327169897515
0.014386929620046908,1.7875226426733384
0.014406137803785288,1.891737415579431
0.014425345987523668,1.4156113412482982
0.014444554171262048,0.9762654310653225
0.01446376235500043,0.6403330393340523
