time,Amplitude
0.004541523413897918,0.48799135862064785
0.0045612691678713875,-0.020484150791217126
0.004581014921844857,0.10104832452099845
0.004600760675818326,0.3022916494039721
0.004620506429791795,0.14034577335938211
0.004640252183765264,0.025907563658963916
0.004659997937738734,0.07623168002130243
0.004679743691712203,-0.14225575865214513
0.004699489445685672,-0.17140335931185224
0.004719235199659142,0.03786419109457756
0.004738980953632611,0.2602574613969923
0.00475872670760608,0.321634815566476
0.004778472461579549,0.256962746281401
0.004798218215553019,0.4355150493198989
0.0048179639695264875,0.5554001670743189
0.004837709723499957,0.7378317314585936
0.0048574554774734255,1.0499262778113012
0.004877201231446896,0.9738289867544176
0.004896946985420364,0.6356158520256917
0.004916692739393834,0.5232766946973034
0.004936438493367303,0.9964668680325129
0.004956184247340772,1.2998197912156275
0.004975930001314241,1.2446864535958533
0.00499567575528771,1.2634982140945523
0.00501542150926118,1.512727470419122
0.005035167263234649,1.553008019735545
0.005054913017208118,1.6666225506570653
0.005074658771181587,1.6522745977343292
0.005094404525155057,1.9877509932944586
0.0051141502791285254,2.1813155063354497
0.005133896033101995,2.023806867583632
0.0051536417870754634,2.3653147174279496
0.005173387541048934,2.6252252275950005
0.005193133295022402,2.4144963116131075
0.005212879048995872,1.8865713549059768
0.005232624802969341,1.1867632362411022
0.005252370556942811,1.512940032684644
0.005272116310916279,2.2483523308244573
0.0052918620648897486,2.0861407519479647
0.005311607818863218,1.486848014591816
0.005331353572836687,1.671750615312784
0.005351099326810156,2.127829526273471
0.005370845080783625,1.9994950584645508
0.005390590834757095,1.5044906826301434
0.005410336588730564,0.8441660047859847
0.005430082342704033,0.14255110686417308
0.005449828096677502,0.1160073939571107
0.005469573850650972,0.18758773687165137
0.00548931960462444,0.3546351072887698
0.00550906535859791,0.2484602556605201
0.005528811112571379,0.12039149068350233
0.0055485568665448485,0.6296375383078847
0.005568302620518317,1.1223037292215496
0.0055880483744917865,1.3233079215558108
0.005607794128465256,1.0991344422796494
0.005627539882438725,0.34403356429585896
0.005647285636412194,-0.3195592583807011
0.005667031390385663,0.4870348284257988
0.005686777144359133,0.8145932795952335
0.005706522898332602,0.23371374848992993
0.005726268652306071,-0.24022039277460663
0.005746014406279541,-0.018092825304094437
0.00576576016025301,0.677092064085676
0.005785505914226479,0.6687224248807465
0.005805251668199948,0.654055628559727
0.005824997422173418,0.4727931566358234
0.0058447431761468865,0.5291752975655396
0.005864488930120356,0.6967009330800825
0.0058842346840938245,1.443618163841275
0.005903980438067295,2.2166805532616762
0.005923726192040763,1.8377617446854826
0.005943471946014232,1.2832930750712903
0.005963217699987702,1.3404988947799046
0.005982963453961171,1.6389097452896317
0.00600270920793464,1.7312680496589503
0.006022454961908109,1.0447982131555824
0.006042200715881579,0.6269539397056694
0.006061946469855048,0.6173886377571783
0.006081692223828517,0.3135840197598294
0.006101437977801986,0.4345850894082401
0.006121183731775456,0.814965263559897
0.006140929485748924,0.8371248797405678
0.006160675239722394,0.1333046483139651
0.006180420993695863,-0.10816608531905095
0.006200166747669333,0.33991517040136976
0.006219912501642801,0.9207149906571027
0.006239658255616271,0.9045336881942387
0.00625940400958974,0.5703326662272409
0.0062791497635632096,0.9082800981240644
0.006298895517536678,0.9951914944393809
0.0063186412715101475,0.5371995230889958
0.006338387025483617,0.43936774038248555
0.006358132779457086,0.1589184013093687
0.006377878533430555,-0.5840664275396663
0.006397624287404024,-0.46511126969690514
0.006417370041377494,0.24080801410172734
0.006437115795350962,0.22752287250660105
0.006456861549324432,0.17645478821493543
0.006476607303297901,0.34520265675623013
0.006496353057271371,0.8615163997092198
0.006516098811244839,1.0773733803468324
0.006535844565218309,1.5746628005356011
0.006555590319191778,1.6617070482668688
0.0065753360731652475,0.7974023063711401
0.006595081827138716,0.42509949830931976
0.0066148275811121855,0.9353020761285514
0.006634573335085655,0.7840108836432527
0.006654319089059124,-0.01283190923242434
0.006674064843032593,-0.0018849525580402384
0.006693810597006063,0.15424203146788426
0.006713556350979532,1.0631848491232374
0.006733302104953001,1.5155173501540986
0.00675304785892647,1.1570310893512097
0.00677279361289994,0.6072387895785017
0.006792539366873409,0.6830172372371024
0.006812285120846878,1.324902138547226
0.006832030874820347,1.9537941713773164
0.006851776628793817,1.498087244381293
0.0068715223827672854,0.6264756746082447
0.006891268136740755,0.3264174665407214
0.0069110138907142234,0.9070047245309323
0.006930759644687693,1.425816074103806
0.006950505398661162,1.3105807559076799
0.006970251152634631,1.078329910541681
0.006989996906608101,0.965034223018444
0.00700974266058157,1.484616110803835
0.007029488414555039,1.6781274832784447
0.007049234168528508,1.763019538071302
0.007068979922501978,1.7018547461673406
0.0070887256764754466,1.0318584852419295
0.007108471430448916,0.5984440258425282
0.0071282171844223845,1.1022165951297183
0.007147962938395855,1.5711023825881072
0.007167708692369323,1.6531248467964172
0.007187454446342793,1.3504096104098686
0.007207200200316262,0.9911528113944625
0.007226945954289732,1.695690440467202
0.0072466917082632,1.7411521950057243
0.00726643746223667,2.1839725346544747
0.007286183216210139,2.2723452965452555
0.0073059289701836085,1.9408810137468533
0.007325674724157077,1.8266819365951477
0.0073454204781305465,1.5486504932923437
0.007365166232104016,1.067143821318585
0.007384911986077485,0.49362425865698145
0.007404657740050954,0.6028546928521101
0.007424403494024423,0.7670856132510617
0.007444149247997893,0.7094812392945941
0.007463895001971361,0.3012819786427425
0.007483640755944831,0.03146075284572674
0.0075033865099183,0.05975810444334576
0.00752313226389177,0.6584662955693089
0.007542878017865238,0.8352118193508696
0.007562623771838708,0.6608841913396218
0.007582369525812177,0.6378743260968631
0.0076021152797856465,0.7744987222611424
0.007621861033759115,0.7243340275979453
0.0076416067877325845,0.3207048556548172
0.007661352541706054,0.15708505176924134
0.007681098295679523,0.856707178451784
0.007700844049652992,0.9537949932289672
0.007720589803626462,0.07838387295971291
0.007740335557599931,-0.16019069980556558
0.0077600813115734,0.464237525448562
0.007779827065546869,0.7359452413520857
0.007799572819520339,0.5770018073079943
0.007819318573493807,-0.0009018520800007444
0.007839064327467277,0.4028867415622686
0.007858810081440746,-0.05917048311622497
0.007878555835414216,0.2816199690819555
0.007898301589387684,1.2869332038683552
0.007918047343361153,1.2280268860355648
0.007937793097334622,0.3603742884578643
0.007957538851308092,0.3263111854079605
0.007977284605281562,1.2473700521980688
0.00799703035925503,0.9531307361492111
0.0080167761132285,0.7655179665428369
0.00803652186720197,0.9679038136029913
0.008056267621175438,1.2154060015201948
0.008076013375148907,1.0619626160964857
0.008095759129122375,0.4753173335388974
0.008115504883095846,0.23849639946417542
0.008135250637069316,0.2003414728029726
0.008154996391042784,0.1357491143674684
0.008174742145016253,0.2183826950891541
0.008194487898989723,0.20881739314066322
0.008214233652963192,-0.28291883786134264
0.00823397940693666,-0.4516667064026373
0.008253725160910129,-0.5053386784469476
0.008273470914883601,-0.5895133355936681
0.00829321666885707,-0.5427496371788234
0.008312962422830538,0.14085060873999686
0.008332708176804007,0.026970374986573977
0.008352453930777477,-1.1773542808948179
0.008372199684750945,-1.7158010697452881
0.008391945438724414,-1.554492880497264
0.008411691192697884,-0.9995193755024568
0.008431436946671353,-0.7818821858910973
0.008451182700644823,-0.8824241374830134
0.008470928454618292,-1.4142549258191102
0.00849067420859176,-1.2432751534898345
0.008510419962565229,-0.53188239135401
0.0085301657165387,0.2274963022234108
0.008549911470512168,-0.1314416533937122
0.008569657224485638,-0.3725138327788746
0.008589402978459107,-0.44659178231329894
0.008609148732432577,-0.4266906402037998
0.008628894486406045,0.06844658704655836
0.008648640240379514,-0.12054783728570861
0.008668385994352983,0.42390383556575845
0.008688131748326453,1.1872680716217172
0.008707877502299923,1.508715357657394
0.008727623256273392,0.7478487282213188
0.00874736901024686,0.6076373438263556
0.00876711476422033,1.043150855597787
0.0087868605181938,1.082740577551263
0.008806606272167268,0.29118527103044645
0.008826352026140736,-0.2757182911167842
0.008846097780114207,-0.1024534744331466
0.008865843534087677,0.4005219863583361
0.008885589288061145,0.3476471228097333
0.008905335042034614,-0.36956453134475653
0.008925080796008083,-0.01036087289573088
0.008944826549981553,0.9784522160295217
0.008964572303955021,1.1552774506606533
0.00898431805792849,0.2527646415373411
0.00900406381190196,0.11494458262950052
0.00902380956587543,0.11087932930139187
0.009043555319848899,0.14085060873999686
0.009063301073822368,-0.06071155954125965
0.009083046827795836,-0.4689639607594917
0.009102792581769307,-0.6579849553749492
0.009122538335742775,-0.3877651753300796
0.009142284089716245,0.12987708178242252
0.009162029843689714,0.5432841179395637
0.009181775597663184,0.49564360017944065
0.009201521351636653,-0.012805338949234083
0.009221267105610121,-0.34458846514591907
0.00924101285958359,-0.3950188626410186
0.00926075861355706,0.23573309001238912
0.009280504367530529,0.3351856599935048
0.009300250121503999,-0.4470700474107236
0.009319995875477468,-0.8317811777223918
0.009339741629450938,-1.1043125724048135
0.009359487383424406,-0.6632724417298094
0.009379233137397875,0.09057963294403887
0.009398978891371344,0.07243212952509634
0.009418724645344812,-0.8845763304214238
0.009438470399318284,-1.0670876056552694
0.009458216153291753,-1.0366912016856202
0.009477961907265221,-1.3002418406497365
0.00949770766123869,-1.3697497014754374
0.00951745341521216,-1.3829285619378027
0.009537199169185629,-1.0823655184896646
0.009556944923159097,-0.6859634635742853
0.009576690677132566,-0.401581722589011
0.009596436431106038,-0.49162841232077725
0.009616182185079506,-0.8835135190938136
0.009635927939052975,-0.6433447293371201
0.009655673693026444,-0.43971007896702363
0.009675419446999914,-1.0534039098122892
0.009695165200973382,-1.1370737315783948
0.009714910954946851,-0.22435793371002577
0.009734656708920321,0.22813398901997683
0.009754402462893792,-0.2956194332262834
0.00977414821686726,-0.5297301984155997
0.009793893970840729,-0.12309858447197294
0.009813639724814197,-0.2328338540477164
0.009833385478787668,-0.2383339026680987
0.009853131232761136,-0.6085907989242694
0.009872876986734606,-0.9782897192334448
0.009892622740708075,-1.4162476970583795
0.009912368494681544,-1.058106849936964
0.009932114248655014,-0.49022018731169387
0.009951860002628482,-1.2727947381142053
0.009971605756601951,-1.670711299171429
0.00999135151057542,-1.1251702447091618
0.01001109726454889,-0.6434775807530713
0.01003084301852236,0.07291039462252086
0.010050588772495829,0.2857915035428252
0.010070334526469297,-0.39480630037549663
0.010090080280442768,-1.0729862085235056
0.010109826034416236,-1.1122039465123184
0.010129571788389705,-0.6911446687963845
0.010149317542363173,-0.7326208808563689
0.010169063296336645,-1.2000453027392932
0.010188809050310114,-1.434900035857937
0.010208554804283582,-1.8243141062942798
0.010228300558257051,-1.5402512087072886
0.010248046312230521,-0.8635326661347437
0.01026779206620399,-1.5621716923392472
0.010287537820177458,-2.142200974382463
0.010307283574150927,-2.3040405692942914
0.010327029328124399,-1.6576387198418248
0.010346775082097867,-1.1817383776212091
0.010366520836071336,-1.4097379776767671
0.010386266590044805,-1.9872962233832894
0.010406012344018273,-2.0596205342271574
0.010425758097991743,-1.8107366915840608
0.010445503851965212,-1.567379467844537
0.010465249605938682,-1.2507945436326762
0.01048499535991215,-1.2653019182545542
0.010504741113885621,-1.3501142621978404
0.01052448686785909,-1.679718625172925
0.010544232621832558,-1.495400570682142
0.010563978375806027,-1.502202563178847
0.010583724129779497,-1.8892518784112577
0.010603469883752966,-2.136913488027602
0.010623215637726436,-1.8941142402350732
0.010642961391699905,-1.4949488758679075
0.010662707145673375,-1.1634314525031255
0.010682452899646843,-0.8303729527133085
0.010702198653620312,-0.42060604535323187
0.01072194440759378,-0.555529943393335
0.01074169016156725,0.029308559907316255
0.010761435915540721,0.8480984066981422
0.01078118166951419,1.1945483292158467
0.010800927423487658,0.5256680201844262
0.010820673177461129,-0.3721152785310208
0.010840418931434597,-0.6983717858241331
0.010860164685408066,-0.8779071893406704
0.010879910439381534,-0.6046318267289218
0.010899656193355005,-0.49308977789624114
0.010919401947328475,-1.1109285729191862
0.010939147701301943,-1.7287673679421314
0.010958893455275412,-1.1132401875567381
0.01097863920924888,0.3000066050496103
0.01099838496322235,0.819375930569479
0.01101813071719582,0.30298247676691864
0.011037876471169288,-0.2165197001689013
0.011057622225142758,0.21769186772620763
0.011077367979116228,0.7576797330017123
0.011097113733089697,0.5148273446428031
0.011116859487063166,0.09639852496270415
0.011136605241036634,0.0702002257371151
0.011156350995010104,-0.20357997225524824
0.011176096748983573,-0.3689534148313808
0.011195842502957043,0.049661396831049774
0.011215588256930512,0.38524407352394086
0.011235334010903982,0.4337614106293422
0.01125507976487745,0.11284553025747056
0.01127482551885092,-0.282121729365635
0.011294571272824388,0.2396654919245465
0.011314317026797858,0.3545022558728185
0.011334062780771327,0.35912548514792253
0.011353808534744797,-0.1604298323542779
0.011373554288718266,-0.6117792329070997
0.011393300042691734,0.029521122172838206
0.011413045796665204,0.021682888631713724
0.011432791550638673,-0.7019587740548173
0.011452537304612142,-1.0670078948056987
0.01147228305858561,-0.9851714225797202
0.011492028812559082,-0.8039886615053875
0.01151177456653255,-0.7982760506194831
0.01153152032050602,-0.4112267353870728
0.011551266074479488,0.24713174150100758
0.011571011828452958,-0.45195897951773006
0.011590757582426427,-0.48875882173623003
0.011610503336399895,-0.05468010525707231
0.011630249090373366,-0.6986109183728455
0.011649994844346836,-0.8243680687123113
0.011669740598320304,-0.236261420579259
0.011689486352293773,-0.14499249782074114
0.011709232106267242,-0.5057903732611819
0.011728977860240712,-0.6474631232316092
0.01174872361421418,-0.35165616047452625
0.011768469368187649,-0.2637882339643607
0.01178821512216112,-0.4854109660542581
0.01180796087613459,-0.2550466107947676
0.011827706630108058,-0.06573334306421744
0.011847452384081527,-0.36491473178646233
0.011867198138054995,-0.5670348760147144
0.011886943892028464,-0.746092014433827
0.011906689646001934,-0.4575653092708733
0.011926435399975404,-0.29830303182849893
0.011946181153948873,-0.5028676421102541
0.011965926907922341,-0.4056735462003099
0.011985672661895812,-0.564059004297406
0.01200541841586928,-0.5592763533231605
0.012025164169842749,0.02104520183514767
0.012044909923816217,0.5031629903222821
0.012064655677789688,0.44965043997711324
0.012084401431763158,-0.08587361772242891
0.012104147185736627,-0.17863047633960094
0.012123892939710095,0.30635690273208066
0.012143638693683565,-0.3019431606255636
0.012163384447657034,-0.8357667202009297
0.012183130201630503,-0.633991989654151
0.012202875955603971,-0.5320683833363418
0.012222621709577443,-0.8046529185851439
0.012242367463550912,-0.8575809227001272
0.01226211321752438,-0.05332502081436943
0.012281858971497849,-0.13917360580207574
0.01230160472547132,-1.0272056105867
0.012321350479444788,-1.1296606225683143
0.012341096233418256,-1.0685755415139235
0.012360841987391727,-1.3998272620468035
0.012380587741365195,-1.2536907045004135
0.012400333495338665,-1.0522613876351083
0.012420079249312134,-1.1911176875873686
0.012439825003285603,-1.3451987598076438
0.012459570757259071,-0.8973566366359353
0.012479316511232541,-0.5882379620005359
0.01249906226520601,-0.5747136878566974
0.01251880801917948,-0.03379586266953376
0.012538553773152949,0.7622498217104358
0.012558299527126419,0.8061970701071137
0.012578045281099888,-0.22839661675494416
0.012597791035073356,-0.5057638029779917
0.012617536789046825,0.12134802087835145
0.012637282543020295,0.15878554989341742
0.012657028296993765,-0.4380627214092279
0.012676774050967234,-0.3619920006355346
0.012696519804940702,0.07737420219848326
0.012716265558914173,-0.4507367464909784
0.012736011312887641,-0.6585429313219444
0.01275575706686111,-0.4335192029836947
0.012775502820834578,-0.1587027639469114
0.012795248574808049,-0.2856024364635581
0.012814994328781519,-0.494338581206183
0.012834740082754988,-0.2950880275624784
0.012854485836728456,0.03709365288206022
0.012874231590701925,-0.025107380066321065
0.012893977344675395,0.26690003219455555
0.012913723098648864,0.6495652507005742
0.012933468852622332,0.2685739600355414
0.012953214606595802,0.11688421330238896
0.012972960360569273,0.6846114542285175
0.012992706114542741,1.173371813513215
0.01301245186851621,0.9717299343823877
0.013032197622489678,0.564460633642195
0.013051943376463149,0.9182970948867896
0.013071689130436617,1.9532096251471303
0.013091434884410088,1.9004410427312883
0.013111180638383556,1.6852483191734329
0.013130926392357026,1.8341481861716085
0.013150672146330495,2.3346260403432075
0.013170417900303964,2.0622540673599277
0.013190163654277432,1.4976621198502487
0.013209909408250902,1.7109152127352165
0.013229655162224371,2.07301503205198
0.013249400916197841,2.1425228928776807
0.01326914667017131,1.7750824466396766
0.01328889242414478,1.8181528756910763
0.013308638178118249,2.4180301592774107
0.013328383932091717,2.5483308280424097
0.013348129686065186,1.7003933805918765
0.013367875440038654,0.9579930979730271
0.013387621194012126,0.5703858067936214
0.013407366947985595,0.824424284375627
0.013427112701959064,0.6731330918903284
0.013446858455932532,1.2437033531178139
0.013466604209906002,1.5695878764462627
0.013486349963879471,0.44149336303770564
0.01350609571785294,-0.27728593782500915
0.013525841471826408,0.45302486594227537
0.01354558722579988,0.8351055382181086
0.013565332979773349,0.2505327377493598
0.013585078733746817,0.29950176966899555
0.013604824487720286,0.4825975911330266
0.013624570241693756,0.5902338083367401
0.013644315995667225,0.7023338331164162
0.013664061749640693,0.8197213442509523
0.013683807503614163,0.4531577173582267
0.013703553257587634,0.15270095504284958
0.013723299011561102,-0.20889402889329875
0.013743044765534571,-0.24694267442174053
0.01376279051950804,-0.37668536723974433
0.01378253627348151,0.17653449906450622
0.013802282027454978,0.7124571110119023
0.013822027781428447,0.3446978213756152
0.013841773535401917,-0.04646988775128424
0.013861519289375386,0.23716788530466276
0.013881265043348856,0.5856371493448264
0.013901010797322325,0.5841492134861722
0.013920756551295793,1.10133977578444
0.013940502305269262,1.6452866132552924
0.013960248059242732,1.5269957124922875
0.013979993813216202,0.8466636114058685
0.01399973956718967,0.700128499611625
0.01401948532116314,1.682113025756983
0.01403923107513661,1.6240303867030903
0.014058976829110078,1.5383412234145255
0.014078722583083547,1.9420766764904147
0.014098468337057015,1.9207141688054519
0.014118214091030487,1.3163199370767744
0.014137959845003956,0.9353552166949318
0.014157705598977425,1.170821066326951
0.014177451352950893,1.4387823723006488
0.014197197106924363,1.0711825043635035
0.014216942860897832,0.5098321314030355
0.0142366886148713,0.2581849793081527
0.014256434368844769,-0.21710424639908685
0.014276180122818241,0.3014945409082645
0.01429592587679171,0.775534963305562
0.014315671630765178,0.3171975782737038
0.014335417384738647,-0.3635862176269498
0.014355163138712115,-0.24513589516480339
0.014374908892685586,0.02875058396032097
0.014394654646659054,0.13298580491568213
0.014414400400632525,-0.09745826119337905
0.014434146154605993,-0.1448862166879801
0.014453891908579463,-0.07758368936707015
0.014473637662552932,0.15817443338004164
0.0144933834165264,0.639760816203371
0.014513129170499869,0.27287834591236226
0.01453287492447334,0.41476365814831156
0.014552620678446808,0.6640991956056425
0.014572366432420278,0.545516021727545
0.014592112186393747,0.6471207846470711
0.014611857940367217,0.46500806366107933
0.014631603694340686,1.0104959775569664
0.014651349448314154,0.8817629555001922
0.014671095202287623,0.1918389821820917
0.014690840956261093,-0.16810864419626095
0.014710586710234563,0.17815528633911157
0.014730332464208032,0.6941767561770085
0.0147500782181815,0.6903506353976121
0.01476982397215497,0.7650928420117928
0.01478956972612844,1.3617285510489163
