time,Amplitude
0.0029196439282338183,0.6248248886039789
0.002938852111972199,0.7939929661511947
0.002958060295710579,1.2160989821059056
0.0029772684794489596,1.7695331878264533
0.0029964766631873398,1.9850189422208218
0.0030156848469257203,1.5377121813297416
0.003034893030664101,1.309768212515548
0.003054101214402481,1.4316881241718074
0.0030733093981408616,1.7116877856032804
0.0030925175818792418,1.4786778208839293
0.0031117257656176223,1.1182425509991432
0.0031309339493560025,0.8466172909619101
0.0031501421330943826,1.0348087000713493
0.003169350316832763,0.8131196853849518
0.0031885585005711433,1.2674826548582152
0.003207766684309524,1.3659077181584136
0.0032269748680479045,0.6062668015636579
0.0032461830517862846,-0.11395756525882793
0.003265391235524665,-0.131662704008995
0.0032845994192630453,0.052729208171576065
0.003303807603001426,-0.06867376512701405
0.0033230157867398065,-0.5144297109450867
0.0033422239704781866,-0.34086765735768326
0.003361432154216567,-0.3971622445078493
0.0033806403379549473,-0.5651155169145429
0.003399848521693328,-0.7571322698707332
0.0034190567054317085,-0.8895977240234424
0.0034382648891700886,-0.7346712982300104
0.003457473072908469,-0.29080217741743014
0.0034766812566468497,-0.1854242932065823
0.00349588944038523,-0.5249235596057695
0.0035150976241236104,-0.6886120905616929
0.0035343058078619906,-0.4614176823661196
0.003553513991600371,0.06260273080305613
0.0035727221753387517,-0.08707677066003432
0.003591930359077132,-0.22217861043685588
0.003611138542815512,0.08625266066641782
0.003630346726553892,0.34337779977103255
0.0036495549102922727,0.8943823952105358
0.0036687630940306533,0.857679771816029
0.0036879712777690334,0.45824150284510856
0.003707179461507414,0.3340470624151051
0.003726387645245794,0.38747264168020756
0.0037455958289841747,0.6413927629672739
0.0037648040127225553,0.6685578736627855
0.0037840121964609354,0.2521123327245514
0.003803220380199316,-0.19537535659171265
0.003822428563937696,-0.5471777559034247
0.0038416367476760767,-0.4407143011414717
0.003860844931414457,0.20189177127699742
0.0038800531151528374,0.657288617465599
0.0038992612988912176,0.4844244306610489
0.0039184694826295986,0.011425833393814337
0.003937677666367979,0.03329232592321764
0.003956885850106359,1.0882342793364514
0.003976094033844739,1.8123356838414562
0.00399530221758312,1.6752177844697247
0.0040145104013215,0.7580657502931918
0.004033718585059881,0.27705460848208596
0.00405292676879826,0.6226020536660016
0.004072134952536641,0.979470448882871
0.0040913431362750215,1.4794273815025494
0.0041105513200134025,1.560198999888348
0.004129759503751783,1.2072334892718803
0.004148967687490163,0.9617653101327042
0.004168175871228543,1.5043696572600842
0.004187384054966924,1.6199312271170132
0.004206592238705304,1.4821930017160794
0.004225800422443685,1.369164429811729
0.004245008606182064,1.293355419659554
0.004264216789920445,1.8270425801171417
0.0042834249736588255,1.7912187519306724
0.0043026331573972065,1.5582346341292053
0.004321841341135587,1.0308799685530639
0.004341049524873966,1.3031255546195002
0.004360257708612347,1.9005512145776895
0.004379465892350727,2.181300436627782
0.004398674076089108,2.090655295610504
0.004417882259827488,2.371507905332131
0.004437090443565868,2.1610622999250366
0.0044562986273042485,1.5523415368517774
0.0044755068110426295,0.7327874646031723
0.00449471499478101,0.6631041739893765
0.004513923178519391,1.3150668306816564
0.00453313136225777,1.5401676385286698
0.004552339545996151,0.5910688138481862
0.004571547729734531,-0.5612384792320244
0.004590755913472912,-0.4129030174988737
0.004609964097211292,0.8018762761056487
0.004629172280949672,1.2509923212485705
0.0046483804646880525,0.48902518204430395
0.0046675886484264335,-0.17516306680685043
0.004686796832164814,-0.20072566859358792
0.004706005015903195,0.288298017761389
0.004725213199641574,0.37989949474035506
0.004744421383379955,0.274728385872575
0.004763629567118335,0.36609724059058996
0.004782837750856716,-0.1137249429978769
0.004802045934595096,-0.1189977142461018
0.0048212541183334755,0.2687577478414967
0.0048404623020718565,0.5651443552110802
0.004859670485810237,0.20765563396500808
0.004878878669548618,-0.4583935929737552
0.004898086853286998,-0.34205661558032224
0.004917295037025378,0.7206652601158318
0.004936503220763758,1.2253004848724158
0.004955711404502139,0.7542662533643237
0.004974919588240519,0.011244904968630122
0.0049941277719789,-0.3789143204821297
0.0050133359557172795,-0.14683484480658332
0.0050325441394556605,0.22711836313124995
0.005051752323194041,0.046887804729915154
0.005070960506932422,-0.31248774152164926
0.005090168690670802,-0.415875413055471
0.005109376874409182,-0.5937539019294115
0.005128585058147562,-0.5156962099213759
0.005147793241885943,-0.26402477049017026
0.005167001425624323,-0.16958013254402413
0.005186209609362704,-0.9402318361571316
0.0052054177931010834,-1.5132063117975718
0.0052246259768394645,-1.6081161942656201
0.005243834160577845,-0.6810389436218404
0.005263042344316226,-0.6052040865517821
0.005282250528054606,-1.0959595164049507
0.005301458711792985,-1.2521265942567885
0.005320666895531366,-0.6484718270886866
0.005339875079269746,-0.7409779461935736
0.005359083263008127,-1.5964850812180655
0.005378291446746507,-1.8050697085375507
0.005397499630484888,-1.6345058974246283
0.005416707814223268,-1.5891962503749308
0.005435915997961649,-1.8341733380743217
0.005455124181700029,-1.8076027064901294
0.00547433236543841,-1.6451289806747285
0.00549354054917679,-1.9556796990444456
0.00551274873291517,-1.8869268974744542
0.00553195691665355,-0.628414618811125
0.005551165100391931,0.2825341550733784
0.005570373284130311,0.253792382386976
0.005589581467868692,-0.2953253880470348
0.0056087896516070716,-0.23766091424904573
0.005627997835345453,-0.06766573532955925
0.005647206019083833,-0.0737397610321713
0.005666414202822214,-0.2008807501008886
0.005685622386560594,-0.4513373843915719
0.005704830570298974,0.011710149490532291
0.005724038754037354,0.678121233279664
0.005743246937775735,0.411561969147588
0.005762455121514115,-0.24158964576733097
0.005781663305252495,-0.4111712740006821
0.0058008714889908755,-0.11752443992674481
0.005820079672729256,-0.05704265207945906
0.005839287856467637,0.32505233499166264
0.005858496040206017,0.7395335101707542
0.005877704223944398,0.9492295549592282
0.005896912407682777,0.782025843171155
0.005916120591421158,0.580394036762319
0.005935328775159538,0.2214837350326567
0.005954536958897919,0.20613066580988415
0.005973745142636299,0.37827113891369746
0.0059929533263746795,0.7055965069897772
0.00601216151011306,0.5040422413345916
0.006031369693851441,0.23257206280465906
0.006050577877589821,0.28739337563546813
0.006069786061328202,0.3160317606503368
0.006088994245066581,0.7333819437144917
0.006108202428804962,0.8616085033343143
0.006127410612543342,0.45271026241804907
0.006146618796281723,0.6346725643175753
0.006165826980020103,0.746563871835054
0.0061850351637584835,0.11574399397144045
0.006204243347496864,-0.03866549346432227
0.006223451531235245,0.21675374905998435
0.006242659714973625,0.855120926945567
0.006261867898712005,0.9278283069517271
0.006281076082450385,0.7886426541493196
0.006300284266188765,0.7205360255264144
0.006319492449927146,0.42670826302729287
0.006338700633665526,0.3045557291100825
0.006357908817403907,0.852743010500289
0.006377117001142287,0.6087739525983531
0.006396325184880668,0.007703877218596693
0.006415533368619048,-0.43789698709217506
0.006434741552357429,-0.39625760238192836
0.006453949736095809,-0.536864835667926
0.006473157919834189,-0.6219528893402612
0.006492366103572569,-0.2333444789625087
0.00651157428731095,0.40541040269132556
0.00653078247104933,0.4105539393501333
0.006549990654787711,0.11936256247512424
0.006569198838526091,0.07506094522288163
0.006588407022264472,0.3164711582543554
0.006607615206002852,0.057769357158849934
0.006626823389741233,-0.7383157136515777
0.006646031573479613,-0.22367773167409633
0.006665239757217993,-0.06213449490249985
0.006684447940956373,-0.27102928523658676
0.006703656124694754,-0.3860222229000799
0.006722864308433134,-0.4260849456194359
0.0067420724921715145,-0.5200384921257964
0.006761280675909895,-0.6623516219921022
0.006780488859648275,-0.3255145881349108
0.006799697043386656,-0.2662992992639144
0.006818905227125036,-0.560023674091502
0.006838113410863417,-0.9214411268558595
0.006857321594601796,-1.0817178646511667
0.006876529778340177,-0.9944586698766211
0.006895737962078557,-0.30788699013839416
0.006914946145816938,0.18317860272937575
0.0069341543295553185,0.2352084484287715
0.0069533625132936995,0.23903379227552288
0.006972570697032079,0.07593974043091906
0.00699177888077046,-0.08131290797202378
0.00701098706450884,0.04401879684485157
0.007030195248247221,0.632036178693463
0.007049403431985601,0.5288294355848254
0.007068611615723981,-0.4958716239047657
0.007087819799462361,-0.9912019582233057
0.007107027983200742,-1.0287833768258499
0.0071262361669391225,-1.2094533328312036
0.0071454443506775035,-1.621323969304066
0.007164652534415883,-2.0649863147735785
0.007183860718154264,-1.969559493947861
0.007203068901892644,-2.0964678607556277
0.007222277085631024,-2.2549094673812093
0.007241485269369405,-2.289880347277525
0.007260693453107784,-2.7571409287746316
0.007279901636846165,-3.1588020326835293
0.007299109820584545,-3.793085397543526
0.0073183180043229264,-3.8949481009222238
0.007337526188061307,-3.509958259048155
0.007356734371799687,-3.779438224901062
0.007375942555538067,-3.470205699343401
0.007395150739276448,-2.5134561869694148
0.007414358923014828,-1.9990508272528835
0.007433567106753209,-2.7245996591593618
0.007452775290491588,-3.227373905828337
0.007471983474229969,-2.959341367376904
0.007491191657968349,-2.427463491171158
0.00751039984170673,-2.208126546012155
0.0075296080254451106,-2.3747357786889087
0.007548816209183491,-1.9024608951224111
0.007568024392921871,-1.4019611772271798
0.007587232576660252,-1.3796035932579909
0.007606440760398632,-1.334061323947342
0.007625648944137013,-1.6253043946581183
0.007644857127875392,-1.8450807374211398
0.007664065311613773,-2.0299120472057295
0.007683273495352153,-1.3588226712796927
0.0077024816790905335,-0.251747484495529
0.007721689862828914,-0.43228820591146516
0.007740898046567295,-1.1209534859982522
0.007760106230305675,-1.0861893814450043
0.007779314414044055,-0.375295751978446
0.007798522597782435,0.29729274518483145
0.007817730781520817,-0.4708259604756973
0.007836938965259197,-0.9807339564805062
0.007856147148997577,-0.21383005596049984
0.007875355332735957,0.5791275377860297
0.007894563516474338,0.9350137501233278
0.007913771700212718,0.6502841027191826
0.007932979883951098,0.4183597085509368
0.007952188067689478,0.6982301353929924
0.00797139625142786,1.0225572609945912
0.00799060443516624,1.1423318784665237
0.00800981261890462,1.0386340439181008
0.008029020802643,0.5756640507896467
0.008048228986381382,0.7843779126985494
0.008067437170119762,1.063111075153733
0.00808664535385814,1.141039532572351
0.00810585353759652,0.9022398582471061
0.008125061721334903,0.440277894916107
0.008144269905073283,0.22745437306373492
0.008163478088811663,0.1706945413916667
0.008182686272550043,0.1846001832129657
0.008201894456288423,0.4340746346240777
0.008221102640026805,0.8029359997388704
0.008240310823765185,0.4586809004491273
0.008259519007503565,0.2719110718232783
0.008278727191241944,0.5051536588035802
0.008297935374980326,0.38806712079152694
0.008317143558718706,0.3040646376702969
0.008336351742457086,0.4993897961155696
0.008355559926195466,0.261623998505663
0.008374768109933848,-0.22835602381100178
0.008393976293672228,-0.6230901537271333
0.008413184477410608,-0.15443383866431915
0.008432392661148988,0.3521657518514074
0.00845160084488737,0.16671411603761455
0.008470809028625749,-0.4223371425263349
0.008490017212364129,-0.9458923111736083
0.008509225396102509,-0.8285214570648372
0.00852843357984089,-0.22747722860296427
0.008547641763579271,0.19679992845395672
0.008566849947317651,0.32704254766868873
0.008586058131056031,-0.06314252469995457
0.008605266314794413,-0.2975999168207789
0.008624474498532793,0.1984282842806145
0.008643682682271173,0.6141759584359953
0.008662890866009552,0.02732168789213943
0.008682099049747932,-0.6566394531398584
0.008701307233486314,-0.7215152170273317
0.008720515417224694,-0.44676247992620016
0.008739723600963074,-0.294084735988629
0.008758931784701454,-0.2676174920759705
0.008778139968439836,-0.09720876247034888
0.008797348152178216,-0.3772342708197052
0.008816556335916596,-0.8485269715066317
0.008835764519654976,-0.6864409494594826
0.008854972703393357,0.036264721479814965
0.008874180887131737,0.30951833734370593
0.008893389070870117,-0.06081630209044362
0.008912597254608497,-0.12333999645052228
0.008931805438346879,0.08865642402957914
0.008951013622085259,-0.20840220320497416
0.00897022180582364,-1.0949256396896125
0.00898942998956202,-1.0991128403867325
0.009008638173300401,-0.8111264813292716
0.009027846357038781,-0.6167318119278032
0.00904705454077716,-0.4670523104647128
0.00906626272451554,-0.6396838750083117
0.009085470908253922,-0.5061328503044975
0.009104679091992302,-0.9719976982358983
0.009123887275730682,-1.1952633749131862
0.009143095459469062,-0.9604958197777609
0.009162303643207442,-0.7551420571937072
0.009181511826945824,-0.907070240512658
0.009200720010684204,-1.7935161362436465
0.009219928194422584,-2.031152699264135
0.009239136378160965,-1.9479773175151758
0.009258344561899345,-1.9641833350281022
0.009277552745637725,-2.381016579734588
0.009296760929376105,-2.928635228931359
0.009315969113114485,-2.736954485907653
0.009335177296852867,-1.97845083369977
0.009354385480591247,-1.9555504644550283
0.009373593664329627,-2.065684181556432
0.009392801848068007,-1.7688840235007133
0.00941201003180639,-1.6410710145670262
0.00943121821554477,-1.3131770142975103
0.009450426399283148,-1.608090347347737
0.009469634583021528,-1.7908539037016502
0.00948884276675991,-1.2205675075210896
0.00950805095049829,-0.38697855886176774
0.00952725913423667,-0.3992816917742927
0.00954646731797505,-0.25332414648641977
0.009565675501713432,-0.28372012191736334
0.009584883685451812,-0.16223960786512276
0.009604091869190192,-0.417865625732497
0.009623300052928573,-0.3329326535674625
0.009642508236666951,0.035411773189660906
0.009661716420405333,0.19206994248128437
0.009680924604143713,0.3858701327714334
0.009700132787882093,0.3487281117729078
0.009719340971620473,-0.19811512988735883
0.009738549155358855,-0.1865615575934543
0.009757757339097235,-0.12522682145601458
0.009776965522835615,0.0684699811626005
0.009796173706573996,-0.2856069469228556
0.009815381890312377,-0.5784008327066389
0.009834590074050756,-0.18976657541100278
0.009853798257789136,0.31755672880546054
0.009873006441527516,0.49739958343854357
0.009892214625265898,0.07278641644913751
0.009911422809004278,0.2792515965021796
0.009930630992742658,0.6293222523157003
0.009949839176481038,1.1096096804260691
0.00996904736021942,1.1926558275856112
0.0099882555439578,0.9011025938602341
0.01000746372769618,0.8141794090181734
0.010026671911434559,1.3282229118843354
0.01004588009517294,1.7951991772847247
0.010065088278911321,2.1167865295906774
0.010084296462649701,2.0357047481902777
0.010103504646388081,2.0943772517857218
0.010122712830126461,2.6385065670682257
0.010141921013864843,2.8642535478623254
0.010161129197603223,2.3965794156790827
0.010180337381341604,2.0982801363861237
0.010199545565079984,2.112961185743926
0.010218753748818364,1.7436087291893478
0.010237961932556744,1.7038044756488264
0.010257170116295124,1.2603747524402649
0.010276378300033504,1.592481800324784
0.010295586483771886,1.8978372881999264
0.010314794667510266,1.7207859006982567
0.010334002851248646,1.4110881306186935
0.010353211034987026,0.7425575995631185
0.010372419218725408,0.4453180439033808
0.010391627402463788,0.777606020213084
0.010410835586202167,1.0881825855006846
0.010430043769940547,1.035532413772086
0.010449251953678929,0.9508837577037693
0.010468460137417309,0.7484506968405464
0.01048766832115569,0.6788191000625173
0.01050687650489407,0.33787240626185655
0.010526084688632451,0.20742301170405691
0.010545292872370831,0.8366662275767798
0.010564501056109211,0.5214113701522737
0.010583709239847592,-0.10904665086097146
0.01060291742358597,-0.3308390532189026
0.010622125607324352,-0.11039069059091114
0.010641333791062732,0.6069905152643946
0.010660541974801112,0.7087239840536753
0.010679750158539492,0.47300009295656165
0.010698958342277874,0.4325755133868373
0.010718166526016254,0.49313484198777346
0.010737374709754634,0.8722315865844144
0.010756582893493015,0.9758777272970708
0.010775791077231396,0.7677066506637206
0.010794999260969777,0.5141483862270227
0.010814207444708155,0.8650978372485807
0.010833415628446535,1.0504719323087228
0.010852623812184917,0.8767031033782522
0.010871831995923297,0.6566424445185126
0.010891040179661677,0.9428453662420146
0.010910248363400057,0.6892612548874333
0.01092945654713844,0.499803346801705
0.01094866473087682,0.6517573770385395
0.0109678729146152,0.5550899041544161
0.01098708109835358,0.28891834379059195
0.01100628928209196,0.323423979165005
0.01102549746583034,0.4826409933270905
0.01104470564956872,0.5034477622232721
0.0110639138333071,1.005446601355744
0.01108312201704548,1.085468659122922
0.011102330200783862,0.9555362029227915
0.011121538384522242,0.5567182599810738
0.011140746568260623,0.36167741763251904
0.011159954751999003,-0.016462991002433994
0.011179162935737385,-0.04647126266512579
0.011198371119475763,-0.9689219150077673
0.011217579303214143,-1.4350193852001194
0.011236787486952523,-1.5596015293983745
0.011255995670690905,-0.8001673881466865
0.011275203854429285,-0.17738590174482763
0.011294412038167665,-0.08490562955782402
0.011313620221906046,-0.26777257358327133
0.011332828405644427,-0.5845265522450178
0.011352036589382808,-0.8137370200355007
0.011371244773121188,-0.8045355172689905
0.011390452956859566,-0.8603648598972542
0.011409661140597948,-1.1794450611685117
0.011428869324336328,-0.8736243287714669
0.011448077508074708,-0.7087468395929047
0.011467285691813088,-0.3222837233994788
0.01148649387555147,-0.1257954536494506
0.01150570205928985,0.6628715517284254
0.01152491024302823,1.3126630673184951
0.01154411842676661,1.3230793752255277
0.01156332661050499,0.8312642217391376
0.011582534794243371,0.8458677303432899
0.011601742977981751,0.9869402081511895
0.011620951161720131,1.3597303047842675
0.011640159345458511,1.1758553309613655
0.011659367529196893,0.15875326532951028
0.011678575712935273,-0.290000922963043
0.011697783896673654,0.3661230875084734
0.011716992080412034,1.0390217476863524
0.011736200264150416,0.6951543521648611
0.011755408447888796,0.14846619201189507
0.011774616631627174,0.3616257237967521
0.011793824815365554,0.5896472333645961
0.011813032999103936,0.532551391760043
0.011832241182842316,1.0993743009442207
0.011851449366580696,1.7171931791124562
0.011870657550319077,1.2073110300255312
0.011889865734057458,0.5310522705228026
0.011909073917795839,1.6369384990843272
0.011928282101534219,2.4321189277688338
0.011947490285272599,1.8245871229182136
0.011966698469010979,1.6108331120220372
0.011985906652749359,2.508522417032328
0.01200511483648774,3.2095166769495234
0.01202432302022612,2.366907153948876
0.0120435312039645,2.041623692385589
0.012062739387702881,2.4507804024806887
0.012081947571441261,2.6746664051871796
0.012101155755179642,2.5640157497281075
0.012120363938918022,2.342740285727845
0.012139572122656404,1.6511543039202277
0.012158780306394782,1.560535009820833
0.012177988490133162,2.1076625675778176
0.012197196673871542,2.493996449181826
0.012216404857609924,2.084064331550223
0.012235613041348304,1.6910877920501663
0.012254821225086684,1.4089428364343666
0.012274029408825065,1.63830838573215
0.012293237592563446,1.6662489039641657
0.012312445776301827,1.894735658053912
0.012331653960040207,1.4764549859459521
0.012350862143778587,0.405772259541694
0.012370070327516967,0.4044799136475212
0.012389278511255347,1.0626199837139472
0.012408486694993727,1.5937482993010732
0.012427694878732107,1.2110846800365154
0.01244690306247049,1.1579692637860142
0.01246611124620887,1.3690351952223114
0.01248531942994725,1.0671173474256683
0.01250452761368563,0.24665863305114233
0.01252373579742401,0.2881946300898552
0.012542943981162392,0.41425004860746734
0.01256215216490077,0.5932916487861633
0.01258136034863915,0.278424495129909
0.01260056853237753,-0.16554801335420496
0.012619776716115912,0.05120424001645226
0.012638984899854292,0.2554982789672841
0.012658193083592673,-0.0209086608783884
0.012677401267331053,-0.1469640793960006
0.012696609451069435,0.11876808336380477
0.012715817634807815,0.5442083517254813
0.012735025818546195,0.4546487812593082
0.012754234002284573,0.21098988637197383
0.012773442186022955,0.1291326974350704
0.012792650369761335,-0.3809820739128062
0.012811858553499715,0.45881013503854456
0.012831066737238096,1.3225624368678586
0.012850274920976477,1.065566532352661
0.012869483104714858,0.4068578300927991
0.012888691288453238,0.25076829299461173
0.012907899472191618,0.6238427057244076
0.01292710765593,0.14828526358671085
0.012946315839668378,-0.4315127983749616
0.012965524023406758,-0.5676485148671214
0.012984732207145138,-0.3086107038391309
0.013003940390883519,-0.7058519847899577
0.0130231485746219,-0.6280269150428733
0.01304235675836028,-0.8390153057255202
0.01306156494209866,-0.6637215086399254
0.01308077312583704,-0.041456960595735476
0.013099981309575423,-0.5788919241464245
0.013119189493313803,-1.3337253140148575
0.013138397677052181,-1.7165698617045992
0.013157605860790561,-1.5657530958546366
0.013176814044528943,-1.8703331761932755
0.013196022228267323,-1.7455959504877199
0.013215230412005704,-1.7342233066189994
0.013234438595744084,-1.2982116488429896
0.013253646779482466,-1.243519570601598
0.013272854963220846,-1.370608865834548
0.013292063146959226,-1.3004603306988503
0.013311271330697606,-1.0359946669153342
0.013330479514435986,-0.6936263926310833
0.013349687698174366,-0.6406143640521161
0.013368895881912746,-0.8426338742292039
0.013388104065651127,-1.0739896362040138
0.013407312249389508,-1.0409055813131907
0.013426520433127889,-0.4172969935390611
0.013445728616866269,0.23262375664042598
0.013464936800604649,0.19511987879153217
0.013484144984343029,-0.18594123156425138
0.01350335316808141,0.12791789229454797
0.01352256135181979,0.4429142805402195
0.01354176953555817,0.5176894139770561
0.01356097771929655,-0.12450310775527783
0.013580185903034931,0.08943183156608284
0.013599394086773312,0.5019227940681483
0.013618602270511692,0.5421664452126884
0.013637810454250072,0.7081811987781227
0.013657018637988454,0.5262447437964799
0.013676226821726834,0.7240770532764478
0.013695435005465214,0.6138916423392772
0.013714643189203592,1.0346536185640482
0.013733851372941974,1.0193780900949263
0.013753059556680354,0.5919476090562236
0.013772267740418734,0.5475167572145637
0.013791475924157115,1.0292516127264062
0.013810684107895497,1.1819810504997446
0.013829892291633877,0.7252660114990868
0.013849100475372257,0.6634918777576282
0.013868308659110637,0.9908947865873584
0.013887516842849019,0.9141811343092626
0.013906725026587399,0.8883600633436906
0.013925933210325777,1.5643862005854678
0.013945141394064157,1.5713648684140005
0.013964349577802538,1.211007139282865
0.01398355776154092,0.8661575608818024
0.0140027659452793,0.7264808166396092
0.01402197412901768,0.7208720354588993
0.01404118231275606,0.6179754553648633
0.014060390496494442,0.5468964311853608
0.014079598680232822,-0.21258940390209397
0.014098806863971202,-0.7174055570838622
0.01411801504770958,-0.05321730823270768
0.014137223231447962,0.6342848605493236
0.014156431415186342,0.8975357191923171
0.014175639598924723,0.7707048931382016
0.014194847782663103,0.5087722273072639
0.014214055966401485,0.5712959216673427
0.014233264150139865,0.4393215589544192
0.014252472333878245,0.18165363457425185
0.014271680517616625,-0.05391517501556098
0.014290888701355007,0.06797888972281478
0.014310096885093385,0.062318414706338074
0.014329305068831765,0.13215678682743473
0.014348513252570146,0.2922525961975577
0.014367721436308527,0.5240477557763862
0.014386929620046908,0.11956933781819191
0.014406137803785288,0.015406258747866476
0.014425345987523668,0.566436701105253
0.014444554171262048,0.7325289954243378
0.01446376235500043,0.3976821742441724
0.01448297053873881,0.4102179294176484
