time,Amplitude
0.003080337619861197,1.246652654551932
0.0031000833738346664,0.8708691393921887
0.0031198291278081353,1.027394677665967
0.0031395748817816048,0.749124101814451
0.0031593206357550738,1.058508479281753
0.003179066389728543,1.4587366549765286
0.003198812143702012,1.7741259164448278
0.003218557897675481,2.1759483091310186
0.0032383036516489506,2.0549472394826083
0.0032580494056224196,1.3371510390979322
0.003277795159595889,0.9060747646192734
0.003297540913569358,1.0323633206225442
0.0033172866675428275,1.1897922485247914
0.0033370324215162965,1.2621431296518493
0.003356778175489766,0.9371619959518692
0.003376523929463235,1.2623025513509907
0.0033962696834367043,0.9044008367782875
0.0034160154374101733,0.694867583539955
0.0034357611913836427,0.5724051483160806
0.0034555069453571117,0.9472587035641651
0.003475252699330581,1.4521206544621557
0.0034949984533040506,1.8493198178732428
0.0035147442072775196,1.4126903542078209
0.003534489961250989,0.561723894473599
0.003554235715224458,0.30218536827121106
0.0035739814691979274,0.3678936786007058
0.0035937272231713964,0.19380518313817038
0.003613472977144866,-0.007013017213759055
0.003633218731118335,-0.16069553518618035
0.0036529644850918043,-0.10457909708836682
0.0036727102390652733,-0.4701596235030531
0.0036924559930387427,-0.5268606078310524
0.0037122017470122117,-0.41574368352941565
0.0037319475009856807,-0.181154653242675
0.00375169325495915,-0.4545894375535651
0.003771439008932619,0.08970281359876049
0.0037911847629060885,0.6347656029636035
0.0038109305168795575,1.0994267153947421
0.003830676270853027,1.0502716914927746
0.003850422024826496,0.639548253937849
0.0038701677787999654,0.29070700593302196
0.0038899135327734344,-0.053643864212652506
0.003909659286746903,0.19035104632343763
0.003929405040720373,0.4542736692522173
0.003949150794693842,0.5800308195916831
0.003968896548667311,0.11199528119538255
0.003988642302640781,-0.04399885141459078
0.00400838805661425,0.6559686889494252
0.004028133810587719,0.8400476108914956
0.004047879564561188,0.5895695512569838
0.004067625318534658,0.23374031877312018
0.0040873710725081265,0.40995443689087574
0.004107116826481596,0.6618141512512807
0.0041268625804550645,0.8182334083922981
0.004146608334428535,0.2682285463540681
0.004166354088402003,-0.5066671926064603
0.004186099842375473,-0.9974203231304267
0.004205845596348942,-0.8261748479692484
0.004225591350322412,-0.9782897192334448
0.00424533710429588,-1.1772745700452472
0.00426508285826935,-0.9064436734870018
0.004284828612242819,-0.9425526883425552
0.0043045743662162884,-1.08924722183594
0.004324320120189757,-0.9324825510134493
0.004344065874163226,-0.9884661376953118
0.004363811628136696,-0.9888912622263558
0.004383557382110165,-0.9740119036398143
0.004403303136083634,-1.2927490207900851
0.004423048890057103,-0.5598343292701559
0.004442794644030573,-0.2539040886175868
0.004462540398004041,-0.7020916254707685
0.004482286151977511,-1.3752497500958196
0.00450203190595098,-1.3059544515356407
0.0045217776599244495,-0.6722266271649247
0.004541523413897918,-0.7076182443743411
0.0045612691678713875,-0.4409854525601557
0.004581014921844857,-0.04365343773311744
0.004600760675818326,0.23408573245459352
0.004620506429791795,0.11167643779709947
0.004640252183765264,0.46389211176708867
0.004659997937738734,0.2983592474918146
0.004679743691712203,-0.2747883312051253
0.004699489445685672,-0.2239859497453623
0.004719235199659142,-0.04729356653018209
0.004738980953632611,0.3508886973589441
0.00475872670760608,0.4534765607565097
0.004778472461579549,0.434372527142718
0.004798218215553019,0.45714325983676446
0.0048179639695264875,-0.04410513254735181
0.004837709723499957,-0.05470667554026257
0.0048574554774734255,0.7517811301334762
0.004877201231446896,0.9302537223224033
0.004896946985420364,0.7729576458361077
0.004916692739393834,0.9056496400882293
0.004936438493367303,0.6771452046520565
0.004956184247340772,0.8129990626038183
0.004975930001314241,1.426905455714606
0.00499567575528771,1.3764750582195062
0.00501542150926118,0.8024240898940979
0.005035167263234649,0.3012819786427425
0.005054913017208118,0.40169107881870725
0.005074658771181587,0.5182814814575358
0.005094404525155057,-0.07404984170276654
0.0051141502791285254,-0.3778544597001154
0.005133896033101995,-0.10075297630897039
0.0051536417870754634,0.27290491619555257
0.005173387541048934,0.3671762809545691
0.005193133295022402,-0.02853494659786366
0.005212879048995872,0.006697248912411227
0.005232624802969341,-0.0910813932277185
0.005252370556942811,-0.39052848478186586
0.005272116310916279,-0.8719288756228635
0.0052918620648897486,-0.8765786751811577
0.005311607818863218,-0.8510712033185153
0.005331353572836687,-0.9437217808029261
0.005351099326810156,-0.8995353998575359
0.005370845080783625,-0.52662147528234
0.005390590834757095,-0.5950930950636212
0.005410336588730564,-0.33249898629435415
0.005430082342704033,0.06448761485121073
0.005449828096677502,0.014854325851818789
0.005469573850650972,-0.1324247538717516
0.00548931960462444,-0.8408682145734582
0.00550906535859791,-1.1901877276757098
0.005528811112571379,-1.144035145774241
0.0055485568665448485,-1.1269770239660988
0.005568302620518317,-1.407266941340074
0.0055880483744917865,-0.8964266767242764
0.005607794128465256,0.2515158382273992
0.005627539882438725,0.4535297013228902
0.005647285636412194,-0.42987907418663013
0.005667031390385663,-0.4236350576369207
0.005686777144359133,-0.08167551297836896
0.005706522898332602,-0.19606058211240673
0.005726268652306071,-0.11770481698435166
0.005746014406279541,-0.2828125567285817
0.00576576016025301,-0.6906664036989599
0.005785505914226479,-0.6166681650141063
0.005805251668199948,-0.7307078204666707
0.005824997422173418,-0.6569487143305294
0.0058447431761468865,-0.7250483501471469
0.005864488930120356,-0.8603442321519134
0.0058842346840938245,-0.4212703024329882
0.005903980438067295,-0.2574113659987001
0.005923726192040763,-0.34482759769463134
0.005943471946014232,-0.09923847016712606
0.005963217699987702,-0.5293847847341263
0.005982963453961171,-1.1132401875567381
0.00600270920793464,-1.415689721111384
0.006022454961908109,-1.2736981277426738
0.006042200715881579,-1.2174754085120993
0.006061946469855048,-1.270004858379229
0.006081692223828517,-0.634310833052434
0.006101437977801986,-0.3967193607651947
0.006121183731775456,-0.7523626012667266
0.006140929485748924,-0.9991739618209834
0.006160675239722394,-0.4007846140933034
0.006180420993695863,-0.07495323133123506
0.006200166747669333,-0.6525380473209473
0.006219912501642801,-1.3476697961443374
0.006239658255616271,-1.985011179028928
0.00625940400958974,-1.6355588145107247
0.0062791497635632096,-1.4512407600199422
0.006298895517536678,-1.4140157932703985
0.0063186412715101475,-2.14823242866665
0.006338387025483617,-2.688485996774057
0.006358132779457086,-2.3803504226166967
0.006377878533430555,-2.0928068179317827
0.006397624287404024,-2.028799005726464
0.006417370041377494,-1.7692870498072666
0.006437115795350962,-1.9347136329497794
0.006456861549324432,-2.0146901853524404
0.006476607303297901,-2.0237772222035066
0.006496353057271371,-1.8850803439503876
0.006516098811244839,-1.5616402866754417
0.006535844565218309,-1.882503026480933
0.006555590319191778,-1.9916006092601106
0.0065753360731652475,-1.588981108078212
0.006595081827138716,-1.5803457660413798
0.0066148275811121855,-1.5377536020874047
0.006634573335085655,-1.2584733554746592
0.006654319089059124,-1.35316984476472
0.006674064843032593,-1.5587175555245143
0.006693810597006063,-0.9822221211456024
0.006713556350979532,-0.31214614937062063
0.006733302104953001,-0.5672208679970461
0.00675304785892647,-0.9792196791451037
0.00677279361289994,-0.328805716930909
0.006792539366873409,0.23068473620624108
0.006812285120846878,-0.0708348374367459
0.006832030874820347,-0.3991372565355078
0.006851776628793817,-0.12620730760523244
0.0068715223827672854,-0.47433115796392283
0.006891268136740755,-0.838742591918238
0.0069110138907142234,-0.7984354723186248
0.006930759644687693,-0.5782475355210009
0.006950505398661162,-0.2790927170819463
0.006970251152634631,-0.6372069939201717
0.006989996906608101,-0.3556682732362545
0.00700974266058157,0.23916065654393173
0.007029488414555039,0.9542732583263918
0.007049234168528508,0.5089818823409474
0.007068979922501978,-0.38441731964810777
0.0070887256764754466,-0.678470643714634
0.007108471430448916,-0.5804528690257919
0.0071282171844223845,-0.49441829205575377
0.007147962938395855,-0.44765459364090915
0.007167708692369323,-0.26474476415920983
0.007187454446342793,-0.5968467337541777
0.007207200200316262,-0.1758405966046244
0.007226945954289732,-0.0011409846287129526
0.0072466917082632,-0.3374410589677412
0.00726643746223667,-0.21960185301897053
0.007286183216210139,0.11592768310753993
0.0073059289701836085,0.014190068772062475
0.007325674724157077,-0.5544139914993443
0.0073454204781305465,-0.1772488216137078
0.007365166232104016,-0.11557919432913143
0.007384911986077485,-0.3305062150550851
0.007404657740050954,-0.5855809336815105
0.007424403494024423,-0.8618321680105675
0.007444149247997893,-0.737164399281902
0.007463895001971361,-0.5880519700182042
0.007483640755944831,-1.0108914567078848
0.0075033865099183,-1.5923289637601838
0.00752313226389177,-1.5435193535396896
0.007542878017865238,-0.7248889284480053
0.007562623771838708,-0.9374511939700265
0.007582369525812177,-1.1869992936928795
0.0076021152797856465,-0.32665352399249853
0.007621861033759115,-0.07646773747307949
0.0076416067877325845,-0.471302145680234
0.007661352541706054,-0.7729014301727919
0.007681098295679523,-0.4608068838200841
0.007700844049652992,-0.2482446182980629
0.007720589803626462,-0.5056309515620404
0.007740335557599931,-0.7773386674655641
0.0077600813115734,-0.42727518643398527
0.007779827065546869,-0.5204305992990111
0.007799572819520339,-0.814351071949586
0.007819318573493807,-0.5469211716396931
0.007839064327467277,-0.03743599146659831
0.007858810081440746,0.4424498932325548
0.007878555835414216,0.406712862341665
0.007898301589387684,-0.1625554550094981
0.007918047343361153,-0.3696708124775176
0.007937793097334622,-0.6749102257671401
0.007957538851308092,-0.9533402233177976
0.007977284605281562,-0.8576340632665077
0.00799703035925503,-0.5105198836690469
0.0080167761132285,-0.7991528699647615
0.00803652186720197,-0.9493015402728794
0.008056267621175438,-0.6663545945798788
0.008076013375148907,0.10250969009646226
0.008095759129122375,0.3676014054856131
0.008115504883095846,-0.10960088061132461
0.008135250637069316,-0.15081138983940642
0.008154996391042784,0.07314952717123317
0.008174742145016253,0.28571179269325436
0.008194487898989723,-0.461630562598982
0.008214233652963192,-1.0609764405215112
0.00823397940693666,-1.474702320076935
0.008253725160910129,-1.2465432983222358
0.008273470914883601,-0.7997108459117568
0.00829321666885707,-0.6654777752346004
0.008312962422830538,-1.3886677431068972
0.008332708176804007,-2.0971643443749843
0.008352453930777477,-1.4997049565589633
0.008372199684750945,-0.6563641681003438
0.008391945438724414,-0.5752716638036927
0.008411691192697884,-1.4369193773803959
0.008431436946671353,-2.150570613587392
0.008451182700644823,-2.293439026301381
0.008470928454618292,-1.8031375905916482
0.00849067420859176,-0.8051843242489489
0.008510419962565229,-0.7895078571666998
0.0085301657165387,-1.2372436992056473
0.008549911470512168,-0.8275299324119514
0.008569657224485638,0.0031634012481076054
0.008589402978459107,-0.42506985292919436
0.008609148732432577,-0.5809577044064067
0.008628894486406045,-0.6415379500801828
0.008648640240379514,-0.8376266400242474
0.008668385994352983,-0.573518025113136
0.008688131748326453,-0.3025277068557491
0.008707877502299923,-0.11536663206360939
0.008727623256273392,0.13234811811911606
0.00874736901024686,0.010603080541378339
0.00876711476422033,0.094166621174723
0.0087868605181938,0.18269880476464484
0.008806606272167268,0.13420803794243372
0.008826352026140736,0.017670775869985583
0.008846097780114207,-0.5048072727831426
0.008865843534087677,-0.5746605472903169
0.008885589288061145,-0.14560361433411692
0.008905335042034614,0.05494888318591003
0.008925080796008083,0.2475037254656711
0.008944826549981553,0.15913096357489076
0.008964572303955021,-0.11042455939022236
0.00898431805792849,0.34685001431402573
0.00900406381190196,0.7656773882419784
0.00902380956587543,1.6404242514314762
0.009043555319848899,1.677941491296113
0.009063301073822368,1.0356846060213258
0.009083046827795836,1.3546608557203093
0.009102792581769307,1.6480764929902691
0.009122538335742775,1.6605645260896877
0.009142284089716245,1.3761296445380333
0.009162029843689714,0.9640776928235951
0.009181775597663184,1.0827671478344534
0.009201521351636653,1.1067866838384417
0.009221267105610121,1.653310838778749
0.00924101285958359,1.3841804403446798
0.00926075861355706,0.7193122440749875
0.009280504367530529,0.50924758517285
0.009300250121503999,1.456451610622167
0.009319995875477468,1.5420344927779708
0.009339741629450938,1.2615320131384735
0.009359487383424406,1.6443832236268239
0.009379233137397875,1.6365184198025093
0.009398978891371344,1.4350891029372037
0.009418724645344812,0.25055930803255005
0.009438470399318284,0.019291563144591035
0.009458216153291753,0.35192493840336403
0.009477961907265221,0.5708375016078557
0.00949770766123869,0.2251049767362881
0.00951745341521216,0.35795639268755136
0.009537199169185629,0.3762633178056355
0.009556944923159097,0.16401989568189718
0.009576690677132566,0.09281153673202011
0.009596436431106038,0.3581955252362637
0.009616182185079506,0.18214082881764956
0.009635927939052975,-0.20012583544051538
0.009655673693026444,0.31919034951297276
0.009675419446999914,0.69117431417651
0.009695165200973382,0.6055382914543256
0.009714910954946851,0.42371784358342673
0.009734656708920321,0.7619841188785332
0.009754402462893792,0.777208891146548
0.00977414821686726,0.454459661234549
0.009793893970840729,0.40102682173895093
0.009813639724814197,0.3706038474861116
0.009833385478787668,0.6326665505915736
0.009853131232761136,0.796870900707335
0.009872876986734606,0.9157463477005254
0.009892622740708075,1.1924492768438166
0.009912368494681544,1.1510527756334028
0.009932114248655014,0.6241109194043123
0.009951860002628482,-0.03828624052868642
0.009971605756601951,0.060874056337336335
0.00999135151057542,0.6043957692771448
0.01001109726454889,0.8064096323726356
0.01003084301852236,0.36999273097273583
0.010050588772495829,0.5154916017225594
0.010070334526469297,0.6408501978141714
0.010090080280442768,0.8877412692179991
0.010109826034416236,1.0055804751667696
0.010129571788389705,1.0247907899133222
0.010149317542363173,0.03605741183764042
0.010169063296336645,-0.7083887825868584
0.010188809050310114,-0.04243120470636584
0.010208554804283582,0.5605016614468474
0.010228300558257051,0.7933901936094119
0.010248046312230521,0.20050089450211414
0.01026779206620399,-0.6941736810800733
0.010287537820177458,-0.6073419956143277
0.010307283574150927,0.02774091319909132
0.010327029328124399,0.47709754251264425
0.010346775082097867,0.12217169965724932
0.010366520836071336,-0.9704514856923204
0.010386266590044805,-0.6390137731771088
0.010406012344018273,0.3013351192091229
0.010425758097991743,0.2094550799372293
0.010445503851965212,-0.03185623199664523
0.010465249605938682,-0.18235031598623636
0.01048499535991215,-0.34918512413783276
0.010504741113885621,-0.15264473937953393
0.01052448686785909,0.2065057785031112
0.010544232621832558,0.18886311046478346
0.010563978375806027,-0.058479655753278396
0.010583724129779497,-0.5402254602757494
0.010603469883752966,0.19388489398774114
0.010623215637726436,1.5261454634301999
0.010642961391699905,1.6787385997918207
0.010662707145673375,0.5524242953570105
0.010682452899646843,-0.2600683943177254
0.010702198653620312,0.3030887578996796
0.01072194440759378,1.17911099468231
0.01074169016156725,0.9367368714208251
0.010761435915540721,0.11106532128372368
0.01078118166951419,0.10001208347657856
0.010800927423487658,0.2590086580870505
0.010820673177461129,1.2783510023979032
0.010840418931434597,1.5624936108344654
0.010860164685408066,1.070411966150986
0.010879910439381534,0.8368591769086653
0.010899656193355005,0.9315025256323453
0.010919401947328475,1.5847063675815165
0.010939147701301943,1.915453252733781
0.010958893455275412,1.7782708806225072
0.01097863920924888,1.4614999644283149
0.01099838496322235,0.7324645342541626
0.01101813071719582,0.6773577669175785
0.011037876471169288,1.218249021821552
0.011057622225142758,0.987432971747827
0.011077367979116228,0.7162035209417279
0.011097113733089697,0.5640620793943412
0.011116859487063166,0.4845637920891052
0.011136605241036634,0.8848451083502615
0.011156350995010104,1.1336226698605971
0.011176096748983573,1.0198752875231256
0.011195842502957043,1.0636896845038524
0.011215588256930512,1.1792969866646414
0.011235334010903982,1.2832133642217198
0.01125507976487745,1.490939838203115
0.01127482551885092,1.5944576615123391
0.011294571272824388,1.5087950685069649
0.011314317026797858,1.9059942319180514
0.011334062780771327,2.1893663021420964
0.011353808534744797,2.031405968576044
0.011373554288718266,1.0700134119031324
0.011393300042691734,0.8470090250873418
0.011413045796665204,1.0003992699446704
0.011432791550638673,1.4059149319943063
0.011452537304612142,1.0666921265043507
0.01147228305858561,0.7524188169300423
0.011492028812559082,1.2143166199093944
0.01151177456653255,1.3521632491004254
0.01153152032050602,1.202492843889732
0.011551266074479488,0.8198541956669035
0.011571011828452958,0.5300255466276276
0.011590757582426427,0.7754552524559913
0.011610503336399895,0.26238308405221256
0.011630249090373366,-0.5683102496078464
0.011649994844346836,-0.6891784678403059
0.011669740598320304,0.006670678629220971
0.011689486352293773,0.5091147337568988
0.011709232106267242,0.4956170298962504
0.011728977860240712,-0.1312556614113805
0.01174872361421418,-0.11183278439930576
0.011768469368187649,0.3230430405755594
0.01178821512216112,0.25388059343133174
0.01180796087613459,-0.22539417475444568
0.011827706630108058,-0.4277800218146001
0.011847452384081527,0.04570242463570215
0.011867198138054995,0.822856637667402
0.011886943892028464,1.2544908880930563
0.011906689646001934,1.0602886882554996
0.011926435399975404,0.10551213209696085
0.011946181153948873,-0.34264883447303063
0.011965926907922341,-0.12663243213627656
0.011985672661895812,0.5323637315483698
0.01200541841586928,0.7803973251293784
0.012025164169842749,0.37081640975163366
0.012044909923816217,0.17911181653396072
0.012064655677789688,0.4535297013228902
0.012084401431763158,0.4687013330245245
0.012104147185736627,0.6758964013421146
0.012123892939710095,0.8844199838192175
0.012143638693683565,0.42071540158292814
0.012163384447657034,0.8040714474518935
0.012183130201630503,0.8327939235805566
0.012202875955603971,1.0423803173852695
0.012222621709577443,0.48190676377008
0.012242367463550912,-0.21157762749551426
0.01226211321752438,-0.17618601028609773
0.012281858971497849,0.025455868844729553
0.01230160472547132,-0.32944340372747505
0.012321350479444788,-1.145523081632895
0.012341096233418256,-1.3429402857364725
0.012360841987391727,-0.8647017585951149
0.012380587741365195,-1.088264121357901
0.012400333495338665,-1.6535734665137163
0.012420079249312134,-1.567964014074722
0.012439825003285603,-1.5336352081929157
0.012459570757259071,-1.2773913971061193
0.012479316511232541,-0.9774128998881666
0.01249906226520601,-0.6509438303295322
0.01251880801917948,-0.3614340246885392
0.012538553773152949,-0.47916694950454874
0.012558299527126419,-0.7174758194379248
0.012578045281099888,-0.7151907750835631
0.012597791035073356,-1.094375286491659
0.012617536789046825,-0.876711526597109
0.012637282543020295,-0.3652335751847454
0.012657028296993765,-0.22539417475444568
0.012676774050967234,-0.20663555482212725
0.012696519804940702,-0.3395932519061515
0.012716265558914173,-0.9387531378463491
0.012736011312887641,-0.888907286581435
0.01275575706686111,-0.3475111962968469
0.012775502820834578,-0.12381598211810976
0.012795248574808049,-0.20039153827241787
0.012814994328781519,0.2464940547044414
0.012834740082754988,0.8081367007800021
0.012854485836728456,0.7277084535631073
0.012874231590701925,0.3740579843008445
0.012893977344675395,0.24115342778320067
0.012913723098648864,0.19401774540369243
0.012933468852622332,0.4877787963551258
0.012953214606595802,1.0378367989597364
0.012972960360569273,0.7033966444440262
0.012992706114542741,0.15166471399842968
0.01301245186851621,0.5908449248501159
0.013032197622489678,1.3805668818308054
0.013051943376463149,1.3875282960266515
0.013071689130436617,1.047056687226754
0.013091434884410088,0.43129037429264866
0.013111180638383556,-0.027604986686204883
0.013130926392357026,0.1148383014967395
0.013150672146330495,0.3725700484421904
0.013170417900303964,0.47436080334404823
0.013190163654277432,0.13909697004944024
0.013209909408250902,-0.6027984771887944
0.013229655162224371,-0.9019001550614685
0.013249400916197841,-0.5151431129441509
0.01326914667017131,0.06422191201930827
0.01328889242414478,-0.455731959730746
0.013308638178118249,-0.5676459925280901
0.013328383932091717,0.08029693334941107
0.013348129686065186,0.44037741114371515
0.013367875440038654,0.6181060354033152
0.013387621194012126,0.44430981305587247
0.013407366947985595,0.34166880909192654
0.013427112701959064,0.3143545579723468
0.013446858455932532,0.16330249803576036
0.013466604209906002,-0.19544946559903095
0.013486349963879471,-0.6537337100645088
0.01350609571785294,-0.8473779339550701
0.013525841471826408,-1.0094035208492307
0.01354558722579988,-1.0416598446421976
0.013565332979773349,-1.3103651185452228
0.013585078733746817,-1.4043707804723364
0.013604824487720286,-1.6211311507384176
0.013624570241693756,-1.3148554964043753
0.013644315995667225,-0.6703135667752264
0.013664061749640693,-0.3028731205372224
0.013683807503614163,0.0124630003646961
0.013703553257587634,-0.2959382766245664
0.013723299011561102,-0.9335453623410596
0.013743044765534571,-1.0068527736629664
0.01376279051950804,-0.9317651533673125
0.01378253627348151,-1.0779548514800825
0.013802282027454978,-1.6063580732846372
0.013822027781428447,-1.5324661157325448
0.013841773535401917,-1.369058874112491
0.013861519289375386,-1.7432481722808189
0.013881265043348856,-1.3818657506101923
0.013901010797322325,-0.5153556752096728
0.013920756551295793,-0.12323143588792412
0.013940502305269262,-0.18822234857128217
0.013960248059242732,-0.1837319707121295
0.013979993813216202,-0.26086550281343296
0.01399973956718967,-0.5488873725957718
0.01401948532116314,-0.6385620783628746
0.01403923107513661,-0.6871591263178466
0.014058976829110078,-0.7456403196195927
0.014078722583083547,-1.0467081984483455
0.014098468337057015,-0.8049186214170463
0.014118214091030487,-0.7537708262758099
0.014137959845003956,-1.109546918193293
0.014157705598977425,-1.0098552156634653
0.014177451352950893,-0.7547007861874688
0.014197197106924363,-0.9963309415196264
0.014216942860897832,-1.0539353154760944
0.0142366886148713,-1.1080058417682583
0.014256434368844769,-1.0600730508930427
0.014276180122818241,-0.8744530525259376
0.01429592587679171,-1.0567783357774512
0.014315671630765178,-1.6841558624656972
0.014335417384738647,-2.284245708317553
0.014355163138712115,-2.742397101367079
0.014374908892685586,-2.4128724492415663
0.014394654646659054,-1.9628515628482572
0.014414400400632525,-1.4476537717892581
0.014434146154605993,-1.8203817043821222
0.014453891908579463,-2.0098809640950046
0.014473637662552932,-2.1843945840885834
0.0144933834165264,-2.742397101367079
0.014513129170499869,-2.29017088146898
0.01453287492447334,-1.8086110689288408
0.014552620678446808,-2.244363713248984
0.014572366432420278,-2.796122213977771
0.014592112186393747,-2.1490295371623573
0.014611857940367217,-1.1059333596794187
0.014631603694340686,-1.1261533451872008
0.014651349448314154,-1.762617908726513
0.014671095202287623,-1.4299845334677397
0.014690840956261093,-1.1353466631710285
0.014710586710234563,-1.2616352191742992
0.014730332464208032,-1.1412718363224548
0.0147500782181815,-0.8538610830534917
0.01476982397215497,-0.7203188397392819
0.01478956972612844,-0.7780029245453205
0.014809315480101908,-0.6892581786898766
0.014829061234075376,-0.6067308791009518
