Time,Amplitude
0.001484375,-0.1929584460491598
0.00150390625,-0.4195075421285983
0.0015234375,-0.5811400038696264
0.00154296875,-0.44002677449182154
0.0015625,-0.3547929595633158
0.00158203125,-0.28108930763422135
0.0016015625,-0.09839984486349404
0.00162109375,-0.0825088271330006
0.001640625,-0.08875706413829824
0.00166015625,0.03543031448696411
0.0016796875,0.19778490284907044
0.00169921875,0.4044533970476769
0.00171875,0.4436423948018695
0.00173828125,0.24452540012204704
0.0017578125,0.15403547442985618
0.00177734375,0.1498974481145453
0.001796875,-0.006899500686893958
0.00181640625,-0.08572208095770195
0.0018359375,-0.09588281912383423
0.00185546875,-0.13539907351274863
0.001875,0.015441140540666394
0.00189453125,0.04629437413654451
0.0019140625,-0.1948740176716975
0.00193359375,-0.32779694296152184
0.001953125,-0.3135090877904845
0.00197265625,-0.28265789264881097
0.0019921875,-0.3208127242355729
0.00201171875,-0.38473028265634396
0.00203125,-0.43797708893674125
0.00205078125,-0.5023032654583615
0.0020703125,-0.3594868046131436
0.00208984375,-0.2009644493990222
0.002109375,-0.4331002025033682
0.00212890625,-0.7138734013571206
0.0021484375,-0.670115374638825
0.00216796875,-0.45958047514485967
0.0021875,-0.33686892085284587
0.00220703125,-0.4117786638280808
0.0022265625,-0.6179867374720305
0.00224609375,-0.7407810136475772
0.002265625,-0.5287341487727533
0.00228515625,-0.3174235629277279
0.0023046875,-0.3900406588621844
0.00232421875,-0.3204966655744497
0.00234375,-0.12719913468328
0.00236328125,0.05915699565570687
0.0023828125,0.19792503359919905
0.00240234375,0.02844757849853649
0.002421875,-0.09906263094574275
0.00244140625,0.04776584471021715
0.0024609375,0.25872779975772975
0.00248046875,0.4160817263413611
0.0025,0.2518389789281021
0.00251953125,0.013157659043715103
0.0025390625,0.1637258055578723
0.00255859375,0.3581469291654986
0.002578125,0.46300623781868155
0.00259765625,0.6712203545471507
0.0026171875,0.5908384540440894
0.00263671875,0.36951559662098865
0.00265625,0.5756693236444081
0.00267578125,0.8565853830683943
0.0026953125,0.8163485652717551
0.00271484375,0.66890848352668
0.002734375,0.6899384554855805
0.00275390625,0.7587959885706836
0.0027734375,0.6711930309877239
0.00279296875,0.6674336044200284
0.0028125,0.7161700636207425
0.00283203125,0.6141761197495106
0.0028515625,0.6842859120891864
0.00287109375,0.8410598779246709
0.002890625,0.5733701835796573
0.00291015625,0.2926458137374552
0.0029296875,0.561637124883668
0.00294921875,0.8351311711688953
0.00296875,0.6895273027848297
0.00298828125,0.5737545719503953
0.0030078125,0.5957708941667331
0.00302734375,0.40004633579588894
0.003046875,0.2762975666465668
0.00306640625,0.5504242385937369
0.0030859375,0.679991943468397
0.00310546875,0.5079862712505047
0.003125,0.41061995267986506
0.00314453125,0.22630352963030068
0.0031640625,0.09954840641960243
0.00318359375,0.34055621449687123
0.003203125,0.38334325851163253
0.00322265625,0.12400241001916795
0.0032421875,0.07102729793411594
0.00326171875,0.1666213986084635
0.00328125,0.1610640786086409
0.00330078125,-0.03788867640986825
0.0033203125,-0.07427538162109068
0.00333984375,0.22880740349371176
0.003359375,0.30239346703811465
0.00337890625,0.08979053904841464
0.0033984375,-0.0029810130939614612
0.00341796875,0.16520752654419749
0.0034375,0.46932320037436315
0.00345703125,0.4141928584680621
0.0034765625,0.047313397715990926
0.00349609375,0.07198110285061035
0.003515625,0.4239579674227899
0.00353515625,0.5307379930603549
0.0035546875,0.40520308290421503
0.00357421875,0.3219910992823786
0.00359375,0.3500668641860176
0.00361328125,0.4299359707859616
0.0036328125,0.4201231254564336
0.00365234375,0.31584064262648426
0.003671875,0.1700541959389097
0.00369140625,-0.043532263758835246
0.0037109375,0.02176531652105078
0.00373046875,0.4327930526652461
0.00375,0.5863784690157898
0.00376953125,0.46607739270373943
0.0037890625,0.38128940214860896
0.00380859375,0.4534491856257928
0.003828125,0.7168572653795311
0.00384765625,0.6135470068490323
0.0038671875,0.215089163987752
0.00388671875,0.20647297524262676
0.00390625,0.36785531901283386
0.00392578125,0.42453062464251623
0.0039453125,0.3135756573757312
0.00396484375,0.06731527689220078
0.003984375,-0.06931989851232787
0.00400390625,-0.17262692251424733
0.0040234375,-0.19509034258460944
0.00404296875,-0.16177630611266414
0.0040625,-0.1396275089203154
0.00408203125,0.05990142990555162
0.0041015625,0.16472581442566192
0.00412109375,0.14273214997000086
0.004140625,0.17313032305255385
0.00416015625,0.08791538077855414
0.0041796875,0.17768959507651386
0.00419921875,0.3681060992121067
0.00421875,0.15075551331909642
0.00423828125,-0.08946427724867703
0.0042578125,0.04388602578954833
0.00427734375,0.21634361015400488
0.004296875,0.19931058737066054
0.00431640625,0.145567500699116
0.0043359375,0.13867936205225256
0.00435546875,0.2568562342416876
0.004375,0.6163669616275562
0.00439453125,0.7398986019251768
0.0044140625,0.3801270466294673
0.00443359375,0.3690530562519838
0.004453125,0.7158576744901349
0.00447265625,0.6135409203816459
0.0044921875,0.4483128384938567
0.00451171875,0.6886708709666249
0.00453125,1.0097434385771376
0.00455078125,1.0717158690380573
0.0045703125,0.8496852468465232
0.00458984375,0.8200298527314825
0.004609375,0.9830070957302983
0.00462890625,0.9926832261927223
0.0046484375,0.9506315635673266
0.00466796875,0.8909115121186595
0.0046875,0.9838655564256622
0.00470703125,1.1454206050848397
0.0047265625,1.0010365187460182
0.00474609375,0.7989239891697887
0.004765625,0.8073702884867637
0.00478515625,0.917757217603821
0.0048046875,0.9423904348500027
0.00482421875,0.8473242030419661
0.00484375,0.870236517411211
0.00486328125,0.9881957475731666
0.0048828125,0.9567487776725567
0.00490234375,0.7834516619808506
0.004921875,0.6884360819082542
0.00494140625,0.9425929114280339
0.0049609375,1.3356191183779849
0.00498046875,1.3539973128070106
0.005,1.011079682732676
0.00501953125,0.6892829208816837
0.0050390625,0.5948460194360724
0.00505859375,0.5192905772576581
0.005078125,0.3849856947026852
0.00509765625,0.29395313594327516
0.0051171875,0.17826012276795486
0.00513671875,0.2586532381182137
0.00515625,0.49248244237353056
0.00517578125,0.6003041454044198
0.0051953125,0.5651761912666944
0.00521484375,0.28476229166689737
0.005234375,0.16595147967675175
0.00525390625,0.2648916826244939
0.0052734375,-0.06661407241489992
0.00529296875,-0.3838034110341042
0.0053125,-0.186856921714095
0.00533203125,0.08520636921206239
0.0053515625,0.20556910864227526
0.00537109375,0.19704556528217937
0.005390625,0.08638615517198577
0.00541015625,-0.06336334493740192
0.0054296875,-0.14096661962893015
0.00544921875,-0.05447531921088658
0.00546875,-0.0029352417551990542
0.00548828125,-0.10297944878773396
0.0055078125,-0.04832044623511995
0.00552734375,0.14479559993851512
0.005546875,0.09835390166444262
0.00556640625,-0.048417079774096566
0.0055859375,-0.04173334353339918
0.00560546875,0.04851667268206487
0.005625,0.11263410671314933
0.00564453125,0.14011851884257814
0.0056640625,0.2999668919219407
0.00568359375,0.41251998691023295
0.005703125,0.2794216245205324
0.00572265625,0.2724365284264011
0.0057421875,0.411631336252854
0.00576171875,0.35443154705397484
0.00578125,0.044295663295947627
0.00580078125,-0.10578285858615091
0.0058203125,0.23119550185335064
0.00583984375,0.3597157461994342
0.005859375,0.15692403016982492
0.00587890625,0.25347287778988686
0.0058984375,0.2401043686918749
0.00591796875,0.05659494453618071
0.0059375,-0.03363693425981268
0.00595703125,-0.27913717237690605
0.0059765625,-0.3880797011411429
0.00599609375,-0.3412142294377915
0.006015625,-0.3290190089506302
0.00603515625,-0.30403398350882926
0.0060546875,-0.44989285339867047
0.00607421875,-0.46341323414179825
0.00609375,-0.2773800492128211
0.00611328125,-0.285067397752823
0.0061328125,-0.3323583501883516
0.00615234375,-0.27918273898838886
0.006171875,-0.035436064863906186
0.00619140625,0.29098318588743965
0.0062109375,0.17884146568578582
0.00623046875,-0.20385965984038318
0.00625,-0.2920581149494923
0.00626953125,-0.12712589135963853
0.0062890625,-0.06071039930263955
0.00630859375,-0.10564924528759465
0.006328125,-0.02483552730845922
0.00634765625,0.04173025804565458
0.0063671875,-0.02434078500703126
0.00638671875,-0.031702632988296175
0.00640625,-0.029326026171172623
0.00642578125,-0.08125843446214133
0.0064453125,-0.17658530586428312
0.00646484375,-0.23812188251176863
0.006484375,-0.11364496841496338
0.00650390625,0.13316558734218437
0.0065234375,0.4525368584687918
0.00654296875,0.5812316433373557
0.0065625,0.4233469466419426
0.00658203125,0.47765563105483017
0.0066015625,0.5337842859863104
0.00662109375,0.19376218870104114
0.006640625,0.035414530285984444
0.00666015625,0.21525030361250183
0.0066796875,0.27157446499046656
0.00669921875,0.29157743591956625
0.00671875,0.3548590172490194
0.00673828125,0.3371035120126019
0.0067578125,0.4218855681829239
0.00677734375,0.5305051037924599
0.006796875,0.4122500018491044
0.00681640625,0.23979630979269415
0.0068359375,0.3339810632280967
0.00685546875,0.5454218312161503
0.006875,0.4726514837566254
0.00689453125,0.36675817624182855
0.0069140625,0.45445887668929147
0.00693359375,0.4581859505663633
0.006953125,0.25732863310004017
0.00697265625,-0.034366686848729275
0.0069921875,-0.07862292232781855
0.00701171875,0.08955830168160048
0.00703125,0.10814969648737174
0.00705078125,-0.031812269635063714
0.0070703125,-0.21270142068170828
0.00708984375,-0.2153982649489235
0.007109375,-0.05108998222516426
0.00712890625,-0.06501985342678504
0.0071484375,-0.23411260119096866
0.00716796875,-0.33357921419187153
0.0071875,-0.3579711764229283
0.00720703125,-0.49265874717015623
0.0072265625,-0.6289477519661001
0.00724609375,-0.5115871052967915
0.007265625,-0.5456484202646974
0.00728515625,-0.7875408877431018
0.0073046875,-0.8261680389650878
0.00732421875,-0.7808938259426154
0.00734375,-0.6533634415960128
0.00736328125,-0.5565341798447077
0.0073828125,-0.6756698734878785
0.00740234375,-0.7487841310630539
0.007421875,-0.773841287170889
0.00744140625,-0.8367704825908693
0.0074609375,-0.8201969239435409
0.00748046875,-0.6556955632166703
0.0075,-0.563543372296454
0.00751953125,-0.6221177396506038
0.0075390625,-0.47722919327564084
0.00755859375,-0.28735653119176763
0.007578125,-0.13670572799300823
0.00759765625,0.13256811004313745
0.0076171875,0.1488475742828427
0.00763671875,-0.0815167576477112
0.00765625,-0.25772666412824985
0.00767578125,-0.14893039931504842
0.0076953125,0.17343901193556063
0.00771484375,0.07692131172937441
0.007734375,-0.2538552378469244
0.00775390625,-0.29293726028069855
0.0077734375,-0.1601930935240944
0.00779296875,0.04949305380045669
0.0078125,-0.018436140732974324
0.00783203125,-0.3891723115404922
0.0078515625,-0.5145900164705788
0.00787109375,-0.3812323014795918
0.007890625,-0.36127372697341
0.00791015625,-0.6391036071850871
0.0079296875,-0.8595728888670395
0.00794921875,-0.8774371875666018
0.00796875,-0.9464042341316514
0.00798828125,-0.8977711801295687
0.0080078125,-0.8998777648099043
0.00802734375,-1.100523821971516
0.008046875,-1.0289098324929453
0.00806640625,-0.8589855322421611
0.0080859375,-0.9569035122348792
0.00810546875,-1.1753565631395122
0.008125,-1.3732154932609582
0.00814453125,-1.2268611913255005
0.0081640625,-0.8850422182543038
0.00818359375,-0.9363832667581226
0.008203125,-1.113665701439012
0.00822265625,-1.0509942686099578
0.0082421875,-0.7560481351335665
0.00826171875,-0.3488872116855217
0.00828125,-0.29321200316343377
0.00830078125,-0.36244911820183817
0.0083203125,-0.21968982073388849
0.00833984375,-0.26299868636414003
0.008359375,-0.22795146951556944
0.00837890625,-0.18130726378631606
0.0083984375,-0.604465313657966
0.00841796875,-0.6572535433695172
0.0084375,-0.23538117515003004
0.00845703125,-0.20080013150633053
0.0084765625,-0.3675449072613024
0.00849609375,-0.4241648651190016
0.008515625,-0.3661050687984374
0.00853515625,-0.36242072926371827
0.0085546875,-0.5334434490437743
0.00857421875,-0.4837229615686033
0.00859375,-0.28225398542365476
0.00861328125,-0.14647221722253198
0.0086328125,-0.024692640088955577
0.00865234375,-0.03941399572689117
0.008671875,0.06551774843181317
0.00869140625,0.20509857395002534
0.0087109375,0.07428755174693905
0.00873046875,-0.030194717093958136
0.00875,-0.12568016020890746
0.00876953125,-0.1875432068634368
0.0087890625,-0.1542796230480598
0.00880859375,-0.19468549129769766
0.008828125,-0.09453262497397326
0.00884765625,-0.03958235298866084
0.0088671875,-0.11888834324368211
0.00888671875,-0.08273217511099508
0.00890625,-0.1316958257133604
0.00892578125,-0.08001877786708664
0.0089453125,0.03207462414658409
0.00896484375,-0.059053344611348084
0.008984375,-0.08929092676442375
0.00900390625,-0.20491242660553186
0.0090234375,-0.3030451480839357
0.00904296875,-0.08468361188834352
0.0090625,0.004045274964535321
0.00908203125,-0.18151734413786913
0.0091015625,-0.22052084138120512
0.00912109375,-0.0844470971903392
0.009140625,-0.23008789984584635
0.00916015625,-0.6068931558923801
0.0091796875,-0.6165782886448135
0.00919921875,-0.2976017755599013
0.00921875,-0.1478221708767189
0.00923828125,-0.30181385753719736
0.0092578125,-0.518504342027859
0.00927734375,-0.42970013950002167
0.009296875,-0.06290850010289073
0.00931640625,0.09095055038501249
0.0093359375,-0.16962138888687822
0.00935546875,-0.3294757685091228
0.009375,-0.15683562736912182
0.00939453125,-0.30920669537317147
0.0094140625,-0.7637528659454517
0.00943359375,-0.8437595183490767
0.009453125,-0.6651907307822542
0.00947265625,-0.49864911196235373
0.0094921875,-0.42719365044273444
0.00951171875,-0.5239428814147663
0.00953125,-0.5856184898847694
0.00955078125,-0.514708457272831
0.0095703125,-0.24908770972501526
0.00958984375,0.06160552990994017
0.009609375,0.0013596410081887292
0.00962890625,-0.19172975738973894
0.0096484375,-0.11953703632798675
0.00966796875,0.0981255571417024
0.0096875,0.1842592123227016
0.00970703125,-0.0541012511896606
0.0097265625,-0.21428594093058415
0.00974609375,0.05589068193695093
0.009765625,0.2924461609138387
0.00978515625,0.267824668396809
0.0098046875,0.07666957982954845
0.00982421875,-0.12602012905163096
0.00984375,-0.041127910748709806
0.00986328125,0.09980679664174731
0.0098828125,-0.03979747364425357
0.00990234375,-0.4032353741795416
0.009921875,-0.6379483236071057
0.00994140625,-0.4457836189112452
0.0099609375,-0.2930548305775005
0.00998046875,-0.5034558193129818
0.01,-0.703714518521322
0.01001953125,-0.6845931138667117
0.0100390625,-0.4424324343607834
0.01005859375,-0.27199623540573414
0.010078125,-0.4444374059429311
0.01009765625,-0.6291299199142428
0.0101171875,-0.6791064455800158
0.01013671875,-0.6493160062118374
0.01015625,-0.4728472514991776
0.01017578125,-0.4662132417850547
0.0101953125,-0.6701746481807331
0.01021484375,-0.6772192364133609
0.010234375,-0.4766047840072538
0.01025390625,-0.22661212407998116
0.0102734375,-0.12261361991948386
0.01029296875,-0.1843972234138913
0.0103125,-0.12705971687942708
0.01033203125,-0.09221870234449608
0.0103515625,-0.10505872498804879
0.01037109375,0.0009349629153221455
0.010390625,-0.08677235964058937
0.01041015625,-0.2344375320747321
0.0104296875,-0.16860224897912507
0.01044921875,-0.07585645171178462
0.01046875,0.07872179449407038
0.01048828125,0.24209008306895877
0.0105078125,0.21750076094236226
0.01052734375,0.10245496902854667
0.010546875,0.1272705656160203
0.01056640625,0.303253238782624
0.0105859375,0.3857227950964879
0.01060546875,0.3535764306420354
0.010625,0.43043773997216395
0.01064453125,0.5698296560446374
0.0106640625,0.5211219133484772
0.01068359375,0.4784472756699832
0.010703125,0.6964503611488664
0.01072265625,0.8981987447542672
0.0107421875,0.88795211559151
0.01076171875,0.6752537130977103
0.01078125,0.5341980404064128
0.01080078125,0.7378804543264592
0.0108203125,0.8850734319907121
0.01083984375,0.7863565240030943
0.010859375,0.6708701673843006
0.01087890625,0.566601042374321
0.0108984375,0.4798109155442719
0.01091796875,0.4047301140556844
0.0109375,0.4009286476118318
0.01095703125,0.46951187742871775
0.0109765625,0.5315475932573194
0.01099609375,0.6311715895012491
0.011015625,0.6411422313678927
0.01103515625,0.517526715988496
0.0110546875,0.43628981566335645
0.01107421875,0.3933934539540215
0.01109375,0.43488392460303926
0.01111328125,0.5534609151353619
0.0111328125,0.48338115389310415
0.01115234375,0.29253854862762513
0.011171875,0.29979243717260756
0.01119140625,0.2876158716857297
0.0112109375,-0.058126023489166845
0.01123046875,-0.30268522436644657
0.01125,-0.10458361471736398
0.01126953125,0.15598402186501784
0.0112890625,0.12308401623497386
0.01130859375,-0.10380334877560075
0.011328125,-0.13064899735615554
0.01134765625,-0.0031234162005996
0.0113671875,-0.13751035998175354
0.01138671875,-0.37498765205804874
0.01140625,-0.31462685033996113
0.01142578125,0.10066465949089301
0.0114453125,0.3987108367664667
0.01146484375,0.09958330989009564
0.011484375,-0.27857762782421247
0.01150390625,-0.1584500695834621
0.0115234375,0.15812097457699847
0.01154296875,0.1825559906972275
0.0115625,-0.06828421576929641
0.01158203125,-0.07275921436133267
0.0116015625,0.32149945319390927
0.01162109375,0.669118175750798
0.011640625,0.634276527701345
0.01166015625,0.4174556861630613
0.0116796875,0.3310228035895243
0.01169921875,0.29929693088454956
0.01171875,0.355364897397519
0.01173828125,0.5296966639260587
0.0117578125,0.47446128511623287
0.01177734375,0.20906347827457086
0.011796875,0.12124016876704596
0.01181640625,0.21188022366999093
0.0118359375,0.26423640176583163
0.01185546875,0.15843576848578256
0.011875,-0.016670632395132848
0.01189453125,-0.02335481224228782
0.0119140625,0.003165513722687436
0.01193359375,-0.11217873612612328
0.011953125,-0.20012440107805196
0.01197265625,-0.15027785181394365
0.0119921875,0.05864476003467876
0.01201171875,0.2229362760503487
0.01203125,0.14841898667612158
0.01205078125,0.04010590993051986
0.0120703125,-0.057291310141387795
0.01208984375,-0.17393957146879185
0.012109375,-0.16600383538291072
0.01212890625,-0.12589738378718965
0.0121484375,-0.09842989227597368
0.01216796875,0.01783345456195732
0.0121875,0.1414966013686123
0.01220703125,0.13326973255502322
0.0122265625,-0.04835595810998238
0.01224609375,-0.19048847620600856
0.012265625,-0.04344860811191678
0.01228515625,0.2236879115976193
0.0123046875,0.2987117562689905
0.01232421875,0.27010582067443195
0.01234375,0.3423765302501507
0.01236328125,0.33697069979864314
0.0123828125,0.21469791224687979
0.01240234375,0.20939384575353975
0.012421875,0.31147829529078674
0.01244140625,0.4431789763303545
0.0124609375,0.4652873391064637
0.01248046875,0.3518772851448617
0.0125,0.3281161255610898
0.01251953125,0.49276106823564503
0.0125390625,0.8385936602307231
0.01255859375,1.0308547320403731
0.012578125,0.8931077247648509
0.01259765625,0.860437462317305
0.0126171875,1.0234514261422643
0.01263671875,1.0985040790959295
0.01265625,1.095794572672692
0.01267578125,1.2319501719327683
0.0126953125,1.3240929914975295
0.01271484375,1.0583969656770238
0.012734375,0.7256827804686119
0.01275390625,0.6004664438614948
0.0127734375,0.6552789245369819
0.01279296875,0.7842303966075197
0.0128125,0.7628214322589577
0.01283203125,0.6567827839279319
0.0128515625,0.6683064490694375
0.01287109375,0.6920755465075085
0.012890625,0.5808153627653343
0.01291015625,0.5131321187568377
0.0129296875,0.6516448868150793
0.01294921875,0.7636051933082628
0.01296875,0.668600432433653
0.01298828125,0.5723818369109662
0.0130078125,0.7132780266686958
0.01302734375,0.8312341377413346
0.013046875,0.6161288330012931
0.01306640625,0.3378682964959648
0.0130859375,0.23483551654087292
0.01310546875,0.26256580285987396
0.013125,0.35848143617640105
0.01314453125,0.4109186275713079
0.0131640625,0.24309320675331386
0.01318359375,-0.028412140700118937
0.013203125,0.008708505882100318
0.01322265625,0.12391533852765559
0.0132421875,0.04940205366582073
0.01326171875,0.05761074641768751
0.01328125,0.08600675766658003
0.01330078125,0.1268973017561254
0.0133203125,0.1820049122408847
0.01333984375,0.0456418753749378
0.013359375,-0.053269099005520765
0.01337890625,0.05052974383292342
0.0133984375,0.1873319244556512
0.01341796875,0.20193794194093115
0.0134375,0.028874943858079417
0.01345703125,-0.07808725967627599
0.0134765625,-0.0029732105687415916
0.01349609375,-0.01159433728776467
0.013515625,-0.07822807633809846
0.01353515625,-0.07343274163784613
0.0135546875,-0.03550226734722026
0.01357421875,-0.043542563413222615
0.01359375,-0.1171192795559189
0.01361328125,-0.0017881162311969637
0.0136328125,0.18507587405312453
0.01365234375,0.07865456954819745
0.013671875,-0.05209364225531504
0.01369140625,0.09433831467343379
0.0137109375,0.43127888993983815
0.01373046875,0.6958169753025485
0.01375,0.5335336683263475
0.01376953125,0.26062945663708836
0.0137890625,0.4864414246162698
0.01380859375,0.734902021675127
0.013828125,0.44006028916399986
0.01384765625,0.1177729076657305
0.0138671875,0.11268052211708152
0.01388671875,0.07662410687151833
0.01390625,-0.1325980994313481
0.01392578125,-0.3383223643038915
0.0139453125,-0.3576452847928932
0.01396484375,-0.25747252364370204
0.013984375,-0.27014318324739084
0.01400390625,-0.31455871231300164
0.0140234375,-0.367705175087205
0.01404296875,-0.5118409799373211
0.0140625,-0.5364416886944017
0.01408203125,-0.4649503618325888
0.0141015625,-0.3763887345260693
0.01412109375,-0.3189388994593242
0.014140625,-0.5338042973805079
0.01416015625,-0.6667149955907997
0.0141796875,-0.4733847561000632
0.01419921875,-0.42784038875734626
0.01421875,-0.4999881125364052
0.01423828125,-0.3234643429973307
0.0142578125,0.039403539619627975
0.01427734375,0.19294213281818934
0.014296875,0.011308321280737495
0.01431640625,-0.02170239653861019
0.0143359375,0.17606538898921698
0.01435546875,0.27229928715387497
0.014375,0.318031036977063
0.01439453125,0.29761592329475384
0.0144140625,0.14492564130346022
0.01443359375,0.09809192520627229
0.014453125,0.19735464813213416
0.01447265625,0.1816510887068781
0.0144921875,0.0678295138390902
0.01451171875,0.18556586905334285
0.01453125,0.5503177313225586
0.01455078125,0.6600203826504057
0.0145703125,0.3914283998629974
0.01458984375,0.22581016749256977
0.014609375,0.2655168258689323
0.01462890625,0.3083039645276233
0.0146484375,0.4069877552572755
0.01466796875,0.5457182511875966
0.0146875,0.34222628065751076
0.01470703125,-0.012503061144869279
0.0147265625,0.29015361063011924
0.01474609375,0.7961746602051089
0.014765625,0.5501749453111204
0.01478515625,0.020397984314619935
0.0148046875,0.05980559001093354
0.01482421875,0.5157557041749111
0.01484375,0.5688989290802511
0.01486328125,0.10425052933582504
0.0148828125,-0.1387035639864821
0.01490234375,0.13187577755263294
0.014921875,0.533152198479395
0.01494140625,0.6227278029880099
0.0149609375,0.29038644265685315
0.01498046875,-0.11658028022517149
0.015,-0.25504899258813063
0.01501953125,-0.14994455602451714
0.0150390625,-0.004797964202892972
0.01505859375,-0.07961968970603153
0.015078125,-0.3032754795452222
0.01509765625,-0.3724085975707939
0.0151171875,-0.27662654547840904
0.01513671875,-0.11587830295890547
0.01515625,-0.17417078180632387
0.01517578125,-0.4259857436422618
0.0151953125,-0.49488238729926165
0.01521484375,-0.515401850463306
0.015234375,-0.5585720171529889
0.01525390625,-0.5805612696641846
0.0152734375,-0.6653582042271489
0.01529296875,-0.655719964487101
0.0153125,-0.567010495273248
0.01533203125,-0.548326993973447
0.0153515625,-0.6440428235486263
0.01537109375,-0.7884973940898159
0.015390625,-0.6930010500517767
0.01541015625,-0.5177119952388987
0.0154296875,-0.6496276996934848
0.01544921875,-0.7312124666518689
0.01546875,-0.5619048189551078
0.01548828125,-0.5158101051694072
0.0155078125,-0.6563839243942328
0.01552734375,-0.7268277603639437
0.015546875,-0.5516206791202883
0.01556640625,-0.36362834436897695
0.0155859375,-0.2918633237831123
0.01560546875,-0.27580900975899336
0.015625,-0.38368344358482276
0.01564453125,-0.24243296220833072
0.0156640625,0.061275488574160306
0.01568359375,-0.010923365531522754
0.015703125,-0.1819809455646329
0.01572265625,-0.22427590889010246
0.0157421875,-0.22291977572010363
0.01576171875,-0.1265639345032971
0.01578125,-0.13560098273775098
0.01580078125,-0.36223779380296034
0.0158203125,-0.5338172542006041
0.01583984375,-0.5476318714920466
0.015859375,-0.5053328380809129
0.01587890625,-0.45964809261857575
0.0158984375,-0.5643498212087235
0.01591796875,-0.7646077987207662
0.0159375,-0.7310106637465119
0.01595703125,-0.4807228308650871
0.0159765625,-0.4437113133644922
0.01599609375,-0.8139361002973751
0.016015625,-1.1801771320809369
0.01603515625,-1.198162695155848
0.0160546875,-1.1264665842514292
0.01607421875,-1.1760425753072277
0.01609375,-1.0344822219274188
0.01611328125,-0.7799962683508346
0.0161328125,-0.8870455638223766
0.01615234375,-0.9878282112132202
0.016171875,-0.8659780306436605
0.01619140625,-0.9566085649618896
0.0162109375,-1.0355610299744278
0.01623046875,-0.9281341606132909
0.01625,-0.8462117670495113
0.01626953125,-0.808440116567496
0.0162890625,-0.8928229000314283
0.01630859375,-0.8896921892554428
0.016328125,-0.7209009593633767
0.01634765625,-0.6260565561933462
0.0163671875,-0.5158886580995657
0.01638671875,-0.3670762388407305
0.01640625,-0.10710206414665335
0.01642578125,0.10997923636237317
0.0164453125,-0.16836705325940707
0.01646484375,-0.550917959465175
0.016484375,-0.5716764303394183
0.01650390625,-0.46371181264945516
0.0165234375,-0.39185720932738066
0.01654296875,-0.34962660080313024
0.0165625,-0.31066529209760846
0.01658203125,-0.21357218352515828
0.0166015625,-0.11022812439765428
0.01662109375,-0.09600793934018485
0.016640625,-0.05012901664974925
0.01666015625,0.08530196184284089
0.0166796875,0.04345370159761163
0.01669921875,-0.18398775322231203
0.01671875,-0.2637707115702211
0.01673828125,-0.19718107330493873
0.0167578125,-0.2680905608723534
0.01677734375,-0.3925126135624579
0.016796875,-0.2095640630570709
0.01681640625,0.15144494761557514
0.0168359375,0.17041267251852035
