Time,Amplitude
0.00421875,-0.20991878460369515
0.00423828125,-0.14763302290587754
0.0042578125,-0.1648357596551307
0.00427734375,-0.36514778093339023
0.004296875,-0.4552813333084563
0.00431640625,-0.27877915885619886
0.0043359375,-0.09885268850811306
0.00435546875,0.01426011085427422
0.004375,0.03558922757700678
0.00439453125,-0.22626509980354131
0.0044140625,-0.3378532403238362
0.00443359375,-0.046966918029593976
0.004453125,0.06433370906552484
0.00447265625,-0.1144921171781142
0.0044921875,-0.21700869021190847
0.00451171875,-0.1665102098020393
0.00453125,0.00033498361753154376
0.00455078125,0.1257580223670925
0.0045703125,0.06758795204932935
0.00458984375,-0.011802754237197885
0.004609375,0.004637117074232422
0.00462890625,0.08872359954237849
0.0046484375,0.11518099748342035
0.00466796875,-0.07412000628055826
0.0046875,-0.32935840365677915
0.00470703125,-0.40506479814426477
0.0047265625,-0.2523224330864187
0.00474609375,-0.07557188096608343
0.004765625,-0.1333518340246774
0.00478515625,-0.32253352806779223
0.0048046875,-0.4354349417851605
0.00482421875,-0.44901517950284764
0.00484375,-0.3558021073070353
0.00486328125,-0.23003691856629283
0.0048828125,-0.24836750661154966
0.00490234375,-0.39790373880847246
0.004921875,-0.5629729466283595
0.00494140625,-0.5974245360380753
0.0049609375,-0.3366775074798933
0.00498046875,-0.07053636483696427
0.005,-0.09018798109754753
0.00501953125,-0.08471217863431062
0.0050390625,0.13239371542051032
0.00505859375,0.24868635122305033
0.005078125,0.086915804200933
0.00509765625,-0.18960048514173172
0.0051171875,-0.2850772880645961
0.00513671875,0.029597267674166455
0.00515625,0.3324764851370262
0.00517578125,0.23082410249404808
0.0051953125,-0.014378979812448844
0.00521484375,-0.14260295133203083
0.005234375,0.17409258871879835
0.00525390625,0.5352027008615778
0.0052734375,0.2593003182058706
0.00529296875,-0.1018332505741617
0.0053125,-0.13751991482957465
0.00533203125,-0.08611014575848847
0.0053515625,-0.1254479439451495
0.00537109375,-0.26653945011853875
0.005390625,-0.3415364827643668
0.00541015625,-0.48069863470841834
0.0054296875,-0.6169416363432534
0.00544921875,-0.6398254998002146
0.00546875,-0.7337345395672761
0.00548828125,-0.6359159236744053
0.0055078125,-0.4443865397101221
0.00552734375,-0.4860224739600885
0.005546875,-0.5229575683225094
0.00556640625,-0.5384910156754195
0.0055859375,-0.4925575048735587
0.00560546875,-0.34083633800091107
0.005625,-0.370549195005508
0.00564453125,-0.4811451409474843
0.0056640625,-0.46060339361998476
0.00568359375,-0.41143669128772564
0.005703125,-0.4271783175022534
0.00572265625,-0.3810858867787749
0.0057421875,-0.1126399552469955
0.00576171875,-0.007389635836902109
0.00578125,-0.31797412610411174
0.00580078125,-0.4473650288989579
0.0058203125,-0.34399167729744384
0.00583984375,-0.322172841279393
0.005859375,-0.05181295123724006
0.00587890625,0.20023873674234677
0.0058984375,0.0939520006964517
0.00591796875,0.040584191405069775
0.0059375,0.11543421317591283
0.00595703125,0.279906834481082
0.0059765625,0.44465608669721535
0.00599609375,0.41820406384430453
0.006015625,0.3560120657276792
0.00603515625,0.2807806088430162
0.0060546875,0.30777612734263515
0.00607421875,0.6014382206162177
0.00609375,0.7214948507889369
0.00611328125,0.5454694330317251
0.0061328125,0.5678059522901231
0.00615234375,0.8188334137504406
0.006171875,0.8682074120348731
0.00619140625,0.6217371309958232
0.0062109375,0.43841170430615584
0.00623046875,0.43072990102106
0.00625,0.5229316181255154
0.00626953125,0.7120806397616533
0.0062890625,0.6545308127127474
0.00630859375,0.35730259421539967
0.006328125,0.330073294270798
0.00634765625,0.5304532998221846
0.0063671875,0.5691783328234866
0.00638671875,0.4290673853506025
0.00640625,0.4463130530909539
0.00642578125,0.7033298962126169
0.0064453125,0.7011315702988227
0.00646484375,0.43846007197271647
0.006484375,0.57643580183587
0.00650390625,0.8225534573671331
0.0065234375,0.5944990460333419
0.00654296875,0.3431884851725184
0.0065625,0.38420106396999365
0.00658203125,0.5083254921786474
0.0066015625,0.5697880559403787
0.00662109375,0.4978163045139364
0.006640625,0.4538355782130313
0.00666015625,0.4634988522729613
0.0066796875,0.35380439304447225
0.00669921875,0.23924925873270844
0.00671875,0.13304524321093442
0.00673828125,0.006799231547188006
0.0067578125,0.08836308347048197
0.00677734375,0.25621832897083296
0.006796875,0.33262435050727246
0.00681640625,0.43330564026367446
0.0068359375,0.4281987080630427
0.00685546875,0.271987094033584
0.006875,0.17709008671268234
0.00689453125,0.23107205844401546
0.0069140625,0.3310159493076738
0.00693359375,0.3209188300535011
0.006953125,0.30848241842977303
0.00697265625,0.2942826729428459
0.0069921875,0.10360327014065093
0.00701171875,-0.06855937583221394
0.00703125,0.07098496682183444
0.00705078125,0.3751030364612172
0.0070703125,0.42338209594877435
0.00708984375,0.3642001933968122
0.007109375,0.5139411799545043
0.00712890625,0.6104876119253451
0.0071484375,0.519281032369614
0.00716796875,0.29536887219681784
0.0071875,0.1451078903364547
0.00720703125,0.3528420141590903
0.0072265625,0.5992236531765041
0.00724609375,0.5685362136421637
0.007265625,0.3804267201729049
0.00728515625,0.29261498309984346
0.0073046875,0.4904482152054447
0.00732421875,0.6110851001433688
0.00734375,0.39233247300737406
0.00736328125,0.1412196962659104
0.0073828125,-0.07107590319970762
0.00740234375,-0.20854423026085872
0.007421875,-0.1585162949954938
0.00744140625,-0.1288774903509809
0.0074609375,-0.1580458141238536
0.00748046875,-0.14281452529313715
0.0075,-0.0021703749887740723
0.00751953125,0.23638364743154364
0.0075390625,0.21561325988498165
0.00755859375,-0.07434102631898383
0.007578125,-0.2834977771987062
0.00759765625,-0.23399523387974602
0.0076171875,0.006372123993389774
0.00763671875,0.10732701929395043
0.00765625,-0.013627357974303755
0.00767578125,-0.05032406541636762
0.0076953125,0.20991488680658457
0.00771484375,0.5401105126960052
0.007734375,0.5419173390272896
0.00775390625,0.3824620111201489
0.0077734375,0.4527930850180188
0.00779296875,0.7078326567667781
0.0078125,0.768696548387598
0.00783203125,0.3325777266873002
0.0078515625,-0.18977778479055915
0.00787109375,-0.12441547549973195
0.007890625,0.2865853391876736
0.00791015625,0.38982231892738095
0.0079296875,0.2382558681378774
0.00794921875,0.2608955776623382
0.00796875,0.4514692064686361
0.00798828125,0.6343963869387754
0.0080078125,0.9910353788917026
0.00802734375,1.2434733959840187
0.008046875,0.9186432720208638
0.00806640625,0.6260195426977035
0.0080859375,0.7902099780624271
0.00810546875,0.9685252649522379
0.008125,0.9369287172735
0.00814453125,0.7182669425778067
0.0081640625,0.62953784185461
0.00818359375,0.8195582154050185
0.008203125,0.9060341590745273
0.00822265625,0.8940775531982612
0.0082421875,0.912814186618387
0.00826171875,0.9659873954688379
0.00828125,1.0942728196503493
0.00830078125,0.9417478013179043
0.0083203125,0.6887092011897642
0.00833984375,0.8255729520946347
0.008359375,0.9823178903193257
0.00837890625,0.9371837368205214
0.0083984375,0.6701281777061414
0.00841796875,0.29291395067881965
0.0084375,0.3422198154841019
0.00845703125,0.5515014215541871
0.0084765625,0.6317200544077204
0.00849609375,0.8552552223693306
0.008515625,0.8323181082314195
0.00853515625,0.550262740146836
0.0085546875,0.6442993421168981
0.00857421875,0.8709934312290257
0.00859375,0.7907567562168245
0.00861328125,0.5004800321208972
0.0086328125,0.15378589454820696
0.00865234375,0.022489026997162535
0.008671875,0.1061192210829367
0.00869140625,0.20961790245818854
0.0087109375,0.32776953104745654
0.00873046875,0.286404118768393
0.00875,0.18383896384783754
0.00876953125,0.13121415127775748
0.0087890625,-0.10471251507711866
0.00880859375,-0.27970307492695085
0.008828125,-0.1757372383156557
0.00884765625,-0.09754925941362046
0.0088671875,-0.21121033801862532
0.00888671875,-0.2064882346662236
0.00890625,0.08674234236799283
0.00892578125,0.29053849116986596
0.0089453125,0.27850678426775366
0.00896484375,0.1429448905475575
0.008984375,0.05495621744889584
0.00900390625,0.26658737865263743
0.0090234375,0.44073507917260835
0.00904296875,0.46627830108655677
0.0090625,0.5771777511462084
0.00908203125,0.41225160093828567
0.0091015625,0.17857333274102521
0.00912109375,0.43798667163275845
0.009140625,0.5982493150070134
0.00916015625,0.3604328265195268
0.0091796875,0.24622123591777356
0.00919921875,0.2321433244792223
0.00921875,0.20697988296139663
0.00923828125,0.2644050494684107
0.0092578125,0.24143210434157025
0.00927734375,0.25395344546335236
0.009296875,0.422768008615428
0.00931640625,0.354617856695449
0.0093359375,0.04493454855910558
0.00935546875,-0.14578887834755724
0.009375,-0.20670903728088974
0.00939453125,-0.3211825493518642
0.0094140625,-0.4304402859006985
0.00943359375,-0.3722565351276847
0.009453125,-0.3999935232228705
0.00947265625,-0.5135988589299731
0.0094921875,-0.38330055421814657
0.00951171875,-0.22360361201564505
0.00953125,-0.23505044477083414
0.00955078125,-0.2372939644830785
0.0095703125,-0.2382286189877958
0.00958984375,-0.38330813215763815
0.009609375,-0.5011415589744184
0.00962890625,-0.3782140363154957
0.0096484375,-0.24206633562338842
0.00966796875,-0.27929344724815836
0.0096875,-0.29602740222429846
0.00970703125,-0.1788705028748258
0.0097265625,-0.05705943341379362
0.00974609375,-0.014866220152386754
0.009765625,-0.037329851320454785
0.00978515625,-0.17923979689265646
0.0098046875,-0.24300593969164838
0.00982421875,-0.011178682276909671
0.00984375,0.08163841828372304
0.00986328125,0.03870952028958026
0.0098828125,0.3137145665418236
0.00990234375,0.4758419160001479
0.009921875,0.23855710402611272
0.00994140625,0.04715953837391138
0.0099609375,0.17659235417728875
0.00998046875,0.30976788101630415
0.01,0.16702448137599757
0.01001953125,0.17875377948426743
0.0100390625,0.3175080973693849
0.01005859375,0.2605152333760824
0.010078125,0.23022291795252348
0.01009765625,0.2326953302092468
0.0101171875,0.21233994226872382
0.01013671875,0.25450686456665544
0.01015625,0.36657470218272226
0.01017578125,0.4546942324386472
0.0101953125,0.350632827028851
0.01021484375,0.2118525983056908
0.010234375,0.23488400700297088
0.01025390625,0.16244278165848464
0.0102734375,0.0414531602926141
0.01029296875,0.23479282313529548
0.0103125,0.442444632671919
0.01033203125,0.3975306702666329
0.0103515625,0.2658881673604561
0.01037109375,0.2160923185870738
0.010390625,0.40855255331976703
0.01041015625,0.3794509965994702
0.0104296875,-0.11602138945744396
0.01044921875,-0.3256354352825027
0.01046875,-0.07057475835852672
0.01048828125,0.13564876042910712
0.0105078125,0.1225339468023287
0.01052734375,0.01705333315377704
0.010546875,-0.09239158992899436
0.01056640625,-0.1549782774499237
0.0105859375,-0.061560124713644124
0.01060546875,-0.051159333539265765
0.010625,-0.2626044234446093
0.01064453125,-0.3956795373677643
0.0106640625,-0.3819027185479861
0.01068359375,-0.2698563705710822
0.010703125,-0.21891449435308125
0.01072265625,-0.29499243422237453
0.0107421875,-0.32455651543910674
0.01076171875,-0.40084960008703796
0.01078125,-0.5790158963528738
0.01080078125,-0.7180020418495482
0.0108203125,-0.7464192471486512
0.01083984375,-0.7610583802107012
0.010859375,-0.8249506885910147
0.01087890625,-0.7955707582731918
0.0108984375,-0.676953751885403
0.01091796875,-0.5591490966472465
0.0109375,-0.4505205043348006
0.01095703125,-0.34705304472496484
0.0109765625,-0.3086879270853466
0.01099609375,-0.41471822127743496
0.011015625,-0.605411861132379
0.01103515625,-0.7938268727404177
0.0110546875,-0.7671581447662543
0.01107421875,-0.5439140118773498
0.01109375,-0.4737751196195312
0.01111328125,-0.45357361512373384
0.0111328125,-0.33068873864372295
0.01115234375,-0.24436592833619877
0.011171875,-0.10352643202900955
0.01119140625,0.05809875199178295
0.0112109375,0.00023147837022651288
0.01123046875,-0.12006098411528829
0.01125,-0.16479466083811817
0.01126953125,-0.2958152732174786
0.0112890625,-0.4413754771043549
0.01130859375,-0.5391499215433672
0.011328125,-0.560013635747728
0.01134765625,-0.37340952451317355
0.0113671875,-0.3254771026483481
0.01138671875,-0.5921684982393267
0.01140625,-0.7003255688032384
0.01142578125,-0.5911763200368876
0.0114453125,-0.6080935138687298
0.01146484375,-0.8670939290072655
0.011484375,-1.1980838379117256
0.01150390625,-1.3280284087308825
0.0115234375,-1.2148406668572398
0.01154296875,-0.9669284839388359
0.0115625,-0.8653035017888109
0.01158203125,-1.0221938241014628
0.0116015625,-1.123980440325592
0.01162109375,-1.0499658739766278
0.011640625,-0.8040653661224001
0.01166015625,-0.6088389469444242
0.0116796875,-0.7280287544979993
0.01169921875,-0.7584233848146896
0.01171875,-0.4951375533801155
0.01173828125,-0.290560135068743
0.0117578125,-0.37479400174679145
0.01177734375,-0.5384706015415585
0.011796875,-0.4162166322056655
0.01181640625,-0.27587896824158414
0.0118359375,-0.4105072255145507
0.01185546875,-0.5442527366121526
0.011875,-0.4371880409571121
0.01189453125,-0.22959268300579072
0.0119140625,-0.30791813977799926
0.01193359375,-0.49677313937818346
0.011953125,-0.4444641197225004
0.01197265625,-0.4660500608064416
0.0119921875,-0.4917364316969632
0.01201171875,-0.2659995190202013
0.01203125,-0.20955549078109867
0.01205078125,-0.3514039980917004
0.0120703125,-0.3106434066598612
0.01208984375,-0.16904357959516897
0.012109375,-0.15570901222955602
0.01212890625,-0.18865316447554284
0.0121484375,-0.10070026491354493
0.01216796875,-0.05954221221567366
0.0121875,-0.2382217220035146
0.01220703125,-0.4208713083244321
0.0122265625,-0.32195034931654903
0.01224609375,-0.049596311818317904
0.012265625,-0.008320878292704885
0.01228515625,-0.19163275245653533
0.0123046875,-0.3071654377413347
0.01232421875,-0.3423027189967045
0.01234375,-0.3417782753641265
0.01236328125,-0.348115041074473
0.0123828125,-0.3466772882768671
0.01240234375,-0.26635214523852513
0.012421875,-0.34651884007501127
0.01244140625,-0.6117925886410012
0.0124609375,-0.6686258338810924
0.01248046875,-0.5229419673349326
0.0125,-0.4251006963992017
0.01251953125,-0.3929089829934421
0.0125390625,-0.3031328680471107
0.01255859375,-0.12519539759321097
0.012578125,-0.006047142754830266
0.01259765625,0.09350467779028976
0.0126171875,0.11122282635336053
0.01263671875,-0.023842029885371863
0.01265625,-0.014808606503191922
0.01267578125,-0.016157966314812602
0.0126953125,-0.18039367811981571
0.01271484375,-0.14217493516612617
0.012734375,0.027081718061184777
0.01275390625,-0.0717935150666082
0.0127734375,-0.4126818918599796
0.01279296875,-0.5013360184344805
0.0128125,-0.2200584735208952
0.01283203125,-0.20565463794989275
0.0128515625,-0.5714508402215747
0.01287109375,-0.6549055805366146
0.012890625,-0.4046636132168713
0.01291015625,-0.28226640727064317
0.0129296875,-0.365242581536391
0.01294921875,-0.3918087710044536
0.01296875,-0.18613207799903267
0.01298828125,-0.081693157644012
0.0130078125,-0.21922999054462716
0.01302734375,-0.315674704843681
0.013046875,-0.40492973086532263
0.01306640625,-0.3649941401759468
0.0130859375,-0.2123703160652564
0.01310546875,-0.2611000417165665
0.013125,-0.3423815326325384
0.01314453125,-0.2741046713078479
0.0131640625,-0.004388171041802828
0.01318359375,0.22688745834924248
0.013203125,0.1062751636566448
0.01322265625,-0.035053618334923584
0.0132421875,-0.06655824441955087
0.01326171875,0.009362646121315404
0.01328125,0.2290793163396424
0.01330078125,0.09458230304374152
0.0133203125,-0.33578696831200094
0.01333984375,-0.4211528435217107
0.013359375,-0.15264725771320697
0.01337890625,-0.057097327583834304
0.0133984375,-0.4045618333236678
0.01341796875,-0.7887961154705132
0.0134375,-0.7968702939969874
0.01345703125,-0.6196928256455492
0.0134765625,-0.6110088681751821
0.01349609375,-0.7295068546615933
0.013515625,-0.7189550411278638
0.01353515625,-0.5071595630013359
0.0135546875,-0.24251530608549837
0.01357421875,-0.21059846235789378
0.01359375,-0.36560498505991407
0.01361328125,-0.3658765825557465
0.0136328125,-0.15059482851470687
0.01365234375,0.0666394262076191
0.013671875,-0.054030366033177485
0.01369140625,-0.3840018366422092
0.0137109375,-0.34491710526275915
0.01373046875,-0.08349745445899068
0.01375,-0.11730481909752727
0.01376953125,-0.34558158107862313
0.0137890625,-0.34961481223555824
0.01380859375,-0.09752623787678147
0.013828125,0.013586694896733639
0.01384765625,0.0007647903204259857
0.0138671875,0.1583718130569431
0.01388671875,0.2858618950831584
0.01390625,0.14141949856276428
0.01392578125,-0.020434157948811364
0.0139453125,0.1219901426329329
0.01396484375,0.3715890399073607
0.013984375,0.36835223513173615
0.01400390625,0.15535735017335314
0.0140234375,-0.004809339414549255
0.01404296875,0.04451276018646022
0.0140625,0.22200541230785575
0.01408203125,0.38993748647695886
0.0141015625,0.4661193412706026
0.01412109375,0.371984665288872
0.014140625,0.29804153895015395
0.01416015625,0.4168297032176772
0.0141796875,0.6048895338863411
0.01419921875,0.747234882992334
0.01421875,0.6844033141200421
0.01423828125,0.551560648583773
0.0142578125,0.6183651938145026
0.01427734375,0.5576656282723904
0.014296875,0.34648031615835717
0.01431640625,0.38022889736107635
0.0143359375,0.38755707878631024
0.01435546875,0.2332693050018253
0.014375,0.24994782911433225
0.01439453125,0.4052819125940742
0.0144140625,0.5379666919459427
0.01443359375,0.6161423205510768
0.014453125,0.6042428794758078
0.01447265625,0.49141039132697795
0.0144921875,0.5402960447267428
0.01451171875,0.8447964058857768
0.01453125,0.9161733189823041
0.01455078125,0.7526149921570299
0.0145703125,0.6377712690636604
0.01458984375,0.43370820078006445
0.014609375,0.3702051484379354
0.01462890625,0.46076362272505467
0.0146484375,0.3174455847141575
0.01466796875,0.10956917518991284
0.0146875,0.002769970019788995
0.01470703125,0.07774413924688398
0.0147265625,0.3922482066891525
0.01474609375,0.4918822194955679
0.014765625,0.18876549437092555
0.01478515625,-0.04070650069462334
0.0148046875,0.02252201301973287
0.01482421875,0.17921395255293338
0.01484375,0.29462792593628306
0.01486328125,0.2495646508964297
0.0148828125,0.21273954742643464
0.01490234375,0.29594875457441855
0.014921875,0.09828232896782856
0.01494140625,-0.17387526183586646
0.0149609375,-0.049038039765478166
0.01498046875,0.19586694710340952
0.015,0.1929200843502208
0.01501953125,-0.21067298352490266
0.0150390625,-0.5981279243245936
0.01505859375,-0.25941959801400016
0.015078125,0.3342142520107526
0.01509765625,0.24079777004718264
0.0151171875,-0.07946984583218791
0.01513671875,0.23345074249284245
0.01515625,0.7349345480127734
0.01517578125,0.7108425101022123
0.0151953125,0.4336860228132995
0.01521484375,0.6374353584237024
0.015234375,1.079686552640981
0.01525390625,0.826395355505434
0.0152734375,0.2716426328686245
0.01529296875,0.22274695013671544
0.0153125,0.46751456773279537
0.01533203125,0.5160170640986732
0.0153515625,0.23011880132560814
0.01537109375,0.16827966018336385
0.015390625,0.23365557820824873
0.01541015625,-0.16874532353632776
0.0154296875,-0.3317647177222314
0.01544921875,-0.029732772459923874
0.01546875,-0.018819092790332552
0.01548828125,-0.24167642314379933
0.0155078125,-0.3376549128574416
0.01552734375,-0.3042443186469581
0.015546875,-0.2665435128621083
0.01556640625,-0.29445952811293197
0.0155859375,-0.39750090021958306
0.01560546875,-0.5120154642384595
0.015625,-0.3666756740867308
0.01564453125,-0.016600047000038483
0.0156640625,0.10644354636550814
0.01568359375,0.02210083601471758
0.015703125,0.1692715648901249
0.01572265625,0.5148848733415197
0.0157421875,0.5062633109295256
0.01576171875,0.2680062805798948
0.01578125,0.15438973639650885
0.01580078125,-0.009047388014041487
0.0158203125,-0.0046810673255386
0.01583984375,0.16545847088922605
0.015859375,0.15255804766199854
0.01587890625,0.13807425052086555
0.0158984375,0.35798204291646885
0.01591796875,0.81857298964724
0.0159375,0.9759207349801633
0.01595703125,0.6151236059942596
0.0159765625,0.5994848248433933
0.01599609375,0.9741580485486894
0.016015625,1.0688383254882434
0.01603515625,1.0082889528373373
0.0160546875,0.8425205097827915
0.01607421875,0.47480196222932025
0.01609375,0.31482051460884963
0.01611328125,0.5078561689808112
0.0161328125,0.7217748083723976
0.01615234375,0.6644039075154984
0.016171875,0.6080031837501352
0.01619140625,0.9321994008396688
0.0162109375,1.164112501689129
0.01623046875,1.02980858195664
0.01625,0.9853263981675735
0.01626953125,1.0344936701614098
0.0162890625,0.8931772409335019
0.01630859375,0.8156725686123405
0.016328125,1.0665247279872174
0.01634765625,1.2760561861519284
0.0163671875,1.0915107169064266
0.01638671875,0.740790978490433
0.01640625,0.6425685791097792
0.01642578125,0.761900120554796
0.0164453125,0.7739033809419533
0.01646484375,0.70522466264996
0.016484375,0.6927089523718715
0.01650390625,0.7006569890063876
0.0165234375,0.632202717670634
0.01654296875,0.48826068271653067
0.0165625,0.43013892992602937
0.01658203125,0.5170421916977298
0.0166015625,0.594257548415354
0.01662109375,0.5216967873483292
0.016640625,0.4803922579899302
0.01666015625,0.5089724444789087
0.0166796875,0.41863661447628475
0.01669921875,0.3466375632882245
0.01671875,0.27757963992248413
0.01673828125,0.14677356409351783
0.0167578125,0.02608672844994367
0.01677734375,-0.14293680720628357
0.016796875,-0.14271122757388396
0.01681640625,-0.02054955487559977
0.0168359375,-0.14404636565732995
0.01685546875,-0.32339062175809646
0.016875,-0.2854115009494072
