Time,Amplitude
0.0023046875,0.43037690009360563
0.00232421875,0.528823466274239
0.00234375,0.556536559274337
0.00236328125,0.3808784391754975
0.0023828125,0.20836148026242213
0.00240234375,0.154155133045757
0.002421875,0.278628852762372
0.00244140625,0.420225443551474
0.0024609375,0.3277065215873463
0.00248046875,0.2348117028728851
0.0025,0.24574167515129688
0.00251953125,0.1749187290512027
0.0025390625,0.15037661311138523
0.00255859375,0.15966948363812272
0.002578125,0.24631493348761674
0.00259765625,0.4597429248089031
0.0026171875,0.41260697116596523
0.00263671875,0.2619335775589882
0.00265625,0.36773193670426246
0.00267578125,0.4593034483595755
0.0026953125,0.39368869309028437
0.00271484375,0.3654300707048952
0.002734375,0.4459991315829225
0.00275390625,0.5182515544016759
0.0027734375,0.49469942664482924
0.00279296875,0.41434890621001474
0.0028125,0.34648864355505904
0.00283203125,0.30127671949567053
0.0028515625,0.265316558053204
0.00287109375,0.2787805059822439
0.002890625,0.31209428222252505
0.00291015625,0.1990817557730222
0.0029296875,0.0175158577966524
0.00294921875,0.040388084173826624
0.00296875,0.13562677478404922
0.00298828125,0.055906751967012114
0.0030078125,-0.11081094140341027
0.00302734375,-0.09508370806458957
0.003046875,0.19532620272021067
0.00306640625,0.3717973624032731
0.0030859375,0.1339186912034116
0.00310546875,-0.21189596142173497
0.003125,-0.2608835089993753
0.00314453125,-0.07172032114885282
0.0031640625,-0.09188536538822961
0.00318359375,-0.4163715894553034
0.003203125,-0.5254220662911876
0.00322265625,-0.3417696255643858
0.0032421875,-0.37384572268668004
0.00326171875,-0.6404422214565852
0.00328125,-0.8054028084490545
0.00330078125,-0.7105478325723507
0.0033203125,-0.3746610842346025
0.00333984375,-0.11638533345863336
0.003359375,-0.19823723673502464
0.00337890625,-0.3675821241487335
0.0033984375,-0.2926538640694251
0.00341796875,-0.015183130448181766
0.0034375,0.2354650471857491
0.00345703125,0.3791315676522588
0.0034765625,0.46167121888719986
0.00349609375,0.3866398943888069
0.003515625,0.25995925424558186
0.00353515625,0.4586881025571772
0.0035546875,0.732452745176069
0.00357421875,0.6071030574249483
0.00359375,0.4457179955614492
0.00361328125,0.6603123743731469
0.0036328125,1.0153487335513882
0.00365234375,1.0583089356568636
0.003671875,0.7936101837936462
0.00369140625,0.7684661170352989
0.0037109375,0.8446532516186268
0.00373046875,0.6425000441583164
0.00375,0.5187804519982788
0.00376953125,0.5872974935533932
0.0037890625,0.6043123794289678
0.00380859375,0.4750735794553138
0.003828125,0.49264130745067486
0.00384765625,0.8271683375702514
0.0038671875,0.9341388174347075
0.00388671875,0.7407400912674268
0.00390625,0.7261693821983417
0.00392578125,0.9239286854693499
0.0039453125,1.1031733349596617
0.00396484375,1.0520617892347248
0.003984375,0.8570661195967051
0.00400390625,0.7024381751390141
0.0040234375,0.6203928630740128
0.00404296875,0.6821113576499321
0.0040625,0.6520295388664556
0.00408203125,0.46260754655183656
0.0041015625,0.42921633584306407
0.00412109375,0.39736011669413746
0.004140625,0.2816239301849624
0.00416015625,0.3771040764255321
0.0041796875,0.6126417975486118
0.00419921875,0.615171645462979
0.00421875,0.33465078199658094
0.00423828125,0.2831790791889054
0.0042578125,0.4607005170233351
0.00427734375,0.3648528647625925
0.004296875,0.3627656221633073
0.00431640625,0.5732466547668538
0.0043359375,0.40343465676909934
0.00435546875,0.004285196417414122
0.004375,-0.060690380278196655
0.00439453125,0.2574331506545177
0.0044140625,0.40606521726921596
0.00443359375,0.15849211083734213
0.004453125,-0.0521791794903397
0.00447265625,-0.13320361908128797
0.0044921875,-0.1764145022909643
0.00451171875,-0.1109672227761975
0.00453125,-0.05054036509090566
0.00455078125,-0.0200147066066056
0.0045703125,0.02200785456519095
0.00458984375,-0.001800355250393404
0.004609375,0.11120553726326157
0.00462890625,0.34516672067293735
0.0046484375,0.256329793749045
0.00466796875,0.11625977682815634
0.0046875,0.3725339221639178
0.00470703125,0.56226600605935
0.0047265625,0.2262357040687261
0.00474609375,-0.22103411157001313
0.004765625,-0.12908507700665528
0.00478515625,0.31574376538598325
0.0048046875,0.5344950433761965
0.00482421875,0.41635634941017363
0.00484375,0.3080083869770891
0.00486328125,0.5787351909234135
0.0048828125,0.8118641503034076
0.00490234375,0.6269750798624483
0.004921875,0.351622224294881
0.00494140625,0.1957047293590819
0.0049609375,0.23244370483863547
0.00498046875,0.18655793003262253
0.005,-0.02846252095572023
0.00501953125,-0.006313178149790141
0.0050390625,0.05404648806647473
0.00505859375,0.019499309767338692
0.005078125,0.023311074633953884
0.00509765625,-0.10988177789193806
0.0051171875,-0.18368754899393272
0.00513671875,-0.16371294965717653
0.00515625,-0.38088780097008224
0.00517578125,-0.5667228280080053
0.0051953125,-0.4810492947859326
0.00521484375,-0.39295810157080424
0.005234375,-0.5586473523268982
0.00525390625,-0.8864282502739378
0.0052734375,-0.857288589259906
0.00529296875,-0.566729532742006
0.0053125,-0.564410818778873
0.00533203125,-0.719624452080617
0.0053515625,-0.7762619888440407
0.00537109375,-0.6188159267445816
0.005390625,-0.4506234866134604
0.00541015625,-0.4411800523069552
0.0054296875,-0.25723635609047174
0.00544921875,-0.16270233596652545
0.00546875,-0.2935325426871218
0.00548828125,-0.18932403898759448
0.0055078125,-0.10050405838912765
0.00552734375,-0.14396384608766807
0.005546875,0.055589762770705126
0.00556640625,0.34512095059901
0.0055859375,0.5453244583253761
0.00560546875,0.6913788057577301
0.005625,0.6264367433993184
0.00564453125,0.47204568732159835
0.0056640625,0.5596744898738804
0.00568359375,0.6536678106020634
0.005703125,0.3658751672633353
0.00572265625,0.016071059445336128
0.0057421875,0.13187499004169323
0.00576171875,0.42145691019605813
0.00578125,0.2919548882166164
0.00580078125,0.0555680520843679
0.0058203125,0.15757628473315385
0.00583984375,0.2775581337401995
0.005859375,0.22069391557140355
0.00587890625,0.15197440508111879
0.0058984375,0.12228235430206878
0.00591796875,0.08993010445425616
0.0059375,-0.02015498240355476
0.00595703125,-0.09995679387814849
0.0059765625,-0.06653667244632269
0.00599609375,0.027508889105013715
0.006015625,0.23005353917292626
0.00603515625,0.28310188092642896
0.0060546875,0.14022498093590394
0.00607421875,0.17520018706755197
0.00609375,0.2360550564929684
0.00611328125,0.05158161827133891
0.0061328125,-0.21592475342256046
0.00615234375,-0.21563672821840732
0.006171875,-0.009496260136589049
0.00619140625,-0.015489666853235905
0.0062109375,-0.1559907677772306
0.00623046875,-0.2526543933281384
0.00625,-0.24904949620788533
0.00626953125,-0.07745686658650226
0.0062890625,0.059939044276040014
0.00630859375,0.07407251573962581
0.006328125,-0.13015157284776388
0.00634765625,-0.47226750579290383
0.0063671875,-0.5022888769727423
0.00638671875,-0.4016670717285155
0.00640625,-0.49542069384280896
0.00642578125,-0.5426478914079489
0.0064453125,-0.5649113656862477
0.00646484375,-0.6250143257973134
0.006484375,-0.4548521073410553
0.00650390625,-0.2213968645239203
0.0065234375,-0.28593497606992546
0.00654296875,-0.37953966638382675
0.0065625,-0.18321372641400063
0.00658203125,-0.058712778791929925
0.0066015625,-0.18395365938831146
0.00662109375,-0.2102029466765404
0.006640625,-0.13980959995998127
0.00666015625,-0.09290323011630616
0.0066796875,-0.03395159813977867
0.00669921875,-0.015149049096652776
0.00671875,-0.04045702107972427
0.00673828125,-0.17334675322460877
0.0067578125,-0.2755462712642873
0.00677734375,-0.11888681290466728
0.006796875,0.11237075432973295
0.00681640625,0.23229316219359097
0.0068359375,0.1394005002741446
0.00685546875,-0.0634151267927634
0.006875,-0.08787731565841592
0.00689453125,-0.10976293697387775
0.0069140625,-0.29597235437178865
0.00693359375,-0.4649850627642831
0.006953125,-0.5005861731272311
0.00697265625,-0.34286005933558605
0.0069921875,-0.25704900422034777
0.00701171875,-0.5061170687675141
0.00703125,-0.7565299251330666
0.00705078125,-0.8337843496546711
0.0070703125,-0.8661379492624952
0.00708984375,-0.7875983447359993
0.007109375,-0.682471350817067
0.00712890625,-0.7487289683953233
0.0071484375,-0.9389860783185008
0.00716796875,-1.1285627618664553
0.0071875,-1.2462781931314166
0.00720703125,-1.2507676311811489
0.0072265625,-1.1962000781260416
0.00724609375,-1.0711180372044407
0.007265625,-0.9763692113475607
0.00728515625,-1.0591469010862882
0.0073046875,-0.9762712124642157
0.00732421875,-0.7265831695068732
0.00734375,-0.7317571524484187
0.00736328125,-0.794445786776379
0.0073828125,-0.7567700875408565
0.00740234375,-0.8487958098892474
0.007421875,-0.9792609311848239
0.00744140625,-0.8553172631104533
0.0074609375,-0.5248742658161643
0.00748046875,-0.383135119147783
0.0075,-0.5345135287241266
0.00751953125,-0.7148355002845465
0.0075390625,-0.7283770313059925
0.00755859375,-0.5924828828415475
0.007578125,-0.5151995464152164
0.00759765625,-0.5172113291895716
0.0076171875,-0.5774411538856559
0.00763671875,-0.6038215140614194
0.00765625,-0.3364049384790042
0.00767578125,-0.16853627043045294
0.0076953125,-0.3579288930468082
0.00771484375,-0.3553879630601667
0.007734375,-0.09418579061373691
0.00775390625,-0.05957442501934397
0.0077734375,-0.23510928667855968
0.00779296875,-0.1325836333567168
0.0078125,0.13279900316968973
0.00783203125,0.15072952174379126
0.0078515625,0.09622276251100681
0.00787109375,-0.050357751414818824
0.007890625,-0.35121741648351534
0.00791015625,-0.5454560797622425
0.0079296875,-0.5608777288023639
0.00794921875,-0.3953501942357429
0.00796875,-0.3640893997608359
0.00798828125,-0.44284617996493597
0.0080078125,-0.25754355252744826
0.00802734375,-0.2136915814750231
0.008046875,-0.3339804510574578
0.00806640625,-0.212125635828711
0.0080859375,-0.04065274245048642
0.00810546875,0.07409722822886926
0.008125,0.03273811706930429
0.00814453125,-0.1979310085628196
0.0081640625,-0.21536208081865832
0.00818359375,-0.0773189490971243
0.008203125,-0.045495671591232835
0.00822265625,-0.05181970653999534
0.0082421875,-0.15113654841103555
0.00826171875,-0.053433049456831874
0.00828125,0.21845029143422148
0.00830078125,0.10327017822293261
0.0083203125,-0.02516886079254669
0.00833984375,0.04499301549258023
0.008359375,-0.042445635954989
0.00837890625,-0.07175582976755371
0.0083984375,-0.032352490475337475
0.00841796875,-0.041540609318651785
0.0084375,0.010289566701987609
0.00845703125,-0.04209268783635077
0.0084765625,-0.15817672871744462
0.00849609375,-0.19525421297624623
0.008515625,-0.24652455779100932
0.00853515625,-0.174149290329905
0.0085546875,-0.06446172879366047
0.00857421875,-0.16321680897553012
0.00859375,-0.2374056559733319
0.00861328125,-0.3165075389042091
0.0086328125,-0.43377222493492223
0.00865234375,-0.2762499809311708
0.008671875,-0.093380099642892
0.00869140625,-0.04263773634008751
0.0087109375,0.029485856585252355
0.00873046875,-0.018173095176106237
0.00875,-0.07708439257587474
0.00876953125,-0.0447464164394374
0.0087890625,-0.04789731754979346
0.00880859375,-0.14109835615955957
0.008828125,-0.22289085117949112
0.00884765625,-0.06166268712619906
0.0088671875,0.07550786666731471
0.00888671875,-0.01994662146658673
0.00890625,-0.11116461148540394
0.00892578125,-0.16376211522107426
0.0089453125,-0.025209118490079493
0.00896484375,0.13389065826239577
0.008984375,-0.09568952524568651
0.00900390625,-0.3418555947368055
0.0090234375,-0.34979737307136666
0.00904296875,-0.3813111597120831
0.0090625,-0.5106904798394266
0.00908203125,-0.743291321166692
0.0091015625,-0.9229192110391133
0.00912109375,-0.8009849980151102
0.009140625,-0.6422632292589309
0.00916015625,-0.8276804338303929
0.0091796875,-1.1117272126186788
0.00919921875,-0.9661581756086952
0.00921875,-0.5323134129367955
0.00923828125,-0.5712207849090785
0.0092578125,-0.9680838422332272
0.00927734375,-0.9155644588377333
0.009296875,-0.5789915454595527
0.00931640625,-0.5321042068848221
0.0093359375,-0.6826385573462139
0.00935546875,-0.7086758215308202
0.009375,-0.5796306561206995
0.00939453125,-0.4430485119785824
0.0094140625,-0.36667599538072004
0.00943359375,-0.3490620922675532
0.009453125,-0.3276770767929431
0.00947265625,-0.2739668119347098
0.0094921875,-0.24080578654220608
0.00951171875,-0.298251976130786
0.00953125,-0.3550207788742976
0.00955078125,-0.2126934178033268
0.0095703125,-0.11116153905965466
0.00958984375,-0.15388434746613688
0.009609375,0.03358279568678171
0.00962890625,0.252094146262956
0.0096484375,0.18528814827738468
0.00966796875,0.09934208027815533
0.0096875,0.22544136983994384
0.00970703125,0.5559923900518969
0.0097265625,0.6314849338725013
0.00974609375,0.29325891062059883
0.009765625,0.28506553225713793
0.00978515625,0.5847874576454108
0.0098046875,0.6651407007969758
0.00982421875,0.6531301171869639
0.00984375,0.5603967536789003
0.00986328125,0.5128297741549888
0.0098828125,0.5931137982044554
0.00990234375,0.5693469900106493
0.009921875,0.5370622744496567
0.00994140625,0.4326513535059444
0.0099609375,0.39632891380308916
0.00998046875,0.5147649339604703
0.01,0.4205137206805374
0.01001953125,0.3887755103042674
0.0100390625,0.40002451020391716
0.01005859375,0.2928870579292272
0.010078125,0.39109440333980294
0.01009765625,0.504408550081823
0.0101171875,0.6483345042800804
0.01013671875,0.8334213835084218
0.01015625,0.7516445256204146
0.01017578125,0.6763823981808258
0.0101953125,0.7160976445211162
0.01021484375,0.6477093598367601
0.010234375,0.5670503189651104
0.01025390625,0.5031584215792002
0.0102734375,0.39083550193546934
0.01029296875,0.2645074950507126
0.0103125,0.17598338567824998
0.01033203125,0.2589471031388994
0.0103515625,0.37601186470375125
0.01037109375,0.31404961491958305
0.010390625,0.22216685536554948
0.01041015625,0.2646455169257845
0.0104296875,0.39510197505016287
0.01044921875,0.37596735131299513
0.01046875,0.27206139891306297
0.01048828125,0.37134446804840393
0.0105078125,0.5816928974708125
0.01052734375,0.5923667690054664
0.010546875,0.20859733234338887
0.01056640625,-0.15654449673140827
0.0105859375,-0.026508043267317902
0.01060546875,0.18032844234399437
0.010625,0.1703910939315833
0.01064453125,0.2501804846906296
0.0106640625,0.3899715040399526
0.01068359375,0.4747591876689764
0.010703125,0.5523753521392694
0.01072265625,0.5907400489684281
0.0107421875,0.49784819216127685
0.01076171875,0.23248504440147233
0.01078125,0.20034819616097704
0.01080078125,0.5504731481793776
0.0108203125,0.7601299029906721
0.01083984375,0.6168660115938416
0.010859375,0.38243073717515025
0.01087890625,0.3443914475786647
0.0108984375,0.47904415598764605
0.01091796875,0.5081695563960793
0.0109375,0.39315307379693587
0.01095703125,0.26325208064820627
0.0109765625,0.17736719349903257
0.01099609375,0.17239123328366093
0.011015625,0.11602899678462303
0.01103515625,-0.15278065022195397
0.0110546875,-0.39509397735632446
0.01107421875,-0.22880341483095012
0.01109375,0.054232038453969886
0.01111328125,-0.10145287974309472
0.0111328125,-0.40629482580535303
0.01115234375,-0.38503250863447847
0.011171875,-0.20991454826191594
0.01119140625,-0.21527492169893608
0.0112109375,-0.3968092142491268
0.01123046875,-0.47339472123187787
0.01125,-0.44137507424828276
0.01126953125,-0.47328631986996256
0.0112890625,-0.4655749899153551
0.01130859375,-0.271735737951097
0.011328125,0.04435075312346759
0.01134765625,0.17034792944844712
0.0113671875,0.028703144361926853
0.01138671875,-0.10418500789855134
0.01140625,-0.04936766359101191
0.01142578125,0.22288529394207224
0.0114453125,0.40696267117944374
0.01146484375,0.36215078537200307
0.011484375,0.37878930163309316
0.01150390625,0.48992809335537174
0.0115234375,0.6660134243081625
0.01154296875,0.731410065436608
0.0115625,0.6104316051883274
0.01158203125,0.7493714395568754
0.0116015625,0.9438880300369024
0.01162109375,0.9331043200996668
0.011640625,1.0267677457840978
0.01166015625,0.916663836819906
0.0116796875,0.6374933950643085
0.01169921875,0.6703263972583562
0.01171875,0.7547899531609339
0.01173828125,0.7347064716867078
0.0117578125,0.6886240441786835
0.01177734375,0.6789386931974467
0.011796875,0.7585468348236957
0.01181640625,0.6472370989080272
0.0118359375,0.6206220089138793
0.01185546875,1.0084771124813858
0.011875,1.1873388405723162
0.01189453125,1.0665738724188156
0.0119140625,1.0442494156994777
0.01193359375,0.9639722695245552
0.011953125,0.7940622332440217
0.01197265625,0.5491127037804822
0.0119921875,0.42777044340362125
0.01201171875,0.6673281509362162
0.01203125,0.7793531331580992
0.01205078125,0.7959204379548372
0.0120703125,0.9647854834146099
0.01208984375,0.987847115501127
0.012109375,1.0428488318743594
0.01212890625,1.0158227903089214
0.0121484375,0.6020826588460847
0.01216796875,0.2751673411560577
0.0121875,0.21734718012737037
0.01220703125,0.24023717341674222
0.0122265625,0.4172265793025177
0.01224609375,0.5014407132840555
0.012265625,0.33717985988924853
0.01228515625,0.35182045269691065
0.0123046875,0.5100615993326818
0.01232421875,0.502053429664912
0.01234375,0.41723819784964433
0.01236328125,0.4041554662271335
0.0123828125,0.4342808658222485
0.01240234375,0.2758036007248468
0.012421875,0.14804772859926385
0.01244140625,0.22956057316794884
0.0124609375,0.05212989573360667
0.01248046875,-0.1732434841811651
0.0125,-0.02056473259549544
0.01251953125,0.16899479593697564
0.0125390625,0.16860421429259798
0.01255859375,0.18092042555554205
0.012578125,0.4042963747918275
0.01259765625,0.5506906587111303
0.0126171875,0.38467614937300615
0.01263671875,0.25598754241063026
0.01265625,0.2517722483277587
0.01267578125,0.2862525213310023
0.0126953125,0.3595427635179307
0.01271484375,0.3198787805769427
0.012734375,0.18846479484792936
0.01275390625,0.062187965974766723
0.0127734375,0.06256492775301081
0.01279296875,0.23017062606676503
0.0128125,0.4076393478648387
0.01283203125,0.5890507931579889
0.0128515625,0.6714108932215443
0.01287109375,0.5240530871525696
0.012890625,0.4558381469152378
0.01291015625,0.5715352371687897
0.0129296875,0.5254572388303368
0.01294921875,0.3355636178230429
0.01296875,0.23433463010011701
0.01298828125,0.1393433150818067
0.0130078125,-0.04362917947532835
0.01302734375,-0.17454034272393365
0.013046875,-0.14982753203866603
0.01306640625,-0.1731746550786316
0.0130859375,-0.3443241140564117
0.01310546875,-0.384025505913114
0.013125,-0.2832227270269166
0.01314453125,-0.42940831688805814
0.0131640625,-0.6582817874581048
0.01318359375,-0.5343560924274928
0.013203125,-0.41092067972626545
0.01322265625,-0.5605765580027209
0.0132421875,-0.6871838819336401
0.01326171875,-0.6507510987067882
0.01328125,-0.5292529659907256
0.01330078125,-0.5688108072139769
0.0133203125,-0.6271896365289529
0.01333984375,-0.38258031340658094
0.013359375,-0.2697598628641733
0.01337890625,-0.5515799646487809
0.0133984375,-0.6526297520102606
0.01341796875,-0.4421149824280063
0.0134375,-0.407424666682153
0.01345703125,-0.36383217556069214
0.0134765625,-0.11656153203819641
0.01349609375,-0.02576397484422615
0.013515625,0.023967332949956746
0.01353515625,0.09841672284844435
0.0135546875,0.15401942673633734
0.01357421875,0.3454529116872891
0.01359375,0.5565481445800659
0.01361328125,0.7240175382737536
0.0136328125,0.6353126002886577
0.01365234375,0.42778904194031825
0.013671875,0.479162749947567
0.01369140625,0.4870338156220837
0.0137109375,0.5603250211913746
0.01373046875,0.7201231828732715
0.01375,0.4568773600827849
0.01376953125,0.18490324760131788
0.0137890625,0.25044425481862154
0.01380859375,0.17608657380737627
0.013828125,-0.004104914494962277
0.01384765625,0.09809813055971132
0.0138671875,0.32519248787213334
0.01388671875,0.3446330045255952
0.01390625,0.17628202754140482
0.01392578125,0.07901066909064954
0.0139453125,0.17709390646829734
0.01396484375,0.22849445238068286
0.013984375,0.09819220842389792
0.01400390625,0.08614962215019929
0.0140234375,0.20400476723114294
0.01404296875,0.15071522700691628
0.0140625,0.059669827527988814
0.01408203125,0.058321856889797116
0.0141015625,0.01791593044990255
0.01412109375,0.11255649008369266
0.014140625,0.22945478160390803
0.01416015625,0.082263049627511
0.0141796875,-0.06467747720349494
0.01419921875,-0.2233162543620042
0.01421875,-0.3228090735703882
0.01423828125,-0.124690449330202
0.0142578125,-0.0032983253511343694
0.01427734375,0.031990005635491515
0.014296875,0.09254981922781
0.01431640625,0.24331177291659123
0.0143359375,0.5343605719741894
0.01435546875,0.2868845309591997
0.014375,-0.263847129199547
0.01439453125,-0.34914041457888223
0.0144140625,-0.31427758919633625
0.01443359375,-0.41562675252448866
0.014453125,-0.4893922273160141
0.01447265625,-0.408754358083582
0.0144921875,-0.25575914865840454
0.01451171875,-0.2736087449765824
0.01453125,-0.32127581242124614
0.01455078125,-0.32877905825004833
0.0145703125,-0.4205778427727609
0.01458984375,-0.3910567046915468
0.014609375,-0.2655194794050673
0.01462890625,-0.3425391820776016
0.0146484375,-0.4391570839392618
0.01466796875,-0.270925159373981
0.0146875,-0.05171590040572866
0.01470703125,-0.078100703421862
0.0147265625,-0.15714582849338796
0.01474609375,-0.09596582936570927
0.014765625,-0.08131664835483213
0.01478515625,-0.12885177223239833
0.0148046875,-0.1812355846980308
0.01482421875,-0.1902531339526219
0.01484375,-0.11411955935860096
0.01486328125,-0.10223311964436059
0.0148828125,-0.110956387845984
0.01490234375,-0.005450891214840645
0.014921875,0.13340902448490904
0.01494140625,0.01879083305063199
0.0149609375,-0.3292978014123693
0.01498046875,-0.38958917139616145
0.015,-0.19192097636726124
0.01501953125,-0.3029643511916459
0.0150390625,-0.7289616511220912
0.01505859375,-0.8679392037363248
0.015078125,-0.6444750010922213
0.01509765625,-0.6822573859839403
0.0151171875,-0.9353057104960528
0.01513671875,-0.9993993907788713
0.01515625,-1.0434249705424885
0.01517578125,-1.1221239288836171
0.0151953125,-1.2019964606354274
0.01521484375,-1.4142698660127135
0.015234375,-1.6305954712539694
0.01525390625,-1.5749733770439718
0.0152734375,-1.1238597397050678
0.01529296875,-0.8013175402642929
0.0153125,-0.9870242144132023
0.01533203125,-1.0150393713414727
0.0153515625,-0.7277867822923481
0.01537109375,-0.7024127423348328
0.015390625,-0.9501956449510818
0.01541015625,-1.04997437095905
0.0154296875,-0.7717838979675649
0.01544921875,-0.4317286354253519
0.01546875,-0.5043451677035814
0.01548828125,-0.7889008406431166
0.0155078125,-0.7686962001040123
0.01552734375,-0.546902248255858
0.015546875,-0.3381695821578852
0.01556640625,-0.1600911718965713
0.0155859375,-0.1248925983516262
0.01560546875,-0.06406433390989487
0.015625,-0.08318457170894428
0.01564453125,-0.24220596092872096
0.0156640625,-0.08749984209725276
0.01568359375,0.12331045533372983
0.015703125,0.03930231168309924
0.01572265625,-0.16993984516867577
0.0157421875,-0.22535621819496646
0.01576171875,0.04965193456315235
0.01578125,0.056821896026417504
0.01580078125,-0.2810348167182458
0.0158203125,-0.32664337995476905
0.01583984375,-0.30482564991062483
0.015859375,-0.40030327794138454
0.01587890625,-0.4457606200580696
0.0158984375,-0.5312825281886717
0.01591796875,-0.6188506960068537
0.0159375,-0.5345917166914038
0.01595703125,-0.2844443891403887
0.0159765625,-0.16870834854346528
0.01599609375,-0.22255256563476208
0.016015625,-0.14959095219543908
0.01603515625,-0.013761472504005114
0.0160546875,-0.0385404784423122
0.01607421875,-0.15138639806669363
0.01609375,-0.1655053405561711
0.01611328125,-0.13110320984398832
0.0161328125,-0.19330843614958126
0.01615234375,-0.23539579017122364
0.016171875,-0.15971912874899924
0.01619140625,-0.17339476651054134
0.0162109375,-0.28149543535839777
0.01623046875,-0.16518965168726368
0.01625,0.06617419467928722
0.01626953125,-0.021250368943939536
0.0162890625,-0.19239848743489843
0.01630859375,-0.05253470370604972
0.016328125,0.10380679767677391
0.01634765625,0.20543227017302584
0.0163671875,0.29534429322584
0.01638671875,0.1623244306359254
0.01640625,0.07231032106200548
0.01642578125,0.08850591653893913
0.0164453125,-0.08401803313459048
0.01646484375,-0.3087270339016361
0.016484375,-0.2539677823663768
0.01650390625,-0.004729571010527013
0.0165234375,0.006579887776326881
0.01654296875,-0.19513576275802005
0.0165625,-0.34527507730103646
0.01658203125,-0.2962020963645974
0.0166015625,0.05916144485342245
0.01662109375,0.2958323413568974
0.016640625,0.05834989149972519
0.01666015625,-0.24224680009759908
0.0166796875,-0.16449722899686905
0.01669921875,0.07815202480047204
0.01671875,0.03839613309113664
0.01673828125,-0.16452270985005787
0.0167578125,-0.19812528270822147
0.01677734375,0.00447363407513704
0.016796875,0.23295777775368057
0.01681640625,0.10794274342545862
0.0168359375,-0.10717924711925078
0.01685546875,0.04113210347829676
