Time,Amplitude
0.00123046875,-0.015340989346699335
0.00125,-0.40905489118877847
0.00126953125,-0.576586199957986
0.0012890625,-0.3508147969874045
0.00130859375,-0.2947107045074648
0.001328125,-0.47785865679247286
0.00134765625,-0.5724466437852926
0.0013671875,-0.5355191809707253
0.00138671875,-0.561823133030883
0.00140625,-0.5912112961259427
0.00142578125,-0.48971710021548964
0.0014453125,-0.6809780762195844
0.00146484375,-0.9547427818023625
0.001484375,-0.634219854493357
0.00150390625,-0.3759175047583285
0.0015234375,-0.566986029898257
0.00154296875,-0.6029601573967083
0.0015625,-0.49299694515969533
0.00158203125,-0.3617348290533966
0.0016015625,-0.3724692298434811
0.00162109375,-0.6282930758014038
0.001640625,-0.6916507030270453
0.00166015625,-0.6391611586356842
0.0016796875,-0.6889950305763266
0.00169921875,-0.6584338860889648
0.00171875,-0.5683284556974721
0.00173828125,-0.44464366840404806
0.0017578125,-0.21120683840006713
0.00177734375,-0.018746516296532845
0.001796875,-0.1075438206319016
0.00181640625,-0.2114498791422521
0.0018359375,-0.08811837052385768
0.00185546875,-0.06093232681164566
0.001875,-0.18005577752164517
0.00189453125,-0.2846060946447572
0.0019140625,-0.3551294750436069
0.00193359375,-0.26915378895667685
0.001953125,-0.127352055210663
0.00197265625,-0.24209116031851546
0.0019921875,-0.4834794486957148
0.00201171875,-0.4825291438620805
0.00203125,-0.3341898785763143
0.00205078125,-0.36102453437885285
0.0020703125,-0.521412999357308
0.00208984375,-0.5796235559588871
0.002109375,-0.5584898625267853
0.00212890625,-0.5653352684357351
0.0021484375,-0.615420485210687
0.00216796875,-0.6987719456123402
0.0021875,-0.6009289367152745
0.00220703125,-0.33036977378249677
0.0022265625,-0.3099561057905636
0.00224609375,-0.4398408922081094
0.002265625,-0.37261518322350734
0.00228515625,-0.246165154299335
0.0023046875,-0.19175701071083945
0.00232421875,-0.19390924426575373
0.00234375,-0.1204516179337188
0.00236328125,-0.006123883720508743
0.0023828125,-0.01753395450954676
0.00240234375,0.0306518153052151
0.002421875,-0.03372810059417444
0.00244140625,-0.2857589991322483
0.0024609375,-0.2596933295155359
0.00248046875,-0.13658038961394067
0.0025,-0.21286031685727438
0.00251953125,-0.27508914749536906
0.0025390625,-0.19001782479433943
0.00255859375,-0.0581387820376183
0.002578125,-0.019702273176880836
0.00259765625,-0.014364677481621273
0.0026171875,-0.1115798317165472
0.00263671875,-0.2651873497231786
0.00265625,-0.1468006622286387
0.00267578125,0.03894529734433629
0.0026953125,0.20490345729793502
0.00271484375,0.4396123254438632
0.002734375,0.4417828273972818
0.00275390625,0.37299276837667283
0.0027734375,0.3850833713420385
0.00279296875,0.5316625376012507
0.0028125,0.7637812047644321
0.00283203125,0.5357718731703442
0.0028515625,0.41524730072333094
0.00287109375,0.8030888721319092
0.002890625,0.8112795193877153
0.00291015625,0.4909762242150269
0.0029296875,0.25849619204787627
0.00294921875,0.21269163142131542
0.00296875,0.41375057408648364
0.00298828125,0.45558968499284813
0.0030078125,0.4018383468003165
0.00302734375,0.5285523938125154
0.003046875,0.5548955053904335
0.00306640625,0.32755910257262477
0.0030859375,0.14928458364478644
0.00310546875,0.3582883818456907
0.003125,0.5561663246144124
0.00314453125,0.30036154520438707
0.0031640625,0.1403684684576032
0.00318359375,0.46349280987176295
0.003203125,0.6862700422964331
0.00322265625,0.39090632651266166
0.0032421875,0.05649467810792616
0.00326171875,0.05416813125125323
0.00328125,0.18913733749516665
0.00330078125,0.3196875242772407
0.0033203125,0.27842150576134883
0.00333984375,0.14020727918506612
0.003359375,0.09281944853695404
0.00337890625,-0.09298415933854093
0.0033984375,-0.18823072871858149
0.00341796875,-0.056241757202852884
0.0034375,-0.22520837694912801
0.00345703125,-0.4063339231806581
0.0034765625,-0.23258716088442388
0.00349609375,-0.14920020930186131
0.003515625,-0.15602152028744165
0.00353515625,-0.10380627020525511
0.0035546875,-0.09780715691417388
0.00357421875,0.08814273750319553
0.00359375,0.4047695186256155
0.00361328125,0.38945574249175596
0.0036328125,0.06479961285299768
0.00365234375,-0.1441560277585567
0.003671875,-0.11198554190460468
0.00369140625,-0.004782981945189696
0.0037109375,-0.04713728351380027
0.00373046875,-0.20034383743940365
0.00375,-0.099760362886335
0.00376953125,0.033773357059002584
0.0037890625,-0.02797606319837686
0.00380859375,0.14655363379352618
0.003828125,0.2634802668703101
0.00384765625,0.03298382459877776
0.0038671875,0.009776892406650625
0.00388671875,0.16313624861175774
0.00390625,0.2783964939449278
0.00392578125,0.22938906118893257
0.0039453125,-0.08510015731593136
0.00396484375,-0.04442548018861241
0.003984375,0.15227785361285728
0.00400390625,0.049378365592760015
0.0040234375,0.1363353708504731
0.00404296875,0.20162971438681704
0.0040625,0.19381413012891266
0.00408203125,0.31220536075646343
0.0041015625,0.17823543295897576
0.00412109375,0.14074676310840795
0.004140625,0.2319880613404356
0.00416015625,0.06230068710734029
0.0041796875,-0.002900929637597257
0.00419921875,0.010424927234026781
0.00421875,-0.05715433688731467
0.00423828125,-0.15832372244233195
0.0042578125,-0.42178842988463383
0.00427734375,-0.4434505357850135
0.004296875,-0.12979186132217974
0.00431640625,-0.028323057651638284
0.0043359375,-0.10194826847272156
0.00435546875,-0.07392023525843991
0.004375,0.05221195296494502
0.00439453125,0.13864519644849435
0.0044140625,0.036173643550211285
0.00443359375,-0.16983117640269738
0.004453125,-0.1794629573447278
0.00447265625,0.00647569805380474
0.0044921875,-0.09091697948790753
0.00451171875,-0.29047190387440464
0.00453125,-0.0989577627054927
0.00455078125,0.10466877320680479
0.0045703125,0.172819545091695
0.00458984375,0.3254075948894134
0.004609375,0.4273628755081137
0.00462890625,0.3143026955462906
0.0046484375,0.028793689204848014
0.00466796875,0.0645259089021962
0.0046875,0.4751430080076935
0.00470703125,0.6071212841230959
0.0047265625,0.4665856799416941
0.00474609375,0.4201440417527279
0.004765625,0.5226955917006024
0.00478515625,0.6829416806169544
0.0048046875,0.7925632248085388
0.00482421875,0.9082268419780107
0.00484375,0.8543799110076062
0.00486328125,0.6519357001380698
0.0048828125,0.8784162947411962
0.00490234375,1.3784392222746082
0.004921875,1.4786495461906417
0.00494140625,1.270296246482024
0.0049609375,1.1968433096350752
0.00498046875,1.2649760492309445
0.005,1.1003694789799612
0.00501953125,0.8864159213266061
0.0050390625,1.0756408906655255
0.00505859375,1.0120145568479288
0.005078125,0.55264504875517
0.00509765625,0.5320423429908065
0.0051171875,0.7547269530147867
0.00513671875,0.7717322509527327
0.00515625,0.5005468400659637
0.00517578125,0.2278371188387985
0.0051953125,0.43297435408744267
0.00521484375,0.6147977666411018
0.005234375,0.5080959091780062
0.00525390625,0.4258717448309359
0.0052734375,0.26176606503694605
0.00529296875,0.22451365963849929
0.0053125,0.35800805907282107
0.00533203125,0.2990495408901448
0.0053515625,0.08066365259191766
0.00537109375,-0.08574403740551612
0.005390625,0.052562751571478786
0.00541015625,0.2876297747242425
0.0054296875,0.1594667999187192
0.00544921875,-0.06589885614487842
0.00546875,-0.11746563426641275
0.00548828125,-0.021872269117081178
0.0055078125,0.16902360289378796
0.00552734375,0.13942475816761457
0.005546875,0.03919218571998191
0.00556640625,-0.010035568451682755
0.0055859375,-0.3280017512984147
0.00560546875,-0.473602833352349
0.005625,-0.19713220254658523
0.00564453125,0.0390806994210939
0.0056640625,0.06297012036852656
0.00568359375,-0.1905144339128444
0.005703125,-0.2522455207572638
0.00572265625,0.22479463425048982
0.0057421875,0.411640939410018
0.00576171875,0.1577211608025504
0.00578125,0.037965355973755124
0.00580078125,0.1431577283181526
0.0058203125,0.5441578948760488
0.00583984375,0.8185962070757888
0.005859375,0.7090048735425148
0.00587890625,0.5692262246987894
0.0058984375,0.4050734825410394
0.00591796875,0.4496482707082359
0.0059375,0.6284075437874936
0.00595703125,0.49502762079947693
0.0059765625,0.3660661172464413
0.00599609375,0.33194294005761643
0.006015625,0.2715888106698968
0.00603515625,0.3363860378328939
0.0060546875,0.33382346718042605
0.00607421875,0.23169078131505255
0.00609375,0.23744907733226933
0.00611328125,0.3580916421452404
0.0061328125,0.40135822617276556
0.00615234375,0.2981459527913861
0.006171875,0.2511988249643172
0.00619140625,0.20961357302464945
0.0062109375,0.053993190888982495
0.00623046875,-0.16024123739826376
0.00625,-0.22921657959524863
0.00626953125,-0.14956183836553044
0.0062890625,-0.25715694387560023
0.00630859375,-0.30557029873662533
0.006328125,-0.10650601202168242
0.00634765625,0.035088584663837484
0.0063671875,0.18848548470458093
0.00638671875,0.21192903504510427
0.00640625,-7.144015401558228e-05
0.00642578125,0.095059013187029
0.0064453125,0.38203405962497117
0.00646484375,0.28211317990762175
0.006484375,-0.02938330324104564
0.00650390625,-0.22803671593733923
0.0065234375,-0.20841728215856203
0.00654296875,-0.09629949499101265
0.0065625,-0.13662437475381398
0.00658203125,-0.16271546343452073
0.0066015625,-0.1749642792270442
0.00662109375,-0.18107672006480202
0.006640625,0.021654358240055717
0.00666015625,0.13660951872585644
0.0066796875,0.12505061172690515
0.00669921875,0.25135985382362763
0.00671875,0.39039338127466167
0.00673828125,0.42428813123436593
0.0067578125,0.384360773871008
0.00677734375,0.4368567279323271
0.006796875,0.6231558412401915
0.00681640625,0.6905487188567391
0.0068359375,0.6428926856392829
0.00685546875,0.7408557233963844
0.006875,0.9361732112094258
0.00689453125,1.0303785264352494
0.0069140625,1.0010480342128485
0.00693359375,0.8563350643158714
0.006953125,0.8386526528102429
0.00697265625,0.9680597396185449
0.0069921875,0.7817264948530597
0.00701171875,0.4845578548840652
0.00703125,0.46292284371354864
0.00705078125,0.5207954182639347
0.0070703125,0.46535349813572824
0.00708984375,0.26372683506930356
0.007109375,0.18040568161553255
0.00712890625,0.350288738671097
0.0071484375,0.4124879187711665
0.00716796875,0.17824853182432365
0.0071875,0.11942250315786017
0.00720703125,0.3795240995413198
0.0072265625,0.2523232043599152
0.00724609375,-0.1304937469805582
0.007265625,-0.22128054010687154
0.00728515625,-0.2900280613457914
0.0073046875,-0.35554978016042627
0.00732421875,-0.3163958333460274
0.00734375,-0.35364978861781504
0.00736328125,-0.38847009865822457
0.0073828125,-0.30830802141074265
0.00740234375,-0.19004498631925487
0.007421875,-0.19559750599565098
0.00744140625,-0.2522023177013447
0.0074609375,-0.24301857882539799
0.00748046875,-0.4192178764464459
0.0075,-0.6351087580260617
0.00751953125,-0.5114282973953969
0.0075390625,-0.25147464507035466
0.00755859375,-0.18707504265891128
0.007578125,-0.34813730363393036
0.00759765625,-0.34970538609546964
0.0076171875,-0.0771185094296356
0.00763671875,-0.05282358305620584
0.00765625,-0.3034859554388752
0.00767578125,-0.300055527404443
0.0076953125,-0.03429387878605508
0.00771484375,0.08531980994559085
0.007734375,0.08998296608040993
0.00775390625,0.12408835813731303
0.0077734375,0.05114853444208033
0.00779296875,-0.11124381220137768
0.0078125,-0.20990665085871768
0.00783203125,-0.0533180592281715
0.0078515625,0.16459917949218136
0.00787109375,0.03601383496791153
0.007890625,-0.12289180009869813
0.00791015625,-0.054370216853075894
0.0079296875,-0.06011132660852042
0.00794921875,-0.22361762089866782
0.00796875,-0.3925863996835278
0.00798828125,-0.4803153742838905
0.0080078125,-0.5252874049937699
0.00802734375,-0.5574488729340606
0.008046875,-0.5990545373720778
0.00806640625,-0.6014012435085014
0.0080859375,-0.5639417359737487
0.00810546875,-0.5631078738652411
0.008125,-0.44598440717935706
0.00814453125,-0.24162808065991623
0.0081640625,-0.05413433930838979
0.00818359375,0.03845639281290485
0.008203125,-0.12025742883947901
0.00822265625,-0.27357832523794945
0.0082421875,-0.2743834983643309
0.00826171875,-0.27105288177630177
0.00828125,-0.42572182930953917
0.00830078125,-0.7193091516341477
0.0083203125,-0.7073669105979472
0.00833984375,-0.5092141413765732
0.008359375,-0.5282755821114378
0.00837890625,-0.492797165031838
0.0083984375,-0.3434445055713632
0.00841796875,-0.3420020896428635
0.0084375,-0.3737944440495172
0.00845703125,-0.3105738587480742
0.0084765625,-0.2635592495522733
0.00849609375,-0.23593023620912956
0.008515625,-0.1814089395592267
0.00853515625,-0.14291532115920333
0.0085546875,-0.09586494999311579
0.00857421875,-0.04029090186179025
0.00859375,-0.08973106998878459
0.00861328125,-0.2861859172126958
0.0086328125,-0.40358865686681106
0.00865234375,-0.2626960069287075
0.008671875,-0.08081137766754062
0.00869140625,0.07102521317039935
0.0087109375,0.2239543208403602
0.00873046875,0.1971846092500263
0.00875,0.07826740577652577
0.00876953125,0.04078459179777002
0.0087890625,0.1992777037169866
0.00880859375,0.30282443017376454
0.008828125,-0.04164153646483605
0.00884765625,-0.13166887774319305
0.0088671875,0.27956635087370074
0.00888671875,0.3324477713185006
0.00890625,0.12188577694277207
0.00892578125,-0.04518137476564575
0.0089453125,-0.2684416605288228
0.00896484375,-0.28135585469932534
0.008984375,-0.15092809254248685
0.00900390625,-0.11204732593088063
0.0090234375,-0.10605519165465024
0.00904296875,-0.10674847254988466
0.0090625,-0.04889673509894362
0.00908203125,-0.0513735837007912
0.0091015625,-0.11940363249036177
0.00912109375,-0.07905325893279246
0.009140625,-0.1589878362979635
0.00916015625,-0.27364675121692716
0.0091796875,-0.09131546307987659
0.00919921875,0.021556280386177178
0.00921875,-0.2834648337631382
0.00923828125,-0.5263575896672789
0.0092578125,-0.40617083583767305
0.00927734375,-0.41366792602873365
0.009296875,-0.6108942247811224
0.00931640625,-0.7458383504320634
0.0093359375,-0.8810925100304599
0.00935546875,-0.8185200559897399
0.009375,-0.7655219109655007
0.00939453125,-0.8937059750714074
0.0094140625,-0.6795770339494503
0.00943359375,-0.49568788364027166
0.009453125,-0.5928666188180931
0.00947265625,-0.5206776180894416
0.0094921875,-0.5234882121574709
0.00951171875,-0.5219668814368582
0.00953125,-0.4722536184057854
0.00955078125,-0.5359635174303012
0.0095703125,-0.40456292908293323
0.00958984375,-0.5001780175762371
0.009609375,-0.685935176910052
0.00962890625,-0.43754272440164027
0.0096484375,-0.4658860220763919
0.00966796875,-0.6344080323266963
0.0096875,-0.5739270849875088
0.00970703125,-0.7449294935427117
0.0097265625,-0.7744630206934399
0.00974609375,-0.6197754385627846
0.009765625,-0.7560834619150715
0.00978515625,-0.7914978730161498
0.0098046875,-0.4364345074688535
0.00982421875,-0.09758629220870621
0.00984375,-0.3358643993624151
0.00986328125,-0.7220859147701508
0.0098828125,-0.537889907061434
0.00990234375,-0.4089338117785175
0.009921875,-0.527340495957823
0.00994140625,-0.5333529499741441
0.0099609375,-0.544707020227817
0.00998046875,-0.42834254128610927
0.01,-0.456330777049461
0.01001953125,-0.5667903939581135
0.0100390625,-0.49142318323318557
0.01005859375,-0.5846188565838686
0.010078125,-0.5233423647066665
0.01009765625,-0.44668140437796744
0.0101171875,-0.6447919433998266
0.01013671875,-0.5604604240924685
0.01015625,-0.5499391033121694
0.01017578125,-0.6517504430792448
0.0101953125,-0.49866454841527547
0.01021484375,-0.6146125368288075
0.010234375,-0.6222316480170172
0.01025390625,-0.3261687480045818
0.0102734375,-0.3675220930545437
0.01029296875,-0.5262570717819113
0.0103125,-0.6931878026581841
0.01033203125,-0.7475083187822122
0.0103515625,-0.591182710269333
0.01037109375,-0.5692590210406041
0.010390625,-0.47135264897397233
0.01041015625,-0.36915278838480964
0.0104296875,-0.4267668951979572
0.01044921875,-0.4560618292425259
0.01046875,-0.4572367730708437
0.01048828125,-0.3686696490833805
0.0105078125,-0.3920408207588169
0.01052734375,-0.301102661542916
0.010546875,-0.01428021833433709
0.01056640625,-0.1328523835979242
0.0105859375,-0.20820529208152888
0.01060546875,-0.018729915400948437
0.010625,0.07371223362308413
0.01064453125,0.20354394844661755
0.0106640625,0.09991485619288079
0.01068359375,0.003284636633932553
0.010703125,0.18840094682806588
0.01072265625,-0.01076063961371107
0.0107421875,-0.26981023289696415
0.01076171875,0.02476849207908874
0.01078125,0.43267526632435277
0.01080078125,0.5739821473887006
0.0108203125,0.4157658931520039
0.01083984375,0.23688753039385044
0.010859375,0.4293045899415593
0.01087890625,0.6916480394766696
0.0108984375,0.5328852191790932
0.01091796875,0.2956182959836675
0.0109375,0.4290164900086373
0.01095703125,0.672236709400138
0.0109765625,0.804915378649952
0.01099609375,0.7095077215450705
0.011015625,0.3929540709520682
0.01103515625,0.3363926320845178
0.0110546875,0.41938914694261914
0.01107421875,0.2892846432927111
0.01109375,0.21793674093965865
0.01111328125,0.20686030857384868
0.0111328125,0.14537927018316907
0.01115234375,0.060079922365076456
0.011171875,0.03242275415206139
0.01119140625,0.2581678944459347
0.0112109375,0.2716815648265438
0.01123046875,-0.08560376752860416
0.01125,0.002869808088019135
0.01126953125,0.28124620791121185
0.0112890625,0.039707464372701895
0.01130859375,-0.18280280813913774
0.011328125,-0.16864880815354688
0.01134765625,-0.23310312762966784
0.0113671875,-0.30818911910992286
0.01138671875,-0.46536064678119493
0.01140625,-0.4603053139387235
0.01142578125,-0.15200642271145268
0.0114453125,-0.22253780647156954
0.01146484375,-0.5442332262477725
0.011484375,-0.4305464276426469
0.01150390625,-0.235413549924902
0.0115234375,-0.2111925287870275
0.01154296875,-0.09782717602671478
0.0115625,-0.046063965447570736
0.01158203125,-0.10910408451806894
0.0116015625,-0.18814213205227426
0.01162109375,-0.16566707448620063
0.011640625,0.03829910561535967
0.01166015625,0.0640317645716279
0.0116796875,-0.032281298107590395
0.01169921875,0.031874000856159324
0.01171875,0.03151797383578172
0.01173828125,0.016840310481469487
0.0117578125,0.07827590668018798
0.01177734375,0.03803217427402057
0.011796875,-0.018658378897442332
0.01181640625,0.06147416475541095
0.0118359375,0.24130277409840517
0.01185546875,0.22641710935675213
0.011875,-0.07761817003938243
0.01189453125,-0.17927631844608902
0.0119140625,0.06146229271580825
0.01193359375,0.20822413840131715
0.011953125,0.07811095401911065
0.01197265625,-0.0596848879194178
0.0119921875,0.022192208253100365
0.01201171875,0.06850516329222242
0.01203125,0.008425787293979727
0.01205078125,0.1409616477317351
0.0120703125,0.3425094825339955
0.01208984375,0.2932270922208478
0.012109375,0.10659401788133992
0.01212890625,0.09302761919327093
0.0121484375,0.15671563844782174
0.01216796875,0.10708349212304068
0.0121875,-0.006445453173654976
0.01220703125,-0.19743675124465157
0.0122265625,-0.22997066265915894
0.01224609375,0.10953011406772371
0.012265625,0.3770722647384933
0.01228515625,0.2842802256783032
0.0123046875,0.08827027246453062
0.01232421875,0.05184639271692094
0.01234375,0.14474463251603525
0.01236328125,0.1092783230647816
0.0123828125,0.008224463560519504
0.01240234375,-0.11682687557637943
0.012421875,-0.30889076157216233
0.01244140625,-0.30379483970487287
0.0124609375,-0.19953035963896176
0.01248046875,-0.1019957990371681
0.0125,-0.013761074081153405
0.01251953125,-0.11698320089115236
0.0125390625,-0.23840057618145055
0.01255859375,-0.2095156236616738
0.012578125,0.06323052099661132
0.01259765625,0.30348757078974686
0.0126171875,0.010527952950014262
0.01263671875,-0.18609674382058145
0.01265625,0.10301591942980762
0.01267578125,0.21743111734134202
0.0126953125,0.2976278356281141
0.01271484375,0.5125898763262309
0.012734375,0.46923868415190695
0.01275390625,0.4611471141163404
0.0127734375,0.6706654487658252
0.01279296875,0.8562246578992234
0.0128125,0.9181541556662357
0.01283203125,0.8886204698693383
0.0128515625,1.0293017538741882
0.01287109375,1.1616625210955396
0.012890625,1.1601485663148516
0.01291015625,1.2391925113652824
0.0129296875,1.1900787238341801
0.01294921875,1.1509228156623383
0.01296875,1.222152205743326
0.01298828125,1.099809355299705
0.0130078125,0.968884270800964
0.01302734375,0.9837963925814842
0.013046875,1.005076969667393
0.01306640625,0.9529084377121334
0.0130859375,0.8269003052499939
0.01310546875,0.7756695325405449
0.013125,0.7915816662527492
0.01314453125,0.5832819329571046
0.0131640625,0.23820996929203203
0.01318359375,0.24959070136760667
0.013203125,0.6204595181548052
0.01322265625,0.8547113862079654
0.0132421875,0.687453829485661
0.01326171875,0.3863523534085465
0.01328125,0.3248939592099237
0.01330078125,0.41552483482363545
0.0133203125,0.40217200651336493
0.01333984375,0.28831456445068004
0.013359375,0.15587817306183693
0.01337890625,-0.011770062934320185
0.0133984375,-0.029673640504514945
0.01341796875,0.24780997592827134
0.0134375,0.3737908525081946
0.01345703125,0.22292195274186957
0.0134765625,0.14681246893919714
0.01349609375,0.1892804428455364
0.013515625,0.26618438586125315
0.01353515625,0.1011039354108934
0.0135546875,-0.1716975542660293
0.01357421875,-0.1954368517979109
0.01359375,-0.3291864830780562
0.01361328125,-0.4790623857509486
0.0136328125,-0.23128083658804335
0.01365234375,0.1557430868633101
0.013671875,0.2756357967835715
0.01369140625,0.009453912115197659
0.0137109375,-0.04662076813235343
0.01373046875,0.3720932531510506
0.01375,0.5946205712950546
0.01376953125,0.5821256515980702
0.0137890625,0.5945553111131932
0.01380859375,0.5387646695447121
0.013828125,0.5201568495637455
0.01384765625,0.5614259530244337
0.0138671875,0.5564937024603829
0.01388671875,0.43931508365123195
0.01390625,0.3370892941697492
0.01392578125,0.4180737676189405
0.0139453125,0.49718206811871535
0.01396484375,0.5167018330709896
0.013984375,0.4501151088609573
0.01400390625,0.34993132503692725
0.0140234375,0.48531980524782325
0.01404296875,0.5199305630563722
0.0140625,0.23646248047507626
0.01408203125,-0.0456236101354309
0.0141015625,-0.09067655087632703
0.01412109375,0.15472625221946976
0.014140625,0.2746191868577893
0.01416015625,0.12659134315936227
0.0141796875,-0.03427715766229864
0.01419921875,-0.08633184560897053
0.01421875,0.09344470530621099
0.01423828125,0.26043316509468717
0.0142578125,0.2787707789558748
0.01427734375,0.20345901873720024
0.014296875,0.034521483015585754
0.01431640625,0.12679671558760558
0.0143359375,0.2866027544560361
0.01435546875,0.11338599767863447
0.014375,-0.07672231149495663
0.01439453125,-0.21890534849813434
0.0144140625,-0.2932534846327423
0.01443359375,-0.12339029128279823
0.014453125,0.01583909692460911
0.01447265625,0.11929049986809065
0.0144921875,0.19877689796907153
0.01451171875,0.040481663350637895
0.01453125,0.055855327032373364
0.01455078125,0.36399921850242334
0.0145703125,0.5113024066985057
0.01458984375,0.3995885966619523
0.014609375,0.1568572436336264
0.01462890625,0.10910668217159898
0.0146484375,0.30642287279118496
0.01466796875,0.464699254781089
0.0146875,0.5911241801715746
0.01470703125,0.5122661861647514
0.0147265625,0.30369582699520853
0.01474609375,0.3864817343231368
0.014765625,0.43472340948318783
0.01478515625,0.18006616757454186
0.0148046875,0.07349315721145869
0.01482421875,0.25685559139416475
0.01484375,0.3898218306116542
0.01486328125,0.49831029151140993
0.0148828125,0.6777712638008871
0.01490234375,0.5919358508694278
0.014921875,0.39887176359559506
0.01494140625,0.49605594989270635
0.0149609375,0.6306309053641095
0.01498046875,0.5814861185519465
0.015,0.46678549905699185
0.01501953125,0.4671910396556141
0.0150390625,0.5856670118495799
0.01505859375,0.513603588690973
0.015078125,0.338790416036854
0.01509765625,0.3840541228881879
0.0151171875,0.433270292584218
0.01513671875,0.48689155610859536
0.01515625,0.5241880969751481
0.01517578125,0.17061648885880465
0.0151953125,-0.01001515793299787
0.01521484375,0.20218070360187723
0.015234375,0.11225180927719611
0.01525390625,-0.10831458405775209
0.0152734375,-0.303913163474959
0.01529296875,-0.5234386890865848
0.0153125,-0.41941177481840575
0.01533203125,-0.3076204184815898
0.0153515625,-0.45509438755121034
0.01537109375,-0.5441553416899079
0.015390625,-0.43369492083768124
0.01541015625,-0.14013500159517966
0.0154296875,-0.08850708632840514
0.01544921875,-0.39536618927341977
0.01546875,-0.408705114382689
0.01548828125,-0.23587833335245567
0.0155078125,-0.24448683802648868
0.01552734375,-0.17797349398968915
0.015546875,-0.24825603282941694
0.01556640625,-0.3491053994665148
0.0155859375,-0.11755003753561569
0.01560546875,-0.07968743339172009
0.015625,-0.10581074297447775
0.01564453125,0.046839577342915543
0.0156640625,0.04501375992165696
0.01568359375,0.08406202032982552
0.015703125,0.0008513423588001681
0.01572265625,-0.1673401281426861
0.0157421875,-0.05049273235704963
0.01576171875,0.01494284173937026
0.01578125,-0.0529823173519537
0.01580078125,-0.11723645351266165
0.0158203125,-0.15408952434784784
0.01583984375,-0.1620842872437043
0.015859375,-0.07414445694815883
0.01587890625,0.2324464256701807
0.0158984375,0.24386734044007205
0.01591796875,-0.08033312066657011
0.0159375,0.009503797967461813
0.01595703125,0.34325041635420317
0.0159765625,0.25328384571361046
0.01599609375,-0.13227927790142852
0.016015625,-0.25794792291798496
0.01603515625,-0.15805890785950544
0.0160546875,-0.15170311419366803
0.01607421875,-0.24943477880088227
0.01609375,-0.5014219812893967
0.01611328125,-0.6368683274497098
0.0161328125,-0.29808908237230153
0.01615234375,0.007806175939930549
0.016171875,-0.16408658259601086
0.01619140625,-0.45879349950644555
0.0162109375,-0.5317603784875622
0.01623046875,-0.2941906544601614
0.01625,-0.047995838716769025
0.01626953125,-0.2814200287827794
0.0162890625,-0.6628536834536451
0.01630859375,-0.6255471668342601
0.016328125,-0.2941159267501016
0.01634765625,-0.11021480247859625
0.0163671875,-0.35159713044674157
0.01638671875,-0.7003985692620728
0.01640625,-0.5854346823850815
0.01642578125,-0.07990551019406888
0.0164453125,0.05438855675256207
0.01646484375,-0.29082477611098273
0.016484375,-0.4257377792023378
0.01650390625,-0.3632933404054039
0.0165234375,-0.17204683075797808
0.01654296875,0.0546645285865937
0.0165625,-0.143229322452547
0.01658203125,-0.32446129168127935
0.0166015625,-0.25685310555673024
0.01662109375,-0.10343637436100411
0.016640625,0.1305894816290519
0.01666015625,-0.008336671326163225
0.0166796875,-0.12271922210072249
0.01669921875,0.09084962099512134
0.01671875,-0.030015142325476783
0.01673828125,-0.17373396607131592
0.0167578125,-0.09658111516107665
0.01677734375,-0.10859245116265956
0.016796875,-0.006800850450805536
0.01681640625,-0.016657698086695386
0.0168359375,-0.13606619679503953
0.01685546875,0.07847826713002463
